,x,y,feature_name
92,18966.808363970587,7585.888097426471,MS4A1
93,18967.077205882353,7582.447725183823,MS4A1
94,18967.648207720587,7358.0089613970595,LYZ
95,18969.292279411766,7579.797794117648,VCAN
96,18969.234834558825,7351.441291360295,FGL2
97,18971.7578125,7638.19393382353,VCAN
98,18978.98552389706,7575.201056985295,ATM
99,18980.220588235294,7645.907054227941,VCAN
100,18980.538832720587,7350.329159007353,FGL2
101,18982.6953125,7526.627412683823,IL3RA
102,18984.216452205885,7608.983800551471,MS4A1
103,18986.26953125,7483.075022977941,LYZ
104,18989.540441176472,7538.944163602941,ENG
105,18992.984834558825,7913.120978860295,SH2D3C
106,19008.57306985294,7907.533318014706,MZB1
107,19011.472886029413,7662.896369485295,VCAN
108,19023.766084558825,7617.555147058823,LYZ
109,19023.698299632353,7535.989200367648,SH2D3C
110,19026.492417279413,7844.202090992648,VCAN
111,19026.77849264706,7790.4015395220595,SH2D3C
112,19032.270220588234,7912.645335477941,MZB1
113,19032.551700367647,7621.879021139706,ENG
114,19035.99954044118,7912.358685661765,SDC1
115,19038.793658088234,7549.709903492648,ADGRL4
116,19049.654181985294,7548.812614889706,ADGRL4
117,19053.189338235294,7600.414751838235,SH2D3C
118,19062.242647058825,7424.482421875,SPIB
119,19062.58846507353,7672.370174632353,MAMDC2
120,19063.446691176472,7625.444048713235,ADGRL4
121,19064.011948529413,7623.072725183823,ADGRL4
122,19064.518612132353,7676.519990808823,FGL2
123,19098.61443014706,7628.844784007353,ATM
124,19110.536534926472,7370.525045955883,ENG
125,19115.036764705885,7712.103056066177,VCAN
126,19125.143612132353,7905.318818933823,MS4A1
127,19128.04572610294,7941.539522058823,ATM
128,19131.560202205885,7788.606387867648,FGL2
129,19133.61557904412,7894.946576286765,ADAM28
130,19134.43589154412,7890.549747242648,MS4A1
131,19136.58203125,7784.439338235295,JAK2_p.V617F_WT
132,19137.44255514706,7797.850988051471,ADAM28
133,19139.095818014706,7803.14510569853,ATM
134,19139.70588235294,7797.679227941177,FGL2
135,19139.76677389706,7752.689568014706,SPIB
136,19143.48690257353,7808.313419117648,LYZ
137,19143.698299632353,7803.785041360295,FGL2
138,19146.078814338234,7798.513901654412,FGL2
139,19147.514935661766,7377.49080882353,TIMP4
140,19148.18359375,7757.984260110295,FGL2
141,19148.644301470587,7774.017693014706,LYZ
142,19149.110753676472,7826.1144301470595,LYZ
143,19157.653952205885,7368.998161764706,PLIN4
144,19160.590533088234,7854.304917279412,VCAN
145,19161.529181985294,7714.836282169118,ATM
146,19174.78630514706,7655.035615808823,VCAN
147,19177.331112132353,7870.144186580883,VCAN
148,19183.3203125,7470.656594669118,LYZ
149,19189.73000919118,7834.501953125,VCAN
150,19197.44370404412,7842.911879595588,VCAN
151,19206.688878676472,7797.262178308823,VCAN
152,19206.39016544118,7648.446116727941,ATM
153,19211.341911764706,7657.639590992648,VCAN
154,19211.636029411766,7640.931755514706,FGL2
155,19213.334099264706,7652.796415441177,LYZ
156,19215.38947610294,7661.401654411765,VCAN
157,19218.075597426472,7767.333984375,VCAN
158,19218.31916360294,7647.005974264706,VCAN
159,19218.83846507353,7650.626723345588,VCAN
160,19220.697380514706,7821.845703125,VCAN
161,19221.89797794118,7647.258731617648,VCAN
162,19223.3984375,7670.310202205883,LYZ
163,19225.620404411766,7666.327550551471,LYZ
164,19228.546645220587,7654.744944852941,LYZ
165,19228.71323529412,7655.981158088235,LYZ
166,19230.083869485294,7659.399126838235,LYZ
167,19231.18221507353,7859.949448529412,LYZ
168,19231.224724264706,7636.127642463235,VCAN
169,19233.014705882353,7853.424287683823,VCAN
170,19234.389935661766,7639.4347426470595,LYZ
171,19235.738740808825,7521.415441176471,ATM
172,19237.026654411766,7839.075137867648,LYZ
173,19237.117417279413,7652.733226102941,LYZ
174,19241.106387867647,7742.165670955883,VCAN
175,19243.625919117647,7838.717830882353,LYZ
176,19250.515854779413,7842.987132352941,LYZ
177,19274.400275735294,7554.48299632353,LYZ
178,19275.562959558825,7614.914407169118,LYZ
179,19279.715073529413,7549.67830882353,LYZ
180,19283.805147058825,7816.873276654412,VCAN
181,19284.910386029413,7555.658318014706,FGL2
182,19285.15854779412,7502.94921875,VCAN
183,19289.958639705885,7814.422104779412,VCAN
184,19292.32766544118,7552.864200367648,VWA5A
185,19293.451286764706,7542.027228860295,VCAN
186,19297.649356617647,7815.121208639706,VCAN
187,19298.129595588234,7572.847541360295,LYZ
188,19299.535845588234,7478.258846507353,VCAN
189,19303.28125,7551.2511488970595,LYZ
190,19303.269761029413,7464.384765625,VCAN
191,19303.814338235294,7560.626723345588,LYZ
192,19306.723345588234,7758.527113970588,PLIN4
193,19306.479779411766,7574.645565257353,LYZ
194,19307.95036764706,7837.8515625,VCAN
195,19308.373161764706,7565.506663602941,VCAN
196,19308.715533088234,7832.12948069853,VCAN
197,19309.15900735294,7867.7159926470595,MZB1
198,19311.25,7877.829159007353,MZB1
199,19317.840073529413,7867.682100183823,MZB1
200,19320.043658088234,7819.145220588235,VCAN
201,19320.845588235294,7853.571346507353,SDC1
202,19326.902573529413,7854.059627757353,MZB1
203,19327.056525735294,7408.254250919118,CSF2RA
204,19328.469669117647,7865.097081801471,MZB1
205,19333.775275735294,7861.418887867648,SDC1
206,19335.558363970587,7672.7550551470595,PLIN4
207,19338.972886029413,7571.9738051470595,VCAN
208,19340.45266544118,7674.637522977941,PLIN4
209,19341.636029411766,7871.723345588235,SDC1
210,19343.566176470587,7871.148897058823,MZB1
211,19345.170036764706,7560.244140625,VCAN
212,19348.57766544118,7882.778033088235,MZB1
213,19347.99172794118,7571.6124770220595,VCAN
214,19349.765625,7887.088120404412,MZB1
215,19351.022518382353,7860.897288602941,MZB1
216,19353.71323529412,7671.2120863970595,TIMP4
217,19356.197150735294,7562.56893382353,VCAN
218,19357.467830882353,7873.532284007353,MZB1
219,19356.923253676472,7541.8663832720595,VCAN
220,19365.183823529413,7546.882467830883,VCAN
221,19369.793198529413,7554.964958639706,VCAN
222,19379.933363970587,7545.478515625,VCAN
223,19380.02297794118,7551.159811580883,VCAN
224,19385.193014705885,7684.021139705883,PLIN4
225,19386.734834558825,7644.69784007353,VCAN
226,19405.668658088234,7534.234834558823,MYH11
227,19430.583639705885,7688.95565257353,ENG
228,19442.34604779412,7895.360753676471,LYZ
229,19448.24448529412,7679.448529411765,PPARG
230,19451.711856617647,7855.398092830883,CSF2RA
231,19455.402113970587,7762.713120404412,EDNRB
232,19456.03630514706,7678.822380514706,PLIN4
233,19458.53860294118,7855.989774816177,LYZ
234,19460.78354779412,7892.450597426471,LYZ
235,19468.170955882353,7690.553768382353,PLIN4
236,19469.526654411766,7674.925321691177,PLIN4
237,19473.34099264706,7756.392463235295,SDC1
238,19474.577205882353,7865.816865808823,LYZ
239,19479.165900735294,7613.492647058823,TNC
240,19485.091911764706,7758.665556066177,VCAN
241,19489.685202205885,7927.038717830883,SDC1
242,19494.420955882353,7934.754710477941,TNC
243,18920.08846507353,7539.586397058823,THY1
244,18929.95174632353,7547.768267463235,THY1
245,18933.921185661766,7552.166819852941,THY1
246,18939.58984375,7574.040670955883,THY1
247,18941.044347426472,7590.799057904412,KLRB1
248,18943.746553308825,7552.806181066177,THY1
249,18945.161994485294,7611.950827205883,KLRB1
250,18950.15969669118,7596.717026654412,SF3B1_p.K700E_ALT:C
251,18962.711397058825,7626.22127757353,LEPR
252,18962.650505514706,7488.801700367648,THY1
253,18963.971737132353,7541.57284007353,ECSCR
254,18966.85891544118,7571.746897977941,THY1
255,18969.110753676472,7870.832375919118,KLRB1
256,18969.312959558825,7544.898897058823,ECSCR
257,18981.246553308825,7640.5382582720595,ALDH1A3
258,18984.712775735294,7491.786534926471,THY1
259,18985.024126838234,7596.246553308823,LEPR
260,18985.38947610294,7604.087201286765,LEPR
261,18985.364200367647,7640.21541819853,THY1
262,19002.046185661766,7612.455767463235,THY1
263,19013.24448529412,7785.690487132353,CTSK
264,19014.70818014706,7793.3898207720595,CTSK
265,19020.419347426472,7671.353400735295,THY1
266,19026.099494485294,7725.220588235295,THY1
267,19043.471966911766,7542.375344669118,ECSCR
268,19044.61282169118,7623.937844669118,THY1
269,19047.81135110294,7619.335363051471,THY1
270,19054.993106617647,7660.7042738970595,MS4A6A
271,19068.199678308825,7660.677274816177,MS4A6A
272,19076.964613970587,7632.614315257353,MS4A6A
273,19101.031709558825,7559.2589613970595,THY1
274,19117.414981617647,7605.132123161765,THY1
275,19124.270450367647,7409.828814338235,LEPR
276,19129.11994485294,7770.345243566177,MS4A6A
277,19137.036994485294,7786.125919117648,MS4A6A
278,19140.923713235294,7781.98299632353,MS4A6A
279,19146.082261029413,7368.139935661765,EGFR
280,19165.39292279412,7845.474494485295,ALDH1A3
281,19166.575137867647,7697.595932904412,THY1
282,19169.828814338234,7847.216222426471,ALDH1A3
283,19172.622931985294,7876.155215992648,CTSK
284,19177.682674632353,7877.443704044118,SFRP2
285,19193.448988970587,7633.655215992648,ITGAM
286,19196.150045955885,7570.496323529412,SFRP2
287,19201.657858455885,7634.898322610295,MS4A6A
288,19202.177159926472,7604.56112132353,LEPR
289,19228.45818014706,7511.177619485295,MS4A6A
290,19230.797334558825,7538.725298713235,MS4A6A
291,19234.430147058825,7748.021024816177,THY1
292,19236.706112132353,7739.398552389706,ALDH1A3
293,19237.69416360294,7778.937270220588,THBS2
294,19244.538143382353,7503.656939338235,CTSK
295,19246.822150735294,7843.420840992648,MS4A6A
296,19248.988970588234,7848.319163602941,ITGAM
297,19249.445082720587,7707.833754595588,CTSK
298,19253.33984375,7501.607881433823,LEPR
299,19277.55974264706,7555.451516544118,MS4A6A
300,19294.82536764706,7494.55078125,CTSK
301,19307.957261029413,7462.063419117648,SEMA3C
302,19310.089613970587,7466.82674632353,PDPN
303,19320.7421875,7406.921530330883,ITGAM
304,19337.109375,7713.983226102941,SFRP2
305,19344.78860294118,7568.380629595588,LEPR
306,19353.019301470587,7714.49276194853,THY1
307,19361.63143382353,7557.451171875,LEPR
308,19362.936580882353,7539.816176470588,THY1
309,19371.50505514706,7838.460477941177,MS4A6A
310,19391.07306985294,7529.427849264706,LEPR
311,19430.153952205885,7939.149816176471,PROM1
312,19452.495404411766,7686.787109375,ADIPOQ
313,19453.138786764706,7902.8917738970595,LEPR
314,19454.51056985294,7360.4113051470595,FOXI1
315,19458.28125,7874.51171875,LEPR
316,19460.590533088234,7765.29296875,THY1
317,19479.453125,7615.37109375,THY1
318,19479.701286764706,7657.328814338235,LEPR
319,19497.964154411766,7932.553423713235,SPP1
320,18901.189108455885,7737.645909926471,LGALS1
321,18920.80422794118,7507.904411764706,BST2
322,18922.004825367647,7523.987821691177,CXCL12
323,18933.856847426472,7613.669577205883,SLAMF7
324,18941.875,7606.214384191177,CCL5
325,18944.056755514706,7615.139590992648,PARP1
326,18950.29411764706,7877.474724264706,CXCR4
327,18952.738970588234,7552.826861213235,CXCL12
328,18954.496783088234,7546.229894301471,RAMP2
329,18957.934283088234,7545.0988051470595,BST2
330,18959.910386029413,7874.052159926471,PCNA
331,18962.856158088234,7873.30078125,SLAMF7
332,18964.64728860294,7539.842601102941,RAMP2
333,18965.946691176472,7509.6886488970595,CXCL12
334,18968.88556985294,7815.166015625,CXCL12
335,18971.571691176472,7364.859260110295,PARP1
336,18972.738970588234,7876.021369485295,CCL5
337,18973.878676470587,7479.103860294118,CD14
338,18983.052619485294,7593.4777113970595,CAVIN1
339,18984.71737132353,7541.154641544118,EGFL7
340,18985.187270220587,7648.579388786765,CXCL12
341,18990.268841911766,7533.802849264706,RAMP2
342,18991.636029411766,7603.481732536765,PDGFRA
343,18992.01516544118,7635.8898207720595,CCL5
344,18995.65487132353,7643.631089154412,CXCL12
345,18997.818244485294,7910.968520220588,PCNA
346,18999.106158088234,7564.442210477941,ERG
347,18999.78860294118,7616.398782169118,CXCL12
348,19000.23552389706,7613.227251838235,CXCL12
349,19004.92417279412,7761.539522058823,CXCL12
350,19005.418198529413,7656.6796875,CAVIN1
351,19005.88235294118,7777.809627757353,CXCL12
352,19008.278952205885,7478.400160845588,CAVIN1
353,19013.707490808825,7853.63338694853,CXCL12
354,19015.04021139706,7664.323874080883,CXCL12
355,19015.735294117647,7891.676240808823,CAVIN1
356,19015.786994485294,7380.120634191177,ERG
357,19017.394301470587,7932.451171875,LGALS1
358,19021.578584558825,7527.449448529412,EGFL7
359,19024.106158088234,7679.01424632353,CXCL12
360,19025.68589154412,7528.175551470588,EGFL7
361,19031.91750919118,7606.13338694853,CAVIN1
362,19034.73000919118,7839.696116727941,LTBP2
363,19042.074908088234,7609.429572610295,CXCL12
364,19047.036994485294,7601.714154411765,ERG
365,19048.75229779412,7848.753446691177,CXCL12
366,19050.15969669118,7647.915326286765,CCL5
367,19054.250919117647,7612.907284007353,CAVIN1
368,19054.63005514706,7658.073299632353,CD14
369,19055.29411764706,7620.550321691177,ECSCR
370,19056.36833639706,7683.493795955883,CCR7
371,19057.316176470587,7606.795726102941,BST2
372,19058.0859375,7623.45703125,EGFL7
373,19060.805376838234,7408.835018382353,CXCL12
374,19064.31755514706,7430.084443933823,GZMB
375,19067.238051470587,7810.307329963235,LGALS1
376,19073.86948529412,7423.372012867648,RGS16
377,19076.10409007353,7672.423598345588,BST2
378,19077.660845588234,7643.639705882353,CXCL12
379,19088.893612132353,7629.085477941177,HPX
380,19104.402573529413,7634.761029411765,CCL5
381,19104.975873161766,7410.373391544118,CAVIN1
382,19117.154181985294,7903.191061580883,BANK1
383,19123.48000919118,7936.393612132353,CXCR4
384,19127.907858455885,7575.396943933823,CXCL12
385,19128.409926470587,7908.138786764706,BANK1
386,19129.146369485294,7367.429917279412,LGALS1
387,19132.290900735294,7863.2433363970595,CXCL12
388,19132.663143382353,7394.680606617648,CXCL12
389,19133.273207720587,7902.978515625,BAP1
390,19134.331341911766,7883.341567095588,CXCL12
391,19135.786994485294,7588.53515625,CXCL12
392,19139.29917279412,7804.833984375,PARP1
393,19140.052849264706,7355.099379595588,CXCL12
394,19141.633731617647,7587.518956801471,CAVIN1
395,19143.02734375,7900.0109145220595,BANK1
396,19146.393612132353,7366.5538832720595,LTBP2
397,19147.223115808825,7825.373965992648,CXCL12
398,19148.61443014706,7831.2120863970595,CXCL12
399,19147.937729779413,7383.349609375,CXCL12
400,19151.457950367647,7888.431181066177,LGALS1
401,19153.388097426472,7715.494600183823,PARP1
402,19153.793658088234,7828.567899816177,LGALS1
403,19154.59214154412,7885.180951286765,LGALS1
404,19159.27619485294,7725.220013786765,CXCL12
405,19161.298253676472,7924.597886029412,CXCL12
406,19166.15464154412,7715.159122242648,CCL5
407,19166.513097426472,7722.942325367648,CCL5
408,19168.288143382353,7858.445542279412,PARP1
409,19168.307674632353,7849.640395220588,CXCL12
410,19168.98552389706,7905.975413602941,LTBP2
411,19174.97127757353,7933.836167279412,CXCL12
412,19175.961626838234,7469.130284926471,BAP1
413,19183.880974264706,7536.056410845588,CD14
414,19198.352481617647,7833.253676470588,CXCL12
415,19203.100873161766,7829.134306066177,CXCL12
416,19210.60431985294,7656.838235294118,CD14
417,19210.82146139706,7575.746208639706,CXCL12
418,19212.437959558825,7782.281135110295,PCNA
419,19216.43612132353,7633.974034926471,CXCR4
420,19220.580193014706,7665.115464154412,CD14
421,19220.282628676472,7504.291130514706,CXCL12
422,19221.926700367647,7639.032054227941,CD14
423,19222.12890625,7493.579963235295,CXCL12
424,19226.987591911766,7622.2081801470595,CCL5
425,19227.44485294118,7536.276999080883,SLAMF7
426,19228.53400735294,7759.740923713235,CXCL12
427,19238.06870404412,7653.107766544118,CD14
428,19245.134420955885,7504.358340992648,CXCL12
429,19275.700827205885,7566.063304227941,CXCL12
430,19278.267463235294,7549.523207720588,CD14
431,19280.556066176472,7711.071920955883,CCL5
432,19283.255974264706,7508.033662683823,CXCL12
433,19289.721966911766,7827.292049632353,CXCL12
434,19290.358455882353,7816.560776654412,CXCL12
435,19294.32674632353,7481.815831801471,PDGFRA
436,19301.500459558825,7833.253676470588,CXCL12
437,19302.341452205885,7813.712660845588,CXCL12
438,19308.736213235294,7872.34375,LGALS1
439,19308.901654411766,7850.767463235295,CAVIN1
440,19309.6875,7839.731732536765,CXCL12
441,19317.64705882353,7895.064338235295,BST2
442,19318.766084558825,7819.855238970588,CXCL12
443,19321.5625,7856.089154411765,SLAMF7
444,19324.349724264706,7444.344554227941,CD14
445,19329.719669117647,7444.546185661765,LTBP2
446,19344.232536764706,7569.237706801471,LGALS1
447,19350.753676470587,7572.243795955883,PARP1
448,19351.422334558825,7850.442325367648,PARP1
449,19355.45266544118,7552.62752757353,CAVIN1
450,19360.64797794118,7437.761948529412,CAVIN1
451,19383.90625,7536.040900735295,CAVIN1
452,19402.428768382353,7522.659696691177,BST2
453,19410.942095588234,7537.894646139706,CXCL12
454,19420.284926470587,7505.517003676471,CAVIN1
455,19432.573529411766,7729.295726102941,FABP4
456,19435.188419117647,7835.680147058823,CAVIN1
457,19435.280330882353,7733.322610294118,CXCL12
458,19437.826286764706,7719.373276654412,LGALS1
459,19439.55193014706,7776.361443014706,LGALS1
460,19442.75505514706,7747.024931066177,PDGFRA
461,19443.129595588234,7683.797104779412,FABP4
462,19450.415900735294,7671.07421875,LGALS1
463,19451.353400735294,7399.350873161765,CD14
464,19454.33823529412,7886.83651194853,CXCL12
465,19459.51516544118,7781.85604319853,CXCL12
466,19460.363051470587,7885.678998161765,CD14
467,19460.95588235294,7714.39453125,FABP4
468,19466.107536764706,7672.877987132353,FABP4
469,19469.08318014706,7453.343864889706,CAVIN1
470,19472.99172794118,7731.175896139706,CXCL12
471,19473.69255514706,7709.826516544118,FABP4
472,19475.163143382353,7733.9855238970595,FABP4
473,19475.64338235294,7354.735753676471,CXCL12
474,19485.631893382353,7740.556640625,CXCL12
475,19487.25643382353,7851.565372242648,CXCL12
476,19488.27205882353,7927.118566176471,PDGFRA
477,19489.177389705885,7673.292738970588,FABP4
478,19491.19485294118,7731.570542279412,FABP4
479,19492.001378676472,7936.571691176471,PDGFRA
480,19490.99494485294,7388.824678308823,CXCL12
481,19496.337316176472,7912.572954963235,CXCL12
482,19498.977481617647,7697.943474264706,CXCL12
483,18907.433363970587,7712.288602941177,LPL
484,18910.128676470587,7785.913373161765,APOLD1
485,18954.214154411766,7577.840073529412,ITGAM
486,18989.752987132353,7600.599724264706,CEBPA
487,18997.163373161766,7640.744485294118,CEBPA
488,18999.758731617647,7542.531020220588,RBP5
489,19042.487362132353,7800.971966911765,CYP2B6
490,19047.724034926472,7687.748736213235,CD247
491,19122.726332720587,7903.042279411765,CD247
492,19134.975873161766,7897.063419117648,CD1E
493,19136.78768382353,7793.605238970588,CD1E
494,19148.621323529413,7772.52987132353,APOLD1
495,19150.279181985294,7359.271599264706,CEBPA
496,19168.678768382353,7736.742876838235,CD247
497,19171.62339154412,7352.046185661765,CEBPA
498,19187.016314338234,7474.770220588235,SPI1
499,19200.84329044118,7637.160500919118,CEBPA
500,19218.391544117647,7547.59823069853,CEBPA
501,19223.529411764706,7659.31698069853,ITGAM
502,19224.66911764706,7857.38338694853,ITGAM
503,19230.99839154412,7610.629021139706,CD247
504,19284.894301470587,7549.4542738970595,SPI1
505,19299.986213235294,7419.4249770220595,LYVE1
506,19310.415900735294,7403.747127757353,MRC1
507,19319.508272058825,7448.357651654412,LYVE1
508,19321.39016544118,7412.166245404412,MRC1
509,19321.789981617647,7421.8359375,LYVE1
510,19322.34375,7426.696346507353,MRC1
511,19325.542279411766,7425.05859375,LYVE1
512,19328.644301470587,7411.470588235295,ITGAM
513,19331.403952205885,7405.3331801470595,LYVE1
514,19332.509191176472,7425.144761029412,ITGAM
515,19339.425551470587,7431.66073069853,ITGAM
516,19362.371323529413,7545.530215992648,CEBPA
517,19385.39292279412,7825.759420955883,LYVE1
518,19429.71047794118,7712.274816176471,LPL
519,19437.026654411766,7725.750804227941,LPL
520,19449.193474264706,7710.942670036765,LPL
521,19459.71737132353,7788.054342830883,CEBPA
522,19474.216452205885,7724.185431985295,CEBPA
523,18917.087545955885,7508.903377757353,CYTIP
524,18922.413832720587,7785.402688419118,ANGPT1
525,18938.474264705885,7609.306066176471,LAG3
526,18940.83869485294,7594.275045955883,SF1
527,18943.761488970587,7578.588579963235,SF1
528,18945.268841911766,7859.132582720588,CD69
529,18946.58432904412,7559.281939338235,CYTIP
530,18948.798253676472,7861.444163602941,DPP4
531,18951.225873161766,7545.917394301471,VWF
532,18954.700137867647,7550.066636029412,VWF
533,18956.70036764706,7555.687614889706,CYTIP
534,18968.110064338234,7530.125229779412,VWF
535,18969.975873161766,7583.597196691177,FHL2
536,18971.27182904412,7547.850413602941,VWF
537,18971.730238970587,7480.760569852941,CYTIP
538,18972.024356617647,7559.652458639706,CYTIP
539,18972.74471507353,7539.364659926471,BST2
540,18979.386488970587,7536.676240808823,VWF
541,18984.92417279412,7642.9991957720595,NGFR
542,18984.88625919118,7754.5519301470595,GLIPR1
543,18986.794577205885,7561.390165441177,VWF
544,19003.394990808825,7651.538373161765,FHL2
545,19003.26516544118,7622.873391544118,NGFR
546,19021.752068014706,7764.66796875,KLF6
547,19032.65625,7621.301125919118,VWF
548,19036.298253676472,7614.234834558823,SOX18
549,19040.207950367647,7560.708295036765,VWF
550,19044.30721507353,7693.393267463235,CYTIP
551,19047.05307904412,7599.813304227941,SF1
552,19049.665670955885,7435.979434742648,SELL
553,19053.590303308825,7621.238511029412,MEF2C
554,19054.53239889706,7615.314797794118,SF1
555,19069.252068014706,7431.906594669118,KLF6
556,19071.870404411766,7627.433363970588,VWF
557,19074.70703125,7427.408088235295,SF1
558,19076.20174632353,7437.860753676471,IRF8
559,19081.032858455885,7431.94393382353,IRF8
560,19083.931525735294,7622.8331801470595,KLF6
561,19103.48000919118,7368.06698069853,ANGPT1
562,19110.639935661766,7365.64453125,FHL2
563,19134.555376838234,7938.971737132353,CYTIP
564,19138.70978860294,7785.27401194853,CYTIP
565,19144.164751838234,7752.973920036765,CD86
566,19145.681295955885,7783.152573529412,CYTIP
567,19154.656479779413,7790.238970588235,SF1
568,19162.96875,7720.064338235295,SF1
569,19166.169577205885,7875.554342830883,FHL2
570,19172.512637867647,7895.120634191177,FHL2
571,19174.742647058825,7867.000229779412,ANGPT1
572,19180.480238970587,7351.41659007353,PPP1R1A
573,19184.996553308825,7635.7921645220595,AXL
574,19188.097426470587,7831.443014705883,ANGPT1
575,19190.434283088234,7841.122472426471,ANGPT1
576,19201.999080882353,7833.60409007353,FHL2
577,19204.832261029413,7655.913373161765,SLC26A2
578,19211.40625,7656.2218520220595,S100A12
579,19212.24494485294,7760.680147058823,CYTIP
580,19218.062959558825,7673.590303308823,CYTIP
581,19222.778033088234,7826.432674632353,NGFR
582,19224.31985294118,7657.977366727941,BST2
583,19227.622931985294,7649.842601102941,MEF2C
584,19232.536764705885,7582.709673713235,KLF6
585,19233.020450367647,7577.449448529412,KLF6
586,19237.625229779413,7649.43416819853,S100A12
587,19248.930376838234,7729.237132352941,FHL2
588,19252.90096507353,7844.226792279412,BST2
589,19257.297794117647,7543.444393382353,CYTIP
590,19267.54940257353,7462.8136488970595,MEF2C
591,19278.65119485294,7557.978515625,CD86
592,19294.774816176472,7475.559512867648,PGR
593,19306.449908088234,7818.528837316177,FHL2
594,19309.763327205885,7807.784926470588,SFTA2
595,19321.0546875,7424.074563419118,MEF2C
596,19322.977941176472,7867.987132352941,PRDM1
597,19324.04411764706,7848.443244485295,PRDM1
598,19327.38511029412,7859.880514705883,SF1
