,x,y,feature_name
106,18937.69875919118,23688.775275735294,ELANE
107,18949.613970588234,23689.20955882353,ELANE
108,18955.903033088234,23787.352941176472,ELANE
109,18978.474264705885,23677.297794117647,ELANE
110,19003.429457720587,23789.361213235294,ELANE
111,19015.011488970587,23788.19393382353,ELANE
112,19020.299862132353,23670.085018382353,NegControlCodeword_0531
113,19024.231387867647,23658.203125,CTSK
114,19027.60110294118,23651.52573529412,SPP1
115,19031.27987132353,23677.67922794118,SPP1
116,19041.54411764706,23779.113051470587,LEPR
117,19043.71438419118,23817.734375,ELANE
118,19050.68589154412,23704.271599264706,MS4A6A
119,19053.727022058825,23817.683823529413,ELANE
120,19058.42141544118,23798.22380514706,LEPR
121,19064.770220588234,23890.170036764706,SEMA3C
122,19066.52228860294,23702.610294117647,ITGAM
123,19069.423253676472,23663.4375,SPP1
124,19071.15579044118,23783.45588235294,LEPR
125,19076.77619485294,23888.65119485294,ELANE
126,19077.470128676472,23764.802389705885,ALDH1A3
127,19087.298943014706,23870.818014705885,ELANE
128,19099.384191176472,23733.239889705885,MS4A6A
129,19111.224724264706,23758.451286764706,KLRB1
130,19111.731387867647,23775.142463235294,MS4A6A
131,19125.13901654412,23775.56525735294,ITGAM
132,19144.849494485294,23806.15579044118,ALDH1A3
133,19192.621783088234,23883.504136029413,ITGAM
134,19211.946231617647,23889.848345588238,ITGAM
135,19212.417279411766,23913.131893382353,ELANE
136,19216.491268382353,23914.37729779412,ELANE
137,19219.12109375,23882.55744485294,ITGAM
138,19226.314338235294,23913.80744485294,ELANE
139,19232.301240808825,23861.840533088238,ITGAM
140,19232.782628676472,23875.96737132353,CAMP
141,18908.430606617647,23855.441176470587,EGFL7
142,18915.37109375,23807.741268382353,CXCR4
143,18947.974494485294,23699.754136029413,CXCR4
144,18969.98391544118,23775.974264705885,LTBP2
145,18972.17830882353,23651.470588235294,CXCL12
146,18976.243106617647,23648.134191176472,PARP1
147,18984.996553308825,23639.731158088238,CXCL12
148,18984.840303308825,23648.189338235294,CXCL12
149,18987.722886029413,23878.802849264706,CD3D
150,18992.802159926472,23634.289981617647,CXCL12
151,19003.134191176472,23794.27619485294,PCNA
152,19023.65119485294,23808.90625,BAP1
153,19026.60500919118,23693.492647058825,LGALS1
154,19040.035615808825,23868.724724264706,LIF
155,19054.742647058825,23777.437959558825,LTBP2
156,19063.73161764706,23747.49080882353,CXCL12
157,19065.943244485294,23690.698529411766,LGALS1
158,19066.062729779413,23712.458639705885,BST2
159,19068.345588235294,23729.18198529412,CAVIN1
160,19080.245863970587,23708.083639705885,LGALS1
161,19085.418198529413,23781.013327205885,CXCL12
162,19086.724494485294,23698.38235294118,TIGIT
163,19093.872931985294,23786.401654411766,LTBP2
164,19101.500459558825,23767.25643382353,CCL5
165,19102.788373161766,23747.954963235294,CCL5
166,19103.295036764706,23737.72518382353,CXCL12
167,19106.87844669118,23829.839154411766,CXCL12
168,19107.525275735294,23746.85431985294,CCL5
169,19113.18704044118,23763.7890625,CCL5
170,19114.46346507353,23755.49172794118,CCL5
171,19119.152113970587,23792.118566176472,CD14
172,19124.98391544118,23798.625919117647,CD14
173,19128.306525735294,23782.612591911766,BST2
174,19132.547104779413,23766.344209558825,CD14
175,19132.903262867647,23771.282169117647,CD3D
176,19148.075597426472,23802.938878676472,CCL5
177,19193.90739889706,23878.196231617647,CXCL12
178,19201.382123161766,23909.292279411766,PCNA
179,19222.634420955885,23858.448988970587,BAP1
180,19235.11948529412,23911.13511029412,SLC4A1
181,18903.191636029413,23858.933823529413,LPL
182,18915.595128676472,23729.517463235294,SPI1
183,18931.669347426472,23827.55744485294,ITGAM
184,18936.746323529413,23865.546875,LYVE1
185,19056.67853860294,23682.5,SPI1
186,19056.93589154412,23725.739889705885,SPI1
187,19059.386488970587,23680.797334558825,SPI1
188,19082.649356617647,23771.686580882353,CLIC6
189,19109.08432904412,23750.181525735294,CD247
190,19145.36190257353,23768.683363970587,MRC1
191,19167.625229779413,23853.69025735294,ITGAM
192,19232.36443014706,23882.389705882353,CEBPA
193,19255.220588235294,23891.590073529413,LYVE1
194,18938.374310661766,23827.865349264706,C5orf46
195,18946.685431985294,23823.36167279412,SF1
196,18983.578814338234,23700.27573529412,S100A12
197,19038.07674632353,23845.298713235294,SF1
198,19038.717830882353,23809.04641544118,SF1
199,19045.259650735294,23839.63235294118,ANGPT1
200,19046.245404411766,23697.52987132353,KLF6
201,19049.249770220587,23696.353400735294,MEF2C
202,19054.075137867647,23708.598345588238,KLF6
203,19058.7109375,23693.90854779412,GLIPR1
204,19063.852251838234,23770.730698529413,SF1
205,19066.20978860294,23797.95266544118,SLC26A2
206,19074.384191176472,23721.169577205885,IRF8
207,19090.573299632353,23749.86443014706,SF1
208,19093.911994485294,23735.323988970587,GLIPR1
209,19102.573529411766,23859.742647058825,BST2
210,19111.2109375,23658.306525735294,KLF6
211,19111.862362132353,23760.613511029413,CD69
212,19120.365349264706,23770.56525735294,KLF6
213,19159.325597426472,23801.99448529412,MEF2C
214,19215.517003676472,23881.521139705885,SF1
215,19242.595358455885,23893.727022058825,S100A12
216,19412.297794117647,23665.82261029412,SF1
217,18934.18198529412,23845.72150735294,RELA
218,18978.816636029413,23630.728400735294,CD163
219,19041.07306985294,23768.85110294118,SRPX
220,19046.715303308825,23777.48391544118,INMT
221,19047.428768382353,23666.015625,PLA2G7
222,19052.963005514706,23690.99954044118,CD163
223,19055.98000919118,23689.037224264706,INMT
224,19056.337316176472,23711.767003676472,CD163
225,19061.040900735294,23894.234834558825,CD82
226,19064.207261029413,23693.825827205885,TCF4
227,19065.005744485294,23707.564338235294,DST
228,19076.91750919118,23725.514705882353,CD163
229,19079.407169117647,23723.715533088238,CD163
230,19084.954044117647,23731.139705882353,CD163
231,19085.30330882353,23894.262408088238,ANPEP
232,19086.85661764706,23721.599264705885,CD163
233,19101.531479779413,23790.243566176472,DST
234,19101.812959558825,23762.13235294118,CD2
235,19107.856158088234,23911.732536764706,RELA
236,19112.55744485294,23738.22610294118,CD163
237,19130.74448529412,23788.012408088238,VSIG4
238,19135.37224264706,23786.125919117647,CD163
239,19176.95197610294,23856.27068014706,ANPEP
240,18913.285845588234,23808.920036764706,CAMP
241,18992.23690257353,23671.125919117647,LEPR
242,19030.14016544118,23690.875459558825,CD164
243,19029.926470588234,23842.780330882353,LILRA4
244,19038.86948529412,23800.188419117647,CPA3
245,19039.22219669118,23769.253216911766,PTGDS
246,19041.402803308825,23753.269761029413,CFB
247,19062.027803308825,23727.182904411766,LY86
248,19062.358685661766,23748.083639705885,CBL
249,19065.973115808825,23701.34880514706,LY86
250,19067.769990808825,23791.77619485294,LEPR
251,19068.893612132353,23780.56755514706,LEPR
252,19075.60661764706,23793.06985294118,LEPR
253,19086.169577205885,23887.3046875,IL1RL1
254,19091.393612132353,23781.824448529413,CD164
255,19093.80744485294,23890.845588235294,CD38
256,19096.499310661766,23759.965533088238,PTPRC
257,19112.007123161766,23747.738970588238,PTPRC
258,19151.58088235294,23741.015625,CD164
259,19154.4921875,23803.704044117647,SOX4
260,19170.753676470587,23844.27849264706,CD164
261,19215.525045955885,23881.102941176472,CD164
262,19274.672564338234,23914.12224264706,CPA3
263,18910.299862132353,23859.908088235294,FLT4
264,18926.786534926472,23732.493106617647,CTSG
265,18933.53860294118,23696.23161764706,MNDA
266,18936.078814338234,23705.289522058825,FTH1
267,18936.400505514706,23700.17693014706,CTSG
268,18936.654411764706,23860.788143382353,FCN1
269,18938.4765625,23823.23299632353,LILRB2
270,18941.38671875,23722.589613970587,KLRB1
271,18943.75,23699.499080882353,CTSG
272,18944.246323529413,23688.876378676472,CTSG
273,18949.39682904412,23693.920036764706,CTSG
274,18976.91750919118,23649.078584558825,IGFBP4
275,18978.28354779412,23846.42922794118,ERG
276,18978.465073529413,23645.542279411766,IGFBP4
277,18980.23322610294,23664.018841911766,FTH1
278,18991.238511029413,23788.901654411766,MCEMP1
279,18992.219669117647,23626.677389705885,APOE
280,18992.534466911766,23693.743106617647,FTH1
281,19002.974494485294,23837.603400735294,CTSG
282,19011.66130514706,23681.999080882353,APOE
283,19018.32375919118,23674.186580882353,IGFBP4
284,19025.071231617647,23832.64705882353,INHBA
285,19026.10409007353,23663.474264705885,FTH1
286,19027.17830882353,23685.103400735294,FTH1
287,19040.327435661766,23691.590073529413,FCN1
288,19048.774126838234,23692.54136029412,FCN1
289,19052.21737132353,23697.550551470587,FCN1
290,19056.140854779413,23759.08088235294,PTGDS
291,19056.14315257353,23707.336856617647,FCN1
292,19057.176011029413,23688.607536764706,FCN1
293,19061.148897058825,23773.531709558825,PTGDS
294,19066.510799632353,23763.90854779412,FTH1
295,19069.712775735294,23789.719669117647,FTH1
296,19074.252068014706,23726.590073529413,MS4A4A
297,19074.94485294118,23707.610294117647,FTH1
298,19074.94255514706,23853.761488970587,MNDA
299,19080.321691176472,23730.834099264706,MPEG1
300,19085.712316176472,23721.613051470587,PLEK
301,19092.392003676472,23916.723345588238,INHBA
302,19095.631893382353,23763.89016544118,GZMA
303,19095.990349264706,23819.8828125,APOE
304,19099.59329044118,23726.81525735294,MPEG1
305,19100.931755514706,23920.01838235294,MNDA
306,19110.720358455885,23743.671875,FTH1
307,19132.431066176472,23776.243106617647,MS4A4A
308,19140.719209558825,23791.337316176472,MPEG1
309,19168.42830882353,23851.461397058825,FTH1
310,19181.474034926472,23861.716452205885,FTH1
311,19213.210018382353,23886.091452205885,MNDA
312,19217.589613970587,23893.745404411766,CREBBP
313,19246.415441176472,23914.86213235294,CTSG
314,19250.24471507353,23866.528033088238,LILRB2
315,19271.09719669118,23911.548713235294,FTH1
316,18942.625229779413,23698.370863970587,CXCL8
317,18990.319393382353,23886.714154411766,PPM1D
318,18996.56135110294,23649.59329044118,MMRN2
319,18997.99862132353,23813.175551470587,MKI67
320,19025.51125919118,23682.585018382353,JUN
321,19030.103400735294,23783.798253676472,MKI67
322,19044.360064338234,23834.24172794118,MKI67
323,19054.892003676472,23816.97380514706,MKI67
324,19057.261029411766,23740.29411764706,KITLG
325,19069.114200367647,23708.08823529412,SETBP1
326,19125.80193014706,23779.262408088238,PPM1D
327,19167.906709558825,23913.71323529412,MCEMP1
328,19252.180606617647,23870.41360294118,IGSF6
329,18938.329503676472,23832.180606617647,FAS
330,18974.329044117647,23649.13143382353,FBN1
331,18986.457950367647,23651.79917279412,FGFBP2
332,18992.99057904412,23669.457720588238,PCOLCE
333,18993.296185661766,23631.247702205885,C1orf162
334,19004.500229779413,23735.86167279412,FTH1
335,19017.805606617647,23858.853400735294,FBN1
336,19032.77573529412,23661.144301470587,FTH1
337,19034.39568014706,23746.204044117647,FTH1
338,19036.18221507353,23720.6640625,FTH1
339,19044.62775735294,23691.730238970587,FTH1
340,19049.08432904412,23765.376838235294,FBN1
341,19051.532628676472,23707.419577205885,FTH1
342,19055.42049632353,23682.258731617647,FTH1
343,19068.920036764706,23733.515625,IGF1
344,19069.966681985294,23718.579963235294,KCNMA1
345,19071.942784926472,23698.727022058825,FTH1
346,19079.214154411766,23705.83869485294,PECAM1
347,19079.92302389706,23742.87224264706,IGF1
348,19097.55744485294,23732.964154411766,PLCG2
349,19121.770450367647,23747.732077205885,FTH1
350,19134.813878676472,23779.894301470587,FTH1
351,19137.414981617647,23744.919577205885,FTH1
352,19138.89705882353,23771.68198529412,C1orf162
353,19165.328584558825,23835.484834558825,FTH1
354,19223.698299632353,23885.914522058825,PECAM1
355,19233.59604779412,23865.25735294118,CXCR4
356,18918.743106617647,23811.98299632353,APOBEC3A
357,18923.802849264706,23821.861213235294,FCN1
358,18924.720818014706,23817.389705882353,FCN1
359,18935.21714154412,23696.282169117647,FUT4
360,18986.277573529413,23840.677849264706,FUT4
361,18992.18864889706,23800.622702205885,FUT4
362,18993.409926470587,23664.177389705885,CD48
363,18994.755284926472,23828.880974264706,FUT4
364,19001.108685661766,23690.206801470587,IGFBP4
365,19008.52596507353,23737.750459558825,IGFBP4
366,19013.959099264706,23791.806066176472,LMNB1
367,19026.09604779412,23843.474264705885,VPREB1
368,19037.827435661766,23691.925551470587,FCN1
369,19038.599494485294,23657.05193014706,CD83
370,19045.06089154412,23687.104779411766,FCN1
371,19052.75390625,23686.73713235294,FCN1
372,19066.081112132353,23843.393841911766,LMNB1
373,19068.53400735294,23701.957720588238,FUT4
374,19084.369255514706,23889.565716911766,VPREB1
375,19085.812270220587,23781.555606617647,IGFBP4
376,19099.507123161766,23754.781709558825,TRAC
377,19200.808823529413,23778.27205882353,NegControlCodeword_0540
378,19226.749770220587,23870.124080882353,FCN1
379,19248.04802389706,23690.317095588238,IGFBP4
380,19253.59719669118,23874.526654411766,VPREB1
381,19269.087775735294,23908.051470588238,SNCA
382,18901.987591911766,23824.24172794118,NFKB1
383,18936.81985294118,23694.90579044118,CTSG
384,18937.64705882353,23811.417738970587,NFKB1
385,18940.41130514706,23673.375459558825,CTSG
386,18947.797564338234,23685.698529411766,CTSG
387,18952.699908088234,23679.1796875,CTSG
388,18980.737591911766,23670.37454044118,PDGFRB
389,19002.60110294118,23809.94025735294,CTSG
390,19011.534926470587,23777.486213235294,IDH2
391,19013.84880514706,23706.688878676472,IDH2
392,19023.678768382353,23786.109834558825,CENPF
393,19026.12362132353,23673.490349264706,SFRP4
394,19026.59237132353,23776.26838235294,CTSG
395,19037.08065257353,23844.117647058825,VEGFA
396,19071.30859375,23794.508272058825,PDGFRB
397,19075.963924632353,23720.618106617647,CD38
398,19078.354779411766,23673.667279411766,MCF2L
399,19093.939568014706,23737.88143382353,CD38
400,19113.198529411766,23846.125919117647,FKBP11
401,19168.761488970587,23851.537224264706,SPINK2
402,19169.136029411766,23847.890625,MMP9
403,19171.476332720587,23863.347886029413,MMP9
404,19205.356158088234,23884.829963235294,MMP9
405,19210.76056985294,23892.318474264706,MMP9
406,19214.369255514706,23905.46875,IDH2
407,19216.908318014706,23865.827205882353,MMP9
408,19226.305147058825,23912.3046875,CTSG
409,19228.81204044118,23863.892463235294,MMP9
410,18900.50896139706,23792.738970588238,SF1
411,18900.769761029413,23846.433823529413,VPREB1
412,18919.500229779413,23716.824448529413,SF1
413,18960.520450367647,23799.43244485294,VPREB1
414,18968.798253676472,23655.337775735294,SF1
415,18989.76792279412,23628.910845588238,RUNX2
416,19005.21714154412,23779.00275735294,LMNB1
417,19008.091681985294,23643.22150735294,ZRSR2
418,19019.26125919118,23786.282169117647,ASXL1
419,19021.44875919118,23764.47380514706,ASXL1
420,19027.117417279413,23719.731158088238,AIF1
421,19038.45932904412,23685.636488970587,AIF1
422,19047.867647058825,23699.664522058825,VCAN
423,19048.40073529412,23838.488051470587,VPREB1
424,19053.73161764706,23685.64797794118,VCAN
425,19060.106847426472,23771.85661764706,COL5A2
426,19060.786994485294,23801.509650735294,VCAN
427,19070.19875919118,23857.008272058825,PTPRC
428,19073.707490808825,23721.70036764706,PTPRC
429,19081.54411764706,23903.609834558825,CAV1
430,19081.58318014706,23896.688878676472,SOX17
431,19088.83042279412,23725.445772058825,SH2B3
432,19089.735753676472,23729.140625,CD4
433,19093.560431985294,23721.789981617647,MEF2C
434,19098.062959558825,23744.388786764706,TP53
435,19100.661764705885,23730.05974264706,MEF2C
436,19103.786764705885,23733.20542279412,TP53
437,19104.216452205885,23798.775275735294,RUNX2
438,19104.0625,23911.771599264706,SF1
439,19110.193014705885,23770.248161764706,PTPRC
440,19115.01838235294,23771.939338235294,PTPRC
441,19118.551240808825,23760.896139705885,PTPRC
442,19136.871553308825,23769.586397058825,AIF1
443,19140.634191176472,23797.681525735294,PTPRC
444,19157.7734375,23786.590073529413,CD4
445,19176.48667279412,23860.128676470587,IL1R2
446,19201.091452205885,23871.25229779412,LTF
447,19208.255974264706,23891.05698529412,LTF
448,19252.50114889706,23890.579044117647,AIF1
449,18900.591681985294,23847.644761029413,BTNL9
450,18902.321920955885,23853.278952205885,DNASE1L3
451,18916.07306985294,23649.581801470587,LGALS1
452,18975.58823529412,23633.4375,CD74
453,18984.406020220587,23631.54411764706,CD74
454,18985.19875919118,23800.758272058825,IRF8
455,18986.46369485294,23718.074448529413,CLIC6
456,18996.89568014706,23627.83318014706,CD74
457,18997.65969669118,23783.53400735294,TP53BP1
458,19001.827895220587,23638.131893382353,TP53BP1
459,19001.353400735294,23882.516084558825,DST
460,19002.185202205885,23784.37729779412,MNDA
461,19007.273667279413,23788.237591911766,MNDA
462,19028.891314338234,23676.629136029413,CD74
463,19031.33846507353,23661.410845588238,LGALS1
464,19031.46369485294,23678.06525735294,CD74
465,19033.483455882353,23811.498161764706,MYC
466,19036.150045955885,23694.253216911766,CD74
467,19041.85661764706,23784.892003676472,MYC
468,19043.386948529413,23702.38511029412,CD74
469,19045.58708639706,23681.376378676472,CD74
470,19046.744025735294,23703.7890625,CD74
471,19051.217830882353,23687.48161764706,RUNX1
472,19061.966911764706,23682.88143382353,CD53
473,19062.027803308825,23702.936580882353,TGFB1
474,19070.593979779413,23732.71599264706,CD74
475,19072.024356617647,23798.2421875,CTSK
476,19078.12729779412,23742.20588235294,CD74
477,19078.747702205885,23780.544577205885,CTSK
478,19101.09375,23735.10110294118,CD74
479,19101.121323529413,23906.81755514706,TGFB1
480,19102.526424632353,23797.984834558825,CD74
481,19109.36580882353,23795.00229779412,CD74
482,19109.900045955885,23761.6015625,CD53
483,19113.073299632353,23903.02849264706,MNDA
484,19129.676011029413,23794.480698529413,CD74
485,19129.94485294118,23799.446231617647,CD74
486,19131.632582720587,23778.490349264706,TGFB1
487,19134.813878676472,23782.589613970587,CD74
488,19134.770220588234,23782.079503676472,CD74
489,19135.88120404412,23805.52619485294,CD74
490,19142.475873161766,23843.802849264706,IRF8
491,19144.02573529412,23800.62729779412,CD74
492,19145.80422794118,23780.9375,CD74
493,19167.16681985294,23809.94025735294,CD74
494,19167.722886029413,23843.747702205885,CD74
495,19185.09650735294,23872.780330882353,CD74
496,19239.908088235294,23901.769301470587,MYC
497,19246.144301470587,23839.195772058825,CD74
498,18901.99103860294,23872.594209558825,SLC4A1
499,18907.622931985294,23849.919577205885,BTNL9
500,18908.544347426472,23861.753216911766,BTNL9
501,18927.758501838234,23687.628676470587,ELANE
502,18931.713005514706,23721.31204044118,ELANE
503,18934.460018382353,23684.664522058825,CTSG
504,18934.770220588234,23688.979779411766,CENPF
505,18936.573988970587,23722.63556985294,CEBPA
506,18936.755514705885,23679.110753676472,ELANE
507,18937.573529411766,23883.046875,SLC4A1
508,18944.071691176472,23691.44761029412,CTSG
509,18945.268841911766,23687.123161764706,ELANE
510,18949.987362132353,23703.20542279412,ELANE
511,18951.371783088234,23696.401654411766,ELANE
512,18955.738740808825,23677.633272058825,ELANE
513,18956.87614889706,23672.07261029412,ELANE
514,18972.807904411766,23668.761488970587,ELANE
515,18987.73552389706,23629.126838235294,CRHBP
516,19007.348345588234,23660.728400735294,ELANE
517,19009.113051470587,23804.136029411766,ELANE
518,19017.242647058825,23666.833639705885,MMP9
519,19019.462316176472,23817.40579044118,ELANE
520,19021.97150735294,23766.063878676472,ELANE
521,19022.2265625,23825.050551470587,ELANE
522,19025.47909007353,23683.308823529413,MMP9
523,19027.602251838234,23803.28125,ELANE
524,19028.7109375,23656.438419117647,NT5E
525,19030.851332720587,23800.691636029413,ELANE
526,19040.714613970587,23792.37362132353,ELANE
527,19041.85891544118,23700.278033088238,TREM2
528,19042.235753676472,23812.888327205885,MS4A3
529,19043.566176470587,23709.811580882353,CBL
530,19047.77458639706,23819.78630514706,MS4A3
531,19056.79802389706,23680.620404411766,CBL
532,19069.289981617647,23701.224724264706,CEBPA
533,19073.578814338234,23714.55422794118,TRAC
534,19075.832950367647,23706.769301470587,TRAC
535,19081.1328125,23731.615349264706,CEBPA
536,19096.931295955885,23761.119025735294,CD8A
537,19098.314568014706,23733.917738970587,IRF8
538,19100.70542279412,23719.136029411766,MMP9
539,19106.059283088234,23747.573529411766,MS4A1
540,19113.11580882353,23748.38924632353,TRAC
541,19157.113970588234,23738.366268382353,MS4A3
542,19195.475643382353,23760.971966911766,ALAS2
543,19215.337775735294,23911.03630514706,CTSG
544,19218.082490808825,23906.420036764706,ELANE
545,19220.056295955885,23867.610294117647,MMP9
546,19224.78630514706,23867.578125,MMP9
547,19233.609834558825,23861.238511029413,MMP9
548,19233.54549632353,23917.87454044118,CTSG
549,19247.687270220587,23905.625,ELANE
550,19253.51907169118,23868.956801470587,ELANE
551,18907.078354779413,23786.031709558825,AMY2A
552,18910.298713235294,23787.13005514706,AMY2A
553,18928.75344669118,23853.159466911766,GNAS_p.R201H_WT
554,18930.728400735294,23722.504595588238,RELA
555,18943.81893382353,23854.41636029412,BASP1
556,18956.30744485294,23777.610294117647,AMY2A
557,18961.966911764706,23776.91636029412,RTKN2
558,18970.297564338234,23778.131893382353,APOE
559,18984.27964154412,23884.430147058825,BAMBI
560,18988.274356617647,23714.508272058825,SLC4A1
561,18999.423253676472,23629.98161764706,BASP1
562,19003.698299632353,23650.788143382353,BST2
563,19020.37339154412,23775.73299632353,UBE2C
564,19024.698988970587,23794.411764705885,BASP1
565,19027.516084558825,23854.839154411766,UBE2C
566,19043.874080882353,23815.88235294118,HAVCR2
567,19044.16015625,23662.683823529413,APOE
568,19046.19485294118,23695.985753676472,VSIG4
569,19055.735294117647,23689.703584558825,SPI1
570,19055.680147058825,23711.767003676472,VSIG4
571,19060.51125919118,23701.711856617647,BST2
572,19067.688419117647,23691.626838235294,SPI1
573,19067.36443014706,23832.44485294118,RELA
574,19067.788373161766,23705.360753676472,MS4A4A
575,19072.974494485294,23721.769301470587,CLEC10A
576,19073.022748161766,23694.703584558825,SPI1
577,19074.399126838234,23787.36213235294,RUNX2
578,19080.343520220587,23745.013786764706,CLEC10A
579,19080.99494485294,23710.128676470587,RELA
580,19081.889935661766,23730.962775735294,CLEC10A
581,19116.796875,23759.910386029413,BST2
582,19195.250459558825,23782.024356617647,PTN
583,19209.898897058825,23811.15119485294,S100A12
584,19209.623161764706,23894.076286764706,S100A12
585,19240.934053308825,23908.212316176472,SLC4A1
586,19251.752068014706,23880.075827205885,VSIG4
587,18916.961167279413,23848.451286764706,RAPGEF3
588,18923.29963235294,23817.856158088238,HIF1A
589,18933.723575367647,23819.859834558825,TGFB1
590,18938.98782169118,23710.259650735294,HIF1A
591,18947.352941176472,23673.426011029413,NKG7
592,18957.509191176472,23769.563419117647,LGI4
593,18975.753676470587,23826.750919117647,HIF1A
594,18987.26792279412,23833.28354779412,FCGR1A
595,18989.325597426472,23643.89016544118,TOP2A
596,19006.75666360294,23646.980698529413,ADAM28
597,19010.875459558825,23842.75275735294,FCGR1A
598,19014.41521139706,23636.77849264706,PDGFRB
599,19024.77596507353,23766.870404411766,FCGR1A
600,19028.190487132353,23675.425091911766,HIF1A
601,19032.413832720587,23681.716452205885,TOP2A
602,19032.320772058825,23780.792738970587,TOP2A
603,19035.502068014706,23689.967830882353,TGFB1
604,19037.603400735294,23832.578125,MDM2
605,19040.564108455885,23693.821231617647,TGFB1
