,x,y,feature_name
1324,7878.663832720588,16777.622931985294,ITGAM
1325,7925.125229779412,16589.841452205885,MS4A6A
1326,7353.034237132353,16480.55721507353,FABP4
1327,7469.58984375,16819.466911764706,CXCL12
1328,7490.015510110295,16814.516314338234,CXCL12
1329,7499.029181985295,16830.62729779412,SLC4A1
1330,7500.662339154412,16805.962775735294,CXCL12
1331,7503.515050551471,16792.511488970587,PCNA
1332,7504.157858455883,16798.943014705885,SLC4A1
1333,7514.021714154412,16789.74954044118,SLC4A1
1334,7521.357421875,16833.513327205885,PCNA
1335,7523.658088235295,16789.27619485294,AHSP
1336,7527.086397058823,16798.45932904412,AHSP
1337,7527.939453125,16788.755744485294,AHSP
1338,7529.527803308823,16796.85431985294,PARP1
1339,7530.202205882353,16789.53469669118,PCNA
1340,7535.395220588235,16836.77964154412,SLC4A1
1341,7539.036075367648,16782.202435661766,PARP1
1342,7539.931640625,16864.859834558825,AHSP
1343,7545.189568014706,16818.352481617647,SLC4A1
1344,7546.317210477941,16762.1875,AHSP
1345,7558.826976102941,16764.869025735294,AHSP
1346,7559.767922794118,16857.058823529413,CXCL12
1347,7564.501378676471,16828.802849264706,SLC4A1
1348,7565.416475183823,16758.57536764706,CXCR4
1349,7566.333295036765,16734.634650735294,AHSP
1350,7568.678193933823,16845.778952205885,AHSP
1351,7569.189453125,16787.652803308825,SLC4A1
1352,7569.100988051471,16657.437959558825,SLC4A1
1353,7569.341107536765,16804.470358455885,SLC4A1
1354,7570.060891544118,16664.656479779413,SLC4A1
1355,7572.34432444853,16762.603400735294,SLC4A1
1356,7572.388556985295,16836.764705882353,AHSP
1357,7574.26815257353,16870.983455882353,CXCL12
1358,7574.799517463235,16862.28745404412,AHSP
1359,7575.544002757353,16791.360294117647,AHSP
1360,7576.526884191177,16643.744255514706,SLC4A1
1361,7577.819967830883,16761.222426470587,SLC4A1
1362,7578.120404411765,16853.14682904412,AHSP
1363,7579.266429227941,16651.969209558825,CXCR4
1364,7579.529526654412,16860.356158088234,LGALS1
1365,7579.820772058823,16734.39338235294,SLC4A1
1366,7580.394071691177,16665.337775735294,SLC4A1
1367,7581.569393382353,16794.114200367647,SLC4A1
1368,7586.72909007353,16753.90854779412,DNAAF1
1369,7588.431181066177,16814.059053308825,AHSP
1370,7589.296300551471,16853.599494485294,AHSP
1371,7591.441865808823,16766.831341911766,AHSP
1372,7593.201976102941,16784.28768382353,AHSP
1373,7593.629365808823,16798.235294117647,SLC4A1
1374,7594.966107536765,16803.90969669118,AHSP
1375,7598.407054227941,16652.724034926472,SLC4A1
1376,7599.403147977941,16600.473345588234,TSPAN19
1377,7601.938189338235,16834.08088235294,SLC4A1
1378,7604.862132352941,16839.975873161766,SLC4A1
1379,7606.878446691177,16758.357077205885,AHSP
1380,7607.455193014706,16718.86948529412,SLC4A1
1381,7607.667738970588,16763.141084558825,AHSP
1382,7608.098575367648,16693.76034007353,CXCL12
1383,7609.593290441177,16847.380514705885,SLC4A1
1384,7610.021254595588,16843.22380514706,AHSP
1385,7611.916360294118,16751.72104779412,SLC4A1
1386,7615.550321691177,16719.720818014706,AHSP
1387,7615.946691176471,16744.698988970587,AHSP
1388,7618.147403492648,16840.67440257353,SLC4A1
1389,7618.69140625,16709.059053308825,SLC4A1
1390,7618.741957720588,16791.183363970587,SLC4A1
1391,7619.509995404412,16769.12339154412,AHSP
1392,7620.338924632353,16761.551011029413,AHSP
1393,7621.200597426471,16551.687729779413,AHSP
1394,7622.144416360295,16752.67463235294,SLC4A1
1395,7623.309397977941,16637.37362132353,AHSP
1396,7623.670151654412,16709.227941176472,SLC4A1
1397,7627.810202205883,16829.117647058825,AHSP
1398,7628.227826286765,16714.855238970587,SLC4A1
1399,7628.14453125,16750.383731617647,SLC4A1
1400,7628.234145220588,16778.275505514706,AHSP
1401,7630.174057904412,16850.250459558825,AHSP
1402,7636.538373161765,16828.353630514706,SLC4A1
1403,7637.976792279412,16717.709099264706,AHSP
1404,7639.060202205883,16693.63625919118,SLC4A1
1405,7643.330078125,16797.983685661766,SLC4A1
1406,7646.0070082720595,16624.77596507353,ERG
1407,7646.083409926471,16743.735064338234,AHSP
1408,7647.377068014706,16740.73299632353,SLC4A1
1409,7651.613051470588,16787.961856617647,SLC4A1
1410,7654.850068933823,16751.124770220587,SLC4A1
1411,7658.210592830883,16752.748161764706,SLC4A1
1412,7658.663832720588,16823.656939338234,CXCL12
1413,7663.84765625,16766.031709558825,AHSP
1414,7679.8839613970595,16664.724264705885,FABP4
1415,7679.823069852941,16854.331341911766,CAVIN1
1416,7682.424172794118,16847.124310661766,CXCL12
1417,7685.05859375,16579.703584558825,SLC4A1
1418,7688.382352941177,16544.643841911766,AHSP
1419,7693.571920955883,16578.743106617647,PARP1
1420,7699.093520220588,16572.40234375,SLC4A1
1421,7704.175666360295,16752.55744485294,BST2
1422,7705.111443014706,16575.103400735294,AHSP
1423,7706.564223345588,16585.3125,AHSP
1424,7706.371208639706,16859.676011029413,SLC4A1
1425,7707.995174632353,16556.786534926472,AHSP
1426,7709.526079963235,16558.977481617647,SLC4A1
1427,7716.809512867648,16795.926011029413,AHSP
1428,7723.481732536765,16722.24954044118,AHSP
1429,7725.912798713235,16536.884191176472,PARP1
1430,7727.171989889706,16874.31640625,SLC4A1
1431,7727.633272058823,16534.193474264706,SLC4A1
1432,7729.964384191177,16520.3515625,SLC4A1
1433,7734.134306066177,16549.565716911766,SLC4A1
1434,7754.738051470588,16823.663832720587,RAMP2
1435,7777.898667279412,16759.03377757353,CXCR4
1436,7778.969439338235,16689.283088235294,CD14
1437,7779.921875,16531.256893382353,AHSP
1438,7779.539292279412,16657.09214154412,SLC4A1
1439,7797.622931985295,16850.76516544118,AHSP
1440,7810.505514705883,16745.62844669118,SLC4A1
1441,7821.958869485295,16874.231387867647,SLC4A1
1442,7834.16015625,16580.812270220587,RGS16
1443,7875.854779411765,16824.20955882353,SLC4A1
1444,7895.230928308823,16843.79250919118,SLC4A1
1445,7913.089384191177,16845.11948529412,BANK1
1446,7919.909811580883,16744.386488970587,AHSP
1447,7931.402803308823,16605.10110294118,LIF
1448,7938.143382352941,16731.847426470587,ERG
1449,7940.47909007353,16631.667049632353,BST2
1450,7494.681755514706,16759.59329044118,CDK1
1451,7507.857881433823,16518.312270220587,ITGAM
1452,7513.978630514706,16516.95542279412,LILRA5
1453,7519.001608455883,16525.04250919118,MS4A2
1454,7519.52205882353,16835.338924632353,CDK1
1455,7565.89901194853,16825.267693014706,CDK1
1456,7568.884420955883,16758.277803308825,TOP2A
1457,7573.593175551471,16863.619025735294,HEMGN
1458,7577.508042279412,16836.321231617647,CDK1
1459,7580.784122242648,16777.86994485294,CDK1
1460,7600.345818014706,16483.684512867647,CDK1
1461,7604.677159926471,16737.50344669118,CLIC6
1462,7609.181985294118,16704.74954044118,HEMGN
1463,7612.726332720588,16826.676240808825,CDK1
1464,7615.689912683823,16818.407628676472,TOP2A
1465,7620.126953125,16724.48299632353,HEMGN
1466,7620.259076286765,16809.62775735294,CDK1
1467,7623.376034007353,16715.652573529413,MS4A2
1468,7624.920726102941,16715.02297794118,HEMGN
1469,7630.422219669118,16841.325827205885,HEMGN
1470,7634.430147058823,16723.483455882353,TOP2A
1471,7634.950022977941,16808.743106617647,CDK1
1472,7635.044806985295,16731.841681985294,CDK1
1473,7637.164522058823,16728.94646139706,ITGAM
1474,7639.954618566177,16668.26286764706,ITGAM
1475,7641.795726102941,16679.61971507353,HEMGN
1476,7643.970588235295,16748.285845588234,CDK1
1477,7651.194278492648,16814.31640625,CDK1
1478,7660.3234145220595,16777.981387867647,HEMGN
1479,7668.52596507353,16561.636029411766,TOP2A
1480,7682.485064338235,16721.54411764706,LPL
1481,7703.099149816177,16580.368795955885,HEMGN
1482,7702.946920955883,16731.85431985294,MRC1
1483,7710.565257352941,16519.939108455885,RAPGEF3
1484,7734.720818014706,16657.5390625,MLPH
1485,7744.975298713235,16814.485294117647,APOLD1
1486,7785.681295955883,16695.60431985294,ITGAM
1487,7813.590303308823,16612.42302389706,AQP9
1488,7822.822265625,16637.340303308825,ASPN
1489,7830.071806066177,16660.96737132353,KLRC1
1490,7840.572725183823,16626.968060661766,ASPN
1491,7854.647863051471,16603.51792279412,MS4A2
1492,7894.009076286765,16717.0703125,CEBPA
1493,7909.041819852941,16817.141544117647,ITGAM
1494,7940.46875,16695.21484375,LILRA5
1495,7466.285615808823,16798.52596507353,ANGPT1
1496,7485.368795955883,16871.6796875,SF1
1497,7502.102481617648,16769.82766544118,MS4A3
1498,7506.492991727941,16508.375459558825,CD86
1499,7509.7960707720595,16809.987362132353,S100A12
1500,7522.414407169118,16814.032628676472,S100A12
1501,7547.824563419118,16606.32927389706,CCL27
1502,7550.897863051471,16814.777113970587,S100A12
1503,7560.718635110295,16694.465762867647,SF1
1504,7578.952205882353,16746.715303308825,SF1
1505,7589.635225183823,16653.578814338234,LILRA5
1506,7602.645909926471,16729.16360294118,MEF2C
1507,7616.335592830883,16832.86190257353,SLC26A2
1508,7621.58260569853,16720.774356617647,FHL2
1509,7631.356847426471,16864.61052389706,S100A12
1510,7635.492876838235,16658.35822610294,SPI1
1511,7649.23828125,16841.850873161766,S100A12
1512,7652.41268382353,16851.235064338234,S100A12
1513,7672.731502757353,16561.215533088234,SF1
1514,7676.864659926471,16698.505284926472,ANGPT1
1515,7687.36328125,16566.477481617647,LILRA5
1516,7701.008731617648,16574.500229779413,SLC26A2
1517,7706.264935661765,16577.527573529413,SF1
1518,7710.646829044118,16736.97380514706,GLIPR1
1519,7782.123161764706,16517.690716911766,KLF6
1520,7783.569048713235,16711.08455882353,SPI1
1521,7792.473575367648,16697.89292279412,PGR
1522,7812.262752757353,16614.16360294118,CYTIP
1523,7829.130284926471,16589.975873161766,SF1
1524,7832.332835477941,16869.812729779413,S100A12
1525,7836.567095588235,16743.786764705885,MS4A3
1526,7837.225413602941,16642.062270220587,NGFR
1527,7840.97713694853,16662.509191176472,IRF8
1528,7850.617532169118,16656.95427389706,FHL2
1529,7853.485179227941,16598.61672794118,SFTA2
1530,7856.724494485295,16748.370863970587,BST2
1531,7858.007238051471,16837.63786764706,SELL
1532,7870.419347426471,16699.439338235294,GLIPR1
1533,7464.526654411765,16797.4609375,GZMK
1534,7465.646254595588,16787.63556985294,TCF4
1535,7470.003446691177,16787.2265625,KLRD1
1536,7498.996438419118,16756.439568014706,MMRN1
1537,7550.876034007353,16758.077895220587,APOLD1
1538,7605.279181985295,16717.328814338234,CFAP53
1539,7645.003446691177,16586.83478860294,PLA2G7
1540,7646.784811580883,16627.699908088234,CD82
1541,7691.085707720588,16527.239200367647,CD82
1542,7704.404296875,16717.380514705885,MMRN1
1543,7726.926700367648,16508.023897058825,SERPINB2
1544,7730.639935661765,16664.019990808825,KLRD1
1545,7735.357306985295,16650.788143382353,SRPX
1546,7738.576516544118,16486.812959558825,SRPX
1547,7776.290785845588,16513.276654411766,MLPH
1548,7838.288717830883,16586.95542279412,CD82
1549,7856.96346507353,16706.027113970587,FCGR1A
1550,7929.045266544118,16791.403952205885,RELA
1551,7460.99609375,16506.364889705885,CAMP
1552,7465.598575367648,16570.30330882353,TMEM52B
1553,7471.039751838235,16579.340533088234,CAMP
1554,7475.238396139706,16865.35271139706,CAMP
1555,7484.451976102941,16826.083409926472,CAMP
1556,7486.812385110295,16813.177849264706,CD164
1557,7496.897977941177,16850.463005514706,CAMP
1558,7507.440257352941,16739.57146139706,CAMP
1559,7508.688534007353,16791.922104779413,ALAS2
1560,7512.024931066177,16792.69646139706,ALAS2
1561,7515.29296875,16584.715073529413,CD38
1562,7521.588924632353,16796.274126838234,PTPRC
1563,7521.395335477941,16837.42072610294,CAMP
1564,7521.69921875,16874.919577205885,ALAS2
1565,7524.5421645220595,16564.595588235294,CA4
1566,7528.480009191177,16731.731387867647,CBL
1567,7531.306295955883,16735.930606617647,CAMP
1568,7533.289292279412,16866.91750919118,CAMP
1569,7540.728975183823,16785.29641544118,ALAS2
1570,7548.356502757353,16756.73943014706,CD164
1571,7552.201861213235,16774.656479779413,CD164
1572,7553.835592830883,16832.08984375,ALAS2
1573,7555.575597426471,16839.55307904412,ALAS2
1574,7557.75390625,16744.031479779413,CAMP
1575,7557.945197610295,16767.702205882353,NFATC2
1576,7558.224954044118,16850.926011029413,ALAS2
1577,7564.292279411765,16657.26792279412,ALAS2
1578,7567.189797794118,16851.088005514706,UBE2C
1579,7568.218635110295,16767.184053308825,CD164
1580,7572.916475183823,16824.65073529412,ALAS2
1581,7574.636948529412,16809.430147058825,ALAS2
1582,7577.3046875,16804.35661764706,ALAS2
1583,7580.281479779412,16710.992647058825,CD164
1584,7580.436580882353,16791.860064338234,ALAS2
1585,7580.564108455883,16865.167738970587,ALAS2
1586,7589.995404411765,16594.70932904412,CPA3
1587,7590.721507352941,16868.88556985294,ALAS2
1588,7591.0460707720595,16846.044347426472,ALAS2
1589,7599.061351102941,16769.08318014706,ALAS2
1590,7601.838809742648,16835.150505514706,ALAS2
1591,7605.633042279412,16744.535845588234,CD38
1592,7610.073529411765,16782.67578125,ALAS2
1593,7613.446116727941,16731.164981617647,ALAS2
1594,7615.894990808823,16708.424862132353,ALAS2
1595,7616.56307444853,16801.047794117647,ALAS2
1596,7616.663602941177,16732.116268382353,ALAS2
1597,7617.098460477941,16787.36213235294,GYPA
1598,7620.864545036765,16822.36672794118,GYPA
1599,7627.21737132353,16820.89728860294,ALAS2
1600,7631.546415441177,16726.52458639706,PTPRC
1601,7633.112362132353,16782.83318014706,ALAS2
1602,7635.784122242648,16747.821691176472,ALAS2
1603,7635.95703125,16843.756893382353,CBL
1604,7636.194852941177,16771.477481617647,UBE2C
1605,7644.956916360295,16748.10661764706,CAMP
1606,7651.77734375,16807.162224264706,ALAS2
1607,7652.671760110295,16784.965533088234,ALAS2
1608,7655.755399816177,16856.163832720587,CAMP
1609,7665.3125,16770.033318014706,ALAS2
1610,7677.6183363970595,16552.123161764706,CD164
1611,7677.68612132353,16560.279181985294,NFATC2
1612,7683.365693933823,16557.40579044118,ALAS2
1613,7686.541819852941,16703.005514705885,CD164
1614,7694.510569852941,16584.8828125,ALAS2
1615,7700.594554227941,16558.250229779413,SOX4
1616,7704.37557444853,16584.684053308825,CD164
1617,7706.736557904412,16583.698299632353,FCGR3A
1618,7707.964154411765,16747.899816176472,ALAS2
1619,7711.0167738970595,16575.25505514706,CD164
1620,7712.642463235295,16865.36994485294,ALAS2
1621,7713.527688419118,16547.301240808825,UBE2C
1622,7718.431181066177,16867.047334558825,ALAS2
1623,7719.33651194853,16580.346966911766,CD164
1624,7726.351102941177,16641.957720588234,CD164
1625,7730.796185661765,16549.92417279412,ALAS2
1626,7738.729894301471,16472.40464154412,CAMP
1627,7738.338120404412,16873.88671875,GZMB
1628,7750.830078125,16835.562959558825,CAMP
1629,7757.6183363970595,16829.77596507353,CAMP
1630,7789.037798713235,16545.867417279413,ALAS2
1631,7813.831571691177,16688.119255514706,SOX4
1632,7836.254595588235,16841.96346507353,CFTR
1633,7856.383272058823,16737.994025735294,CAMP
1634,7861.773322610295,16625.09765625,NegControlCodeword_0514
1635,7866.237362132353,16671.93359375,BASP1
1636,7884.755284926471,16699.018841911766,CD164
1637,7887.494255514706,16837.198988970587,FGFBP1
1638,7891.978975183823,16745.426240808825,SOX4
1639,7897.367302389706,16661.664751838234,TNFRSF9
1640,7903.541475183823,16738.444393382353,AGR3
1641,7903.92635569853,16645.673253676472,SLAMF1
1642,7912.253561580883,16751.42693014706,ALAS2
1643,7913.553538602941,16720.202205882353,KIT
1644,7934.127987132353,16546.400505514706,CD164
1645,7937.811351102941,16698.744255514706,CD164
1646,7368.454733455883,16779.739200367647,FTH1
1647,7373.639705882353,16831.862362132353,TET2
1648,7395.952435661765,16802.23690257353,MNDA
1649,7466.646943933823,16799.782858455885,FTH1
1650,7474.8937270220595,16765.58938419118,NegControlCodeword_0525
1651,7485.643956801471,16848.532858455885,NKG7
1652,7487.550551470588,16814.61052389706,MPEG1
1653,7487.687270220588,16862.706801470587,MPEG1
1654,7492.358111213235,16824.635799632353,FCN1
1655,7497.466107536765,16797.722886029413,FCN1
1656,7505.576171875,16787.009420955885,LILRB2
1657,7512.01171875,16523.04802389706,GZMA
1658,7513.141084558823,16747.194393382353,MNDA
1659,7513.615579044118,16817.956112132353,MNDA
1660,7515.350413602941,16815.419347426472,FCN1
1661,7527.074333639706,16517.239200367647,FTH1
1662,7528.299057904412,16816.305147058825,MNDA
1663,7531.991038602941,16812.101332720587,MNDA
1664,7536.661879595588,16564.586397058825,FTH1
1665,7545.958754595588,16757.888327205885,APOE
1666,7550.29296875,16842.961856617647,MNDA
1667,7557.243795955883,16614.613970588234,CREBBP
1668,7558.762637867648,16800.934053308825,MCEMP1
1669,7561.311465992648,16727.690716911766,CREBBP
1670,7565.610064338235,16769.132582720587,FTH1
1671,7568.038832720588,16728.959099264706,FTH1
1672,7571.876723345588,16719.29917279412,APOE
1673,7572.571806066177,16809.353170955885,MNDA
1674,7589.488166360295,16632.408088235294,GNAS_p.R201H_WT
1675,7595.470473345588,16755.989200367647,HAVCR2
1676,7601.095473345588,16773.55353860294,CREBBP
1677,7603.50643382353,16754.80698529412,MNDA
1678,7607.123161764706,16731.040900735294,MPEG1
1679,7610.014361213235,16786.345358455885,FTH1
1680,7616.61190257353,16793.65579044118,FTH1
1681,7619.05330882353,16765.83065257353,FTH1
1682,7621.386144301471,16824.57375919118,PLD4
1683,7630.894990808823,16752.13924632353,FTH1
1684,7633.323759191177,16646.868106617647,MPEG1
1685,7650.60546875,16668.53630514706,FTH1
1686,7653.578814338235,16599.301470588234,FTH1
1687,7655.572725183823,16834.389935661766,CREBBP
1688,7668.587431066177,16651.127068014706,MPEG1
1689,7670.761144301471,16700.66521139706,DNTT
1690,7679.589269301471,16559.304917279413,FTH1
1691,7684.1515395220595,16576.187959558825,FTH1
1692,7688.416245404412,16561.198299632353,FTH1
1693,7695.206801470588,16584.244025735294,FTH1
1694,7697.078354779412,16555.700827205885,CREBBP
1695,7705.442899816177,16541.477481617647,NKG7
1696,7708.410500919118,16656.38786764706,TCIM
1697,7715.102826286765,16640.78125,CREBBP
1698,7719.5909926470595,16501.75896139706,PLEK
1699,7723.607536764706,16523.446691176472,PTGDS
1700,7726.723345588235,16541.274126838234,CREBBP
1701,7732.992876838235,16668.764935661766,PLEK
1702,7738.022173713235,16649.95174632353,APOE
1703,7739.42440257353,16550.268841911766,FTH1
1704,7754.288832720588,16765.66521139706,IGFBP4
1705,7770.238970588235,16670.07927389706,KLRB1
1706,7770.510110294118,16635.963924632353,MCEMP1
1707,7770.773207720588,16743.880974264706,NKG7
1708,7771.792279411765,16739.840303308825,FTH1
1709,7774.022863051471,16560.26424632353,ADH1C
1710,7775.643382352941,16688.73391544118,LY86
1711,7777.103630514706,16559.45542279412,CXCL9
1712,7786.360294117648,16710.88924632353,FTH1
1713,7798.548943014706,16860.1953125,MNDA
1714,7810.379710477941,16616.15579044118,FTH1
1715,7812.733226102941,16862.06112132353,TENT5C
1716,7822.138671875,16648.156020220587,MNDA
1717,7848.547794117648,16748.57536764706,MNDA
1718,7866.821576286765,16833.250229779413,FTH1
1719,7871.657284007353,16602.26447610294,PLEK
1720,7874.851217830883,16834.05330882353,NKG7
1721,7878.84823069853,16599.439338235294,TAC1
1722,7887.654526654412,16828.903952205885,CYP2F1
1723,7910.407284007353,16690.318244485294,MNDA
1724,7916.41659007353,16706.789981617647,PF4
1725,7916.88534007353,16547.89292279412,FTH1
1726,7925.40096507353,16575.80307904412,PLEK
1727,7937.417279411765,16619.02573529412,INHBA
1728,7941.646943933823,16797.879136029413,CTLA4
1729,7468.831571691177,16828.391544117647,MKI67
1730,7486.236213235295,16819.74609375,PPM1D
1731,7486.787109375,16731.684283088234,PPM1D
1732,7488.479434742648,16780.621553308825,MKI67
1733,7489.501378676471,16718.208869485294,GHRL
1734,7490.950137867648,16848.683363970587,TCL1A
1735,7515.390625,16505.49862132353,MMRN2
1736,7521.004136029412,16849.509420955885,MKI67
1737,7522.249540441177,16683.159466911766,BANK1
1738,7523.76953125,16522.220818014706,COCH
1739,7527.980813419118,16779.093520220587,COCH
1740,7566.26953125,16608.879825367647,DIRAS3
1741,7572.896943933823,16784.423253676472,BCL2L11
1742,7587.613740808823,16688.093979779413,SETBP1
1743,7606.623965992648,16735.60661764706,THAP2
1744,7606.517118566177,16726.744025735294,CLEC14A
1745,7611.11328125,16693.351332720587,MKI67
1746,7613.959099264706,16732.823988970587,PPM1D
1747,7620.678998161765,16844.57146139706,MLLT3
1748,7622.096737132353,16743.315716911766,MKI67
1749,7639.4249770220595,16780.52734375,MKI67
1750,7658.670151654412,16673.324908088234,MKI67
1751,7677.446001838235,16842.086397058825,IGSF6
1752,7680.6456801470595,16577.11167279412,MKI67
1753,7689.559397977941,16869.83455882353,MLLT3
1754,7736.219554227941,16722.120863970587,CYTIP
1755,7743.753446691177,16823.039981617647,RTKN2
1756,7766.129365808823,16612.895220588234,JUN
1757,7779.713924632353,16742.350643382353,JUN
1758,7800.491727941177,16854.911534926472,CYTIP
1759,7825.885799632353,16587.184053308825,JUN
1760,7858.307100183823,16681.97610294118,SETBP1
1761,7921.5734145220595,16782.946920955885,RTKN2
1762,7365.99609375,16472.313878676472,FTH1
1763,7473.743681066177,16856.902573529413,CD93
1764,7476.44588694853,16815.113740808825,CD27
1765,7480.971392463235,16872.956112132353,STC1
1766,7483.695427389706,16792.163373161766,PLCG2
1767,7486.058134191177,16717.98943014706,FBN1
1768,7498.696576286765,16701.920955882353,KLRD1
1769,7513.546645220588,16738.81204044118,FTH1
1770,7519.259535845588,16801.102941176472,FTH1
1771,7524.252068014706,16516.27068014706,FTH1
1772,7527.092141544118,16761.789981617647,FTH1
1773,7540.966222426471,16648.388097426472,GNLY
1774,7557.722311580883,16691.106387867647,C1orf162
1775,7558.471392463235,16836.413143382353,FTH1
1776,7560.002872242648,16695.517003676472,BCORL1
1777,7565.841567095588,16778.41681985294,FTH1
1778,7589.018841911765,16646.189108455885,PECAM1
1779,7590.525620404412,16616.74057904412,NegControlCodeword_0534
1780,7611.684283088235,16677.20588235294,IGF1
1781,7622.0909926470595,16783.48000919118,CAVIN2
1782,7644.331916360295,16857.185202205885,PECAM1
1783,7652.242647058823,16753.01125919118,FTH1
1784,7662.890625,16678.430606617647,FTH1
1785,7672.612017463235,16829.68979779412,FTH1
1786,7673.559857536765,16570.474494485294,FTH1
1787,7686.092601102941,16582.457490808825,FTH1
1788,7693.670726102941,16692.509191176472,PLCG2
1789,7699.985638786765,16590.209099264706,FTH1
1790,7700.201056985295,16537.999770220587,FTH1
1791,7708.284696691177,16580.434283088234,FTH1
1792,7736.189108455883,16799.02573529412,FGFBP2
1793,7743.079044117648,16540.903033088234,FTH1
1794,7783.817784926471,16867.548253676472,PLCG2
1795,7786.148897058823,16858.229549632353,FTH1
1796,7786.93359375,16693.14338235294,BCORL1
1797,7787.435661764706,16874.99080882353,CXCR4
1798,7809.759880514706,16657.258731617647,FBN1
1799,7858.736213235295,16690.21369485294,ADAMTS1
1800,7893.293887867648,16747.06112132353,FTH1
1801,7911.734260110295,16568.83157169118,DNASE1L3
1802,7919.116498161765,16755.750229779413,FTH1
1803,7471.7784926470595,16815.950137867647,FCN1
1804,7473.170381433823,16774.442784926472,CD48
1805,7473.786190257353,16516.767003676472,FSTL3
1806,7479.322725183823,16720.867417279413,FUT4
1807,7493.177274816177,16716.91750919118,LMNB1
1808,7503.313419117648,16837.290900735294,ACTG2
1809,7515.476792279412,16676.059283088234,TNFRSF13B
1810,7516.405675551471,16868.344439338234,FUT4
1811,7517.380514705883,16797.340303308825,LMNB1
1812,7518.5656020220595,16781.879595588234,CAV1
1813,7520.024126838235,16851.636029411766,FCN1
1814,7525.577895220588,16778.784466911766,VPREB1
1815,7528.647748161765,16782.125459558825,SMYD2
1816,7541.151194852941,16682.5,VPREB1
1817,7541.989315257353,16765.242417279413,LMNB1
1818,7546.628561580883,16865.71346507353,FUT4
1819,7551.472311580883,16645.245863970587,VPREB1
1820,7553.276654411765,16776.102941176472,NEO1
1821,7553.367417279412,16691.871553308825,VPREB1
1822,7560.728975183823,16738.918887867647,APOBEC3A
1823,7565.597426470588,16815.83984375,FCN1
1824,7577.648782169118,16670.202205882353,VPREB1
1825,7579.126838235295,16784.363511029413,CD79A
1826,7579.821920955883,16834.696691176472,SNCA
1827,7582.321920955883,16823.821231617647,SNCA
1828,7586.3488051470595,16840.65487132353,SNCA
1829,7589.087201286765,16739.76792279412,ASCL3
1830,7590.136144301471,16818.444393382353,SNCA
1831,7592.799862132353,16720.961626838234,SNCA
1832,7593.736213235295,16637.509191176472,FUT4
1833,7596.754365808823,16642.454044117647,VPREB1
1834,7597.755629595588,16777.474724264706,SNCA
1835,7607.425896139706,16666.378676470587,FUT4
1836,7607.592486213235,16721.899126838234,NegControlProbe_00031
1837,7612.048483455883,16773.443244485294,SNCA
1838,7612.709673713235,16828.81893382353,VPREB1
1839,7612.7941176470595,16698.77182904412,SNCA
1840,7615.691636029412,16755.583639705885,VPREB1
1841,7628.0089613970595,16772.23000919118,LMNB1
1842,7632.517233455883,16717.724034926472,LMNB1
1843,7635.575597426471,16712.193244485294,SNCA
1844,7636.615349264706,16867.89177389706,CBL
1845,7642.73494944853,16811.124770220587,SNCA
1846,7656.149471507353,16652.69416360294,FCN1
1847,7655.906479779412,16808.14682904412,SNCA
1848,7660.649701286765,16478.69485294118,EDN1
1849,7663.552964154412,16674.345128676472,CD48
1850,7664.110753676471,16661.470588235294,VPREB1
1851,7664.110753676471,16831.964613970587,FCN1
1852,7668.628791360295,16647.15877757353,SNCA
1853,7671.079963235295,16723.974034926472,EDN1
1854,7675.271139705883,16682.41268382353,LILRA4
1855,7694.607077205883,16767.536764705885,CDKN2D
1856,7710.091911764706,16566.93704044118,LMNB1
1857,7738.082490808823,16635.15625,DPT
1858,7764.015395220588,16489.82536764706,CBL
1859,7773.423713235295,16564.852941176472,VPREB1
1860,7780.442899816177,16533.158318014706,VPREB1
1861,7781.370634191177,16733.669577205885,SNCA
1862,7783.666704963235,16693.16291360294,FCN1
1863,7798.13534007353,16592.211626838234,CBL
1864,7807.834329044118,16737.818244485294,TRAC
1865,7837.874540441177,16728.606387867647,VPREB1
1866,7843.071576286765,16665.768612132353,ACTG2
1867,7854.944852941177,16593.00896139706,FSTL3
1868,7869.330767463235,16856.323529411766,TRAC
1869,7871.411994485295,16862.58042279412,APOBEC3A
1870,7884.638671875,16785.812270220587,SELE
1871,7911.0558363970595,16626.716452205885,VPREB1
1872,7914.792049632353,16586.179917279413,FUT4
1873,7920.697954963235,16665.965073529413,NegControlProbe_00034
1874,7934.605928308823,16771.443014705885,CBL
1875,7940.109145220588,16797.882582720587,TRAC
1876,7483.947610294118,16825.492876838234,CD38
1877,7491.038602941177,16857.790670955885,CD38
1878,7491.337890625,16808.762637867647,CD38
1879,7514.489315257353,16695.25620404412,PDGFRB
1880,7516.403377757353,16556.60386029412,MCF2L
1881,7520.13729319853,16831.295955882353,MMP9
1882,7528.675321691177,16691.960018382353,MMP9
1883,7529.485294117648,16819.194623161766,MMP9
1884,7532.301240808823,16778.738511029413,FKBP11
1885,7534.538143382353,16648.69255514706,VEGFA
1886,7536.95369944853,16702.52987132353,MMP9
1887,7538.628791360295,16682.85271139706,MMP9
1888,7540.883501838235,16858.18359375,VEGFA
1889,7553.235294117648,16683.805147058825,MMP9
1890,7555.031020220588,16694.59214154412,MMP9
1891,7561.927274816177,16704.207261029413,MMP9
1892,7566.40625,16736.05353860294,NFKB1
1893,7568.3214613970595,16674.84375,MMP9
1894,7572.074908088235,16759.430147058825,VEGFA
