,x,y,feature_name
985,15596.316636029413,19815.188419117647,ALAS2
986,15605.242417279413,19904.63005514706,GYPA
987,15642.928538602942,19948.207720588234,GYPA
988,15644.841452205883,19568.375459558825,ALAS2
989,15645.027573529413,19616.840533088234,GYPA
990,15648.94646139706,19616.82674632353,GYPA
991,15680.625,19963.173253676472,SOX4
992,15720.296415441177,19970.65487132353,BASP1
993,15723.27205882353,19949.094669117647,PTPRC
994,15743.219209558823,19704.59329044118,CBL
995,15762.904411764706,19999.480698529413,CD164
996,15772.892922794119,19891.19025735294,PTGDS
997,15795.970818014706,19814.937959558825,LY86
998,15799.8828125,19979.225643382353,CD38
999,15806.64981617647,19817.966452205885,GZMB
1000,15807.71484375,19991.808363970587,CAMP
1001,15821.814108455883,19978.956801470587,CD164
1002,15297.51953125,19505.346966911766,PLEK
1003,15303.938419117647,19464.204963235294,INHBA
1004,15304.761029411766,19478.579963235294,TENT5C
1005,15306.393612132353,19886.831341911766,FTH1
1006,15309.95174632353,19489.28768382353,APOE
1007,15323.069852941177,19904.57261029412,IGFBP4
1008,15340.5078125,19813.883272058825,PF4
1009,15351.443014705883,19649.094669117647,MNDA
1010,15354.819623161766,19813.113511029413,CTSG
1011,15360.482536764706,19926.491268382353,FTH1
1012,15369.568014705883,19929.712775735294,FTH1
1013,15370.687040441177,19903.722426470587,FTH1
1014,15383.743106617647,19468.84650735294,FTH1
1015,15396.773897058823,19910.650275735294,APOE
1016,15398.666130514706,19855.944393382353,MNDA
1017,15400.541130514706,19440.188419117647,TENT5C
1018,15430.535386029413,19907.801011029413,MNDA
1019,15430.676700367647,19914.740349264706,FTH1
1020,15449.29802389706,19492.980238970587,ERG
1021,15458.77987132353,19723.249080882353,PLEK
1022,15464.62890625,19460.503216911766,INHBA
1023,15464.733455882353,19431.500459558825,TET2
1024,15478.531709558823,19787.29549632353,CREBBP
1025,15479.411764705883,19762.008272058825,MPEG1
1026,15483.081341911766,19690.08042279412,INHBA
1027,15487.853860294119,19793.06755514706,FTH1
1028,15493.431755514706,19617.357536764706,MCEMP1
1029,15495.827205882353,19688.786764705885,CTSG
1030,15498.49609375,19551.128216911766,KLRB1
1031,15500.915670955883,19504.16130514706,FTH1
1032,15504.448529411766,19545.165441176472,FTH1
1033,15505.456112132353,19784.407169117647,PLEK
1034,15508.23184742647,19780.05974264706,FCN1
1035,15527.41383272059,19718.019301470587,MNDA
1036,15535.682444852942,19513.85799632353,SEMA3A
1037,15539.577205882353,19749.048713235294,TET2
1038,15539.91153492647,19644.333639705885,PF4
1039,15541.029411764706,19544.67141544118,PF4
1040,15542.612591911766,19788.200827205885,SMIM24
1041,15543.470818014706,19522.578125,INHBA
1042,15553.50758272059,19627.185202205885,SETBP1
1043,15553.619025735296,19673.706341911766,IL2RA
1044,15558.32146139706,19905.399816176472,MCEMP1
1045,15565.628446691177,19657.040441176472,FTH1
1046,15568.260569852942,19428.837316176472,NKG7
1047,15572.485064338236,19688.782169117647,IGFBP4
1048,15573.006663602942,19858.384650735294,TENT5C
1049,15582.595358455883,19456.2109375,SETBP1
1050,15584.056755514706,19865.243566176472,CTSG
1051,15592.680376838236,19865.004595588234,FTH1
1052,15595.533088235296,19851.328125,FTH1
1053,15600.935202205883,19863.01011029412,CREBBP
1054,15607.826286764706,19546.528033088234,PTGDS
1055,15627.62867647059,19594.269301470587,ADH1C
1056,15629.279641544119,19548.6328125,FTH1
1057,15642.87109375,19935.76286764706,LILRB2
1058,15643.191636029413,19616.3671875,FTH1
1059,15655.042509191177,19958.35018382353,GZMA
1060,15676.559053308823,19930.05744485294,SMIM24
1061,15679.485294117647,19981.6015625,FTH1
1062,15695.48828125,19970.84329044118,CTSG
1063,15730.04940257353,19715.121783088234,MPEG1
1064,15733.250229779413,19926.25,PF4
1065,15743.168658088236,19961.64292279412,PF4
1066,15748.219209558823,19952.934283088234,PLEK
1067,15748.556985294119,19906.452205882353,PLEK
1068,15763.357077205883,19942.026654411766,PF4
1069,15767.102481617647,19940.066636029413,PF4
1070,15769.672564338236,19926.888786764706,PF4
1071,15774.533547794119,19914.880514705885,PF4
1072,15779.985064338236,19913.508731617647,PF4
1073,15786.235064338236,19902.116268382353,PF4
1074,15801.92325367647,19812.431066176472,FTH1
1075,15807.884880514706,19957.534466911766,CTSG
1076,15811.14315257353,19933.959099264706,CTSG
1077,15815.57559742647,19901.845128676472,TENT5C
1078,15816.838235294119,19894.333639705885,TENT5C
1079,15816.920955882353,19899.018841911766,TENT5C
1080,15824.12224264706,19943.722426470587,CTSG
1081,15824.846047794119,19896.9921875,TENT5C
1082,15298.53630514706,19903.637408088234,MCEMP1
1083,15310.063189338236,19888.54549632353,THAP2
1084,15345.705422794119,19929.294577205885,MKI67
1085,15419.204963235296,19799.39797794118,RTKN2
1086,15442.249540441177,19441.449908088234,KITLG
1087,15503.152573529413,19846.723345588234,SERPINB9
1088,15527.018612132353,19461.62224264706,BANK1
1089,15528.480009191177,19586.962316176472,MCEMP1
1090,15552.181755514706,19537.741268382353,JUN
1091,15555.808823529413,19649.997702205885,JUN
1092,15569.283088235296,19623.16636029412,NegControlProbe_00025
1093,15583.630514705883,19834.9609375,MKI67
1094,15597.456341911766,19813.255974264706,ASPN
1095,15626.941636029413,19614.40487132353,CD8A
1096,15658.728170955883,19953.90854779412,SERPINB9
1097,15725.573299632353,19713.639705882353,PLAC9
1098,15737.261029411766,19975.349264705885,C15orf48
1099,15789.441636029413,19986.509650735294,MCEMP1
1100,15322.424172794119,19896.13511029412,DNASE1L3
1101,15326.077665441177,19911.11672794118,DNASE1L3
1102,15355.09880514706,19929.67141544118,GPR183
1103,15360.961626838236,19467.84237132353,FBN1
1104,15362.985983455883,19905.749080882353,FTH1
1105,15371.761259191177,19930.96047794118,FTH1
1106,15379.24747242647,19921.456801470587,FTH1
1107,15389.505974264706,19967.90900735294,C1orf162
1108,15408.77872242647,19439.1796875,EDN1
1109,15410.57789522059,19903.01011029412,FXYD2
1110,15418.988970588236,19807.13235294118,C1orf162
1111,15419.798943014706,19544.993106617647,ADAMTS1
1112,15434.26700367647,19861.300551470587,C1orf162
1113,15439.010799632353,19741.810661764706,DNASE1L3
1114,15439.889705882353,19486.521139705885,OPRPN
1115,15442.972196691177,19844.790900735294,FTH1
1116,15492.614889705883,19534.995404411766,FOXA1
1117,15527.898667279413,19487.185202205885,PECAM1
1118,15536.955422794119,19706.144301470587,DNASE1L3
1119,15550.055147058823,19670.33088235294,FABP4
1120,15554.07398897059,19678.212316176472,PLCG2
1121,15555.26424632353,19666.493566176472,FABP4
1122,15560.529641544119,19863.933823529413,FABP4
1123,15561.042049632353,19802.92049632353,FTH1
1124,15565.59742647059,19487.378216911766,PLCG2
1125,15575.590533088236,19477.0703125,PECAM1
1126,15580.5078125,19633.66268382353,MEST
1127,15581.794577205883,19474.829963235294,CXCR4
1128,15590.222886029413,19874.763327205885,PLCG2
1129,15622.301240808823,19544.517463235294,PCOLCE
1130,15628.286994485296,19614.988511029413,FAS
1131,15639.914981617647,19941.30974264706,PLCG2
1132,15675.027573529413,19974.62775735294,CD93
1133,15681.218979779413,19957.44255514706,MEST
1134,15694.461167279413,19953.375459558825,CAVIN2
1135,15713.275505514706,19677.681525735294,DNASE1L3
1136,15725.473345588236,19711.022518382353,DNASE1L3
1137,15725.72380514706,19975.009191176472,FTH1
1138,15770.832950367647,19892.729779411766,ADAMTS1
1139,15787.87109375,19942.670036764706,CAVIN2
1140,15796.314338235296,19930.905330882353,CAVIN2
1141,15295.14705882353,19809.937959558825,VPREB1
1142,15295.755974264706,19878.30193014706,FCN1
1143,15305.690487132353,19504.19806985294,VPREB1
1144,15316.232766544119,19909.94485294118,VPREB1
1145,15332.37362132353,19825.572150735294,CD28
1146,15338.718979779413,19832.844669117647,SELE
1147,15343.274356617647,19819.36580882353,TRAC
1148,15353.56387867647,19467.51838235294,TM4SF18
1149,15378.19278492647,19821.493566176472,FUT4
1150,15407.000229779413,19966.259191176472,VPREB1
1151,15420.793887867647,19528.444393382353,TNFRSF17
1152,15424.702435661766,19879.087775735294,CBL
1153,15426.44646139706,19436.67049632353,VPREB1
1154,15431.770450367647,19465.926011029413,CCL27
1155,15436.57169117647,19754.055606617647,IGFBP4
1156,15440.197610294119,19459.154411764706,FCN1
1157,15442.13924632353,19533.970588235294,C6orf118
1158,15444.076286764706,19977.155330882353,TM4SF18
1159,15446.14315257353,19537.771139705885,LMNB1
1160,15449.519761029413,19726.576286764706,EDN1
1161,15451.79802389706,19494.618566176472,CBL
1162,15464.656479779413,19875.298713235294,LMNB1
1163,15465.637637867647,19863.26286764706,CDKN2D
1164,15469.761029411766,19849.92417279412,GATA2
1165,15475.1953125,19854.646139705885,TREM2
1166,15479.87477022059,19508.203125,VPREB1
1167,15484.744944852942,19750.84329044118,FCN1
1168,15488.152573529413,19533.77068014706,FUT4
1169,15489.71622242647,19533.18244485294,SNCA
1170,15490.428538602942,19548.57766544118,VPREB1
1171,15497.768841911766,19797.146139705885,CD48
1172,15498.60523897059,19560.767463235294,AGER
1173,15510.852481617647,19451.636029411766,TNFRSF17
1174,15519.487591911766,19839.021139705885,SNCA
1175,15522.06112132353,19435.078125,FUT4
1176,15526.314338235296,19467.408088235294,CD83
1177,15531.869255514706,19467.182904411766,FUT4
1178,15537.380514705883,19477.64705882353,TRAC
1179,15544.391084558823,19517.293198529413,TNFRSF13B
1180,15550.6640625,19650.094209558825,APOBEC3A
1181,15554.75758272059,19426.91636029412,NegControlProbe_00031
1182,15556.792279411766,19493.81204044118,APOBEC3A
1183,15557.650505514706,19699.809283088234,NegControlProbe_00034
1184,15582.72403492647,19773.175551470587,AGER
1185,15621.560202205883,19901.061580882353,VPREB1
1186,15635.912224264706,19969.324448529413,CDKN2D
1187,15737.56893382353,19690.785845588234,EDN1
1188,15779.32674632353,19882.778033088234,VPREB1
1189,15780.44117647059,19874.937959558825,TRAC
1190,15780.334329044119,19975.7421875,FUT4
1191,15781.946231617647,19826.81525735294,TRAC
1192,15792.956112132353,19986.03860294118,ABCC11
1193,15298.396139705883,19867.504595588234,MMP9
1194,15304.40487132353,19877.75275735294,MMP9
1195,15318.68221507353,19865.036764705885,MMP9
1196,15326.838235294119,19858.072150735294,MMP9
1197,15327.028952205883,19849.620863970587,MMP9
1198,15350.19646139706,19446.03630514706,FKBP11
1199,15363.28125,19798.386948529413,CTSG
1200,15364.046415441177,19841.20174632353,BMX
1201,15379.963235294119,19771.93704044118,NFKB1
1202,15387.267922794119,19859.763327205885,MMP9
1203,15388.03653492647,19863.35018382353,MMP9
1204,15391.12477022059,19797.281709558825,CTSG
1205,15395.97771139706,19866.03400735294,MMP9
1206,15396.447610294119,19859.420955882353,OGN
1207,15402.966452205883,19859.519761029413,MMP9
1208,15407.225413602942,19888.76838235294,VEGFA
1209,15422.516084558823,19804.542738970587,IDH2
1210,15442.03125,19482.077205882353,NFKB1
1211,15467.043887867647,19435.661764705885,OGN
1212,15468.430606617647,19455.611213235294,FKBP11
1213,15487.456341911766,19830.18612132353,MMP9
1214,15530.189568014706,19570.229779411766,VEGFA
1215,15568.863740808823,19880.859375,VEGFA
1216,15623.96484375,19549.267003676472,CSF1
1217,15631.403952205883,19549.892003676472,ERBB2
1218,15634.867876838236,19933.69485294118,CRISPLD2
1219,15644.847196691177,19602.10018382353,MMP9
1220,15662.506893382353,19943.7109375,OGN
1221,15729.108455882353,19716.852022058825,BCL2L11
1222,15779.271599264706,19874.1796875,OGN
1223,15787.576976102942,19976.72104779412,CTSG
1224,15789.255514705883,19820.075827205885,NFKB1
1225,15790.337775735296,19980.464154411766,CTSG
1226,15799.700137867647,19982.375919117647,CTSG
1227,15799.862132352942,19932.846966911766,CTSG
1228,15802.70565257353,19936.555606617647,CTSG
1229,15307.95036764706,19870.95818014706,LTF
1230,15311.957720588236,19887.37362132353,VCAN
1231,15315.236672794119,19429.98161764706,VPREB1
1232,15337.91130514706,19884.368106617647,LTF
1233,15343.729319852942,19890.735294117647,LTF
1234,15363.004365808823,19886.613051470587,LTF
1235,15363.724724264706,19910.942095588234,SF1
1236,15366.41544117647,19835.942095588234,LTF
1237,15374.51171875,19823.920036764706,COL5A2
1238,15374.607077205883,19870.2734375,LTF
1239,15381.252297794119,19830.981158088234,VPREB1
1240,15385.592830882353,19870.932904411766,LTF
1241,15387.386259191177,19787.270220588234,VPREB1
1242,15396.957720588236,19906.300551470587,ASXL1
1243,15398.957950367647,19942.683823529413,PTPRC
1244,15401.47518382353,19849.47610294118,LTF
1245,15408.825827205883,19841.07766544118,LTF
1246,15410.388327205883,19971.5234375,LTF
1247,15422.12890625,19933.664981617647,AQP9
1248,15423.278952205883,19841.62454044118,LTF
1249,15431.34880514706,19487.38511029412,VPREB1
1250,15442.525275735296,19728.805147058825,LTF
1251,15450.843290441177,19882.017463235294,LTF
1252,15450.631893382353,19451.727941176472,ZRSR2
1253,15460.814568014706,19426.47518382353,LTF
1254,15461.85661764706,19706.63143382353,LTF
1255,15478.391544117647,19619.839154411766,PTPRC
1256,15485.631893382353,19533.368566176472,TFPI
1257,15489.312959558823,19760.758272058825,PTPRC
1258,15500.101102941177,19558.485753676472,TFPI
1259,15520.16773897059,19587.316176470587,VPREB1
1260,15520.490579044119,19559.195772058825,VPREB1
1261,15526.295955882353,19591.477481617647,LTF
1262,15532.70450367647,19511.962316176472,MDM2
1263,15534.400275735296,19486.47518382353,CAV1
1264,15535.769761029413,19680.9765625,LTF
1265,15540.397518382353,19680.21599264706,AR
1266,15542.87109375,19861.440716911766,VPREB1
1267,15547.33455882353,19527.867647058825,VPREB1
1268,15548.413373161766,19462.768841911766,PTPRC
1269,15556.151194852942,19652.09329044118,AR
1270,15556.713005514706,19479.90579044118,VPREB1
1271,15566.18336397059,19889.848345588234,VPREB1
1272,15568.210018382353,19637.706801470587,VPREB1
1273,15579.283088235296,19638.30193014706,VCAN
1274,15581.794577205883,19906.969209558825,LTF
1275,15582.279411764706,19836.86580882353,AIF1
1276,15584.641544117647,19467.026654411766,LTF
1277,15586.665900735296,19918.26516544118,LTF
1278,15586.409696691177,19472.192095588234,LTF
1279,15586.841681985296,19448.543198529413,LTF
1280,15595.202205882353,19471.30744485294,LTF
1281,15598.177849264706,19863.481158088234,HIF1A
1282,15634.724264705883,19612.906709558825,MDM2
1283,15642.58846507353,19578.619025735294,VPREB1
1284,15643.77987132353,19549.60018382353,VPREB1
1285,15659.358915441177,19607.587316176472,IL1R2
1286,15679.920726102942,19956.725643382353,ZRSR2
1287,15689.71852022059,19987.159926470587,IL7R
1288,15695.071231617647,19948.06525735294,TFPI
1289,15722.45174632353,19988.993566176472,CD4
1290,15724.47380514706,19709.149816176472,ZRSR2
1291,15726.130514705883,19943.756893382353,SF1
1292,15769.15096507353,19956.95542279412,VPREB1
1293,15775.747931985296,19889.273897058825,VPREB1
1294,15294.954044117647,19871.613051470587,CLEC4E
1295,15295.64568014706,19904.839154411766,LGALS1
1296,15301.996783088236,19905.0,MNDA
1297,15305.931755514706,19896.146599264706,CD74
1298,15317.616038602942,19904.63924632353,DNASE1L3
1299,15319.888556985296,19879.517463235294,MNDA
1300,15320.297564338236,19865.539981617647,MNDA
1301,15324.216452205883,19870.181525735294,MNDA
1302,15327.390854779413,19809.96323529412,EDNRB
1303,15366.57284007353,19458.258272058825,CLEC4E
1304,15371.0546875,19800.792738970587,SMIM24
1305,15390.637637867647,19768.972886029413,MNDA
1306,15397.5390625,19430.68474264706,TNFRSF9
1307,15414.461167279413,19818.96599264706,CD74
1308,15436.457950367647,19536.410845588234,CD74
1309,15440.872012867647,19529.450827205885,CD74
1310,15445.658318014706,19751.62224264706,LGALS1
1311,15446.31778492647,19802.532169117647,LGALS1
1312,15451.043198529413,19811.263786764706,CD74
1313,15454.387637867647,19740.089613970587,BTNL9
1314,15462.45059742647,19696.30744485294,CD74
1315,15471.996783088236,19534.407169117647,CD74
1316,15475.75367647059,19667.67922794118,MNDA
1317,15482.2265625,19430.84099264706,DPEP1
1318,15498.737362132353,19811.454503676472,CD74
1319,15499.213005514706,19802.086397058825,CD74
1320,15500.721507352942,19820.923713235294,CD74
1321,15509.82536764706,19506.15579044118,EDNRB
1322,15513.40762867647,19799.030330882353,TGFB1
1323,15553.648897058823,19664.970128676472,MNDA
1324,15555.10799632353,19632.936580882353,RUNX1
1325,15556.89568014706,19867.421875,DST
1326,15563.5546875,19901.665900735294,CTSK
1327,15572.681525735296,19762.394301470587,CTSK
1328,15585.01148897059,19924.430147058825,MKI67
1329,15601.20289522059,19846.960018382353,CD74
1330,15627.468979779413,19606.146599264706,AMY2A
1331,15633.930376838236,19927.13235294118,TP53BP1
1332,15651.619944852942,19609.692095588234,MNDA
1333,15688.373161764706,19955.103400735294,DST
1334,15689.782858455883,19959.191176470587,DNASE1L3
1335,15693.34903492647,19992.610294117647,AMY2A
1336,15713.416819852942,19949.956341911766,MKI67
1337,15719.172794117647,19944.52205882353,DNASE1L3
1338,15719.407169117647,19712.11167279412,CD74
1339,15725.09880514706,19712.67463235294,DNASE1L3
1340,15729.178538602942,19716.079963235294,IRF8
1341,15766.735983455883,19891.69806985294,RUNX1
1342,15774.914981617647,19880.21599264706,RUNX1
1343,15794.939108455883,19868.448988970587,CD74
1344,15803.600643382353,19892.566636029413,CD74
1345,15295.92945772059,19511.417738970587,MS4A3
1346,15299.119944852942,19469.165900735294,ALAS2
1347,15305.590533088236,19909.609375,CENPF
1348,15322.796415441177,19916.537224264706,SEMA3A
1349,15326.686580882353,19853.943014705885,MMP9
1350,15333.660386029413,19871.383272058825,SLC4A1
1351,15341.294806985296,19916.668198529413,SLC4A1
1352,15349.049862132353,19894.24172794118,SLC4A1
1353,15355.875459558823,19899.264705882353,SLC4A1
1354,15356.061580882353,19809.379595588234,ELANE
1355,15356.74862132353,19928.451286764706,SLC4A1
1356,15364.61971507353,19911.656709558825,SLC4A1
1357,15367.252987132353,19916.107536764706,ALAS2
1358,15367.786075367647,19903.14338235294,SLC4A1
1359,15368.794806985296,19895.790441176472,SLC4A1
1360,15370.73299632353,19941.298253676472,SLC4A1
1361,15371.65096507353,19903.727022058825,SLC4A1
1362,15372.858455882353,19922.07261029412,ALAS2
1363,15373.590303308823,19909.418658088234,SLC4A1
1364,15374.95174632353,19925.305606617647,CENPF
1365,15375.867417279413,19925.769761029413,SLC4A1
1366,15376.29825367647,19912.028952205885,ALAS2
1367,15377.845818014706,19913.756893382353,SLC4A1
1368,15378.100873161766,19903.74080882353,ALAS2
1369,15379.108455882353,19899.2578125,SLC4A1
1370,15381.17302389706,19927.994025735294,ALAS2
1371,15381.238511029413,19849.917279411766,MMP9
1372,15385.955882352942,19927.83088235294,ALAS2
1373,15391.715303308823,19919.653033088234,ACKR1
1374,15392.08065257353,19792.982536764706,MMP9
1375,15392.370174632353,19781.47518382353,MMP9
1376,15393.559283088236,19931.511948529413,CEBPA
1377,15395.14705882353,19907.157628676472,ALAS2
1378,15398.65234375,19868.249080882353,MMP9
1379,15402.06112132353,19858.605238970587,MMP9
1380,15409.96208639706,19862.348345588234,MMP9
1381,15410.502068014706,19959.98161764706,SLC4A1
1382,15411.486672794119,19803.347886029413,MMP9
1383,15412.428768382353,19859.464613970587,MMP9
1384,15413.54664522059,19886.969209558825,MMP9
1385,15414.494485294119,19813.407628676472,CENPF
1386,15415.79044117647,19796.996783088234,MMP9
1387,15416.422334558823,19992.3046875,SLC4A1
1388,15417.311580882353,19973.69255514706,MMP9
1389,15417.815946691177,19979.892003676472,ALAS2
1390,15418.715533088236,19765.990349264706,ALAS2
1391,15419.147518382353,19854.255514705885,MMP9
1392,15420.207950367647,19759.26011029412,ALAS2
1393,15421.04664522059,19941.753216911766,ELANE
1394,15422.087545955883,19868.152573529413,ALAS2
1395,15423.70059742647,19909.051011029413,MMP9
1396,15425.610064338236,19971.868106617647,SLC4A1
1397,15426.207490808823,19851.19025735294,MMP9
1398,15427.797564338236,19976.50505514706,ALAS2
1399,15431.799172794119,19892.081801470587,MMP9
1400,15434.453125,19995.027573529413,ALAS2
1401,15436.056985294119,19541.040900735294,CRISPLD2
1402,15439.1796875,19519.462316176472,CBL
1403,15443.753446691177,19910.896139705885,ALAS2
1404,15445.98575367647,19751.596966911766,MFAP5
1405,15446.819852941177,19834.790900735294,ALAS2
1406,15446.902573529413,19880.05744485294,ALAS2
1407,15447.849264705883,19886.70955882353,ALAS2
1408,15450.18727022059,19980.358455882353,SLC4A1
1409,15455.42049632353,19854.448529411766,SLC4A1
1410,15456.374080882353,19737.001378676472,BTNL9
1411,15456.37867647059,19538.177849264706,ACKR1
1412,15456.564797794119,19438.84880514706,CENPF
1413,15460.83984375,19860.06204044118,SLC4A1
1414,15460.297564338236,19426.824448529413,MS4A3
1415,15462.143841911766,19827.435661764706,SLC4A1
1416,15463.982077205883,19739.211856617647,BTNL9
1417,15464.877068014706,19846.888786764706,SLC4A1
1418,15467.284007352942,19863.219209558825,SLC4A1
1419,15467.475873161766,19841.654411764706,SLC4A1
1420,15481.832490808823,19839.47150735294,SLC4A1
1421,15484.453125,19821.688878676472,MMP9
1422,15487.889476102942,19512.727481617647,TREM2
1423,15505.959329044119,19648.621323529413,ELANE
1424,15506.067325367647,19743.51792279412,MMP9
1425,15513.5546875,19733.288143382353,MMP9
1426,15517.909007352942,19733.403033088234,MMP9
1427,15519.576056985296,19783.531709558825,IRF8
1428,15530.15625,19834.986213235294,ALAS2
1429,15537.04044117647,19739.14292279412,ELANE
1430,15539.97012867647,19834.31525735294,IRF8
1431,15541.776194852942,19841.031709558825,SLC4A1
1432,15544.871323529413,19746.086856617647,SCGN
1433,15547.828584558823,19802.17141544118,ALAS2
1434,15549.611672794119,19844.462316176472,ALAS2
1435,15552.15877757353,19825.321691176472,SLC4A1
1436,15553.68221507353,19828.079044117647,SLC4A1
1437,15553.471966911766,19795.3515625,ALAS2
1438,15561.940487132353,19666.17417279412,ACKR1
1439,15566.441865808823,19848.84650735294,ELANE
1440,15566.978400735296,19772.536764705885,ALAS2
1441,15567.506893382353,19796.321231617647,ALAS2
1442,15568.10546875,19800.466452205885,SLC4A1
1443,15571.031709558823,19811.81525735294,CENPF
1444,15576.872702205883,19762.513786764706,SLC4A1
1445,15577.389705882353,19851.594669117647,MS4A3
1446,15577.66659007353,19637.663143382353,BTNL9
1447,15579.40487132353,19800.183823529413,SLC4A1
1448,15580.775505514706,19866.81985294118,MS4A3
1449,15583.891314338236,19843.435202205885,ELANE
1450,15584.507123161766,19648.844209558825,ELANE
1451,15589.647288602942,19837.035845588234,MS4A3
1452,15598.795955882353,19884.919577205885,ELANE
1453,15599.963235294119,19823.092830882353,SLC4A1
1454,15602.147288602942,19909.790900735294,SEMA3A
1455,15624.418658088236,19938.83042279412,ALAS2
1456,15633.084788602942,19602.180606617647,MMP9
1457,15634.418658088236,19592.844669117647,MMP9
1458,15639.568014705883,19620.434283088234,MMP9
1459,15640.735294117647,19615.21829044118,MMP9
1460,15649.022288602942,19581.672794117647,ALAS2
1461,15649.535845588236,19561.54181985294,SLC4A1
1462,15654.362362132353,19611.560202205885,MMP9
1463,15659.956341911766,19582.024356617647,SLC4A1
1464,15661.78653492647,19905.93979779412,CFHR3
1465,15664.198069852942,19980.52849264706,MMP9
1466,15667.395450367647,19987.642463235294,CCR7
1467,15671.391314338236,19924.6875,TRAC
1468,15672.727481617647,19976.567095588234,MMP9
1469,15678.931525735296,19986.668198529413,ALAS2
1470,15683.697150735296,19986.861213235294,ALAS2
1471,15689.162454044119,19957.155330882353,ELANE
1472,15690.444623161766,19951.647518382353,ELANE
1473,15692.98943014706,19978.71323529412,ELANE
1474,15696.824448529413,19970.78354779412,ELANE
1475,15699.250919117647,19982.426470588234,ELANE
1476,15699.437040441177,19924.370404411766,ELANE
1477,15701.540670955883,19956.985294117647,CTSG
1478,15722.873391544119,19927.428768382353,ELANE
1479,15726.012178308823,19706.521139705885,CBL
1480,15733.85914522059,19716.93474264706,IRF8
1481,15797.34489889706,19935.33547794118,ELANE
1482,15801.30055147059,19972.5,ELANE
1483,15802.50919117647,19941.26838235294,CTSG
1484,15804.40602022059,19933.173253676472,ELANE
1485,15804.655330882353,19959.95174632353,ELANE
1486,15815.44117647059,19918.111213235294,CD27
1487,15821.36833639706,19914.54963235294,CTSG
1488,15302.601102941177,19782.55744485294,VWF
1489,15302.985983455883,19493.465073529413,BASP1
1490,15307.048483455883,19456.518841911766,RTKN2
1491,15310.552619485296,19896.925551470587,HAVCR2
1492,15310.70427389706,19815.661764705885,RTKN2
1493,15316.047794117647,19443.38235294118,AMY2A
1494,15316.971507352942,19464.871323529413,SLC4A1
1495,15319.422104779413,19900.962775735294,KDR
1496,15327.401194852942,19871.137408088234,SPI1
1497,15329.214154411766,19788.22380514706,LAMP3
1498,15338.885569852942,19469.310661764706,RUNX2
1499,15345.551470588236,19903.995863970587,CXCR4
1500,15352.278262867647,19922.75735294118,SLC4A1
1501,15351.218979779413,19453.59375,RTKN2
1502,15361.822150735296,19798.90625,BST2
1503,15368.612132352942,19758.003216911766,SLC4A1
1504,15369.489889705883,19932.8125,RTKN2
1505,15378.87637867647,19933.717830882353,SLC4A1
1506,15388.669577205883,19966.07766544118,AMY2A
1507,15390.745634191177,19774.324448529413,MS4A4A
1508,15394.213005514706,19960.30330882353,SLC4A1
1509,15397.43221507353,19902.05193014706,SLC4A1
1510,15406.39590992647,19881.208639705885,S100A12
1511,15406.90372242647,19926.09375,RUNX2
1512,15411.819852941177,19888.899356617647,S100A12
1513,15413.434053308823,19868.06755514706,S100A12
1514,15415.962775735296,19769.90349264706,SLC4A1
1515,15418.806295955883,19986.599264705885,SLC4A1
1516,15423.461626838236,19986.208639705885,SLC4A1
1517,15424.147518382353,19915.574448529413,S100A12
1518,15426.040900735296,19878.543198529413,S100A12
1519,15434.48414522059,19992.76424632353,PTN
1520,15440.309053308823,19865.638786764706,SLC4A1
1521,15446.881893382353,19572.04963235294,PTN
1522,15451.930147058823,19813.28354779412,RTKN2
1523,15458.012408088236,19446.401654411766,RUNX2
1524,15458.771829044119,19882.25643382353,SLC4A1
1525,15465.874310661766,19682.300091911766,PTN
1526,15468.394990808823,19750.611213235294,GNAS_p.R201H_WT
1527,15471.868106617647,19506.261488970587,RUNX2
1528,15476.389016544119,19837.945772058825,AMY2A
1529,15476.685431985296,19528.230698529413,RTKN2
1530,15479.030330882353,19501.378676470587,APOLD1
1531,15482.748161764706,19741.495863970587,MS4A4A
1532,15491.519990808823,19752.274816176472,SPI1
1533,15492.59880514706,19718.84650735294,SLC4A1
1534,15492.55859375,19444.82536764706,RTKN2
1535,15497.772288602942,19556.254595588234,PLCG2
1536,15536.155790441177,19852.309283088234,UBE2C
1537,15536.160386029413,19457.85386029412,HPGDS
1538,15537.007123161766,19754.409466911766,CXCR4
1539,15541.374080882353,19743.36167279412,S100A12
1540,15542.688419117647,19707.516084558825,VWF
1541,15544.432444852942,19463.000919117647,AGER
1542,15544.701286764706,19746.996783088234,LAMP3
1543,15545.101102941177,19754.329044117647,SLC4A1
1544,15549.275045955883,19812.32766544118,AMY2A
1545,15564.24747242647,19803.561580882353,SLC4A1
1546,15566.169577205883,19823.86948529412,CXCR4
1547,15571.63028492647,19827.387408088234,SLC4A1
1548,15573.38924632353,19681.374080882353,PPM1D
1549,15582.974494485296,19777.047334558825,SLC4A1
1550,15585.48943014706,19813.04917279412,SLC4A1
1551,15591.19140625,19909.349724264706,PLCG2
1552,15598.46737132353,19791.498161764706,SLC4A1
1553,15605.61580882353,19543.802849264706,SLC4A1
1554,15620.61580882353,19539.113051470587,PCOLCE
1555,15621.98184742647,19933.138786764706,CXCR4
1556,15626.86580882353,19940.016084558825,SLC4A1
1557,15639.78515625,19558.06755514706,CYP3A4
