,x,y,feature_name
1115,7416.650390625,15694.543887867647,CTSG
1116,7417.176011029412,15823.69140625,MMP9
1117,7417.733226102941,15727.799862132353,ALAS2
1118,7419.621438419118,15775.793887867647,SLC4A1
1119,7420.845588235295,15826.686580882353,MMP9
1120,7422.092715992648,15721.971507352942,ALAS2
1121,7422.176585477941,15809.86443014706,MMP9
1122,7424.617417279412,15506.957720588236,IRF8
1123,7425.074678308823,15845.750229779413,MMP9
1124,7426.480928308823,15873.64315257353,SLC4A1
1125,7426.946231617648,15841.725643382353,MMP9
1126,7428.466222426471,15738.523667279413,ALAS2
1127,7433.628791360295,15886.834788602942,SLC4A1
1128,7438.784466911765,15806.78883272059,CBL
1129,7441.18221507353,15743.29044117647,SLC4A1
1130,7445.955882352941,15738.47771139706,SLC4A1
1131,7448.002068014706,15740.705422794119,SLC4A1
1132,7452.229434742648,15732.892922794119,SLC4A1
1133,7464.946001838235,15785.873161764706,SLC4A1
1134,7466.330997242648,15798.851102941177,SLC4A1
1135,7474.896599264706,15805.036764705883,SLC4A1
1136,7479.203239889706,15514.400275735296,NegControlProbe_00031
1137,7479.904641544118,15789.616268382353,ALAS2
1138,7481.721047794118,15802.750459558823,ALAS2
1139,7485.278607536765,15833.708639705883,MMP9
1140,7487.727481617648,15801.955422794119,SLC4A1
1141,7491.93359375,15784.184283088236,SLC4A1
1142,7495.652573529412,15860.600873161766,MS4A1
1143,7495.851332720588,15810.539981617647,MMP9
1144,7496.597541360295,15758.69140625,SLC4A1
1145,7498.540326286765,15868.998161764706,MMP9
1146,7499.025735294118,15777.62867647059,SLC4A1
1147,7499.460592830883,15738.93727022059,SLC4A1
1148,7504.0538832720595,15809.919577205883,ALAS2
1149,7504.172219669118,15741.424632352942,ALAS2
1150,7505.434857536765,15803.05721507353,SLC4A1
1151,7509.28768382353,15780.093060661766,SLC4A1
1152,7511.565946691177,15731.862362132353,SLC4A1
1153,7517.131204044118,15802.566636029413,ALAS2
1154,7526.343060661765,15818.414522058823,ELANE
1155,7567.944623161765,15336.794577205883,MMP9
1156,7679.007352941177,15521.78653492647,CBL
1157,7715.600298713235,15399.79549632353,MMP9
1158,7739.167049632353,15432.625229779413,MMP9
1159,7748.288143382353,15406.61190257353,MMP9
1160,7750.609489889706,15417.632123161766,MMP9
1161,7751.008731617648,15446.675091911766,MMP9
1162,7756.878446691177,15406.81755514706,MMP9
1163,7771.301700367648,15416.52458639706,IRF8
1164,7826.262637867648,15381.48552389706,SLC4A1
1165,7847.845818014706,15351.326976102942,MMP9
1166,7857.573529411765,15310.535386029413,NT5E
1167,7869.24862132353,15354.84375,SLC4A1
1168,7873.298483455883,15337.884880514706,SLC4A1
1169,7874.127987132353,15343.894761029413,SLC4A1
1170,7874.927045036765,15343.20427389706,SLC4A1
1171,7883.871783088235,15351.135110294119,ALAS2
1172,7885.259076286765,15341.411994485296,SLC4A1
1173,8004.252068014706,15373.822380514706,CTSG
1174,8010.530215992648,15402.505744485296,ELANE
1175,8014.743795955883,15380.64568014706,CTSG
1176,8028.380629595588,15383.084788602942,CTSG
1177,8049.264705882353,15394.02458639706,SLC4A1
1178,8051.802619485295,15398.00896139706,SLC4A1
1179,8058.905101102941,15391.00643382353,SLC4A1
1180,8062.3839613970595,15382.82284007353,SLC4A1
1181,8071.585477941177,15391.668198529413,ALAS2
1182,8071.66073069853,15397.897518382353,SLC4A1
1183,7380.051125919118,15728.40992647059,PCOLCE
1184,7383.289292279412,15689.32559742647,SLC4A1
1185,7386.970358455883,15719.93106617647,SPI1
1186,7409.716796875,15785.59512867647,SLC4A1
1187,7415.600873161765,15509.242876838236,CLEC10A
1188,7416.93416819853,15774.025735294119,SLC4A1
1189,7418.260569852941,15887.643612132353,MS4A4A
1190,7425.573874080883,15841.19255514706,S100A12
1191,7427.501723345588,15858.005514705883,CXCR4
1192,7431.34765625,15848.159466911766,SLC4A1
1193,7434.554802389706,15733.384650735296,SLC4A1
1194,7439.712775735295,15765.296415441177,S100A12
1195,7459.2687270220595,15768.2421875,S100A12
1196,7470.805951286765,15808.22380514706,SLC4A1
1197,7472.688419117648,15777.459788602942,SLC4A1
1198,7473.606387867648,15896.402803308823,CXCR4
1199,7484.25838694853,15877.603400735296,VSIG4
1200,7484.230238970588,15723.411075367647,SLC4A1
1201,7487.486787683823,15537.10018382353,VSIG4
1202,7487.836052389706,15554.280790441177,MS4A4A
1203,7491.41659007353,15833.141084558823,SPI1
1204,7493.528262867648,15540.823759191177,TREM2
1205,7496.106962316177,15781.909466911766,SLC4A1
1206,7497.081801470588,15538.50758272059,SPI1
1207,7504.753561580883,15710.832950367647,SLC4A1
1208,7505.206801470588,15835.139016544119,S100A12
1209,7505.719784007353,15795.250459558823,SLC4A1
1210,7514.935661764706,15746.28102022059,S100A12
1211,7518.543198529412,15818.69255514706,S100A12
1212,7528.346737132353,15517.89177389706,APOE
1213,7532.0421645220595,15771.76930147059,SPI1
1214,7602.3058363970595,15803.073299632353,SPI1
1215,7622.541360294118,15527.085248161766,S100A12
1216,7656.352251838235,15517.834329044119,S100A12
1217,7745.318818933823,15418.914292279413,MS4A4A
1218,7749.860409007353,15410.36190257353,TREM2
1219,7763.601792279412,15396.47633272059,SPI1
1220,7779.997127757353,15408.612132352942,BASP1
1221,7789.757582720588,15424.617417279413,CXCR4
1222,7816.444738051471,15371.958869485296,SLC4A1
1223,7860.707146139706,15319.51286764706,RUNX2
1224,7875.630170036765,15336.06617647059,SLC4A1
1225,7970.862821691177,15404.381893382353,SLC4A1
1226,8009.84375,15384.449678308823,RUNX2
1227,7364.233111213235,15668.19393382353,MNDA
1228,7385.413602941177,15495.07008272059,SH2D3C
1229,7390.012637867648,15701.44646139706,FKBP11
1230,7392.262178308823,15487.049632352942,TGFB1
1231,7402.184053308823,15679.85523897059,FKBP11
1232,7406.538947610295,15731.276424632353,ALAS2
1233,7409.095818014706,15836.7578125,TOP2A
1234,7426.715877757353,15488.49724264706,FCER1A
1235,7431.683708639706,15728.16521139706,SF3B1_p.K700E_WT
1236,7432.058823529412,15864.53125,HEPACAM2
1237,7436.121897977941,15739.342830882353,ALAS2
1238,7450.221162683823,15635.36305147059,COL17A1
1239,7450.38143382353,15818.47771139706,SH2D3C
1240,7451.987017463235,15721.443014705883,ALAS2
1241,7453.822380514706,15802.319623161766,ALAS2
1242,7457.99862132353,15719.047564338236,ALAS2
1243,7458.792509191177,15782.98828125,ALAS2
1244,7461.0851332720595,15786.71070772059,MDM2
1245,7465.646829044118,15890.63419117647,CLEC4E
1246,7473.195657169118,15800.28492647059,ALAS2
1247,7474.127987132353,15549.455422794119,SH2D3C
1248,7477.98885569853,15887.855009191177,TGFB1
1249,7479.446231617648,15565.122931985296,FCER1A
1250,7488.371438419118,15727.575827205883,MDM2
1251,7493.694852941177,15604.55193014706,ADAM28
1252,7496.814682904412,15787.36443014706,ALAS2
1253,7498.647748161765,15725.930606617647,ALAS2
1254,7499.651884191177,15779.886259191177,ALAS2
1255,7503.158892463235,15801.976102941177,ALAS2
1256,7503.552389705883,15787.925091911766,IGF1
1257,7527.026079963235,15798.582261029413,HIF1A
1258,7531.148322610295,15794.276194852942,MYLK
1259,7531.529181985295,15770.680147058823,MDM2
1260,7533.502412683823,15757.641314338236,MNDA
1261,7552.216222426471,15475.9765625,RIDA
1262,7689.426125919118,15522.113970588236,RETN
1263,7778.7706801470595,15440.435431985296,MNDA
1264,7852.2472426470595,15302.717141544119,TGFB1
1265,7867.8136488970595,15355.425091911766,ALAS2
1266,7868.615004595588,15336.715303308823,ALAS2
1267,7870.129825367648,15350.326286764706,ALAS2
1268,7875.67440257353,15308.646599264706,TGFB1
1269,7876.1632582720595,15334.07284007353,ALAS2
1270,7380.541130514706,15677.404641544119,FBN1
1271,7398.942440257353,15489.04411764706,FBN1
1272,7403.688534007353,15691.51539522059,INMT
1273,7405.349264705883,15878.696001838236,CAMP
1274,7435.89901194853,15505.426240808823,VPREB1
1275,7438.852826286765,15515.49977022059,CCR2
1276,7443.771829044118,15509.519761029413,SOX4
1277,7478.048598345588,15881.501608455883,GATA2
1278,7483.636833639706,15750.867417279413,KCNMA1
1279,7484.362936580883,15737.10133272059,CCR2
1280,7490.885225183823,15651.646369485296,FAS
1281,7502.308708639706,15632.105928308823,SOX4
1282,7532.51953125,15805.56755514706,FBN1
1283,7667.590188419118,15520.47794117647,CAMP
1284,7722.497127757353,15516.08455882353,GATA2
1285,7744.579503676471,15419.21875,CD86
1286,7778.677045036765,15454.231387867647,SCGN
1287,7810.854204963235,15369.52205882353,SFRP4
1288,7820.581341911765,15344.936810661766,SFRP4
1289,7860.59627757353,15314.14981617647,FBN1
1290,7869.708754595588,15303.83846507353,FBN1
1291,7875.874310661765,15296.121323529413,NCAM1
1292,7885.785271139706,15357.077205882353,NCAM1
1293,7380.712316176471,15700.40096507353,GDF15
1294,7390.425091911765,15698.62477022059,CD93
1295,7390.983455882353,15491.088005514706,CD74
1296,7407.221392463235,15504.838005514706,CD74
1297,7408.663832720588,15780.142463235296,CD74
1298,7408.720703125,15449.2578125,CD74
1299,7431.654411764706,15504.41521139706,FGL2
1300,7431.735409007353,15809.262408088236,CD74
1301,7443.415670955883,15795.73184742647,CD74
1302,7452.8527113970595,15843.33065257353,FGL2
1303,7459.416360294118,15812.582720588236,CD74
1304,7464.831686580883,15820.922564338236,CD74
1305,7471.538373161765,15761.482077205883,CD74
1306,7478.059512867648,15854.133731617647,NFKB1
1307,7486.268382352941,15827.622931985296,PECAM1
1308,7489.642693014706,15853.23299632353,CD74
1309,7496.325252757353,15749.809283088236,CDKN1A
1310,7506.6613051470595,15755.666360294119,CD74
1311,7614.496208639706,15501.955422794119,CD74
1312,7822.535041360295,15331.530330882353,AXL
1313,7825.47909007353,15351.194852941177,AXL
1314,7850.360179227941,15329.77596507353,VEGFA
1315,7852.703929227941,15336.4453125,SLC18A2
1316,7353.943014705883,15662.534466911766,MPO
1317,7358.002642463235,15651.516544117647,MPO
1318,7362.888327205883,15645.844439338236,MPO
1319,7363.384650735295,15656.23161764706,MPO
1320,7371.30859375,15318.786764705883,MPO
1321,7379.172219669118,15671.870404411766,MPO
1322,7384.602481617648,15802.88028492647,CD38
1323,7385.353285845588,15726.530330882353,LTBP2
1324,7385.560661764706,15703.021599264706,MPO
1325,7387.380514705883,15715.53653492647,MPO
1326,7392.534466911765,15690.413602941177,MPO
1327,7397.566061580883,15698.127297794119,MPO
1328,7405.522173713235,15718.62477022059,MPO
1329,7415.438878676471,15712.59765625,MPO
1330,7417.230009191177,15858.108915441177,RUNX1
1331,7420.688189338235,15750.32284007353,HEMGN
1332,7423.941865808823,15736.696920955883,HEMGN
1333,7449.588120404412,15711.059283088236,TENT5C
1334,7450.183823529412,15720.476792279413,MPO
1335,7455.502642463235,15553.70059742647,RUNX1
1336,7478.681640625,15758.053768382353,CXCL9
1337,7483.99471507353,15732.475873161766,TENT5C
1338,7484.535271139706,15579.476102941177,TOP2A
1339,7486.517693014706,15715.461856617647,TENT5C
1340,7491.099494485295,15806.19140625,HEMGN
1341,7495.409007352941,15724.321001838236,HEMGN
1342,7542.3546645220595,15800.718060661766,MPO
1343,7546.379825367648,15625.94669117647,MPO
1344,7829.972426470588,15383.218060661766,MPO
1345,7832.186925551471,15326.120174632353,PMP22
1346,7864.87362132353,15347.815946691177,TENT5C
1347,7865.837545955883,15300.710018382353,LTBP2
1348,7872.708524816177,15340.05859375,TENT5C
1349,7965.623851102941,15412.035845588236,MPO
1350,8001.38729319853,15384.846047794119,MPO
1351,8008.064108455883,15391.264935661766,MPO
1352,8008.3507582720595,15384.225643382353,MPO
1353,8014.38534007353,15393.19393382353,MPO
1354,8019.686925551471,15378.112362132353,MPO
1355,8027.327665441177,15378.31227022059,MPO
1356,8042.262752757353,15393.295036764706,HEMGN
1357,7387.951516544118,15460.35271139706,ATM
1358,7407.063419117648,15487.840073529413,AR
1359,7407.229434742648,15771.360294117647,SNCA
1360,7422.626378676471,15749.617417279413,IGFBP4
1361,7434.626034007353,15728.103170955883,SNCA
1362,7462.083524816177,15830.620404411766,SNCA
1363,7470.212545955883,15814.115349264706,SNCA
1364,7471.119600183823,15773.959099264706,SNCA
1365,7471.694623161765,15634.977022058823,MS4A4A
1366,7481.665900735295,15535.113740808823,NFATC2
1367,7492.540785845588,15875.257352941177,AQP9
1368,7525.485409007353,15377.272518382353,AR
1369,7726.38671875,15515.786994485296,MKI67
1370,7767.328814338235,15376.89453125,CD27
1371,7874.455997242648,15339.118795955883,SNCA
1372,7914.52205882353,15294.587545955883,IGFBP4
1373,7371.239085477941,15458.600643382353,LYZ
1374,7371.243681066177,15668.571920955883,LYZ
1375,7381.151194852941,15477.689568014706,LYZ
1376,7385.380284926471,15490.746783088236,LYZ
1377,7386.083984375,15859.450827205883,LYZ
1378,7387.5988051470595,15477.356387867647,LYZ
1379,7388.934972426471,15496.137408088236,LYZ
1380,7389.523207720588,15696.00758272059,LYZ
1381,7389.926470588235,15487.541360294119,LYZ
1382,7391.745174632353,15496.16268382353,LYZ
1383,7399.108455882353,15504.715073529413,LYZ
1384,7406.910041360295,15859.18083639706,LYZ
1385,7408.227251838235,15708.13648897059,ERG
1386,7410.100528492648,15679.93221507353,ERBB2
1387,7411.62166819853,15857.895220588236,LYZ
1388,7411.937040441177,15495.701976102942,MPEG1
1389,7412.379365808823,15703.596047794119,ERG
1390,7415.135569852941,15716.881893382353,LYZ
1391,7416.654986213235,15894.109604779413,BAP1
1392,7420.475643382353,15517.329963235296,LYZ
1393,7424.054457720588,15860.622702205883,LYZ
1394,7424.468060661765,15518.05721507353,LYZ
1395,7429.744370404412,15858.745404411766,LYZ
1396,7430.075827205883,15496.744025735296,LYZ
1397,7435.189568014706,15852.57008272059,LYZ
1398,7436.6222426470595,15805.203354779413,LYZ
1399,7439.412339154412,15773.901654411766,LYZ
1400,7439.788028492648,15779.577205882353,LYZ
1401,7441.247127757353,15792.66773897059,LYZ
1402,7448.010110294118,15873.65234375,LYZ
1403,7448.620174632353,15640.539981617647,C1orf162
1404,7448.775850183823,15802.357536764706,LYZ
1405,7451.811236213235,15657.027803308823,APOBEC3A
1406,7452.3828125,15890.942095588236,LYZ
1407,7455.0988051470595,15881.14200367647,LYZ
1408,7455.724954044118,15807.565487132353,LYZ
1409,7461.448759191177,15599.457720588236,LYZ
1410,7462.136948529412,15889.19117647059,LYZ
1411,7466.064453125,15723.219209558823,LYZ
1412,7468.772403492648,15799.16130514706,LYZ
1413,7475.257927389706,15563.715533088236,LYZ
1414,7475.9765625,15647.88258272059,BAP1
1415,7478.6925551470595,15540.336626838236,MPEG1
1416,7488.61328125,15760.760569852942,FHL2
1417,7491.918083639706,15816.013327205883,LYZ
1418,7496.086282169118,15814.108455882353,C1orf162
1419,7505.610064338235,15768.670726102942,LYZ
1420,7506.018497242648,15816.353400735296,ERG
1421,7509.09237132353,15778.97403492647,KITLG
1422,7512.707375919118,15826.071920955883,LYZ
1423,7519.510569852941,15812.9296875,LYZ
1424,7520.900735294118,15769.91268382353,LYZ
1425,7533.050321691177,15798.26286764706,LYZ
1426,7594.216452205883,15557.273667279413,LYZ
1427,7627.771139705883,15567.215073529413,LYZ
1428,7629.576631433823,15460.022977941177,LYZ
1429,7644.48299632353,15714.195772058823,LYZ
1430,7657.757927389706,15520.682444852942,LYZ
1431,7665.25390625,15507.108226102942,LYZ
1432,7667.748736213235,15528.45703125,LYZ
1433,7668.930376838235,15501.902573529413,LYZ
1434,7670.719209558823,15525.68474264706,LYZ
1435,7673.754021139706,15520.63419117647,LYZ
1436,7680.170036764706,15515.241268382353,LYZ
1437,7691.979549632353,15526.54411764706,LYZ
1438,7700.468175551471,15512.12086397059,LYZ
1439,7705.399816176471,15469.076286764706,LYZ
1440,7741.071920955883,15443.03883272059,C1orf162
1441,7745.934627757353,15419.993106617647,LYZ
1442,7761.3488051470595,15421.634880514706,LYZ
1443,7761.521139705883,15429.432444852942,LYZ
1444,7769.421530330883,15441.246553308823,LYZ
1445,7773.69140625,15442.258731617647,LYZ
1446,7775.843290441177,15435.866268382353,LYZ
1447,7777.32479319853,15414.925321691177,LYZ
1448,7777.67635569853,15430.610064338236,LYZ
1449,7787.859030330883,15424.63005514706,LYZ
1450,7791.860064338235,15429.216452205883,LYZ
1451,7794.868451286765,15417.613740808823,PDGFRA
1452,7414.576631433823,15507.11971507353,VCAN
1453,7423.49609375,15518.15487132353,VCAN
1454,7437.553998161765,15645.921415441177,GYPA
1455,7454.157284007353,15641.498161764706,FOS
1456,7475.364200367648,15644.772518382353,GYPA
1457,7486.635454963235,15634.812729779413,CDK1
1458,7517.007123161765,15717.6953125,VSIG4
1459,7581.001838235295,15692.96070772059,CDK1
1460,7661.256893382353,15517.35523897059,ZRSR2
1461,7757.045036764706,15400.41130514706,VSIG4
1462,7776.607881433823,15427.516084558823,VCAN
1463,7831.81698069853,15325.110294117647,BGLAP
1464,7391.404526654412,15496.433823529413,FCER1A
1465,7393.6339613970595,15493.96484375,FTH1
1466,7397.866498161765,15689.00505514706,CCR2
1467,7409.407743566177,15510.451516544119,CSF1
1468,7416.77734375,15505.45036764706,CSF1
1469,7426.891659007353,15498.241038602942,CD34
1470,7428.461052389706,15836.57398897059,PTPRC
1471,7444.367532169118,15740.858226102942,PLIN4
1472,7459.441636029412,15890.76286764706,FTH1
1473,7479.478975183823,15535.981158088236,FTH1
1474,7482.504021139706,15626.88648897059,IGF1
1475,7494.674862132353,15762.97794117647,CLECL1
1476,7510.87890625,15809.217601102942,SERPINB3
1477,7525.081571691177,15811.271829044119,FTH1
1478,7552.172564338235,15516.16153492647,MEF2C
1479,7655.8214613970595,15513.343290441177,PTPRC
1480,7749.72713694853,15404.15096507353,FTH1
1481,7751.556181066177,15413.080193014706,FTH1
1482,7830.514705882353,15330.359604779413,CSF1
1483,7835.10799632353,15335.6640625,CSF1
1484,7392.104779411765,15501.34880514706,AIF1
1485,7400.441176470588,15788.489200367647,IDH2
1486,7405.900735294118,15499.435891544119,CD48
1487,7419.973575367648,15822.28515625,IDH2
1488,7421.629136029412,15703.581112132353,SF1
1489,7421.952550551471,15501.51539522059,GLIPR1
1490,7421.888786764706,15506.073069852942,SELL
1491,7425.943818933823,15859.233685661766,LTF
1492,7434.982766544118,15759.549632352942,LTF
1493,7442.978515625,15765.113740808823,LTF
1494,7444.886259191177,15631.115579044119,SPIB
1495,7447.039292279412,15808.738511029413,AIF1
1496,7453.717256433823,15871.678538602942,AGR3
1497,7467.551700367648,15530.815716911766,CD14
1498,7474.257238051471,15753.571920955883,TET2
1499,7477.076056985295,15779.289981617647,SF1
1500,7483.265165441177,15719.362362132353,GATA1
1501,7485.112591911765,15546.561351102942,CD163
1502,7492.009995404412,15568.687959558823,LEPR
1503,7492.155905330883,15608.499540441177,CD14
1504,7513.587431066177,15760.383731617647,PCNA
1505,7516.295381433823,15733.299632352942,PDCD1
1506,7516.725643382353,15760.735294117647,LTF
1507,7518.347311580883,15804.979319852942,LMNB1
1508,7519.79549632353,15823.26171875,NegControlCodeword_0523
1509,7528.536879595588,15754.779411764706,LTF
1510,7534.568014705883,15756.89453125,LTF
1511,7537.086971507353,15611.460248161766,LTF
1512,7625.823184742648,15531.91521139706,AGR3
1513,7649.789751838235,15608.729319852942,LTF
1514,7650.2452895220595,15439.806985294119,LTF
1515,7662.264476102941,15517.047334558823,LTF
1516,7668.424862132353,15520.88809742647,LTF
1517,7676.361443014706,15507.097886029413,LTF
1518,7678.507582720588,15526.225873161766,LTF
1519,7683.432329963235,15510.055147058823,LTF
1520,7687.782054227941,15507.956112132353,SF1
1521,7689.507123161765,15521.556755514706,LTF
1522,7695.796185661765,15521.059283088236,LTF
1523,7698.082490808823,15523.529411764706,LTF
1524,7735.218864889706,15451.858915441177,LTF
1525,7754.770220588235,15473.693704044119,SF1
1526,7757.180032169118,15409.57146139706,LMNB1
1527,7766.630284926471,15445.140165441177,CD14
1528,7769.420955882353,15442.946920955883,LMNB1
1529,7784.601907169118,15383.774126838236,IDH2
1530,7808.454159007353,15407.60684742647,IDH2
1531,7824.1027113970595,15385.422794117647,LTF
1532,7377.92049632353,15670.891544117647,MS4A6A
1533,7388.156020220588,15499.41521139706,CREBBP
1534,7394.85409007353,15704.00505514706,TP53
1535,7401.938763786765,15692.576976102942,CREBBP
1536,7402.485064338235,15679.896599264706,OGN
1537,7403.689108455883,15689.781709558823,CD4
1538,7411.382123161765,15498.284696691177,CD164
1539,7414.998851102941,15871.167279411766,TCL1A
1540,7418.97518382353,15583.59375,BANK1
1541,7426.158088235295,15504.602481617647,TP53
1542,7431.77734375,15845.209099264706,TP53
1543,7436.528033088235,15854.322150735296,CD164
1544,7443.782743566177,15804.090073529413,CD164
1545,7446.69921875,15637.963005514706,LILRB2
1546,7447.721737132353,15803.275505514706,LILRB4
1547,7460.202205882353,15841.237362132353,TP53
1548,7468.015854779412,15632.10133272059,RBP5
1549,7482.31502757353,15517.953814338236,CD3D
1550,7485.628446691177,15544.568014705883,CD164
1551,7492.954963235295,15815.730698529413,CD164
1552,7493.932100183823,15753.250229779413,MMRN1
1553,7496.656135110295,15540.612362132353,CD164
1554,7499.464613970588,15896.383272058823,LTBP2
1555,7501.501608455883,15838.92693014706,LTBP2
1556,7506.180491727941,15840.291819852942,LTBP2
1557,7510.613511029412,15828.1640625,CREBBP
1558,7511.4073988970595,15823.713235294119,LILRB2
1559,7511.723345588235,15733.002068014706,S100A1
1560,7661.551011029412,15508.768382352942,VEGFA
1561,7681.356272977941,15511.667049632353,CD164
1562,7742.095588235295,15419.084329044119,CD164
1563,7743.806295955883,15423.82008272059,CD164
1564,7754.113051470588,15466.958869485296,VEGFA
1565,7759.635225183823,15469.207261029413,PPP1R1A
1566,7822.94921875,15321.73943014706,TCF4
1567,7831.935891544118,15336.24195772059,TNC
1568,7842.184627757353,15322.351792279413,TNC
1569,7843.122702205883,15337.102481617647,LTBP2
1570,7863.3214613970595,15340.057444852942,CREBBP
1571,7868.962545955883,15304.60133272059,TNC
1572,8018.89705882353,15386.04434742647,DERL3
1573,7379.241727941177,15677.527573529413,KLF6
1574,7381.619370404412,15684.801240808823,NPDC1
1575,7387.151884191177,15489.439338235296,PLEK
1576,7395.051700367648,15498.15487132353,PARP1
1577,7395.116038602941,15673.771829044119,JUN
1578,7398.733915441177,15696.849724264706,CD69
1579,7403.623046875,15496.253446691177,TFPI
1580,7403.820657169118,15694.565716911766,CD69
1581,7408.920036764706,15780.180376838236,AHSP
1582,7410.074103860295,15854.133731617647,PLEK
1583,7410.148782169118,15897.830882352942,PLEK
1584,7419.241153492648,15516.584329044119,PLEK
1585,7420.825482536765,15772.935431985296,AHSP
1586,7421.746323529412,15507.319623161766,KLF6
1587,7424.348000919118,15703.992417279413,CCNB2
1588,7432.201286764706,15855.238970588236,AHSP
1589,7438.081341911765,15734.496783088236,SOX17
1590,7447.678653492648,15851.770450367647,AHSP
1591,7448.19393382353,15654.39453125,CFHR3
1592,7471.382697610295,15639.744944852942,CFHR3
1593,7485.602022058823,15718.716681985296,AHSP
1594,7489.354319852941,15812.346047794119,AHSP
1595,7499.410041360295,15794.655330882353,AHSP
1596,7501.056985294118,15757.702205882353,MS4A3
1597,7542.414407169118,15517.556295955883,SPP1
1598,7659.469784007353,15389.139476102942,SPP1
1599,7688.362247242648,15428.257123161766,PLEK
1600,7754.048713235295,15401.444163602942,SPP1
1601,7822.350068933823,15340.38258272059,SPP1
1602,7822.399471507353,15352.747012867647,SPP1
1603,7827.0421645220595,15329.371553308823,SPP1
1604,7832.571806066177,15336.721047794119,SPP1
1605,7841.027688419118,15319.636948529413,SPP1
1606,7842.1886488970595,15340.602022058823,SPP1
1607,7843.566176470588,15322.404641544119,SPP1
1608,7850.81112132353,15345.932904411766,SPP1
1609,7851.245978860295,15336.424632352942,SPP1
1610,7854.928768382353,15303.053768382353,SPP1
1611,7865.384880514706,15325.466452205883,SPP1
1612,7876.683708639706,15332.254136029413,AHSP
1613,7879.985064338235,15337.428768382353,AHSP
1614,7883.093979779412,15360.305606617647,AHSP
1615,8044.811580882353,15402.02205882353,AHSP
1616,7386.474034926471,15688.68221507353,FUT4
1617,7396.5538832720595,15493.542049632353,FCN1
1618,7397.143841911765,15710.735294117647,ANPEP
1619,7427.811925551471,15509.851792279413,CLECL1
1620,7431.61190257353,15501.584329044119,ITGAM
1621,7434.659926470588,15752.043887867647,FCN1
1622,7440.0597426470595,15649.226792279413,FCN1
1623,7440.242991727941,15866.875,FUT4
1624,7462.640739889706,15887.88258272059,FCN1
1625,7474.176240808823,15535.250459558823,CD14
1626,7476.476332720588,15608.014705882353,BCL2L11
1627,7481.50390625,15574.402573529413,ITGAM
1628,7505.096507352941,15855.569852941177,ITGAM
1629,7507.518956801471,15592.327665441177,LGALS1
1630,7511.310891544118,15823.07674632353,FCN1
1631,7515.06893382353,15761.99333639706,ITGAM
1632,7536.869829963235,15815.701976102942,KITLG
1633,7571.497012867648,15655.936351102942,SETBP1
1634,7657.336856617648,15507.810202205883,RETN
1635,7671.941061580883,15521.032858455883,ADGRE1
1636,7695.779526654412,15368.94646139706,NegControlProbe_00033
1637,7733.246208639706,15430.989200367647,CSF2RA
1638,7735.125229779412,15459.497931985296,ITGAM
1639,7744.2003676470595,15439.767922794119,ITGAM
1640,7754.574908088235,15461.39705882353,MYC
1641,7756.653837316177,15469.685202205883,ANPEP
1642,7765.620404411765,15391.51539522059,LGALS1
1643,7770.113166360295,15436.32927389706,ITGAM
1644,7774.576056985295,15431.648667279413,TCIM
1645,7774.743795955883,15409.38419117647,DPT
1646,7783.30078125,15393.98552389706,KLF6
1647,7814.294002757353,15358.61328125,TNC
1648,7823.755744485295,15344.548483455883,TNC
1649,7824.66796875,15339.79549632353,TNC
1650,7837.576976102941,15336.907169117647,TNC
1651,7856.4073988970595,15318.020450367647,TNC
1652,7879.007352941177,15305.034466911766,TNC
1653,8035.710018382353,15526.10294117647,BCL2L11
1654,7389.223345588235,15677.858455882353,ASXL1
1655,7390.2452895220595,15492.542509191177,S100A12
1656,7391.646369485295,15687.59765625,IL7R
1657,7485.863396139706,15557.135799632353,HAMP
1658,7499.054457720588,15563.235294117647,S100A12
1659,7535.897288602941,15760.618106617647,S100A12
1660,7835.862821691177,15373.460477941177,ASXL1
1661,7861.877872242648,15322.563189338236,CSPG4
1662,7356.023667279412,15643.900505514706,FSTL3
1663,7364.133157169118,15672.888327205883,MKI67
1664,7383.717830882353,15687.560891544119,KLF6
1665,7404.157284007353,15856.642922794119,CD79A
1666,7405.854779411765,15687.555147058823,ASXL1
1667,7412.373046875,15866.892233455883,CD79A
1668,7426.245978860295,15697.24609375,MKI67
1669,7430.406709558823,15736.430376838236,HEMGN
1670,7519.204963235295,15750.85133272059,KLF6
1671,7532.724034926471,15770.414751838236,NKG7
1672,7664.764476102941,15513.44898897059,CXCR4
1673,7752.921645220588,15408.664981617647,TGFB1
1674,7761.997931985295,15401.135110294119,TGFB1
1675,7858.4581801470595,15325.978860294119,SFRP4
1676,7859.936810661765,15303.687959558823,SFRP4
1677,7390.975413602941,15866.37867647059,AHSP
1678,7402.892922794118,15682.401194852942,TGFB1
1679,7407.405215992648,15498.590303308823,CD48
1680,7413.079044117648,15510.287224264706,CSF1
1681,7423.764935661765,15832.088694852942,MMP9
1682,7427.572380514706,15845.06778492647,MMP9
1683,7435.330882352941,15756.88419117647,TGFB1
1684,7439.967830882353,15846.197150735296,MMP9
1685,7444.228515625,15638.88786764706,MMP9
1686,7447.0703125,15725.905330882353,EHF
1687,7451.329848345588,15797.8515625,CD48
1688,7459.332490808823,15826.047794117647,MMP9
1689,7460.777803308823,15868.26286764706,SF1
1690,7466.899126838235,15780.539981617647,AHSP
