,x,y,feature_name
130,5879.889131433823,9618.154296875,CD4
131,5790.216567095588,9649.289981617647,CD74
132,5797.215647977941,9552.509765625,MNDA
133,5827.797564338235,9648.991268382353,LGALS1
134,5829.466911764706,9573.921185661766,TGFB1
135,5841.209788602941,9542.912454044117,CD53
136,5865.167738970588,9472.957835477942,RUNX1
137,5741.712431066177,9663.738511029413,ELANE
138,5783.577090992647,9507.447725183823,ELANE
139,5788.907973345588,9624.59099264706,ELANE
140,5792.03125,9524.111328125,ELANE
141,5799.77596507353,9528.166934742647,ELANE
142,5802.906135110295,9504.45484834559,CEBPA
143,5805.931755514706,9621.67911305147,ELANE
144,5808.323759191177,9524.124540441177,ELANE
145,5810.31307444853,9504.87477022059,ELANE
146,5811.956571691177,9554.875344669117,CEBPA
147,5815.367072610295,9516.748046875,ELANE
148,5844.315257352941,9564.63982077206,SLAMF1
149,5854.803538602941,9532.594209558823,MMP9
150,5859.516888786765,9563.849954044117,CD27
151,5872.29549632353,9463.978056066177,CEBPA
152,5874.90234375,9624.333065257353,COL5A2
153,5708.537454044118,9861.509650735294,RTKN2
154,5768.918313419118,9545.425666360294,NEO1
155,5794.730009191177,9622.91015625,RTKN2
156,5802.3156020220595,9621.501608455883,SPI1
157,5838.238166360295,9548.523092830883,AMY2A
158,5845.483685661765,9569.82364430147,PLCG2
159,5867.837201286765,9621.077090992647,FHL2
160,5873.717830882353,9490.514705882353,NegControlProbe_00014
161,5800.330882352941,9555.908203125,FCGR1A
162,5800.737591911765,9566.262063419117,MNDA
163,5827.408662683823,9515.006893382353,HEPACAM2
164,5831.126493566177,9565.451516544117,SF3B1_p.K700E_WT
165,5868.647173713235,9617.971622242647,IGF1
166,5751.839958639706,9946.267233455883,FAS
167,5829.966681985295,9557.933134191177,MZB1
168,5832.697610294118,9550.296989889706,MZB1
169,5837.069163602941,9559.075137867647,KCNMA1
170,5848.777573529412,9639.18083639706,SFRP4
171,5865.623276654412,9599.615693933823,SFRP4
172,5879.389935661765,9609.656479779413,FBN1
173,5880.551470588235,9615.95875459559,FBN1
174,5733.883846507353,9959.692095588236,IL3RA
175,5790.330882352941,9662.371323529413,CD74
176,5791.7784926470595,9508.949908088236,CD74
177,5829.478400735295,9588.48690257353,CD74
178,5829.914407169118,9531.640625,NFKB1
179,5858.504710477941,9478.91773897059,TMC5
180,5876.167853860295,9614.995404411766,CD74
181,5878.4679457720595,9619.553079044117,NTN4
182,5879.771943933823,9498.719554227942,FABP4
183,5759.274471507353,9660.443474264706,MPO
184,5772.180606617647,9654.67830882353,CAVIN1
185,5782.6183363970595,9559.959788602942,MPO
186,5793.665556066177,9561.332720588236,MPO
187,5802.919347426471,9567.46151194853,MPO
188,5804.018267463235,9515.949563419117,MPO
189,5807.2863051470595,9553.767233455883,MPO
190,5813.08651194853,9553.490349264706,MPO
191,5815.053423713235,9511.01505055147,MPO
192,5816.458524816177,9611.843979779413,MPO
193,5832.292624080883,9649.900045955883,LTBP2
194,5836.346507352941,9644.979319852942,LTBP2
195,5842.007123161765,9563.374885110294,CD38
196,5866.883042279412,9635.546875,LTBP2
197,5866.984145220588,9623.498391544117,LTBP2
198,5868.142807904412,9613.483455882353,SERPINE1
199,5869.327895220588,9579.345703125,MPO
200,5869.812729779412,9628.021024816177,GPC1
201,5877.274241727941,9578.15602022059,MPO
202,5752.316176470588,9572.359260110294,CXCL12
203,5781.925551470588,9542.302389705883,IGFBP4
204,5714.027458639706,9855.317095588236,ERG
205,5719.422679227941,9824.684053308823,ALDH1A3
206,5737.018037683823,9564.866727941177,LYZ
207,5787.6671645220595,9544.73805147059,LYZ
208,5790.061465992647,9522.611443014706,LYZ
209,5793.121553308823,9562.613740808823,BAP1
210,5800.82088694853,9538.030215992647,LYZ
211,5806.079963235295,9531.389590992647,LYZ
212,5810.213120404412,9508.343290441177,LYZ
213,5822.528722426471,9506.03573069853,LYZ
214,5833.640280330883,9518.660960477942,LYZ
215,5845.700827205883,9638.15602022059,FBLN1
216,5845.797909007353,9528.453584558823,GNAS_p.R201H_WT
217,5850.750804227941,9459.95232077206,CAV1
218,5852.417279411765,9565.884650735294,CAV1
219,5863.647173713235,9556.106387867647,PDGFRA
220,5864.935661764706,9551.205767463236,LYZ
221,5865.355009191177,9581.29940257353,CDKN2D
222,5881.433249080883,9575.21599264706,CD82
223,5768.581686580883,9518.919462316177,CDK1
224,5792.065142463235,9749.533547794117,GYPA
225,5870.160845588235,9474.15153952206,VCAN
226,5794.554802389706,9741.119025735294,FTH1
227,5794.446806066177,9636.096622242647,PTPRC
228,5803.099149816177,9508.47598805147,NFKB1
229,5852.611443014706,10045.34237132353,NegControlProbe_00034
230,5871.472311580883,9630.033318014706,THBS2
231,5797.312155330883,9509.573759191177,PCNA
232,5798.336397058823,9564.537568933823,LMNB1
233,5830.587660845588,9650.69393382353,CTSK
234,5838.250229779412,9540.15797334559,PCNA
235,5839.261259191177,9548.696576286766,AQP3
236,5843.05721507353,9614.98161764706,MDM2
237,5862.642463235295,9616.614774816177,LIF
238,5862.52987132353,9479.01424632353,SMYD2
239,5868.637408088235,9627.662568933823,CTSK
240,5877.502872242647,9622.662568933823,NEO1
241,5724.300896139706,9857.651654411766,CD34
242,5753.83846507353,9574.822495404413,CD164
243,5788.589154411765,9507.651654411766,KLRC1
244,5799.819048713235,9520.78297334559,TP53
245,5819.338235294118,9647.02320772059,LTBP2
246,5835.789292279412,9654.856387867647,MAMDC2
247,5840.7433363970595,9645.944393382353,TNC
248,5844.428998161765,9642.805606617647,TNC
249,5847.585592830883,9633.70059742647,LTBP2
250,5847.424747242647,9508.617302389706,KLRC1
251,5848.863166360295,9645.897288602942,TNC
252,5853.292738970588,9632.308134191177,TNC
253,5858.436351102941,9644.417509191177,LTBP2
254,5865.472196691177,9627.945772058823,TNC
255,5869.119370404412,9616.5625,LTBP2
256,5872.873391544118,9615.807674632353,TNC
257,5877.74471507353,9624.49276194853,ACTA2
258,5880.919692095588,9465.631318933823,TP53
259,5734.234834558823,10273.20427389706,SPP1
260,5733.004365808823,9945.484834558823,CCNB2
261,5745.7140395220595,9557.575252757353,CCNB2
262,5754.871323529412,9538.044002757353,NegControlProbe_00002
263,5788.170381433823,9642.498851102942,PLEK
264,5796.287339154412,9511.839384191177,PLEK
265,5808.288717830883,9544.105009191177,STEAP4
266,5813.323759191177,9614.60133272059,SERPINB9
267,5815.975988051471,9504.878216911766,MS4A3
268,5866.579733455883,9628.410500919117,ASPN
269,5750.573874080883,9657.542509191177,ANPEP
270,5798.0577895220595,9551.297104779413,TET2
271,5803.025045955883,9631.248851102942,CD14
272,5806.4073988970595,9637.034696691177,KLF6
273,5838.636259191177,9584.897748161766,LGALS1
274,5862.058823529412,9639.63809742647,LGALS1
275,5871.075942095588,9624.810431985294,TNC
276,5736.236787683823,9591.117302389706,MMRN1
277,5797.172564338235,9522.66716452206,CD83
278,5842.70565257353,9640.59742647059,PTGDS
279,5866.6808363970595,9630.189568014706,PTGDS
280,5731.976677389706,9649.79664522059,C1orf162
281,5799.806985294118,9867.243795955883,MEST
282,5798.621323529412,9546.822725183823,MKI67
283,5811.73885569853,9527.048483455883,BAMBI
284,5814.11190257353,9561.293083639706,PARP1
285,5823.785615808823,9555.203354779413,PARP1
286,5833.188763786765,9576.275850183823,PARP1
287,5788.794232536765,9532.982536764706,SMIM24
288,5804.90234375,9550.055147058823,HEMGN
289,5820.083869485295,9977.97794117647,CAVIN1
290,5845.966796875,9647.448299632353,CFB
291,5876.784811580883,9622.514935661766,ASPN
292,5757.170840992647,9657.043887867647,LILRA5
293,5806.347081801471,9719.724264705883,SERPINB3
294,5807.760799632353,9545.26539522059,CBL
295,5809.134880514706,9531.01734834559,IDH2
296,5830.485983455883,9568.327205882353,MZB1
297,5842.385110294118,9562.221392463236,MZB1
298,5844.39453125,9556.145450367647,MZB1
299,5864.757582720588,9548.960248161766,MZB1
300,5872.998046875,9618.27320772059,JUN
301,5790.021829044118,9545.438304227942,TOP2A
302,5795.484260110295,9602.554572610294,CD164
303,5802.023782169118,9546.58318014706,VEGFA
304,5803.081341911765,9568.149701286766,ANPEP
305,5820.0988051470595,9536.57284007353,SNCA
306,5867.397748161765,9492.293198529413,KCNK3
307,5875.950137867647,9475.080997242647,ANPEP
308,5766.6320082720595,9670.045955882353,GKN2
309,5791.102941176471,9544.407169117647,VCAN
310,5792.177159926471,9514.978745404413,TET2
311,5809.0734145220595,9519.85409007353,CCNB2
312,5826.037454044118,9535.873161764706,GPR183
313,5843.022748161765,9553.034811580883,MFAP5
314,5853.559283088235,9465.025850183823,GKN2
315,5860.845013786765,9487.30641084559,LMNB1
316,5822.728630514706,9529.074563419117,CD164
317,5863.6339613970595,9631.346507352942,CD164
318,5864.99080882353,9637.01171875,JUN
319,5813.187614889706,9538.953929227942,FBN1
320,5823.118106617647,9653.157169117647,TP53BP1
321,5857.398897058823,9492.366727941177,FABP4
322,5748.400160845588,9787.551700367647,NegControlProbe_00025
323,5748.149701286765,9658.031939338236,MPO
324,5785.701401654412,9516.714154411766,MPO
325,5790.815716911765,9551.262637867647,CXCL12
326,5792.117991727941,9511.46656709559,MPO
327,5794.192325367647,9552.879136029413,MPO
328,5797.865923713235,9632.998046875,MPO
329,5797.733226102941,9613.772977941177,MPO
330,5800.7823988970595,9573.32088694853,MPO
331,5802.108800551471,9622.261029411766,MPO
332,5806.743451286765,9510.241268382353,MPO
333,5812.836052389706,9505.660041360294,MPO
334,5833.600643382353,9614.5703125,CD28
335,5799.460592830883,9565.53768382353,FAS
336,5837.898092830883,9538.355928308823,SLAMF1
337,5853.95565257353,9649.828814338236,COL5A2
338,5867.053079044118,9615.86109834559,COL5A2
339,5819.352022058823,9537.730928308823,FUT4
340,5853.123276654412,10075.94898897059,SLC4A1
341,5741.333295036765,9657.80330882353,ELANE
342,5757.3058363970595,9670.2734375,ELANE
343,5774.859260110295,9520.057444852942,ELANE
344,5790.441750919118,9606.304572610294,ELANE
345,5795.08846507353,9511.869255514706,ELANE
346,5799.330193014706,9610.251608455883,ELANE
347,5799.507123161765,9564.613970588236,TFPI
348,5807.254136029412,9565.090188419117,ELANE
349,5810.434283088235,9513.71208639706,ELANE
350,5814.743221507353,9508.654641544117,ELANE
351,5819.269301470588,9515.46817555147,ELANE
352,5835.290670955883,9655.111443014706,SERPINE1
353,5865.232651654412,9633.879825367647,ELANE
354,5867.077205882353,9563.92635569853,ELANE
355,5873.62362132353,9482.68727022059,INHBA
356,5874.456571691177,9609.75528492647,INHBA
357,5824.730583639706,9516.838235294117,HIF1A
358,5855.290670955883,9547.29607077206,MZB1
359,5859.255514705883,9453.063534007353,AIF1
360,5745.376838235295,9946.518841911766,LEPR
361,5779.943704044118,9539.608226102942,PTGDS
362,5797.421300551471,10136.653262867647,CYP2B6
363,5803.62362132353,9645.970818014706,CAVIN1
364,5822.67578125,9632.337431066177,PTGDS
365,5836.159237132353,9540.521024816177,S100A12
366,5844.067095588235,9548.394990808823,SLAMF7
367,5859.295151654412,9563.940716911766,CD74
368,5861.029986213235,9553.199678308823,CAVIN2
369,5865.951861213235,9573.151999080883,INHBA
370,5806.170151654412,9599.488166360294,C15orf48
371,5808.186465992647,9536.880744485294,CFHR3
372,5874.344554227941,9618.616727941177,CD82
373,5787.33455882353,9618.123276654413,LYZ
374,5826.122472426471,9650.406709558823,OGN
375,5852.926240808823,9569.789751838236,CD79A
376,5853.045726102941,9616.53492647059,IGFBP4
377,5794.6484375,9613.159466911766,CDK1
378,5810.978285845588,9548.411649816177,CD86
379,5838.7609145220595,9564.13028492647,PRDM1
380,5841.227596507353,9537.886603860294,ACTG2
381,5847.431640625,9648.45703125,SH2B3
382,5854.850643382353,9631.45680147059,TM4SF18
383,5737.401194852941,9671.430376838236,CXCL12
384,5793.608111213235,9635.551470588236,CD74
385,5795.086741727941,9691.976102941177,CD74
386,5818.826976102941,9569.105009191177,THBS2
387,5822.756204044118,9571.928998161766,CXCL12
388,5830.48885569853,9574.758731617647,TENT5C
389,5837.47127757353,9637.717141544117,CXCL12
390,5839.818474264706,9546.746323529413,TENT5C
391,5843.9952895220595,9638.21231617647,CXCL12
392,5844.690946691177,9551.112132352942,TENT5C
393,5849.963235294118,9636.760110294117,THBS2
394,5851.390739889706,9559.663373161766,CD74
395,5854.12109375,9550.72265625,TENT5C
396,5860.548598345588,9576.235064338236,CXCL12
397,5861.657284007353,9626.20289522059,THBS2
398,5867.782054227941,9480.688763786766,CXCL12
399,5871.525735294118,10044.343979779413,PROM1
400,5871.666475183823,9614.849494485294,THBS2
401,5734.341107536765,9951.471737132353,CD48
402,5779.569738051471,9541.721047794117,COL5A2
403,5794.040096507353,9625.942670036766,CDKN2A
404,5794.40487132353,9570.764590992647,VPREB1
405,5801.209214154412,9508.53573069853,VPREB1
406,5819.392807904412,9540.523897058823,SLC4A1
407,5834.821920955883,9569.77481617647,TNFRSF17
408,5854.523782169118,9634.690946691177,INMT
409,5878.530560661765,9451.703814338236,BCL2L11
410,5756.4171645220595,9536.06617647059,CDKN2D
411,5798.41796875,9608.891314338236,PLEK
412,5803.256548713235,9542.996897977942,PLEK
413,5848.322035845588,9547.693014705883,FBLN1
414,5851.911190257353,9585.452090992647,TGFB1
415,5868.446116727941,9631.15349264706,FBLN1
416,5877.6769301470595,9620.66463694853,MEDAG
417,5880.525045955883,9491.160960477942,INHBA
418,5797.153033088235,9702.243795955883,SFRP4
419,5797.805032169118,9531.034007352942,LTBP2
420,5818.167509191177,9551.867532169117,TENT5C
421,5825.758846507353,9652.40349264706,SFRP4
422,5842.331112132353,9542.121438419117,TENT5C
423,5845.620978860295,9540.439453125,TENT5C
424,5853.313419117647,9637.146714154413,SFRP4
425,5862.791245404412,9643.54664522059,LGALS1
426,5740.974839154412,9545.168313419117,MKI67
427,5787.392578125,9517.328814338236,GNG11
428,5808.3507582720595,9508.000919117647,MMP9
429,5831.593520220588,9561.648092830883,FKBP11
430,5841.005284926471,9562.47242647059,TP53
431,5859.780560661765,9552.109375,FKBP11
432,5868.824678308823,9635.953010110294,NTN4
433,5725.460707720588,9600.355009191177,CXCR4
434,5751.499885110295,9947.814797794117,AIF1
435,5824.064223345588,9651.98299632353,TNC
436,5830.853056066177,9651.955422794117,TNC
437,5836.092601102941,9647.93887867647,TNC
438,5837.466681985295,9651.799172794117,ACTG2
439,5876.892807904412,9618.87752757353,ACTG2
440,5758.659237132353,9578.71036305147,MNDA
441,5806.380399816177,9559.380744485294,MCF2L
442,5816.570542279412,9529.55078125,LILRB2
443,5857.592486213235,10268.39039522059,TRAC
444,5709.345703125,9949.154411764706,MPO
445,5753.211741727941,9956.459099264706,MPO
446,5760.465877757353,9547.75390625,MPO
447,5788.84765625,9554.27676930147,FBN1
448,5796.955422794118,9527.79296875,MPO
449,5801.275275735295,9546.174747242647,MPO
450,5811.557329963235,9508.354779411766,MPO
451,5816.927274816177,9639.420955882353,MPO
452,5821.664751838235,9551.24080882353,SF3B1_p.K700E_WT
453,5825.341222426471,9589.642693014706,MZB1
454,5827.245519301471,9527.702205882353,FSTL3
455,5828.03768382353,9641.578584558823,SF1
456,5828.694852941177,9649.187729779413,NT5E
457,5840.309627757353,10202.195542279413,MPO
458,5838.445542279412,9534.029181985294,MZB1
459,5841.3195082720595,9640.04940257353,ANPEP
460,5847.994600183823,9536.130514705883,CTSK
461,5855.435431985295,9541.422909007353,MPO
462,5867.518956801471,9632.74356617647,THBS2
463,5870.890395220588,9479.025735294117,ANPEP
464,5872.179457720588,9624.30836397059,FBN1
465,5877.83203125,9580.697380514706,MPO
466,5879.4542738970595,9556.059857536766,MZB1
467,5881.806066176471,9552.644186580883,ANPEP
468,5715.884650735295,9947.03125,IDH2
469,5787.575827205883,9655.094209558823,SLAMF7
470,5808.347311580883,9535.628446691177,C1orf162
471,5824.412913602941,9562.308134191177,PARP1
472,5831.349379595588,9648.825827205883,SEMA3C
473,5860.187270220588,9554.051585477942,AQP3
474,5725.311351102941,9990.64568014706,IGFBP4
475,5736.177045036765,9937.263327205883,ERG
476,5769.939682904412,9640.61580882353,IGFBP4
477,5777.407513786765,9660.98575367647,CLCA2
478,5780.471622242647,9546.11385569853,PTGDS
479,5787.085248161765,9661.645220588236,PPM1D
480,5788.2921645220595,9651.136259191177,PTPRC
481,5787.661994485295,9513.947610294117,ERG
482,5793.220358455883,9513.60294117647,CTSG
483,5795.608915441177,9665.13671875,VEGFA
484,5802.409237132353,9532.671185661766,CTSG
485,5809.913832720588,9575.789292279413,IGSF6
486,5812.475873161765,9510.04825367647,CTSG
487,5816.453354779412,9976.64177389706,CAVIN1
488,5817.12948069853,9636.023667279413,CAVIN1
489,5818.436925551471,9651.096047794117,PTGDS
490,5824.497931985295,9644.996553308823,PTGDS
491,5829.427849264706,9649.671415441177,PTGDS
492,5852.508042279412,9635.348115808823,PTGDS
493,5854.694393382353,9633.363396139706,PTGDS
494,5860.7140395220595,9590.016084558823,PTGDS
495,5863.759765625,9555.13614430147,CYTIP
496,5876.302849264706,9491.115579044117,ERG
497,5877.3058363970595,9558.813189338236,CTSG
498,5880.214269301471,9474.515739889706,SPI1
499,5719.095243566177,9951.363740808823,FTH1
500,5771.789407169118,9672.534466911766,FTH1
501,5786.541245404412,9520.00919117647,FGL2
502,5806.471737132353,9545.554917279413,PCNA
503,5825.360179227941,9530.637637867647,DST
504,5836.900275735295,9568.716681985294,FTH1
505,5837.338005514706,9644.948299632353,FTH1
506,5839.005629595588,9576.048368566177,FTH1
507,5844.563993566177,9544.920151654413,BST2
508,5854.156135110295,9627.14958639706,PCOLCE
509,5862.886603860295,9624.009076286766,FTH1
510,5865.141314338235,9635.709443933823,MYLK
511,5737.447725183823,9659.69898897059,ELANE
512,5748.793658088235,9575.80020680147,ELANE
513,5770.530215992647,9581.529756433823,ELANE
514,5775.985753676471,9603.31169577206,ELANE
515,5789.9327895220595,9574.67830882353,ELANE
516,5792.33455882353,9643.803998161766,ELANE
517,5794.929342830883,9635.942095588236,CCL5
518,5798.759191176471,9521.839958639706,ELANE
519,5800.770909926471,9558.989545036766,ELANE
520,5800.650850183823,9519.187729779413,ELANE
521,5807.341452205883,9607.734375,ELANE
522,5809.773092830883,9515.2734375,ELANE
523,5810.466452205883,9520.505514705883,ELANE
524,5812.572380514706,9546.676240808823,CD93
525,5813.133616727941,9554.010799632353,ZRSR2
526,5823.168658088235,9540.141888786766,ELANE
527,5848.788488051471,9542.671185661766,ELANE
528,5879.130284926471,9571.127068014706,ELANE
529,5880.500344669118,9569.181985294117,ELANE
530,5734.907513786765,9557.496553308823,LYZ
531,5789.909237132353,9544.332490808823,LYZ
532,5792.931410845588,9608.11580882353,LYZ
533,5793.592026654412,9606.233915441177,LYZ
534,5796.7578125,9534.11190257353,LYZ
535,5804.802389705883,9540.365923713236,LYZ
536,5805.768612132353,9552.525275735294,LYZ
537,5808.733340992647,9546.725068933823,LYZ
538,5826.920955882353,9513.579388786766,LYZ
539,5841.374655330883,9534.013671875,LYZ
540,5849.8546645220595,9569.564568014706,CD27
541,5858.411075367647,9593.60409007353,LYZ
542,5859.087201286765,9495.14705882353,FABP4
543,5874.963809742647,9566.79744944853,LYZ
544,5876.539522058823,9485.61695772059,LEPR
545,5877.479319852941,9471.344784007353,LYZ
546,5733.391544117647,9841.088005514706,FBN1
547,5750.493451286765,9567.732077205883,FUT4
548,5788.074448529412,9647.66773897059,IDH2
549,5790.689912683823,9669.525505514706,PRDM1
550,5794.597311580883,9534.129710477942,MS4A3
551,5795.485983455883,9564.323299632353,FUT4
552,5797.69588694853,9561.85661764706,MS4A3
553,5799.690946691177,9604.534696691177,CEBPA
554,5801.383272058823,9504.028607536766,PF4
555,5803.688534007353,9511.938189338236,MS4A3
556,5805.484834558823,9535.476792279413,LMNB1
557,5812.746438419118,9510.610638786766,CD82
558,5825.0402113970595,9646.284466911766,FBN1
559,5834.198069852941,9568.28297334559,PRDM1
560,5841.081112132353,9543.45703125,PRDM1
561,5842.424172794118,9554.291130514706,FKBP11
562,5853.831571691177,9540.190716911766,GNAS_p.R201H_WT
563,5859.1027113970595,9622.19841452206,BAMBI
564,5864.008501838235,9623.938419117647,MEDAG
565,5870.372817095588,9632.427045036766,FBN1
566,5877.319623161765,9473.894761029413,FBN1
567,5880.481387867647,9580.190142463236,MS4A3
568,5880.791015625,9568.338120404413,MS4A3
569,5250.325137867647,10284.056755514706,GATA1
570,5255.301585477941,10125.301011029413,GATA1
571,5257.370749080883,10277.111672794117,LTF
572,5262.155905330883,10299.61971507353,LTF
573,5264.877068014706,10245.81227022059,LTF
574,5268.295036764706,10285.676700367647,LTF
575,5270.482536764706,10273.235294117647,LTF
576,5276.676240808823,10180.229779411766,GATA1
577,5276.876148897059,10243.992417279413,LTF
578,5282.254136029412,10196.48552389706,GATA1
579,5311.960592830883,10158.941865808823,GATA1
580,5337.068589154412,10269.402573529413,GATA1
581,5343.049747242647,10246.51539522059,GATA1
582,5347.135799632353,9985.26424632353,CD48
583,5363.626493566177,10029.078584558823,GATA1
584,5373.149701286765,10116.63258272059,GATA1
585,5381.819852941177,10219.05215992647,LTF
586,5381.675091911765,10240.522748161766,LTF
587,5383.783892463235,9956.323529411766,CD82
588,5390.926585477941,9892.661994485294,FOS
589,5391.300551470588,10265.921415441177,LTF
590,5392.886029411765,10227.17830882353,LTF
591,5392.693014705883,10220.539981617647,LTF
592,5398.741383272059,10229.323299632353,LTF
593,5400.587660845588,10249.810431985294,LTF
594,5403.419117647059,10234.538143382353,LTF
595,5404.046415441177,10231.232766544117,LTF
596,5404.985064338235,10275.266544117647,LTF
597,5407.575827205883,10271.335018382353,LTF
598,5421.805491727941,10186.154641544117,LTF
599,5423.143382352941,10273.793658088236,LTF
600,5431.402803308823,10218.62477022059,LTF
601,5433.376034007353,10230.05859375,SELL
