,x,y,feature_name
61,22687.75735294118,18424.16015625,LYZ
62,22688.57306985294,18430.091911764706,LYZ
63,22689.662224264706,18802.54250919118,LYZ
64,22690.847886029413,18440.859375,LYZ
65,22692.87454044118,18749.663373161766,MS4A1
66,22717.274816176472,18738.41681985294,LYZ
67,22719.738051470587,18741.822150735294,LYZ
68,22721.38556985294,18727.124310661766,LYZ
69,22723.34099264706,18735.983455882353,LYZ
70,22725.055147058825,18730.383731617647,LYZ
71,22726.022518382353,18452.258731617647,CSF2RA
72,22727.79411764706,18729.096966911766,LYZ
73,22728.520220588238,18725.905330882353,LYZ
74,22728.837316176472,18737.410386029413,LYZ
75,22729.37729779412,18740.64338235294,LYZ
76,22735.402113970587,18727.273667279413,LYZ
77,22735.710018382353,18746.510799632353,LYZ
78,22758.961397058825,18726.147748161766,LYZ
79,22770.326286764706,18731.403952205885,LYZ
80,22791.999080882353,18485.14705882353,LYZ
81,22795.519301470587,18787.591911764706,C7
82,22797.90900735294,18771.532628676472,LYZ
83,22800.259650735294,18670.503216911766,LYZ
84,22802.157628676472,18668.930376838234,LYZ
85,22656.54411764706,18480.35271139706,MS4A6A
86,22677.587316176472,18440.99494485294,ITGAM
87,22694.12224264706,18742.410386029413,ITGAM
88,22748.062959558825,18735.364200367647,ITGAM
89,22575.379136029413,18750.47104779412,AHSP
90,22579.11994485294,18414.90119485294,CXCR4
91,22585.23667279412,18469.558823529413,ECSCR
92,22597.274816176472,18719.604779411766,AHSP
93,22597.732077205885,18704.37385110294,CXCL12
94,22603.06985294118,18791.34650735294,CXCL12
95,22603.84650735294,18712.396599264706,BAP1
96,22604.448529411766,18692.63786764706,CXCL12
97,22608.081341911766,18792.163373161766,PCNA
98,22611.022518382353,18790.06204044118,AHSP
99,22613.111213235294,18802.389705882353,PCNA
100,22613.761488970587,18709.917279411766,PDGFRA
101,22614.63005514706,18682.89292279412,CXCL12
102,22615.5078125,18810.786994485294,AHSP
103,22618.384650735294,18693.33984375,CXCL12
104,22618.89016544118,18807.27596507353,SLC4A1
105,22619.1015625,18741.44761029412,PCNA
106,22625.696231617647,18794.582950367647,AHSP
107,22628.540900735294,18526.11557904412,SLC4A1
108,22628.892463235294,18760.008042279413,AHSP
109,22629.051011029413,18791.488970588234,AHSP
110,22629.391084558825,18472.233455882353,SLC4A1
111,22630.496323529413,18440.95588235294,CXCL12
112,22631.443014705885,18738.370863970587,PCNA
113,22632.690716911766,18700.48943014706,CXCR4
114,22634.715073529413,18749.754136029413,AHSP
115,22635.719209558825,18783.918887867647,AHSP
116,22636.167279411766,18790.161994485294,AHSP
117,22636.509650735294,18761.35799632353,AHSP
118,22645.60891544118,18476.050091911766,SLC4A1
119,22645.46875,18465.340073529413,SLC4A1
120,22646.753216911766,18700.892693014706,CXCL12
121,22648.65119485294,18506.72104779412,CXCR4
122,22656.668198529413,18470.43198529412,SLC4A1
123,22657.270220588238,18761.823299632353,AHSP
124,22692.8515625,18426.67853860294,SLC4A1
125,22772.71369485294,18728.84765625,CXCL12
126,22797.63556985294,18805.009191176472,FABP4
127,22595.652573529413,18715.542279411766,TOP2A
128,22614.028033088238,18823.44094669118,ITGAM
129,22684.27619485294,18766.498161764706,CD247
130,22685.962775735294,18435.884650735294,CDK1
131,22794.35891544118,18494.013097426472,SPI1
132,22601.050091911766,18765.597426470587,EPCAM
133,22614.97931985294,18805.122931985294,SF1
134,22623.57306985294,18707.91130514706,CD86
135,22634.27849264706,18771.58203125,S100A12
136,22652.221966911766,18480.36994485294,LILRA5
137,22678.977481617647,18442.681525735294,MS4A3
138,22732.856158088238,18731.09719669118,SLC26A2
139,22733.92922794118,18727.349494485294,SF1
140,22795.484834558825,18672.67463235294,S100A12
141,22595.82261029412,18746.725643382353,CD82
142,22604.23943014706,18762.79411764706,CD82
143,22616.199448529413,18746.8359375,CD82
144,22626.328125,18805.128676470587,CD82
145,22660.434283088238,18734.63924632353,TCF4
146,22666.187959558825,18737.352941176472,CD82
147,22668.446691176472,18475.183823529413,CD82
148,22681.44761029412,18441.881893382353,APOLD1
149,22593.61443014706,18479.352022058825,HEPACAM2
150,22597.32306985294,18745.08042279412,ALAS2
151,22599.253216911766,18710.209099264706,PTGDS
152,22608.313419117647,18809.262408088234,GYPA
153,22618.69485294118,18375.853630514706,CD38
154,22620.82261029412,18720.104549632353,CLECL1
155,22624.662224264706,18800.503216911766,CD164
156,22630.011488970587,18772.009420955885,PTPRC
157,22631.668198529413,18794.61167279412,CAMP
158,22640.61580882353,18746.881893382353,ALAS2
159,22691.29136029412,18450.36190257353,BASP1
160,22693.32261029412,18746.08455882353,CAMP
161,22777.649356617647,18692.26792279412,GYPA
162,22595.97886029412,18415.656020220587,DNTT
163,22600.78354779412,18716.237362132353,FTH1
164,22602.670036764706,18412.429917279413,TENT5C
165,22605.06893382353,18793.871783088234,FTH1
166,22607.458639705885,18390.49862132353,TENT5C
167,22610.19761029412,18779.602481617647,FTH1
168,22611.654411764706,18788.278952205885,FTH1
169,22612.922794117647,18769.895450367647,FTH1
170,22614.28768382353,18727.338005514706,FTH1
171,22615.57674632353,18806.402803308825,FTH1
172,22617.341452205885,18745.327435661766,FTH1
173,22620.80422794118,18700.242417279413,CREBBP
174,22622.458639705885,18703.308823529413,TENT5C
175,22626.4453125,18728.314568014706,MNDA
176,22627.780330882353,18741.71875,FTH1
177,22630.755974264706,18696.985294117647,TENT5C
178,22631.46369485294,18741.694623161766,FTH1
179,22636.282169117647,18784.408318014706,FTH1
180,22636.48667279412,18388.976332720587,MCEMP1
181,22637.973345588238,18653.4765625,APOE
182,22643.357077205885,18743.880974264706,FTH1
183,22644.90349264706,18757.42417279412,FTH1
184,22645.983455882353,18790.774356617647,ERG
185,22648.19393382353,18803.738511029413,TET2
186,22656.54411764706,18465.144761029413,FCN1
187,22657.566636029413,18487.6171875,GNAS_p.R201H_WT
188,22663.168658088238,18760.48713235294,FTH1
189,22670.870863970587,18754.78515625,HLA-DQB2
190,22677.996323529413,18752.825137867647,FTH1
191,22683.699448529413,18472.769990808825,FTH1
192,22685.05744485294,18781.510799632353,FTH1
193,22717.118566176472,18446.14315257353,MNDA
194,22723.012408088238,18740.716911764706,PLEK
195,22803.37775735294,18664.133731617647,CREBBP
196,22597.897518382353,18720.82375919118,MKI67
197,22598.34329044118,18727.293198529413,COCH
198,22604.956341911766,18699.347426470587,KITLG
199,22605.80422794118,18763.22380514706,BCL2L11
200,22622.67922794118,18763.59719669118,COCH
201,22630.99724264706,18799.15096507353,MLLT3
202,22643.85110294118,18785.768612132353,RTKN2
203,22652.653952205885,18749.457720588234,TCL1A
204,22656.70036764706,18819.63005514706,MCEMP1
205,22789.333639705885,18690.610064338234,BANK1
206,22613.607536764706,18806.204044117647,FTH1
207,22616.027113970587,18814.264705882353,FTH1
208,22619.462316176472,18777.03469669118,FTH1
209,22619.087775735294,18497.917049632353,FBN1
210,22623.34329044118,18771.26838235294,FTH1
211,22623.24448529412,18766.20978860294,FTH1
212,22631.63143382353,18803.42830882353,FTH1
213,22632.681525735294,18748.571920955885,FTH1
214,22633.373161764706,18754.78630514706,FTH1
215,22639.021139705885,18781.789981617647,FTH1
216,22642.426470588238,18770.903033088234,FTH1
217,22644.20955882353,18811.332720588234,PLCG2
218,22667.017463235294,18390.551470588234,FAS
219,22671.989889705885,18761.341911764706,FTH1
220,22672.64016544118,18743.85799632353,C1orf162
221,22772.817095588238,18719.929917279413,PLCG2
222,22795.519301470587,18694.39568014706,PECAM1
223,22604.797794117647,18390.203354779413,CBL
224,22606.518841911766,18812.750459558825,FCN1
225,22608.561580882353,18791.108685661766,VPREB1
226,22609.269301470587,18823.099724264706,CNN1
227,22613.793658088238,18803.94646139706,LMNB1
228,22615.72150735294,18504.914981617647,SNCA
229,22617.454044117647,18683.1640625,CD79A
230,22619.23943014706,18395.91681985294,TNFRSF13B
231,22619.36580882353,18449.129136029413,CBL
232,22620.68704044118,18764.525505514706,SNCA
233,22620.91911764706,18687.24609375,ESR1
234,22621.962316176472,18419.855238970587,SMYD2
235,22634.59099264706,18764.527803308825,SNCA
236,22648.86948529412,18811.078814338234,TNFRSF17
237,22674.850643382353,18379.332490808825,LMNB1
238,22676.066176470587,18394.215303308825,ACTG2
239,22690.72610294118,18417.80330882353,FUT4
240,22723.589154411766,18733.01815257353,LMNB1
241,22796.64292279412,18708.22610294118,SNCA
242,22587.630974264706,18441.48552389706,BCL2L11
243,22609.223345588238,18706.80721507353,CSF1
244,22612.164522058825,18706.422334558825,PDGFRB
245,22619.285386029413,18509.84604779412,IDH2
246,22642.621783088238,18723.898207720587,TM4SF18
247,22645.305606617647,18788.39728860294,IDH2
248,22645.250459558825,18401.066176470587,CTSG
249,22666.105238970587,18738.637408088234,VEGFA
250,22766.068474264706,18723.12844669118,MMP9
251,22768.485753676472,18713.70978860294,TM4SF18
252,22591.495863970587,18739.371553308825,LTF
253,22591.730238970587,18728.404181985294,TP53
254,22592.352941176472,18495.90073529412,AIF1
255,22596.62224264706,18710.53079044118,VCAN
256,22599.547334558825,18382.672334558825,LTF
257,22604.147518382353,18400.349264705885,HIF1A
258,22606.061580882353,18703.28354779412,CD4
259,22606.85891544118,18766.17417279412,ASXL1
260,22609.303768382353,18820.70427389706,AIF1
261,22612.745863970587,18768.095128676472,SF1
262,22616.187959558825,18737.454044117647,TP53
263,22616.40625,18763.63625919118,SF1
264,22621.277573529413,18816.987591911766,LTF
265,22622.84237132353,18724.914981617647,AIF1
266,22627.198988970587,18468.07674632353,LMNB1
267,22628.481158088238,18753.562729779413,TP53
268,22629.113051470587,18813.097426470587,LTF
269,22630.360753676472,18696.0546875,MEF2C
270,22632.40119485294,18763.875229779413,TP53
271,22632.277113970587,18792.37362132353,TP53
272,22633.465073529413,18710.767463235294,VCAN
273,22633.878676470587,18782.680376838234,ASXL1
274,22638.366268382353,18773.974034926472,TP53
275,22638.50643382353,18773.602941176472,LTF
276,22641.808363970587,18800.386029411766,PTPRC
277,22645.673253676472,18739.800091911766,ASXL1
278,22651.438419117647,18491.356847426472,LMNB1
279,22664.069393382353,18793.47771139706,SF1
280,22665.402113970587,18739.72771139706,PTPRC
281,22669.264705882353,18429.816176470587,VPREB1
282,22681.744025735294,18754.14292279412,ASXL1
283,22687.63556985294,18783.581112132353,AIF1
284,22688.73161764706,18440.981158088234,LTF
285,22690.907628676472,18393.031939338234,LTF
286,22696.950827205885,18772.544806985294,ESR1
287,22710.206801470587,18459.136029411766,LTF
288,22713.072150735294,18727.71484375,AIF1
289,22713.159466911766,18446.07536764706,VPREB1
290,22741.392463235294,18728.76838235294,SF1
291,22775.14705882353,18714.12109375,LTF
292,22584.478400735294,18468.01125919118,MNDA
293,22591.884191176472,18732.54940257353,MYC
294,22600.05974264706,18725.14016544118,MYC
295,22601.50505514706,18714.303768382353,MYC
296,22605.659466911766,18701.484375,RUNX1
297,22606.42463235294,18696.30974264706,RUNX1
298,22613.01011029412,18514.832261029413,CD74
299,22614.917279411766,18797.50344669118,MKI67
300,22617.702205882353,18722.32306985294,MYC
301,22617.630974264706,18716.82674632353,MYC
302,22619.296875,18725.34237132353,MYC
303,22622.24724264706,18749.877068014706,MKI67
304,22624.986213235294,18694.06479779412,CD74
305,22626.07306985294,18797.3046875,ENG
306,22635.946691176472,18468.34099264706,MKI67
307,22636.55330882353,18691.845128676472,CD53
308,22678.63511029412,18375.806525735294,MYC
309,22694.754136029413,18735.31364889706,MNDA
310,22714.78860294118,18733.727022058825,CD74
311,22716.47518382353,18461.01677389706,MNDA
312,22726.636029411766,18731.55330882353,CD74
313,22729.032628676472,18733.853400735294,IRF8
314,22744.935661764706,18735.202205882353,CD74
315,22799.811580882353,18682.297794117647,CTSK
316,22578.33869485294,18747.95151654412,ALAS2
317,22598.023897058825,18478.03768382353,ELANE
318,22599.117647058825,18749.74954044118,ALAS2
319,22600.25505514706,18456.58432904412,ELANE
320,22601.48667279412,18775.534237132353,ALAS2
321,22606.85661764706,18782.016314338234,ALAS2
322,22608.687959558825,18715.134420955885,ALAS2
323,22618.060661764706,18437.356387867647,CBL
324,22619.735753676472,18811.703814338234,CFHR3
325,22625.337775735294,18767.44255514706,SLC4A1
326,22628.033088235294,18515.126378676472,ALAS2
327,22631.767003676472,18509.599034926472,ALAS2
328,22640.241268382353,18744.114200367647,ALAS2
329,22646.78768382353,18513.251378676472,SLC4A1
330,22647.93198529412,18519.88625919118,SLC4A1
331,22657.89292279412,18813.442095588234,MMP9
332,22665.583639705885,18469.10386029412,SLC4A1
333,22668.017003676472,18469.10386029412,CCR7
334,22670.128676470587,18738.70978860294,ALAS2
335,22720.35386029412,18742.963005514706,MPL
336,22729.069393382353,18732.954963235294,IRF8
337,22730.886948529413,18451.42922794118,ELANE
338,22739.919577205885,18738.777573529413,ELANE
339,22583.540900735294,18446.926700367647,APOE
340,22591.215533088238,18428.3984375,CLEC10A
341,22604.914981617647,18712.062270220587,SLC4A1
342,22609.499080882353,18458.157169117647,HAVCR2
343,22611.066176470587,18708.375459558825,RUNX2
344,22611.335018382353,18786.148897058825,SLC4A1
345,22613.903952205885,18438.33984375,UBE2C
346,22615.128676470587,18714.347426470587,SPI1
347,22621.95542279412,18687.339154411766,RTKN2
348,22624.478400735294,18435.499770220587,MS4A4A
349,22625.349264705885,18752.85271139706,SLC4A1
350,22634.420955882353,18487.261029411766,SLC4A1
351,22642.019761029413,18778.988970588234,SPI1
352,22649.08547794118,18476.29250919118,SLC4A1
353,22649.340533088238,18462.790670955885,RTKN2
354,22654.98161764706,18756.909466911766,SLC4A1
355,22659.926470588238,18506.374080882353,PTN
356,22664.273897058825,18512.458639705885,RTKN2
357,22664.692095588238,18718.278952205885,RELA
358,22669.574908088238,18806.04549632353,CXCR4
359,22686.236213235294,18738.376608455885,PPM1D
360,22688.02849264706,18751.224724264706,CXCR4
361,22703.017003676472,18461.979549632353,S100A12
362,22713.598345588238,18452.591911764706,S100A12
363,22720.62729779412,18461.862362132353,SLC4A1
364,22583.26286764706,18454.87362132353,NKG7
365,22608.235294117647,18439.29572610294,MNDA
366,22608.363970588238,18699.974724264706,MDM2
367,22609.970128676472,18775.473345588234,ALAS2
368,22620.834099264706,18503.88671875,PGR
369,22625.514705882353,18429.450827205885,MNDA
370,22627.40349264706,18760.751378676472,ALAS2
371,22635.84099264706,18785.695082720587,MDM2
372,22642.068014705885,18810.969669117647,FCGR1A
373,22643.138786764706,18766.742876838234,ALAS2
374,22643.18244485294,18452.292049632353,MNDA
375,22651.46369485294,18510.539981617647,TOP2A
376,22665.379136029413,18428.993566176472,NKG7
377,22671.532628676472,18798.15487132353,MDM2
378,22677.964154411766,18433.77297794118,RIDA
379,22678.46737132353,18791.93589154412,ALAS2
380,22682.585018382353,18457.73552389706,MNDA
381,22687.13005514706,18404.289981617647,MDM2
382,22692.585018382353,18748.59260110294,NKG7
383,22717.48161764706,18733.289292279413,SH2D3C
384,22725.76516544118,18727.224264705885,IGF1
385,22726.27068014706,18737.983685661766,SH2D3C
386,22747.456341911766,18740.66750919118,RETN
387,22748.940716911766,18734.00505514706,MNDA
388,22784.95174632353,18684.3359375,MNDA
389,22600.88005514706,18396.706112132353,MZB1
390,22602.886029411766,18754.446231617647,VPREB1
391,22606.30744485294,18692.91130514706,FBN1
392,22611.900275735294,18804.246323529413,CAMP
393,22617.506893382353,18698.79940257353,MZB1
394,22618.391544117647,18680.08157169118,MZB1
395,22619.140625,18703.58455882353,MZB1
396,22627.1484375,18698.422564338234,MZB1
397,22633.138786764706,18704.993106617647,MZB1
398,22634.24172794118,18696.884191176472,MZB1
399,22636.394761029413,18819.267003676472,MZB1
400,22636.34880514706,18704.564568014706,MZB1
401,22638.251378676472,18489.988511029413,VPREB1
402,22653.71323529412,18766.95542279412,CAMP
403,22677.60799632353,18443.630514705885,VPREB1
404,22687.573529411766,18455.309053308825,CAMP
405,22690.13556985294,18449.073988970587,VPREB1
406,22711.266084558825,18449.312959558825,VPREB1
407,22788.660386029413,18692.52987132353,MZB1
408,22599.15900735294,18398.90854779412,PECAM1
409,22600.356158088238,18490.074678308825,STEAP4
410,22601.806066176472,18729.828814338234,VEGFA
411,22604.63924632353,18395.47909007353,CD74
412,22612.50229779412,18730.866268382353,VEGFA
413,22616.089154411766,18698.786764705885,CD74
414,22618.099724264706,18811.89453125,SH2B3
415,22623.28354779412,18710.499770220587,TFPI
416,22631.77849264706,18519.169347426472,CENPF
417,22635.2734375,18469.146369485294,CENPF
418,22638.357077205885,18794.387637867647,SLC18A2
419,22640.337775735294,18801.089154411766,CPA3
420,22655.788143382353,18718.44784007353,CD74
421,22657.474724264706,18464.31870404412,FCN2
422,22680.09880514706,18778.349034926472,CD74
423,22687.203584558825,18748.20657169118,CD74
424,22691.295955882353,18742.45174632353,CD74
425,22702.743566176472,18760.854779411766,PECAM1
426,22757.63786764706,18741.841681985294,CD74
427,22786.672794117647,18686.344209558825,CD74
428,22584.466911764706,18401.060431985294,TENT5C
429,22586.51424632353,18741.15234375,TENT5C
430,22587.421875,18406.081112132353,TENT5C
431,22611.314338235294,18701.452205882353,RUNX1
432,22620.234375,18499.739200367647,ACTG2
433,22625.454963235294,18438.22265625,FGFBP2
434,22626.91636029412,18442.135799632353,RERGL
435,22627.980238970587,18698.05721507353,TENT5C
436,22633.329503676472,18552.69646139706,CAVIN1
437,22637.672334558825,18690.72265625,CD38
438,22639.375,18701.809512867647,TENT5C
439,22640.827205882353,18750.19875919118,ACTG2
440,22641.11672794118,18468.87063419118,HEMGN
441,22642.369025735294,18756.731387867647,TENT5C
442,22644.86443014706,18512.273667279413,LTBP2
443,22649.40487132353,18721.30744485294,TOP2A
444,22668.77987132353,18442.840073529413,RUNX1
445,22693.219209558825,18770.62729779412,CD38
446,22708.607536764706,18692.488511029413,TENT5C
447,22724.508272058825,18747.394301470587,MPO
448,22728.991268382353,18742.3828125,MPO
449,22730.47104779412,18727.701056985294,MPO
450,22770.457261029413,18697.671185661766,TENT5C
451,22576.567095588238,18732.434512867647,CXCL12
452,22581.125919117647,18562.91015625,ATM
453,22587.350643382353,18717.454044117647,CXCL12
454,22600.35386029412,18447.595358455885,MKI67
455,22603.219209558825,18767.162224264706,SNCA
456,22606.420036764706,18703.589154411766,CXCL12
457,22607.03354779412,18748.974034926472,ATM
458,22610.500919117647,18695.06893382353,CXCL12
459,22611.413143382353,18796.667049632353,ATM
460,22617.996323529413,18708.44784007353,CXCL12
461,22619.604779411766,18395.597426470587,MKI67
462,22621.571691176472,18708.376608455885,CXCL12
463,22621.59237132353,18492.16796875,CXCL12
464,22628.113511029413,18772.400045955885,CLCA1
465,22631.888786764706,18735.16659007353,IGFBP4
466,22637.116268382353,18747.44140625,CXCL12
467,22645.57674632353,18772.297794117647,ATM
468,22646.684283088238,18785.477941176472,MKI67
469,22649.49448529412,18764.196920955885,SNCA
470,22657.918198529413,18787.610294117647,ATM
471,22660.036764705885,18705.564108455885,CXCL12
472,22659.919577205885,18484.188878676472,MKI67
473,22687.525275735294,18465.005744485294,MKI67
474,22710.631893382353,18426.276424632353,CXCL12
475,22577.63786764706,18497.281709558825,MPEG1
476,22588.61443014706,18717.46323529412,BAP1
477,22600.505514705885,18652.488511029413,LYZ
478,22604.818474264706,18477.317325367647,CXCL8
479,22605.992647058825,18696.875,KITLG
480,22617.846966911766,18791.91291360294,BAP1
481,22618.683363970587,18732.096737132353,BAP1
482,22619.381893382353,18385.815716911766,LYZ
483,22620.142463235294,18438.347886029413,LYZ
484,22625.54917279412,18704.070542279413,APOBEC3A
485,22631.511948529413,18401.477481617647,LYZ
486,22631.50505514706,18385.426240808825,LYZ
487,22632.24494485294,18431.21438419118,LYZ
488,22635.668658088238,18803.61328125,LYZ
489,22641.298253676472,18422.88947610294,LYZ
490,22642.817095588238,18442.203584558825,ERG
491,22644.777113970587,18799.126838235294,C1orf162
492,22645.556066176472,18488.53860294118,LYZ
493,22646.85661764706,18464.546185661766,LYZ
494,22647.624080882353,18770.595128676472,ERG
495,22647.936580882353,18480.37454044118,MPEG1
496,22649.538143382353,18807.348345588234,CDKN2D
497,22653.90854779412,18702.849264705885,ANGPT1
498,22655.992647058825,18735.583639705885,ERG
499,22656.263786764706,18464.82306985294,LYZ
500,22659.781709558825,18771.22931985294,LYZ
501,22661.884191176472,18420.33203125,LYZ
502,22668.334099264706,18484.596737132353,LYZ
503,22670.45955882353,18440.460707720587,LYZ
504,22670.54917279412,18461.75666360294,LYZ
505,22671.608455882353,18444.855238970587,LYZ
506,22672.784926470587,18801.30974264706,LYZ
507,22672.741268382353,18478.51447610294,LYZ
508,22672.336856617647,18460.406709558825,LYZ
509,22677.927389705885,18771.789981617647,CDKN2D
510,22677.60110294118,18462.605698529413,LYZ
511,22677.582720588238,18474.947150735294,LYZ
512,22678.708639705885,18433.014705882353,LYZ
513,22682.302389705885,18726.07536764706,ERG
514,22685.776654411766,18436.479779411766,LYZ
515,22687.20818014706,18416.443014705885,LYZ
516,22689.505974264706,18468.38235294118,LYZ
517,22692.435661764706,18469.21875,LYZ
518,22695.39292279412,18414.115349264706,LYZ
519,22697.582720588238,18438.736213235294,LYZ
520,22698.862591911766,18422.888327205885,LYZ
521,22699.613970588238,18724.22909007353,LYZ
522,22703.423713235294,18783.705193014706,LYZ
523,22705.45266544118,18737.89177389706,LYZ
524,22705.124080882353,18450.60776654412,LYZ
525,22706.613051470587,18765.067784926472,LYZ
526,22707.748161764706,18732.301240808825,LYZ
527,22711.339613970587,18767.649356617647,LYZ
528,22716.339613970587,18728.69485294118,LYZ
529,22717.67463235294,18754.850643382353,LYZ
530,22719.90119485294,18728.059512867647,LYZ
531,22720.675551470587,18457.996323529413,APOBEC3A
532,22729.030330882353,18732.000229779413,LYZ
533,22771.870404411766,18683.542049632353,LYZ
534,22788.203125,18683.376608455885,LYZ
535,22797.745863970587,18701.34765625,MPEG1
536,22798.566176470587,18676.861213235294,LYZ
537,22799.27619485294,18703.253676470587,MPEG1
538,22799.48299632353,18678.06640625,LYZ
539,22592.311580882353,18462.174862132353,SNTN
540,22615.418198529413,18698.180147058825,VCAN
541,22616.801470588238,18434.232536764706,CDK1
542,22623.77068014706,18710.25390625,VCAN
543,22629.19806985294,18694.370404411766,ZRSR2
544,22641.399356617647,18764.801240808825,GYPA
545,22641.22931985294,18474.558823529413,CDK1
546,22592.844669117647,18485.863970588234,FTH1
547,22604.193474264706,18790.500919117647,FTH1
548,22613.5546875,18702.398897058825,PLIN4
549,22616.374080882353,18787.465533088234,FTH1
550,22617.36443014706,18764.751838235294,FTH1
551,22619.246323529413,18767.077205882353,FTH1
552,22619.411764705885,18715.86971507353,FTH1
553,22619.894301470587,18802.22771139706,FTH1
554,22620.558363970587,18730.503216911766,FTH1
555,22623.880974264706,18685.004595588234,CD79A
556,22624.466911764706,18718.862591911766,FTH1
557,22625.17463235294,18752.369025735294,FTH1
558,22626.146599264706,18734.010799632353,FTH1
559,22626.560202205885,18483.10431985294,FTH1
560,22633.34329044118,18806.632582720587,SMIM24
561,22634.92417279412,18738.56502757353,FTH1
562,22636.015625,18555.07927389706,FTH1
563,22639.910386029413,18767.846966911766,FTH1
564,22641.208639705885,18747.884880514706,FTH1
565,22644.735753676472,18739.323299632353,FTH1
566,22667.387408088238,18478.540900735294,FTH1
567,22593.837316176472,18475.870863970587,JAK2_p.V617F_WT
568,22597.649356617647,18760.37339154412,PCNA
569,22606.500459558825,18808.474264705885,IDH2
570,22607.047334558825,18776.673943014706,GATA1
571,22611.691176470587,18687.310431985294,LEPR
572,22613.27205882353,18744.448529411766,PCNA
573,22616.714154411766,18730.84329044118,PCNA
574,22617.488511029413,18754.15096507353,ENG
575,22618.736213235294,18795.27228860294,LMNB1
576,22620.363051470587,18759.681755514706,IDH2
577,22620.95818014706,18812.466681985294,LTF
578,22626.74172794118,18430.152803308825,AIF1
579,22634.967830882353,18788.841911764706,LMNB1
580,22637.396599264706,18755.78469669118,PCNA
581,22640.23667279412,18743.286994485294,PCNA
582,22640.785845588238,18761.121323529413,GATA1
583,22641.40854779412,18615.80307904412,LEPR
584,22642.355238970587,18480.326286764706,MDM2
585,22644.246323529413,18719.974724264706,CD14
586,22646.440716911766,18732.958409926472,GATA1
587,22649.88511029412,18522.34375,TCL1A
588,22654.871323529413,18820.345818014706,LTF
589,22657.761948529413,18745.68589154412,PCNA
590,22660.310202205885,18762.140395220587,LMNB1
591,22661.69806985294,18738.04572610294,PCNA
592,22681.4453125,18468.825827205885,LTF
593,22682.47931985294,18440.985753676472,LTF
594,22684.57261029412,18413.720128676472,TET2
595,22685.739889705885,18746.22931985294,LTF
596,22699.296875,18748.30307904412,LTF
597,22698.913143382353,18449.849494485294,LTF
598,22711.070772058825,18445.552619485294,LTF
599,22780.445772058825,18688.569623161766,LMNB1
600,22785.935202205885,18685.98000919118,SF1
601,22590.97886029412,18472.709099264706,INHBA
602,22601.227022058825,18708.468520220587,CREBBP
603,22604.31525735294,18802.478170955885,CD164
