,x,y,feature_name
1235,17555.93979779412,17196.83823529412,CXCL8
1236,17561.692325367647,17374.364659926472,LYZ
1237,17562.216222426472,17351.17302389706,LYZ
1238,17570.129825367647,17373.864889705885,LYZ
1239,17572.779181985294,17367.634420955885,LYZ
1240,17578.17440257353,17220.211397058825,LYZ
1241,17577.506893382353,17373.681066176472,LYZ
1242,17579.18083639706,17235.619255514706,LYZ
1243,17579.609375,17349.126838235294,LYZ
1244,17581.344209558825,17332.628676470587,LYZ
1245,17582.473575367647,17356.479779411766,LYZ
1246,17584.439338235294,17347.633272058825,LYZ
1247,17595.758272058825,17363.113511029413,LYZ
1248,17602.116268382353,17258.368566176472,LYZ
1249,17607.98828125,17212.81594669118,LYZ
1250,17608.01011029412,17305.15854779412,LYZ
1251,17608.902803308825,17315.96047794118,LYZ
1252,17610.77205882353,17220.625,LYZ
1253,17610.72610294118,17318.49839154412,LYZ
1254,17611.225873161766,17271.521139705885,LYZ
1255,17611.378676470587,17277.984834558825,LYZ
1256,17611.556755514706,17341.186810661766,LYZ
1257,17612.13235294118,17298.20197610294,LYZ
1258,17614.841452205885,17383.176700367647,TNFRSF13B
1259,17616.84627757353,17296.401654411766,LYZ
1260,17619.615119485294,17150.891544117647,LYZ
1261,17620.336626838234,17321.15234375,LYZ
1262,17624.211856617647,17238.539751838234,LYZ
1263,17629.801240808825,17233.31916360294,LYZ
1264,17634.439338235294,17319.486443014706,LYZ
1265,17635.17922794118,17318.060661764706,LYZ
1266,17636.785386029413,17241.764705882353,LYZ
1267,17638.628216911766,17116.183363970587,LYZ
1268,17640.17922794118,17299.06479779412,LYZ
1269,17535.5859375,17370.514705882353,TNFRSF17
1270,17558.939568014706,17359.615119485294,VCAN
1271,17564.445082720587,17370.207950367647,VCAN
1272,17573.766084558825,17365.562959558825,VCAN
1273,17574.400275735294,17361.6015625,VCAN
1274,17631.746323529413,17304.527803308825,VCAN
1275,17635.714613970587,17396.833639705885,TNFRSF17
1276,17332.76424632353,17369.634650735294,FTH1
1277,17334.565716911766,17389.613970588234,FTH1
1278,17410.789292279413,17126.881893382353,PTPRC
1279,17513.462775735294,17331.872702205885,FTH1
1280,17514.340533088234,17370.09765625,PTPRC
1281,17516.880744485294,17333.200827205885,FTH1
1282,17526.89682904412,17333.75114889706,TNFRSF17
1283,17532.065716911766,17274.227941176472,FTH1
1284,17531.869255514706,17321.54411764706,FTH1
1285,17533.820082720587,17340.94094669118,TNFRSF17
1286,17535.88924632353,17281.786534926472,FTH1
1287,17536.801470588234,17300.930606617647,FTH1
1288,17539.26125919118,17245.903033088234,FTH1
1289,17539.147518382353,17300.297564338234,FTH1
1290,17548.902803308825,17292.17830882353,FTH1
1291,17558.4375,17318.368566176472,TNFRSF17
1292,17558.52596507353,17345.692784926472,CD79A
1293,17568.493795955885,17229.115349264706,TM4SF18
1294,17571.32697610294,17364.314108455885,SF3B1_p.K700E_ALT:C
1295,17573.715533088234,17244.527803308825,PTPRC
1296,17579.779411764706,17345.13556985294,CCR2
1297,17582.87454044118,17375.189568014706,FTH1
1298,17586.384420955885,17339.034926470587,CSF1
1299,17598.35822610294,17177.311580882353,FTH1
1300,17601.942784926472,17154.20955882353,SPINK2
1301,17623.141084558825,17390.346966911766,FTH1
1302,17624.488740808825,17312.680376838234,FTH1
1303,17629.353170955885,17217.318474264706,NFKB1
1304,17628.550091911766,17391.978400735294,FTH1
1305,17634.928768382353,17325.011488970587,FTH1
1306,17636.687729779413,17138.38005514706,FTH1
1307,17637.077205882353,17238.054917279413,FTH1
1308,17639.937959558825,17294.919577205885,FTH1
1309,17641.145450367647,17163.274356617647,FTH1
1310,17641.615349264706,17372.509191176472,MEF2C
1311,17326.693474264706,17380.227481617647,LTF
1312,17327.55744485294,17333.645450367647,SELL
1313,17333.36282169118,17388.422564338234,AIF1
1314,17379.383042279413,17111.981847426472,AIF1
1315,17385.502068014706,17136.302849264706,LTF
1316,17454.8828125,17373.278952205885,PCNA
1317,17469.206112132353,17367.30698529412,PCNA
1318,17469.539292279413,17385.171185661766,PCNA
1319,17496.430376838234,17381.08455882353,AR
1320,17509.207261029413,17384.188878676472,GLIPR1
1321,17518.96369485294,17377.97909007353,GLIPR1
1322,17523.02734375,17320.483685661766,IDH2
1323,17525.51125919118,17364.662224264706,ADAM28
1324,17529.890854779413,17295.78239889706,SELL
1325,17531.32697610294,17254.735753676472,AIF1
1326,17531.36948529412,17289.49448529412,IDH2
1327,17531.274126838234,17323.90969669118,CD14
1328,17531.274126838234,17316.591222426472,AQP3
1329,17538.663832720587,17248.489200367647,MDM2
1330,17539.30721507353,17308.610983455885,CD14
1331,17541.86580882353,17303.70174632353,AIF1
1332,17543.044577205885,17338.764935661766,AQP3
1333,17543.92693014706,17217.68612132353,TET2
1334,17552.298943014706,17290.04250919118,ADAM28
1335,17562.703354779413,17367.781479779413,LMNB1
1336,17579.381893382353,17261.293658088234,MDM2
1337,17583.412224264706,17349.790900735294,SELL
1338,17585.11833639706,17249.71737132353,MDM2
1339,17594.908088235294,17338.744255514706,MMRN2
1340,17596.206341911766,17200.558363970587,LTF
1341,17599.347426470587,17360.268841911766,CD48
1342,17605.211397058825,17190.99954044118,LTF
1343,17613.178998161766,17266.99563419118,LTF
1344,17622.77688419118,17140.703125,LTF
1345,17624.72771139706,17146.753216911766,LTF
1346,17625.051700367647,17167.077205882353,LTF
1347,17626.559053308825,17250.031020220587,TET2
1348,17627.545955882353,17218.797104779413,PDCD1
1349,17638.508731617647,17225.045955882353,LTF
1350,17637.996323529413,17266.571691176472,LTF
1351,17638.53860294118,17302.73552389706,CD14
1352,17646.655560661766,17178.83846507353,GLIPR1
1353,17331.03745404412,17367.590762867647,CD164
1354,17362.57927389706,17397.668887867647,MS4A6A
1355,17406.420036764706,17121.36603860294,RND1
1356,17415.45036764706,17120.892693014706,CD164
1357,17506.148897058825,17397.977941176472,TCL1A
1358,17512.996323529413,17365.005744485294,CD3D
1359,17517.408088235294,17352.08869485294,TP53
1360,17535.443474264706,17266.238511029413,LILRB2
1361,17538.581112132353,17372.703354779413,VEGFA
1362,17542.53791360294,17287.778033088234,LILRB2
1363,17548.141084558825,17268.676470588234,CD53
1364,17556.302849264706,17289.349724264706,LILRB2
1365,17560.187270220587,17176.042049632353,CD53
1366,17564.703584558825,17353.277803308825,CD164
1367,17570.650275735294,17268.318014705885,CD3D
1368,17572.235753676472,17350.707720588234,CD53
1369,17573.993566176472,17311.258042279413,NegControlCodeword_0530
1370,17598.07674632353,17379.86443014706,TP53
1371,17610.591681985294,17311.19255514706,SDC1
1372,17613.83042279412,17375.183823529413,VEGFA
1373,17615.974264705885,17386.706112132353,CD164
1374,17618.806295955885,17214.75643382353,CREBBP
1375,17630.04940257353,17214.879365808825,SLC18A2
1376,17631.7578125,17307.780330882353,LILRB2
1377,17634.937959558825,17330.089613970587,TP53
1378,17636.957720588234,17394.90234375,VEGFA
1379,17638.543198529413,17365.380284926472,CD164
1380,17639.458869485294,17394.487591911766,VEGFA
1381,17643.044577205885,17173.306525735294,LILRB2
1382,17338.314568014706,17381.244255514706,FCN2
1383,17340.746783088234,17382.643612132353,PLEK
1384,17343.36971507353,17144.659926470587,HIF1A
1385,17347.24839154412,17381.300551470587,PLEK
1386,17391.808363970587,17120.634191176472,KLF6
1387,17398.02964154412,17103.286994485294,PLEK
1388,17479.989659926472,17372.55859375,AHSP
1389,17492.671185661766,17391.144301470587,PLEK
1390,17528.689108455885,17381.124770220587,PARP1
1391,17562.126608455885,17288.06640625,PARP1
1392,17570.985753676472,17264.956341911766,CD247
1393,17570.72495404412,17340.836397058825,NPDC1
1394,17575.13786764706,17269.13143382353,GZMK
1395,17579.58065257353,17158.26056985294,CD247
1396,17590.112591911766,17382.163373161766,GZMK
1397,17596.742876838234,17366.560202205885,CD3E
1398,17597.567784926472,17363.88786764706,PLEK
1399,17600.094209558825,17370.52734375,PLEK
1400,17606.24080882353,17372.496553308825,CD69
1401,17613.151424632353,17302.94002757353,PLEK
1402,17631.72104779412,17204.04411764706,PLEK
1403,17326.34880514706,17376.452205882353,TET2
1404,17345.600873161766,17382.456341911766,FCN1
1405,17528.524816176472,17331.469439338234,PRDM1
1406,17545.323988970587,17385.337775735294,PRDM1
1407,17551.785386029413,17376.146599264706,LGALS1
1408,17558.991268382353,17365.318244485294,FCN1
1409,17564.528952205885,17367.720588235294,FCN1
1410,17568.79021139706,17344.233685661766,LGALS1
1411,17568.86603860294,17359.584099264706,ITGAM
1412,17571.25344669118,17366.715303308825,FCN1
1413,17601.945082720587,17179.460018382353,KLF6
1414,17604.972426470587,17396.667049632353,PRDM1
1415,17614.191176470587,17307.42072610294,ITGAM
1416,17614.249770220587,17377.331112132353,PRDM1
1417,17621.08455882353,17139.169347426472,DUSP2
1418,17619.496783088234,17363.698299632353,PRDM1
1419,17625.15854779412,17315.562959558825,ITGAM
1420,17626.960018382353,17145.970818014706,ITGAM
1421,17630.535386029413,17127.63556985294,LGALS1
1422,17635.599724264706,17122.953814338234,FUT4
1423,17643.16750919118,17121.67049632353,FUT4
1424,17643.02964154412,17172.595358455885,ITGAM
1425,17645.45036764706,17299.115349264706,FUT4
1426,17331.08455882353,17373.567325367647,ASXL1
1427,17333.645450367647,17371.945082720587,CD83
1428,17419.211856617647,17121.164981617647,IL7R
1429,17477.195542279413,17216.958869485294,HMGCS2
1430,17526.082261029413,17359.97931985294,IL7R
1431,17537.867647058825,17370.757123161766,S100A12
1432,17538.993566176472,17277.81594669118,CD83
1433,17544.288832720587,17276.672794117647,CD83
1434,17551.908318014706,17221.613051470587,S100A12
1435,17555.0390625,17258.20542279412,CD83
1436,17570.364200367647,17342.01516544118,S100A12
1437,17573.988970588234,17244.63924632353,CD83
1438,17574.018841911766,17183.79250919118,S100A12
1439,17577.603400735294,17180.284926470587,CD83
1440,17584.069393382353,17188.76838235294,CD5L
1441,17595.170036764706,17269.994255514706,IL7R
1442,17613.74080882353,17242.341452205885,ASXL1
1443,17619.407169117647,17318.32375919118,CD86
1444,17632.55859375,17299.000459558825,S100A12
1445,17633.44094669118,17316.17072610294,S100A12
1446,17337.435661764706,17371.05698529412,KLF6
1447,17342.58846507353,17366.900275735294,C1orf162
1448,17399.574908088234,17230.714613970587,MYC
1449,17406.441865808825,17113.561580882353,SFRP4
1450,17506.237362132353,17355.034466911766,KLF6
1451,17508.180147058825,17394.90234375,CD2
1452,17515.866268382353,17345.72265625,CD79A
1453,17520.238970588234,17355.168887867647,CD79A
1454,17529.106158088234,17350.913373161766,ASXL1
1455,17532.845818014706,17192.242647058825,TGFB1
1456,17533.12844669118,17240.981158088234,TGFB1
1457,17533.47771139706,17285.98690257353,CD14
1458,17534.110753676472,17362.038143382353,ASXL1
1459,17574.188878676472,17250.248161764706,FSTL3
1460,17577.23000919118,17244.497931985294,GZMA
1461,17578.75,17268.314568014706,GZMK
1462,17579.485294117647,17226.532628676472,ASXL1
1463,17590.968520220587,17175.719209558825,CD14
1464,17597.211626838234,17142.738970588234,TIMP4
1465,17602.07375919118,17173.20197610294,CD14
1466,17622.782628676472,17310.474494485294,CD14
1467,17633.679917279413,17117.066865808825,MKI67
1468,17639.74839154412,17310.006893382353,TGFB1
1469,17643.882123161766,17252.239200367647,KLF6
1470,17328.306525735294,17349.527803308825,SMIM24
1471,17337.02205882353,17376.11557904412,TGFB1
1472,17343.375459558825,17372.87339154412,SF1
1473,17349.19921875,17372.024356617647,CD300E
1474,17504.857536764706,17356.725643382353,CD48
1475,17530.676700367647,17345.282628676472,SF1
1476,17567.257582720587,17225.27228860294,SF1
1477,17589.626608455885,17351.078814338234,MPEG1
1478,17596.96346507353,17181.417738970587,MMP9
1479,17613.249080882353,17390.893841911766,SF1
1480,17636.45565257353,17224.74494485294,SF1
1481,17640.51815257353,17379.97931985294,CD48
1482,17643.060661764706,17172.003676470587,MMP9
1483,17339.73000919118,17384.33478860294,FCN1
1484,17350.306755514706,17393.388097426472,IDH2
1485,17403.266314338234,17124.64728860294,CD247
1486,17463.685661764706,17379.0234375,IDH2
1487,17471.5625,17375.731847426472,IDH2
1488,17505.27228860294,17348.192784926472,LY86
1489,17528.168658088234,17386.593520220587,SDC1
1490,17531.247702205885,17328.689108455885,IDH2
1491,17533.642003676472,17344.79549632353,SDC1
1492,17537.778033088234,17379.66681985294,IDH2
1493,17543.485753676472,17300.149356617647,MZB1
1494,17543.609834558825,17258.586856617647,LILRA5
1495,17546.488970588234,17349.013097426472,IDH2
1496,17549.28079044118,17352.312729779413,MZB1
1497,17549.659926470587,17290.9375,MZB1
1498,17559.641544117647,17175.141314338234,CXCL8
1499,17565.49862132353,17337.392003676472,FCN1
1500,17569.047564338234,17247.57697610294,IDH2
1501,17573.44094669118,17299.479549632353,MZB1
1502,17577.457490808825,17221.93589154412,LILRA5
1503,17576.707261029413,17334.779411764706,APOLD1
1504,17616.716452205885,17376.130514705885,MZB1
1505,17618.26516544118,17255.340073529413,CREBBP
1506,17627.95266544118,17261.119025735294,IDH2
1507,17627.782628676472,17399.191176470587,IDH2
1508,17628.82927389706,17362.058823529413,MZB1
1509,17632.43221507353,17376.384420955885,MZB1
1510,17640.12063419118,17336.160386029413,IDH2
1511,17644.497931985294,17259.947150735294,FCN1
1512,17328.12729779412,17365.134420955885,CREBBP
1513,17349.43359375,17363.645450367647,CD164
1514,17455.60431985294,17379.657628676472,SNCA
1515,17499.273897058825,17386.228170955885,TRAC
1516,17568.219209558825,17382.724034926472,LYVE1
1517,17576.547564338234,17356.638327205885,CD164
1518,17604.41291360294,17328.80744485294,AMY2A
1519,17632.102481617647,17317.40579044118,CD164
1520,17638.21346507353,17237.980238970587,CD164
1521,17642.439108455885,17388.156020220587,ZRSR2
1522,17331.078814338234,17383.270909926472,TAC1
1523,17341.950827205885,17354.584099264706,CCL5
1524,17353.63625919118,17383.062959558825,CCR2
1525,17390.739889705885,17088.435202205885,MMP9
1526,17469.345128676472,17377.34719669118,GATA1
1527,17507.886029411766,17381.345358455885,GZMA
1528,17531.11443014706,17251.189108455885,CD83
1529,17551.02596507353,17207.732077205885,MMP9
1530,17557.447150735294,17244.211856617647,GZMA
1531,17557.465533088234,17319.09237132353,PLCG2
1532,17581.762408088234,17359.816176470587,VCAN
1533,17590.444623161766,17358.312270220587,KLRB1
1534,17590.323988970587,17369.497931985294,MMP9
1535,17594.895450367647,17350.484834558825,CCL5
1536,17627.135799632353,17313.023897058825,LMNB1
1537,17641.415441176472,17384.400275735294,CD83
1538,17645.54802389706,17385.187270220587,CD83
1539,17339.94485294118,17360.29181985294,CD164
1540,17402.719439338234,17124.37385110294,RND1
1541,17509.203814338234,17322.566636029413,PCNA
1542,17529.970128676472,17321.020220588234,SDC1
1543,17550.558363970587,17364.37844669118,SDC1
1544,17557.73552389706,17246.295955882353,CD164
1545,17560.305606617647,17171.733685661766,ADGRE1
1546,17568.46047794118,17354.779411764706,ITGAM
1547,17588.814338235294,17207.650505514706,ITGAM
1548,17591.402803308825,17182.727481617647,ADGRE1
1549,17604.411764705885,17216.139705882353,ITGAM
1550,17629.381893382353,17333.02964154412,PCNA
1551,17640.189568014706,17121.139705882353,PLEK
1552,17347.984834558825,17393.814338235294,FTH1
1553,17348.58455882353,17375.58478860294,FTH1
1554,17379.310661764706,17270.595128676472,FTH1
1555,17382.77228860294,17144.371553308825,LTF
1556,17475.073529411766,17375.55721507353,FTH1
1557,17500.299862132353,17399.20955882353,TP53
1558,17505.854779411766,17357.668887867647,TP53
1559,17528.32375919118,17382.426470588234,BST2
1560,17541.178768382353,17249.43244485294,FTH1
1561,17548.370863970587,17379.933363970587,PRDM1
1562,17549.73000919118,17283.079044117647,APOE
1563,17561.35799632353,17364.58065257353,TP53
1564,17562.898667279413,17169.66681985294,FTH1
1565,17579.02573529412,17336.35799632353,FTH1
1566,17587.11971507353,17202.084099264706,FTH1
1567,17587.801011029413,17144.635799632353,FTH1
1568,17599.685202205885,17213.687959558825,LTF
1569,17600.168887867647,17382.591911764706,FTH1
1570,17604.836856617647,17379.322150735294,PRDM1
1571,17609.525505514706,17244.794347426472,FTH1
1572,17612.745863970587,17231.7578125,LTF
1573,17613.492647058825,17155.0,LTF
1574,17615.806525735294,17185.499770220587,LTF
1575,17617.39315257353,17120.7421875,FTH1
1576,17617.076056985294,17372.570082720587,KNG1
1577,17620.676700367647,17227.750459558825,LTF
1578,17632.83088235294,17325.56640625,FTH1
1579,17643.052619485294,17274.700137867647,LTF
1580,17643.70174632353,17252.356387867647,LTF
1581,17330.421645220587,17336.598115808825,MPO
1582,17337.75390625,17344.524356617647,MPO
1583,17370.689338235294,17147.370174632353,CD28
1584,17512.828584558825,17325.72150735294,MPO
1585,17528.744255514706,17297.663143382353,CXCL12
1586,17545.629595588234,17278.501838235294,CXCL12
1587,17553.566176470587,17228.988970588234,RTKN2
1588,17608.764935661766,17126.452205882353,CD28
1589,17624.782858455885,17126.763556985294,CXCL12
1590,17641.554457720587,17143.676470588234,CXCL12
1591,17641.73943014706,17137.946920955885,CXCL12
1592,17642.153033088234,17329.70588235294,MPO
1593,17515.95588235294,17365.35271139706,CD3E
1594,17520.37454044118,17386.378676470587,PLCG2
1595,17528.220358455885,17356.316636029413,SLAMF1
1596,17532.787224264706,17355.731847426472,CD19
1597,17543.434053308825,17283.94416360294,FGL2
1598,17560.55721507353,17169.794347426472,FAS
1599,17590.266544117647,17273.156020220587,PTPRC
1600,17601.945082720587,17290.622702205885,CD3E
1601,17627.22771139706,17342.784926470587,IRF8
1602,17629.384191176472,17241.321231617647,CD3E
1603,17638.139935661766,17297.162224264706,PLA2G7
1604,17641.051240808825,17327.313878676472,PTPRC
1605,17646.399356617647,17121.636029411766,PTPRC
1606,17645.931755514706,17308.845358455885,PCNA
1607,17334.332490808825,17339.59329044118,CTSG
1608,17346.886488970587,17372.653952205885,HLA-DQB2
1609,17361.130514705885,17126.17532169118,PLEK
1610,17457.06112132353,17386.513097426472,SLC4A1
1611,17480.691636029413,17376.632582720587,SLC4A1
1612,17513.332950367647,17340.358455882353,TENT5C
1613,17515.613511029413,17328.385799632353,TENT5C
1614,17523.781020220587,17368.172104779413,TENT5C
1615,17524.06594669118,17336.906020220587,BCORL1
1616,17534.754136029413,17249.322150735294,PLEK
1617,17538.793658088234,17198.706341911766,PLEK
1618,17540.134420955885,17293.51792279412,PLEK
1619,17548.562729779413,17189.68864889706,FGFBP2
1620,17561.161534926472,17259.821920955885,PLEK
1621,17566.139705882353,17361.73943014706,FSTL3
1622,17571.46714154412,17342.524126838234,PECAM1
1623,17581.360294117647,17280.048253676472,TENT5C
1624,17591.44646139706,17195.769761029413,CD163
1625,17591.178768382353,17226.008731617647,MS4A3
1626,17593.327205882353,17156.981847426472,CD27
1627,17593.54549632353,17354.672564338234,LGALS1
1628,17593.805147058825,17370.610064338234,SLC4A1
1629,17595.815716911766,17329.090073529413,IL3RA
1630,17611.40969669118,17137.40119485294,PLEK
1631,17618.67417279412,17146.472886029413,CAMP
1632,17628.170955882353,17214.234834558825,PLEK
1633,17629.859834558825,17303.268612132353,LILRB2
1634,17639.540441176472,17251.753216911766,CAMP
1635,17645.30330882353,17117.47931985294,LGALS1
1636,17410.753676470587,17090.746783088234,MNDA
1637,17459.685202205885,17367.058823529413,AHSP
1638,17548.06755514706,17304.61052389706,DERL3
1639,17552.281709558825,17368.058363970587,MNDA
1640,17569.53354779412,17177.396599264706,MNDA
1641,17574.11190257353,17239.29802389706,MNDA
1642,17577.181755514706,17267.956112132353,CDKN1A
1643,17599.16130514706,17283.26286764706,MNDA
1644,17626.32697610294,17374.262408088234,CDKN1A
1645,17630.573299632353,17263.393841911766,MNDA
1646,17538.561580882353,17362.52297794118,RUNX1
1647,17541.19140625,17341.30859375,RIDA
1648,17590.572150735294,17376.918658088234,PDPN
1649,17614.21875,17223.231847426472,SPP1
1650,17334.29917279412,17390.523897058825,CD74
1651,17334.840303308825,17395.51125919118,MS4A6A
1652,17337.274816176472,17380.182674632353,CD74
1653,17353.192784926472,17133.739659926472,AQP9
1654,17374.047564338234,17123.021599264706,SNCA
1655,17513.079044117647,17364.911534926472,TNFRSF17
1656,17531.224724264706,17213.324908088234,MS4A6A
1657,17533.708639705885,17372.54940257353,CD74
1658,17535.419347426472,17294.586397058825,CD74
1659,17541.276424632353,17326.421185661766,TNFRSF17
1660,17546.11213235294,17326.977251838234,CD74
1661,17548.931525735294,17360.103400735294,CD74
1662,17549.34627757353,17359.757582720587,CD74
1663,17560.013786764706,17183.871783088234,CD74
1664,17561.050091911766,17381.009880514706,CD74
1665,17572.24839154412,17273.308823529413,CD3D
1666,17577.653952205885,17175.753676470587,CD74
1667,17578.663832720587,17365.95932904412,MS4A6A
1668,17584.43359375,17346.245404411766,CD74
1669,17585.522748161766,17364.12339154412,CD74
1670,17588.003216911766,17361.343060661766,CD74
1671,17589.595588235294,17365.845588235294,SELL
1672,17604.349724264706,17175.78125,S100A12
1673,17610.454963235294,17341.67049632353,CD74
1674,17622.270220588234,17295.91911764706,S100A12
1675,17633.42141544118,17380.94784007353,CD74
1676,17645.006893382353,17309.117647058825,IGSF6
1677,17644.578354779413,17373.490349264706,CD74
1678,17341.871553308825,17395.075827205885,FCGR1A
1679,17466.262637867647,17364.016544117647,ATM
1680,17516.614200367647,17364.286534926472,CD53
1681,17541.863511029413,17341.39016544118,FKBP11
1682,17559.16015625,17225.055147058825,FCGR1A
1683,17559.479549632353,17211.509650735294,APOE
1684,17567.23690257353,17302.038143382353,CD38
1685,17573.237591911766,17357.650505514706,MPEG1
1686,17586.0546875,17335.42853860294,CD93
1687,17591.185661764706,17280.88924632353,ATM
1688,17595.634191176472,17367.040441176472,ATM
1689,17619.35661764706,17320.990349264706,PPM1D
1690,17635.287224264706,17309.910386029413,CD93
1691,17638.89016544118,17313.621323529413,MPEG1
1692,17643.289292279413,17193.901654411766,KLRD1
1693,17326.708409926472,17361.39705882353,LYZ
1694,17490.906479779413,17395.323988970587,SLAMF7
1695,17500.25505514706,17359.626608455885,SLAMF7
1696,17507.801011029413,17353.45932904412,TP53
1697,17522.86190257353,17323.274356617647,CD79A
1698,17534.82421875,17307.628676470587,SPDEF
1699,17557.465533088234,17381.362591911766,LYZ
1700,17565.99724264706,17362.470128676472,LYZ
1701,17572.11167279412,17370.884650735294,LYZ
1702,17573.579963235294,17352.648207720587,LYZ
1703,17580.70427389706,17354.133731617647,LYZ
1704,17598.161764705885,17383.805147058825,TP53
1705,17616.97610294118,17303.122702205885,LYZ
1706,17620.01838235294,17357.406939338234,SLAMF7
1707,17624.386488970587,17258.060661764706,LYZ
1708,17632.614889705885,17267.079503676472,LYZ
1709,17637.7734375,17311.632582720587,LYZ
1710,17332.379365808825,17373.234145220587,SH2B3
1711,17336.345358455885,17359.95174632353,MPEG1
1712,17344.325597426472,17366.245404411766,MPEG1
1713,17346.336167279413,17386.148897058825,MPEG1
1714,17459.125689338234,17372.126608455885,AHSP
1715,17464.39568014706,17373.40877757353,AHSP
1716,17475.492876838234,17389.375,AHSP
1717,17493.94875919118,17398.814338235294,MPEG1
1718,17503.471966911766,17395.581341911766,MPEG1
1719,17522.505744485294,17380.597426470587,PRDM1
1720,17526.510799632353,17361.160386029413,PRDM1
1721,17532.057674632353,17234.94485294118,CD163
1722,17538.92578125,17250.533088235294,CD163
1723,17540.502068014706,17369.74954044118,ACTG2
1724,17545.26424632353,17364.525505514706,SDC1
1725,17545.891544117647,17275.88235294118,MPEG1
1726,17547.72518382353,17322.77228860294,DNASE1L3
1727,17550.67440257353,17112.856158088234,CD163
1728,17549.034926470587,17351.376378676472,PRDM1
1729,17549.94025735294,17305.20565257353,PRDM1
1730,17555.327435661766,17301.922104779413,SDC1
1731,17559.78515625,17204.76907169118,CD163
1732,17559.368106617647,17299.118795955885,SDC1
1733,17563.977481617647,17170.62729779412,CXCL8
1734,17563.41911764706,17281.461397058825,SDC1
1735,17572.821691176472,17277.396599264706,SH2B3
1736,17579.054457720587,17365.552619485294,MPEG1
1737,17582.85500919118,17268.37890625,IL7R
1738,17584.41521139706,17254.72541360294,IL7R
1739,17586.343060661766,17218.157169117647,CD5L
1740,17588.90510110294,17377.661994485294,PRDM1
1741,17595.33088235294,17149.53125,PRDM1
1742,17597.45978860294,17268.257123161766,AHSP
1743,17599.80813419118,17171.769301470587,IL7R
1744,17613.22265625,17135.68244485294,PRDM1
1745,17616.223575367647,17179.887408088234,CD163
1746,17619.188878676472,17396.978400735294,ACTG2
1747,17625.775505514706,17395.97771139706,PRDM1
1748,17325.945542279413,17395.304457720587,CD74
1749,17326.34650735294,17340.38143382353,CD74
1750,17328.138786764706,17368.44784007353,CD74
1751,17329.13947610294,17378.814338235294,CD74
1752,17334.245174632353,17375.808823529413,CD74
1753,17338.484604779413,17361.26838235294,CD74
1754,17350.08157169118,17370.892693014706,CD74
1755,17356.713005514706,17054.562270220587,CXCL12
1756,17493.021599264706,17399.96208639706,CD74
1757,17512.465533088234,17384.857536764706,CD74
1758,17515.634191176472,17376.186810661766,TENT5C
1759,17520.884650735294,17373.511029411766,TENT5C
1760,17529.247472426472,17276.667049632353,CD74
1761,17530.406709558825,17328.234145220587,TENT5C
1762,17532.057674632353,17317.738970588234,CD74
1763,17532.32766544118,17300.480238970587,CD74
1764,17534.090073529413,17306.245404411766,CD74
1765,17534.869025735294,17344.009650735294,TENT5C
1766,17535.716911764706,17379.034926470587,TENT5C
1767,17536.573988970587,17355.29641544118,TENT5C
1768,17542.899816176472,17248.55698529412,CD74
1769,17542.650505514706,17354.90349264706,TENT5C
1770,17544.448529411766,17322.117417279413,TENT5C
1771,17545.8203125,17252.826286764706,CD74
1772,17546.74057904412,17286.13396139706,CD74
1773,17548.103170955885,17216.460248161766,ADGRE1
1774,17548.18589154412,17282.478170955885,CD74
1775,17550.96047794118,17338.014705882353,CD74
1776,17560.72610294118,17296.44646139706,TENT5C
1777,17562.5,17334.72541360294,CD74
1778,17563.666130514706,17166.163832720587,ADGRE1
1779,17569.836856617647,17224.379595588234,CD74
1780,17573.329503676472,17259.63924632353,CD74
1781,17583.746553308825,17273.59375,KLF6
1782,17587.19094669118,17368.01125919118,KLF6
1783,17597.17026654412,17269.10500919118,CD74
1784,17603.836167279413,17224.731158088234,ADGRE1
1785,17604.92417279412,17375.7421875,TENT5C
1786,17609.11190257353,17158.844209558825,ADGRE1
1787,17618.258272058825,17365.909926470587,CD74
1788,17620.637637867647,17132.435661764706,CXCL12
1789,17619.191176470587,17377.39315257353,CD74
1790,17621.615349264706,17397.672334558825,TENT5C
1791,17624.860983455885,17357.591911764706,TENT5C
1792,17630.299862132353,17304.028033088234,KLF6
1793,17639.14407169118,17161.37063419118,CXCL12
1794,17641.50390625,17239.264705882353,CXCL12
1795,17645.56640625,17143.542049632353,FCN1
1796,17331.383272058825,17380.226332720587,CD300E
1797,17332.605698529413,17396.655560661766,CD53
1798,17333.434053308825,17363.899356617647,AIF1
1799,17334.311810661766,17377.514935661766,CD53
1800,17349.362362132353,17366.95427389706,CD48
1801,17407.673483455885,17114.556525735294,LAG3
1802,17425.306755514706,17107.97909007353,CD69
1803,17462.292049632353,17381.50735294118,SLC4A1
1804,17506.500459558825,17379.898897058825,CD48
1805,17508.334099264706,17359.735753676472,CD48
1806,17515.436580882353,17374.536994485294,TNFRSF17
1807,17522.79296875,17338.134191176472,TNFRSF17
1808,17525.04136029412,17379.772518382353,CD48
1809,17525.42049632353,17392.375919117647,CD48
1810,17528.76953125,17344.095818014706,VPREB1
1811,17531.618795955885,17331.632582720587,BAP1
1812,17532.691865808825,17320.41360294118,CD14
1813,17535.893841911766,17199.29917279412,S100A12
1814,17540.320542279413,17269.20955882353,AIF1
1815,17541.228170955885,17246.31893382353,BCL2L11
