,x,y,feature_name
65,19496.107536764706,19218.461626838234,LGALS1
66,19500.93979779412,19115.520450367647,SLC4A1
67,19549.68979779412,19254.343979779413,FABP4
68,19550.875459558825,19307.320772058825,SLC4A1
69,19554.43704044118,19263.911994485294,SLC4A1
70,19556.070772058825,19286.098345588234,SLC4A1
71,19586.907169117647,18949.215303308825,NegControlCodeword_0513
72,19623.625919117647,19190.523897058825,SLC4A1
73,19644.08088235294,19199.08318014706,CCL5
74,19652.94806985294,19180.81112132353,SLC4A1
75,19685.02068014706,19205.60661764706,BAP1
76,19710.337775735294,19221.25344669118,SLC4A1
77,19715.988051470587,19285.027573529413,SLC4A1
78,19720.087316176472,19219.368106617647,SLC4A1
79,19723.763786764706,19282.934283088234,BAP1
80,19732.548253676472,19213.49494485294,TIGIT
81,19740.170036764706,19160.72265625,CCR7
82,19755.969669117647,19189.79549632353,LIF
83,19781.9921875,19187.107077205885,SLC4A1
84,19924.379595588234,19159.488740808825,CD14
85,19464.94485294118,19020.356158088234,CD247
86,19481.573988970587,19028.899356617647,CDK1
87,19514.191176470587,19269.680606617647,AQP9
88,19560.87775735294,19289.08088235294,ITGAM
89,19597.068014705885,19205.46875,MS4A2
90,19730.951286764706,19243.058363970587,APOLD1
91,19742.516084558825,19165.859375,MLPH
92,19832.36672794118,19239.227941176472,CEBPA
93,19870.629595588234,19353.173253676472,SPI1
94,19900.02068014706,19183.16750919118,ITGAM
95,19425.15854779412,19082.702205882353,GPRC5A
96,19437.41268382353,19060.3125,SPI1
97,19449.774816176472,19009.497931985294,PRDM1
98,19458.01011029412,19021.341911764706,CYTIP
99,19463.22380514706,18962.1484375,S100A12
100,19464.581801470587,18904.793198529413,CYP2B6
101,19528.288143382353,19309.949448529413,HEPACAM2
102,19591.050091911766,19288.646599264706,MEF2C
103,19605.77205882353,19237.040441176472,NegControlProbe_00014
104,19644.797794117647,19391.19255514706,DERL3
105,19690.76286764706,19208.014705882353,DERL3
106,19790.539981617647,19179.37844669118,SELL
107,19907.359834558825,19384.758731617647,PPP1R1A
108,19920.130974264706,19126.066176470587,S100A12
109,19928.952205882353,19376.8359375,CYTIP
110,19932.25643382353,19125.934053308825,SF1
111,19448.253676470587,18905.230928308825,SERPINB2
112,19452.497702205885,18910.386029411766,RELA
113,19511.996783088234,19254.972426470587,ACTA2
114,19512.164522058825,19306.199448529413,MMRN1
115,19592.120863970587,19260.51815257353,CD34
116,19603.141084558825,19220.266544117647,SRPX
117,19653.02849264706,19369.919577205885,KLRD1
118,19654.91268382353,19207.906709558825,KLRD1
119,19912.801011029413,19166.745174632353,ANPEP
120,19447.849264705885,18987.371323529413,KCNK3
121,19448.336397058825,18907.512637867647,PTPRC
122,19461.70955882353,18907.414981617647,GPX2
123,19467.063419117647,19269.29572610294,CA4
124,19477.357536764706,19026.46714154412,CD164
125,19504.995404411766,19265.425091911766,PTPRC
126,19516.769301470587,19019.584099264706,PTPRC
127,19536.491268382353,19295.815716911766,ALAS2
128,19537.693014705885,19290.043658088234,GYPA
129,19548.71323529412,19292.688419117647,ALAS2
130,19593.46737132353,19205.064338235294,ALAS2
131,19623.081341911766,19223.45588235294,BASP1
132,19638.72931985294,19253.891314338234,MET
133,19711.810661764706,19265.477941176472,ALAS2
134,19744.322150735294,19213.544347426472,CD1A
135,19801.298253676472,19147.711397058825,CD69
136,19889.1796875,19126.03630514706,ALAS2
137,19932.516084558825,19122.084099264706,UBE2C
138,19946.413143382353,19168.96714154412,PTPRC
139,19427.16911764706,19029.516314338234,FTH1
140,19437.55974264706,19030.153952205885,PLEK
141,19437.823988970587,19255.265395220587,FCN1
142,19444.15900735294,19038.42830882353,MPEG1
143,19450.60431985294,18903.823529411766,CFHR3
144,19452.302389705885,19023.976332720587,TENT5C
145,19460.287224264706,18908.697150735294,PF4
146,19468.072150735294,18954.80353860294,LILRB2
147,19467.899816176472,19042.32766544118,MPEG1
148,19490.84099264706,19496.537224264706,NKG7
149,19513.37775735294,19026.832490808825,CTSG
150,19518.18244485294,19241.13396139706,PF4
151,19536.456801470587,19240.103400735294,PRF1
152,19550.592830882353,18999.887408088234,SEMA3A
153,19562.690716911766,19248.06755514706,FTH1
154,19617.28400735294,19228.83042279412,MCEMP1
155,19666.89338235294,19239.542738970587,FTH1
156,19675.622702205885,19239.175091911766,MNDA
157,19715.539981617647,19289.060202205885,FTH1
158,19727.865349264706,19236.139705882353,APOE
159,19742.4609375,19263.542049632353,FCN1
160,19921.30974264706,19173.5546875,FCN1
161,19933.561580882353,19167.603400735294,FCN1
162,19450.31479779412,19494.811580882353,PPM1D
163,19459.820772058825,18901.298253676472,DIRAS3
164,19467.711397058825,18947.89177389706,PPM1D
165,19504.18198529412,19277.64705882353,CYTIP
166,19526.401654411766,19245.74103860294,KITLG
167,19527.201286764706,19234.029181985294,SERPINB9
168,19677.182904411766,19245.51815257353,JUN
169,19735.535386029413,19140.463005514706,SERPINB9
170,19737.672334558825,19206.82674632353,BANK1
171,19758.255974264706,19140.23552389706,MCEMP1
172,19774.39338235294,19133.051470588234,BGLAP
173,19833.568474264706,19162.26447610294,PVALB
174,19846.645220588234,19168.784466911766,CXCL8
175,19906.6015625,19009.1015625,MCEMP1
176,19963.53860294118,19123.06755514706,LGR5
177,19437.339154411766,19025.14705882353,GNLY
178,19443.393841911766,18984.292279411766,PLCG2
179,19461.03400735294,19252.748161764706,CD93
180,19461.886488970587,18907.028952205885,CD27
181,19477.945772058825,19034.55193014706,FTH1
182,19510.845588235294,19290.962775735294,CXCR4
183,19585.932904411766,19273.801700367647,FTH1
184,19637.844669117647,19214.892003676472,GNLY
185,19799.908088235294,19135.888097426472,PLCG2
186,19914.703584558825,19198.366268382353,PLCG2
187,19939.526654411766,19167.165670955885,PECAM1
188,19966.61994485294,19116.160386029413,EDN1
189,19458.26286764706,18952.220818014706,FCN1
190,19464.526654411766,18912.806755514706,C6orf118
191,19497.819393382353,19496.220128676472,SNCA
192,19544.31525735294,19294.45542279412,VPREB1
193,19556.119025735294,19265.06089154412,CD48
194,19601.91636029412,19214.751838235294,CBL
195,19618.883272058825,19352.005974264706,TM4SF18
196,19632.709099264706,19276.059283088234,CCDC78
197,19633.720128676472,19200.52734375,VPREB1
198,19637.79641544118,19201.317784926472,CD48
199,19646.40854779412,19212.67693014706,CD48
200,19649.47610294118,19369.777113970587,LMNB1
201,19651.806066176472,18996.46829044118,VPREB1
202,19659.407169117647,19182.48161764706,CD28
203,19719.381893382353,19180.926011029413,VPREB1
204,19773.894761029413,19132.017463235294,VPREB1
205,19779.214154411766,19358.30193014706,FUT4
206,19786.139705882353,19149.154411764706,CD83
207,19802.9296875,19195.477941176472,VPREB1
208,19859.267003676472,19170.700827205885,FCN1
209,19930.634191176472,19382.290900735294,CD3E
210,19953.602941176472,19083.039981617647,ACTG2
211,19428.000919117647,19082.154181985294,CSF1
212,19447.54136029412,19232.606847426472,MMP9
213,19456.900275735294,19268.69485294118,MMP9
214,19458.527113970587,19241.39705882353,MMP9
215,19459.289981617647,19234.14177389706,MMP9
216,19461.461397058825,19257.14728860294,MMP9
217,19463.984375,18949.406020220587,MMP9
218,19466.50505514706,19268.407628676472,MMP9
219,19609.74954044118,19225.10110294118,MMP9
220,19636.723345588234,19216.853170955885,FKBP11
221,19653.375459558825,19189.732306985294,CD38
222,19727.75505514706,19159.898897058825,BCL2L11
223,19733.504136029413,19284.52205882353,NegControlProbe_00014
224,19825.307904411766,19241.742876838234,MMP9
225,19833.083639705885,19242.93198529412,MMP9
226,19905.036764705885,19169.565716911766,MMP9
227,19425.852481617647,19073.55353860294,AQP9
228,19435.546875,19026.45565257353,PTPRC
229,19443.253676470587,19044.509420955885,SF1
230,19449.79549632353,18916.960018382353,MDM2
231,19449.967830882353,19240.992647058825,SF1
232,19453.972886029413,19261.881893382353,LTF
233,19455.397518382353,19247.75735294118,LTF
234,19459.937959558825,19237.591911764706,LTF
235,19460.47104779412,19018.118106617647,SF1
236,19460.930606617647,19257.328814338234,LTF
237,19464.032628676472,19039.450827205885,LTF
238,19468.24448529412,19258.26516544118,LTF
239,19488.136488970587,19249.70818014706,LTF
240,19488.295036764706,19270.435431985294,SF1
241,19489.565716911766,19274.812729779413,AIF1
242,19514.067095588234,19284.78860294118,RUNX2
243,19516.374080882353,19041.60271139706,VPREB1
244,19551.337316176472,19303.747702205885,GYPB
245,19580.10799632353,18961.421185661766,PTPRC
246,19612.506893382353,19229.877068014706,PTPRC
247,19616.806066176472,19201.83938419118,CAV1
248,19617.943474264706,19368.451286764706,MDM2
249,19631.65900735294,19207.751608455885,IL1R2
250,19633.446691176472,19213.98322610294,PTPRC
251,19641.81525735294,19387.863051470587,PTPRC
252,19685.280330882353,19239.869025735294,PTPRC
253,19704.31525735294,19259.308363970587,VPREB1
254,19735.873161764706,19271.216681985294,LTF
255,19744.372702205885,19256.930147058825,LMNB1
256,19761.831341911766,19147.610294117647,ESR1
257,19766.144301470587,19128.119255514706,VPREB1
258,19765.932904411766,19140.474494485294,VPREB1
259,19879.1015625,19181.03630514706,HIF1A
260,19915.884650735294,19383.5546875,VPREB1
261,19921.60386029412,19167.163373161766,LMNB1
262,19942.982536764706,19174.009650735294,RUNX2
263,19943.83042279412,19149.696691176472,CAV1
264,19959.250919117647,19131.7578125,MDM2
265,19428.77068014706,19087.277113970587,CLIC6
266,19439.034926470587,19239.966681985294,MNDA
267,19440.87775735294,19030.363051470587,CD74
268,19443.129595588234,18992.369025735294,MNDA
269,19455.82261029412,19240.630744485294,MNDA
270,19458.782169117647,19262.258731617647,MNDA
271,19466.105238970587,19051.183363970587,RUNX1
272,19483.98667279412,18972.926240808825,MKI67
273,19498.74080882353,19268.286994485294,MNDA
274,19596.493566176472,19294.71047794118,MNDA
275,19693.76838235294,19153.508731617647,CTSK
276,19914.234834558825,19172.96875,MNDA
277,19928.763786764706,19145.73299632353,LGALS1
278,19434.896599264706,19224.765625,ALAS2
279,19439.021139705885,19213.86603860294,ALAS2
280,19439.069393382353,19219.115349264706,SLC4A1
281,19440.340073529413,19387.426470588234,ELF5
282,19441.66360294118,19248.820082720587,MMP9
283,19443.18474264706,19214.918428308825,ALAS2
284,19447.113970588234,19497.233455882353,CTSG
285,19448.490349264706,19250.991498161766,MMP9
286,19451.923253676472,19032.750459558825,IRF8
287,19455.307904411766,18950.757123161766,MMP9
288,19461.52573529412,18943.118106617647,MMP9
289,19464.676011029413,19010.45036764706,SLAMF1
290,19470.597426470587,19046.061580882353,MS4A3
291,19475.282628676472,19071.09375,IRF8
292,19483.058363970587,19278.508731617647,MMP9
293,19485.638786764706,18978.639705882353,CENPF
294,19494.368106617647,18965.172334558825,MMP9
295,19495.675551470587,19274.818474264706,CBL
296,19509.894301470587,19289.857536764706,MMP9
297,19530.06204044118,19250.737591911766,TRAC
298,19531.047794117647,19254.40487132353,MS4A1
299,19551.070772058825,19016.08455882353,SLC4A1
300,19563.972886029413,19260.071231617647,MFAP5
301,19572.045036764706,19256.261488970587,CFHR3
302,19588.465073529413,18942.648207720587,MMP9
303,19592.240349264706,19245.052849264706,SLC4A1
304,19592.058823529413,19330.990349264706,SLC4A1
305,19592.25643382353,19263.80859375,SLC4A1
306,19592.71369485294,19272.454044117647,SLC4A1
307,19596.422334558825,19325.5859375,SLC4A1
308,19597.984834558825,18950.619255514706,MMP9
309,19603.393841911766,19243.566176470587,MMP9
310,19605.087316176472,19281.72104779412,ALAS2
311,19608.354779411766,19265.99954044118,SLC4A1
312,19609.889705882353,19254.713924632353,SLC4A1
313,19616.812959558825,19287.91130514706,SLC4A1
314,19628.784466911766,19281.34650735294,SLC4A1
315,19629.140625,19291.946231617647,ALAS2
316,19631.645220588234,19444.67830882353,MMP9
317,19636.753216911766,19393.607536764706,ALAS2
318,19654.126838235294,19347.702205882353,ELANE
319,19659.39797794118,19240.1953125,MMP9
320,19672.768841911766,19178.20197610294,SLC4A1
321,19684.811580882353,19157.33455882353,MFAP5
322,19694.462316176472,19222.09099264706,SLC4A1
323,19711.323529411766,19194.635799632353,CBL
324,19724.68979779412,19144.00275735294,MFAP5
325,19725.05974264706,19289.524356617647,SLC4A1
326,19770.496323529413,19305.60431985294,VWA5A
327,19810.37454044118,19270.738740808825,MMP9
328,19828.619025735294,19207.257582720587,SLC4A1
329,19832.056525735294,19172.75275735294,MFAP5
330,19832.582720588234,19265.130974264706,MMP9
331,19425.521599264706,19118.305376838234,SLC4A1
332,19428.938419117647,18992.727481617647,BASP1
333,19451.97610294118,19008.10661764706,MS4A4A
334,19486.638327205885,19257.118566176472,AMY2A
335,19501.796875,19499.63924632353,SLC4A1
336,19505.36994485294,19071.244255514706,S100A12
337,19507.040441176472,19282.925091911766,RTKN2
338,19531.328125,19292.72518382353,SLC4A1
339,19542.13924632353,19307.957261029413,MS4A4A
340,19544.39338235294,19285.90073529412,SLC4A1
341,19568.023897058825,19265.72265625,SLC4A1
342,19587.1875,18913.76034007353,PLAC9
343,19594.39568014706,19326.325827205885,SLC4A1
344,19597.48161764706,18968.57536764706,TFF2
345,19602.297794117647,19283.368566176472,SLC4A1
346,19611.989889705885,19237.03125,SLC4A1
347,19613.901654411766,19230.659466911766,CYP3A4
348,19653.22610294118,19362.798713235294,RUNX2
349,19689.368106617647,19207.251838235294,APOE
350,19723.579963235294,19285.085018382353,SLC4A1
351,19739.195772058825,19288.393841911766,SLC4A1
352,19789.869025735294,19178.409926470587,VSIG4
353,19817.571231617647,19239.584099264706,SPI1
354,19922.277113970587,19175.56525735294,S100A12
355,19930.599724264706,19372.55974264706,LAMP3
356,19945.33088235294,19168.492647058825,S100A12
357,19434.770220588234,19213.05721507353,ALAS2
358,19440.753676470587,19078.391544117647,IGF1
359,19480.395220588234,18983.59719669118,TOP2A
360,19503.03079044118,19281.459099264706,FCGR3A
361,19537.074908088234,19308.559283088234,PGR
362,19544.74494485294,19039.758731617647,CLEC4E
363,19553.2421875,19300.629595588234,ALAS2
364,19586.443014705885,19267.707950367647,ADAM28
365,19588.98667279412,18948.351332720587,GHRL
366,19589.22104779412,19293.485753676472,MNDA
367,19598.949908088234,19244.17853860294,TGFB1
368,19634.503676470587,19360.76286764706,TOP2A
369,19636.040900735294,19385.222886029413,ALAS2
370,19652.706801470587,19216.031709558825,TGFB1
371,19690.144761029413,19255.857077205885,ALAS2
372,19754.06479779412,19186.286764705885,MNDA
373,19766.293658088234,19153.782169117647,FCGR3A
374,19829.18198529412,19248.722426470587,MNDA
375,19890.831801470587,19176.93474264706,MNDA
376,19893.529411764706,19184.242876838234,MNDA
377,19920.1953125,19201.266084558825,MDM2
378,19960.130974264706,19167.03239889706,MNDA
379,19428.41911764706,19289.724264705885,PLAC9
380,19437.417279411766,19036.50620404412,GATA2
381,19463.65119485294,18904.66796875,CD70
382,19502.672334558825,19293.600643382353,PPARG
383,19548.69485294118,19293.462775735294,PF4
384,19558.393841911766,18932.22771139706,CAMP
385,19568.359375,18989.206112132353,VPREB1
386,19641.91636029412,19205.934053308825,CCR2
387,19641.969209558825,19195.76286764706,LAG3
388,19721.840533088234,19265.753676470587,CAMP
389,19742.274816176472,19154.770220588234,VPREB1
390,19768.053768382353,19169.53239889706,NCAM1
391,19784.501378676472,19269.389935661766,PF4
392,19810.34237132353,19282.44255514706,CAMP
393,19850.49862132353,19230.05859375,MZB1
394,19896.803768382353,19483.878676470587,CAMP
395,19930.988051470587,19162.934283088234,SH2B3
396,19948.28125,19180.797334558825,SERPINB2
397,19462.633272058825,18912.83088235294,NTN4
398,19523.988970588234,19017.849264705885,CDH16
399,19579.673713235294,19287.890625,PECAM1
400,19593.403033088234,19311.22931985294,ADH1C
401,19597.844669117647,19233.10431985294,VEGFA
402,19631.11672794118,19253.90969669118,TFPI
403,19648.763786764706,19361.17417279412,SLC18A2
404,19693.671875,19167.454044117647,C15orf48
405,19800.02987132353,18927.274816176472,CD74
406,19806.259191176472,18925.379136029413,CD74
407,19811.792279411766,18919.22219669118,CD74
408,19835.80422794118,19242.934283088234,STEAP4
409,19916.34650735294,19157.20703125,CD74
410,19948.961397058825,19166.011029411766,NFKB1
411,19452.058823529413,18903.198529411766,ACTG2
412,19455.737591911766,19060.65487132353,HEMGN
413,19478.547794117647,18964.84719669118,MPO
414,19478.63511029412,19488.943014705885,MPO
415,19481.884191176472,18959.78860294118,HEMGN
416,19484.427849264706,19498.474264705885,MPO
417,19485.08042279412,19023.32261029412,RUNX1
418,19492.113970588234,19172.922794117647,MS4A1
419,19517.587316176472,19313.73391544118,KLRD1
420,19594.793198529413,19221.14315257353,HEMGN
421,19604.816176470587,19273.822380514706,MPO
422,19605.52619485294,19205.692784926472,HEMGN
423,19649.914981617647,19197.74471507353,KLRB1
424,19657.761948529413,19355.914522058825,MPO
425,19718.619025735294,19289.129136029413,MPO
426,19457.550551470587,18909.818474264706,CYP2F1
427,19657.219669117647,19217.60799632353,AQP9
428,19821.953125,19274.724264705885,ATM
429,19858.94761029412,19349.43474264706,ATM
430,19884.977022058825,19185.845588235294,ATM
431,19440.016084558825,19253.699448529413,LYZ
432,19441.723345588234,19045.297564338234,MPEG1
433,19449.910386029413,19258.195082720587,LYZ
434,19457.302389705885,19259.674862132353,LYZ
435,19458.630514705885,18911.23161764706,CXCL8
436,19461.980698529413,19256.339613970587,LYZ
437,19462.113970588234,19051.177619485294,LYZ
438,19464.501378676472,19057.104779411766,LYZ
439,19467.761948529413,19038.424862132353,LYZ
440,19472.261029411766,19026.164981617647,LYZ
441,19472.164522058825,19258.51907169118,LYZ
442,19482.001378676472,19220.261948529413,ANGPT2
443,19482.102481617647,19066.784237132353,LYZ
444,19495.390625,19270.503216911766,MPEG1
445,19498.547794117647,19058.052619485294,LYZ
446,19513.45588235294,19302.614889705885,LYZ
447,19533.832720588234,19240.808823529413,CD2
448,19546.693474264706,19313.579963235294,LYZ
449,19549.896599264706,19236.609604779413,LYZ
450,19567.844669117647,18995.110294117647,LYZ
451,19594.524356617647,18958.173253676472,APOBEC3A
452,19624.073988970587,19210.66521139706,LYZ
453,19624.420955882353,19226.150045955885,LYZ
454,19637.886029411766,19179.246323529413,LYZ
455,19651.091452205885,19200.21829044118,CD2
456,19663.970588235294,19166.765854779413,ANGPT2
457,19665.677849264706,19226.630284926472,LYZ
458,19787.709099264706,19128.705193014706,LYZ
459,19811.493566176472,19290.46875,LYZ
460,19858.02619485294,19126.72909007353,LYZ
461,19896.380974264706,19162.804457720587,LYZ
462,19911.753216911766,19388.125,LYZ
463,19924.809283088234,19165.48943014706,LYZ
464,19925.130974264706,19158.30078125,LYZ
465,19926.987591911766,19182.238051470587,LYZ
466,19928.602941176472,19159.60018382353,LYZ
467,19943.84650735294,19096.03630514706,C1orf162
468,19944.852941176472,19158.26056985294,LYZ
469,19950.80193014706,19117.958409926472,LYZ
470,19505.282628676472,19495.92830882353,CDK1
471,19558.15487132353,19025.613511029413,CDK1
472,19567.837775735294,19267.30813419118,GYPA
473,19656.695772058825,19111.73713235294,BGLAP
474,19702.93198529412,19276.532628676472,GYPA
475,19739.250919117647,19152.328814338234,ZRSR2
476,19919.733455882353,19172.804457720587,VCAN
477,19921.847426470587,19158.94646139706,VCAN
478,19435.317095588234,19047.790670955885,DNASE1L3
479,19481.11213235294,19241.869255514706,CLECL1
480,19588.96599264706,19287.532169117647,FTH1
481,19600.21369485294,19212.87454044118,SMIM24
482,19609.152113970587,18957.09214154412,FTH1
483,19656.059283088234,19246.762408088234,FTH1
484,19661.693474264706,19243.363970588234,FTH1
485,19843.34099264706,19233.79940257353,AVP
486,19887.13005514706,19190.83984375,FTH1
487,19954.207261029413,19147.045036764706,FTH1
488,19439.312959558825,19015.17463235294,PRF1
489,19449.227941176472,18900.87890625,CD1A
490,19457.24494485294,19021.069623161766,COCH
491,19460.868566176472,19263.189338235294,MFAP5
492,19475.149356617647,19227.43221507353,SF1
493,19486.171875,19253.139935661766,PCNA
494,19523.42141544118,19446.640625,NegControlProbe_00025
495,19528.375459558825,19300.88005514706,SF1
496,19536.98299632353,19290.49172794118,GEM
497,19538.29963235294,19035.048253676472,MDM2
498,19546.59237132353,19019.879365808825,NegControlCodeword_0515
499,19550.494025735294,19013.841911764706,SF1
500,19584.12454044118,19267.52987132353,CTSK
501,19584.790900735294,19279.926470588234,LTF
502,19594.852941176472,19225.288373161766,LTF
503,19596.413143382353,19228.744255514706,LTF
504,19596.608455882353,19220.515854779413,LTF
505,19597.28630514706,19234.470358455885,LTF
506,19603.11580882353,18962.98943014706,CD14
507,19602.83547794118,19228.422564338234,LTF
508,19610.831801470587,19211.474034926472,LTF
509,19612.09099264706,19217.720588235294,LTF
510,19627.72518382353,19194.663373161766,PRF1
511,19707.899816176472,19272.860753676472,GATA1
512,19722.69761029412,19272.2265625,LTF
513,19725.484834558825,19249.90119485294,LTF
514,19730.78354779412,19259.840303308825,LTF
515,19742.964154411766,19139.22219669118,MFAP5
516,19742.761948529413,19249.978170955885,TET2
517,19755.048253676472,19248.606387867647,PCNA
518,19885.078125,19168.391544117647,LTF
519,19898.504136029413,19195.268841911766,LEPR
520,19900.271139705885,19448.152573529413,LTF
521,19902.221966911766,19165.863970588234,LTF
522,19915.661764705885,19179.525505514706,SELL
523,19933.8671875,19169.777113970587,CD14
524,19938.62362132353,19169.16130514706,CD48
525,19946.286764705885,19181.453354779413,LMNB1
526,19946.753216911766,19177.11052389706,CD48
527,19955.222886029413,19128.647748161766,SF1
528,19962.017463235294,19118.20427389706,TMEM100
529,19441.335018382353,19016.301700367647,GNLY
530,19443.522518382353,19255.209099264706,CD53
531,19446.918658088234,19005.05974264706,CD53
532,19449.74494485294,19009.562270220587,CD53
533,19450.595128676472,19250.56985294118,VEGFA
534,19452.04963235294,18901.05583639706,ADGRL4
535,19462.823988970587,19258.793658088234,ADH4
536,19466.511948529413,18904.22219669118,RND1
537,19472.224264705885,19491.796875,BCORL1
538,19472.29549632353,19260.183823529413,CRISPLD2
539,19491.711856617647,19273.20427389706,CD164
540,19517.417279411766,19252.706801470587,SOX4
541,19545.043658088234,19254.078584558825,GKN2
542,19566.0546875,19291.438419117647,CREBBP
543,19590.464154411766,19294.384191176472,VEGFA
544,19603.784466911766,18911.810661764706,INHBA
545,19618.880974264706,19171.941636029413,RBP5
546,19625.06893382353,19204.638097426472,CD3D
547,19655.436580882353,19371.996783088234,CREBBP
548,19658.386948529413,19221.945082720587,KLRC1
549,19682.309283088234,19223.705193014706,MAMDC2
550,19712.21737132353,19228.83042279412,CRISPLD2
551,19849.8828125,19176.29250919118,CRISPLD2
552,19867.571231617647,19178.825827205885,IGSF6
553,19889.499080882353,19148.15487132353,TP53
554,19917.72518382353,19162.585018382353,CD164
555,19931.884191176472,19175.907628676472,VEGFA
556,19934.777113970587,19162.67807904412,LILRB2
557,19941.185661764706,19161.808363970587,CREBBP
558,19956.808363970587,19124.225643382353,LILRB2
559,19961.459099264706,19168.910845588234,LTBP2
560,19425.622702205885,19275.243566176472,MAMDC2
561,19431.78768382353,19487.290900735294,PLEK
562,19440.64568014706,19218.079044117647,AHSP
563,19457.06112132353,19255.281479779413,PLEK
564,19463.984375,18914.172794117647,EDN1
565,19471.51424632353,19010.06204044118,EDN1
566,19474.3359375,18943.507582720587,AHSP
567,19478.07674632353,19024.841452205885,FSTL3
568,19483.033088235294,19242.827435661766,MS4A3
569,19503.212316176472,19263.678768382353,FSTL3
570,19558.288143382353,19214.602481617647,PLEK
571,19606.008731617647,18911.62339154412,PARP1
572,19626.305147058825,19296.845128676472,KLF6
573,19630.52619485294,19182.83432904412,CFHR3
574,19645.2734375,19241.957720588234,CFHR3
575,19716.54411764706,19275.562959558825,AHSP
576,19750.76516544118,19251.881893382353,KLF6
577,19755.618106617647,19164.12454044118,GZMK
578,19816.00643382353,19177.38396139706,AHSP
579,19815.99954044118,19198.976332720587,JUN
580,19824.250919117647,19237.687270220587,KLF6
581,19826.54181985294,19152.935431985294,AHSP
582,19852.380514705885,19174.684053308825,CFHR3
583,19895.776654411766,19129.322150735294,AHSP
584,19896.11672794118,19184.80353860294,EDN1
585,19444.673713235294,19242.551700367647,CSF2RA
586,19446.1328125,19038.20427389706,HLA-DQB2
587,19448.219209558825,19262.506893382353,ITGAM
588,19453.407628676472,19249.129136029413,KLF6
589,19460.399816176472,18900.829503676472,SETBP1
590,19550.893841911766,19313.644301470587,MS4A2
591,19596.040900735294,19243.30193014706,KLF6
592,19596.344209558825,19295.942095588234,CSF2RA
593,19643.366268382353,19196.14315257353,FUT4
594,19645.74448529412,19382.550551470587,MYC
595,19654.303768382353,19370.42049632353,OGN
596,19745.298713235294,19259.948299632353,ITGAM
597,19806.966911764706,19191.45565257353,MS4A2
598,19814.411764705885,19286.360294117647,KLF6
599,19910.99724264706,19172.154181985294,ITGAM
600,19916.199448529413,19198.081341911766,ANPEP
