,x,y,feature_name
95,17234.301470588234,21597.293198529413,AHSP
96,17281.950827205885,21187.927389705885,CXCL12
97,17316.907169117647,21194.772518382353,CXCL12
98,17319.80353860294,21202.355238970587,CXCL12
99,17331.638327205885,21184.793198529413,SLC4A1
100,17334.578354779413,21204.57261029412,CXCL12
101,17336.686580882353,21197.104779411766,CXCL12
102,17351.60271139706,21227.28630514706,PARP1
103,17052.960707720587,21488.336397058825,HEMGN
104,17112.270220588234,21491.208639705885,HEMGN
105,17121.472886029413,21478.219209558825,HEMGN
106,17131.9921875,21492.28400735294,CDK1
107,17144.698988970587,21481.422334558825,TOP2A
108,17145.085018382353,21586.599264705885,CDK1
109,17149.78400735294,21509.96323529412,CDK1
110,17158.253676470587,21497.40579044118,CDK1
111,17388.0859375,21245.06204044118,ITGAM
112,17265.085018382353,21191.364889705885,S100A12
113,17265.965073529413,21195.680147058825,SNAI1
114,17321.501608455885,21203.16636029412,ANGPT1
115,17140.710018382353,21571.845128676472,ANPEP
116,17212.040441176472,21570.457261029413,MMRN1
117,17076.185661764706,21545.383731617647,CD38
118,17132.667738970587,21571.596966911766,CD1A
119,17134.360064338234,21509.324448529413,ALAS2
120,17162.341452205885,21548.34329044118,ALAS2
121,17211.840533088234,21383.531709558825,ALAS2
122,17259.674862132353,21200.909926470587,GYPA
123,17277.20588235294,21190.542279411766,NegControlCodeword_0536
124,17050.984604779413,21486.746323529413,TENT5C
125,17126.187959558825,21512.3046875,FTH1
126,17157.242647058825,21589.363511029413,PTGDS
127,17188.863740808825,21574.57261029412,PLEK
128,17222.42417279412,21589.333639705885,PF4
129,17244.970128676472,21187.224264705885,MNDA
130,17043.63625919118,21432.56893382353,RTKN2
131,17061.356847426472,21277.936580882353,TCL1A
132,17106.987591911766,21475.25735294118,MKI67
133,17156.942784926472,21512.380514705885,RTKN2
134,17052.67693014706,21467.123161764706,CAVIN2
135,17118.4375,21488.28125,FTH1
136,17224.399126838234,21552.194393382353,FAS
137,17253.863740808825,21188.92693014706,PLCG2
138,17350.93979779412,21206.711856617647,FABP4
139,17380.172334558825,21240.58823529412,PLCG2
140,17098.552389705885,21481.26838235294,APOBEC3A
141,17120.427389705885,21503.777573529413,SNCA
142,17219.098115808825,21562.40579044118,VPREB1
143,17222.220818014706,21560.0,MYBPC1
144,17080.287224264706,21455.56525735294,BMX
145,17146.85661764706,21496.684283088234,VEGFA
146,17262.331112132353,21185.301011029413,MMP9
147,17106.246553308825,21472.488511029413,ZRSR2
148,17141.32927389706,21515.886948529413,PTPRC
149,17141.11213235294,21596.38786764706,LMNB1
150,17152.30353860294,21501.97150735294,CYP2F1
151,17178.617876838234,21588.952205882353,AIF1
152,17334.00505514706,21227.837775735294,MDM2
153,17377.860753676472,21243.019301470587,LTF
154,17128.021599264706,21497.118566176472,RUNX1
155,17249.147518382353,21188.90854779412,MNDA
156,17350.935202205885,21180.992647058825,EDNRB
157,17066.930147058825,21543.747702205885,TRAC
158,17068.373161764706,21536.691176470587,SLC4A1
159,17070.523897058825,21550.95818014706,SLC4A1
160,17076.763556985294,21459.306066176472,CEBPA
161,17076.577435661766,21491.488970588234,SLC4A1
162,17079.249770220587,21472.389705882353,ALAS2
163,17087.73667279412,21509.31525735294,SLC4A1
164,17094.919577205885,21539.8828125,SLC4A1
165,17103.168658088234,21473.910845588234,SLC4A1
166,17120.07927389706,21489.055606617647,SLC4A1
167,17128.246783088234,21484.94025735294,SLC4A1
168,17137.14728860294,21488.34099264706,SLC4A1
169,17138.658088235294,21484.32674632353,SLC4A1
170,17138.660386029413,21503.49724264706,SLC4A1
171,17138.207720588234,21595.06893382353,SLC4A1
172,17142.4609375,21511.9921875,ALAS2
173,17149.115349264706,21517.670036764706,ALAS2
174,17158.93612132353,21534.31525735294,ALAS2
175,17172.03239889706,21540.034466911766,SLC4A1
176,17187.83547794118,21504.439338235294,SLC4A1
177,17193.901654411766,21553.435202205885,SLC4A1
178,17216.275275735294,21585.785845588234,CCR7
179,17221.237362132353,21576.68198529412,ALAS2
180,17228.131893382353,21586.732536764706,SLC4A1
181,17230.085018382353,21591.15349264706,SLC4A1
182,17234.406020220587,21595.013786764706,ALAS2
183,17240.04136029412,21184.790900735294,MMP9
184,17075.659466911766,21539.453125,SLC4A1
185,17126.753216911766,21556.325827205885,SLC4A1
186,17129.694393382353,21508.414522058825,SLC4A1
187,17130.34237132353,21488.59375,SLC4A1
188,17135.575597426472,21525.49172794118,RUNX2
189,17135.99609375,21498.954503676472,SLC4A1
190,17137.1875,21590.14705882353,UBE2C
191,17141.551011029413,21502.136948529413,SLC4A1
192,17147.922794117647,21599.763327205885,SLC4A1
193,17150.513556985294,21513.524816176472,SLC4A1
194,17154.78630514706,21494.618566176472,SLC4A1
195,17155.827205882353,21551.70266544118,SLC4A1
196,17157.87339154412,21580.310202205885,SLC4A1
197,17161.97610294118,21541.089154411766,SLC4A1
198,17164.29802389706,21538.462775735294,SLC4A1
199,17174.501378676472,21538.34099264706,SLC4A1
200,17216.629136029413,21560.95588235294,PLCG2
201,17216.638327205885,21582.587316176472,APOLD1
202,17225.248161764706,21589.568014705885,SLC4A1
203,17256.930147058825,21180.652573529413,CXCR4
204,17315.533088235294,21193.046875,SLC4A1
205,17344.59214154412,21417.474724264706,S100A12
206,17062.52182904412,21435.356158088234,MDM2
207,17063.974034926472,21491.516544117647,ALAS2
208,17063.92463235294,21565.011488970587,SH2D3C
209,17067.01171875,21491.17417279412,ALAS2
210,17066.770450367647,21548.621323529413,FCGR1A
211,17081.38671875,21544.92417279412,ALAS2
212,17102.566636029413,21545.61580882353,ALAS2
213,17113.42141544118,21491.208639705885,ALAS2
214,17121.672794117647,21509.1796875,ALAS2
215,17137.417279411766,21567.550551470587,HIF1A
216,17140.592830882353,21490.629595588234,ALAS2
217,17152.56893382353,21542.474724264706,ALAS2
218,17154.828814338234,21503.046875,HEPACAM2
219,17158.250229779413,21506.498161764706,ALAS2
220,17163.01815257353,21529.67141544118,ALAS2
221,17165.345818014706,21550.124080882353,SNTN
222,17206.109834558825,21573.40073529412,FKBP11
223,17218.949908088234,21564.58869485294,MYLK
224,17333.129595588234,21202.642463235294,PGR
225,17077.26792279412,21424.49448529412,VPREB1
226,17082.683823529413,21535.149356617647,GPRC5A
227,17111.110983455885,21554.453125,VPREB1
228,17126.988740808825,21535.942095588234,VPREB1
229,17128.288143382353,21567.706801470587,VPREB1
230,17131.540670955885,21569.234834558825,VPREB1
231,17151.510799632353,21508.53630514706,CCDC39
232,17187.11052389706,21590.620404411766,PF4
233,17218.328354779413,21594.078584558825,PF4
234,17224.917279411766,21571.08455882353,IL2RA
235,17331.91521139706,21200.427389705885,FBN1
236,17333.57306985294,21204.009650735294,VPREB1
237,17345.634191176472,21211.323529411766,FBN1
238,17351.345358455885,21213.664981617647,PPARG
239,17377.983685661766,21215.121783088234,SOX4
240,17108.786764705885,21485.698529411766,IL3RA
241,17140.310202205885,21274.411764705885,CD74
242,17158.137637867647,21579.731158088234,TFPI
243,17172.371323529413,21518.86948529412,CD74
244,17223.413373161766,21580.066636029413,SLC26A2
245,17310.660615808825,21415.560661764706,CLEC14A
246,17045.76056985294,21508.152573529413,KLRD1
247,17050.04250919118,21580.480238970587,HEMGN
248,17081.42693014706,21534.620863970587,TENT5C
249,17136.11672794118,21493.315716911766,HEMGN
250,17163.28239889706,21598.02849264706,RUNX1
251,17176.001838235294,21487.8515625,HEMGN
252,17203.022748161766,21575.948988970587,MPO
253,17203.83042279412,21560.321691176472,HEMGN
254,17239.250919117647,21591.42463235294,TENT5C
255,17322.954963235294,21202.258731617647,LTBP2
256,17326.415441176472,21207.704503676472,LTBP2
257,17047.297794117647,21479.694393382353,SNCA
258,17066.204044117647,21598.290441176472,ATM
259,17076.745174632353,21488.835018382353,SNCA
260,17118.02619485294,21486.677389705885,MKI67
261,17123.14568014706,21306.654411764706,CYP2F1
262,17124.56112132353,21484.949448529413,SNCA
263,17128.095128676472,21590.863970588234,MKI67
264,17152.063419117647,21598.685661764706,CXCL12
265,17158.45588235294,21583.189338235294,CXCL12
266,17160.90073529412,21596.383272058825,CXCL12
267,17164.28768382353,21504.28079044118,GYPB
268,17170.60661764706,21578.775275735294,CXCL12
269,17174.349724264706,21483.959099264706,MLLT3
270,17325.168887867647,21203.352481617647,CXCL12
271,17332.024356617647,21205.680147058825,CXCL12
272,17361.187959558825,21223.134191176472,ATM
273,17049.568014705885,21482.9296875,APOBEC3A
274,17077.719439338234,21489.908088235294,KITLG
275,17133.658088235294,21513.258272058825,NTN1
276,17216.121323529413,21575.14016544118,BAP1
277,17269.98391544118,21186.176470588234,LYZ
278,17311.871553308825,21195.036764705885,ANGPT1
279,17317.24954044118,21207.966452205885,ANGPT1
280,17370.564108455885,21221.09604779412,LYZ
281,17394.60822610294,21246.792279411766,LYZ
282,17054.314108455885,21410.21599264706,SOX2
283,17056.09375,21413.29963235294,SOX2
284,17138.00896139706,21490.969669117647,SFTA2
285,17155.969669117647,21509.609375,TMEM100
286,17168.403033088234,21583.157169117647,VCAN
287,17245.435431985294,21188.062959558825,FOS
288,17345.21484375,21185.512408088234,CYP1A1
289,17352.84237132353,21221.97150735294,ZRSR2
290,17103.57766544118,21489.829963235294,FTH1
291,17115.453814338234,21549.921875,PTPRC
292,17133.355928308825,21583.10431985294,FTH1
293,17135.692784926472,21589.848345588234,FTH1
294,17250.65487132353,21177.886029411766,DST
295,17260.161994485294,21182.20588235294,FTH1
296,17340.973115808825,21229.021139705885,PLIN4
297,17342.79526654412,21224.28768382353,PLIN4
298,17362.10822610294,21229.10386029412,PLIN4
299,17082.356387867647,21475.857077205885,PCNA
300,17094.331341911766,21528.998161764706,PCNA
301,17109.871323529413,21508.253676470587,MMRN2
302,17116.50505514706,21473.96829044118,PCNA
303,17130.29296875,21535.87775735294,MDM2
304,17162.846966911766,21597.118566176472,SF1
305,17171.275275735294,21513.892463235294,IDH2
306,17173.883272058825,21510.48943014706,IDH2
307,17209.65073529412,21572.224264705885,JAK2_p.V617F_WT
308,17218.543198529413,21557.883731617647,LY86
309,17399.15096507353,21265.13786764706,LTF
310,17106.83478860294,21478.122702205885,CREBBP
311,17127.582720588234,21577.863051470587,LTBP2
312,17200.99954044118,21546.321231617647,OGN
313,17337.20588235294,21201.93474264706,LTBP2
314,17354.5703125,21216.11672794118,VEGFA
315,17378.190487132353,21208.276654411766,LTBP2
316,17066.48552389706,21491.652113970587,AHSP
317,17069.782858455885,21501.43612132353,AHSP
318,17077.340303308825,21464.503676470587,AHSP
319,17100.106847426472,21454.23943014706,PLEK
320,17100.847886029413,21468.03768382353,AHSP
321,17120.777803308825,21475.815716911766,AHSP
322,17213.121553308825,21534.24862132353,STEAP4
323,17247.265625,21191.42463235294,PLEK
324,17250.073529411766,21186.19255514706,FCN2
325,17359.136029411766,21213.251378676472,MEST
326,17360.57674632353,21223.22380514706,MEST
327,17389.129136029413,21217.495404411766,PARP1
328,17399.698988970587,21210.397518382353,KLF6
329,17049.11190257353,21508.9453125,ADGRE1
330,17120.260799632353,21541.957720588234,PPARG
331,17134.676011029413,21570.418198529413,MS4A2
332,17169.656479779413,21490.21599264706,OGN
333,17351.146599264706,21181.484375,TMEM52B
334,17357.722886029413,21203.465073529413,PPARG
335,17393.237591911766,21209.54963235294,ITGAM
336,17135.23552389706,21483.540900735294,PLA2G7
337,17158.801700367647,21579.099264705885,PTGDS
338,17218.47886029412,21575.514705882353,MMRN1
339,17129.353170955885,21510.15625,MKI67
340,17133.562729779413,21484.574908088234,HEMGN
341,17165.99609375,21492.98943014706,HEMGN
342,17168.366268382353,21543.412224264706,ASXL1
343,17246.30744485294,21374.74724264706,MKI67
344,17338.453584558825,21233.793658088234,MEST
345,17046.531479779413,21487.52297794118,HEMGN
346,17061.259191176472,21470.64797794118,HEMGN
347,17066.900275735294,21485.620404411766,HEMGN
348,17102.536764705885,21489.43474264706,AHSP
349,17116.76125919118,21515.190716911766,MMP9
350,17129.911534926472,21592.34604779412,AHSP
351,17172.172564338234,21481.833639705885,AHSP
352,17211.645220588234,21576.548713235294,CYP1A1
353,17075.952435661766,21566.433823529413,CLIC6
354,17144.917279411766,21503.55698529412,SNTN
355,17258.095128676472,21189.761029411766,CREBBP
356,17156.864659926472,21508.717830882353,AQP8
357,17186.538373161766,21568.198529411766,PF4
358,17194.308363970587,21576.31893382353,PF4
359,17312.159926470587,21195.17463235294,KLRB1
360,17327.83318014706,21200.06893382353,VCAN
361,17375.404411764706,21188.561580882353,PLA2G7
362,17064.635799632353,21443.835018382353,CD164
363,17155.673253676472,21593.568474264706,RND1
364,17171.01792279412,21540.983455882353,FLT4
365,17245.72265625,21188.099724264706,ITGAM
366,17139.479549632353,21513.453584558825,GYPA
367,17224.18198529412,21552.263327205885,DIRAS3
368,17317.282858455885,21204.977022058825,CSF1
369,17374.448529411766,21228.802849264706,FTH1
370,17389.800091911766,21244.878216911766,LTF
371,17267.278262867647,21191.23391544118,CXCL12
372,17326.862362132353,21205.778952205885,LPL
373,17331.460248161766,21199.345128676472,CXCL12
374,17358.755744485294,21221.300551470587,PLIN4
375,17061.732536764706,21456.217830882353,TENT5C
376,17113.608685661766,21521.668198529413,VPREB1
377,17166.323529411766,21543.1640625,SLC4A1
378,17168.527113970587,21538.039981617647,SLC4A1
379,17299.579503676472,21192.467830882353,SLC4A1
380,17336.17302389706,21183.84880514706,CSF3
381,17367.531020220587,21202.780330882353,VPREB1
382,17370.778952205885,21218.483455882353,VPREB1
383,17371.31089154412,21208.021599264706,CXCL10
384,17092.54940257353,21470.13556985294,AHSP
385,17109.620863970587,21520.406709558825,AHSP
386,17135.297564338234,21497.118566176472,AHSP
387,17137.7734375,21494.24172794118,AHSP
388,17150.241268382353,21539.692095588234,AHSP
389,17183.898207720587,21594.255514705885,HAVCR2
390,17295.29411764706,21195.834099264706,NegControlProbe_00003
391,17044.403722426472,21481.277573529413,CDK1
392,17230.45955882353,21565.305606617647,IL2RA
393,17092.745863970587,21394.147518382353,CD74
394,17125.867417279413,21558.15487132353,CA4
395,17157.34375,21540.792738970587,ALAS2
396,17164.12224264706,21592.116268382353,NegControlCodeword_0524
397,17182.67922794118,21538.393841911766,SELL
398,17255.593979779413,21182.91360294118,S100A12
399,17353.38235294118,21215.988051470587,PPARG
400,17139.859834558825,21516.410845588234,GATA1
401,17161.382123161766,21541.633731617647,CD82
402,17168.160615808825,21569.195772058825,CD53
403,17342.573529411766,21189.503676470587,MYLK
404,17297.745863970587,21219.67141544118,IGF1
405,17335.297564338234,21179.057904411766,CD1A
406,17060.21714154412,21447.192095588234,CD5L
407,17091.747472426472,21540.932904411766,AHSP
408,17093.716681985294,21502.844669117647,AHSP
409,17120.932904411766,21490.905330882353,AHSP
410,17126.569393382353,21481.217830882353,AHSP
411,17144.43244485294,21599.489889705885,AHSP
412,17153.500689338234,21545.278033088234,AHSP
413,17155.125229779413,21506.040900735294,AHSP
414,17156.922104779413,21485.11948529412,CDK1
415,17157.57927389706,21532.281709558825,BMX
416,17178.48690257353,21493.570772058825,CDK1
417,17180.79963235294,21509.997702205885,SOX4
418,17181.988740808825,21497.591911764706,AHSP
419,17205.481387867647,21561.353400735294,ACTG2
420,17231.940487132353,21577.49080882353,GPC3
421,17236.417738970587,21585.284926470587,AHSP
422,17050.931755514706,21572.019761029413,CD74
423,17057.525275735294,21516.8359375,CXCL6
424,17060.931755514706,21431.68198529412,KLRC1
425,17115.546875,21562.398897058825,CXCL6
426,17136.70036764706,21574.6484375,CXCL12
427,17142.01056985294,21528.38235294118,PROM1
428,17147.915900735294,21524.301470588234,CD74
429,17161.395909926472,21537.566636029413,TENT5C
430,17185.521599264706,21556.459099264706,TENT5C
431,17208.970588235294,21562.729779411766,CXCL12
432,17313.511029411766,21206.277573529413,CXCL12
433,17320.17922794118,21191.495863970587,CXCL12
434,17333.344439338234,21199.361213235294,CXCL12
435,17346.443014705885,21199.340533088234,CXCL12
436,17360.904181985294,21233.85799632353,CXCL12
437,17045.39177389706,21408.157169117647,SLC4A1
438,17050.05744485294,21586.608455882353,SLC4A1
439,17055.591681985294,21447.357536764706,CDKN2A
440,17055.690487132353,21556.707261029413,CD53
441,17059.40487132353,21500.891544117647,SLC4A1
442,17069.850643382353,21506.433823529413,SLC4A1
443,17070.476792279413,21536.22931985294,CD69
444,17070.505514705885,21517.086397058825,SLC4A1
445,17074.342830882353,21488.910845588234,SLC4A1
446,17074.70588235294,21453.853400735294,VPREB1
447,17077.926240808825,21526.845128676472,VPREB1
448,17087.840073529413,21532.89292279412,SLC4A1
449,17090.21484375,21597.302389705885,BCL2L11
450,17095.814568014706,21596.925551470587,SLC4A1
451,17097.98828125,21528.02849264706,SLC4A1
452,17115.027573529413,21464.27849264706,BCL2L11
453,17115.4296875,21508.45818014706,VPREB1
454,17126.755514705885,21539.191176470587,SLC4A1
455,17127.742417279413,21477.63786764706,SLC4A1
456,17128.41796875,21582.06112132353,VPREB1
457,17132.419577205885,21562.87454044118,VPREB1
458,17144.172794117647,21497.982536764706,CAVIN2
459,17150.222886029413,21557.398897058825,SLC4A1
460,17150.426240808825,21519.61167279412,CD300E
461,17150.612362132353,21508.874080882353,CD8A
462,17153.34214154412,21547.077205882353,SLC4A1
463,17156.148897058825,21500.250459558825,SLC4A1
464,17158.96829044118,21589.51056985294,VCAN
465,17175.050551470587,21513.743106617647,SLC4A1
466,17193.462775735294,21498.871783088234,SLC4A1
467,17217.547104779413,21585.08042279412,SLC4A1
468,17237.13005514706,21592.899816176472,SLC4A1
469,17256.595818014706,21177.527573529413,PLCG2
470,17314.453125,21203.14338235294,VCAN
471,17333.10431985294,21206.67049632353,S100A12
472,17337.309283088234,21207.55744485294,VPREB1
473,17338.390395220587,21198.228400735294,VCAN
474,17342.799862132353,21213.10661764706,VPREB1
475,17383.290441176472,21199.094669117647,AIF1
476,17385.112591911766,21210.751378676472,VPREB1
477,17055.38143382353,21454.839154411766,EDNRB
478,17085.950137867647,21498.090533088234,ADGRL4
479,17114.19002757353,21537.042738970587,C1orf162
480,17187.743566176472,21501.62224264706,GYPA
481,17222.865349264706,21567.329963235294,TGFB1
482,17364.216452205885,21211.383272058825,TGFB1
483,17052.025505514706,21565.048253676472,CLECL1
484,17082.907858455885,21422.159926470587,FGFBP1
485,17089.37614889706,21490.0390625,TENT5C
486,17116.48782169118,21482.748161764706,CD164
487,17122.57697610294,21492.32766544118,TENT5C
488,17123.725873161766,21514.579503676472,TENT5C
489,17158.82927389706,21542.69761029412,CD164
490,17048.801700367647,21549.505974264706,MMP9
491,17053.469669117647,21401.727941176472,MKI67
492,17056.42807904412,21498.874080882353,MKI67
493,17140.711167279413,21572.550551470587,CYP1A1
494,17142.573529411766,21514.487591911766,MKI67
495,17147.447150735294,21513.956801470587,MKI67
496,17161.70955882353,21586.19255514706,CD2
497,17174.875919117647,21483.125,MKI67
498,17232.294347426472,21577.433363970587,THAP2
499,17331.164981617647,21201.978400735294,TET2
500,17064.291130514706,21508.079044117647,ALAS2
501,17064.777113970587,21485.133272058825,ALAS2
502,17067.711397058825,21481.40625,HEMGN
503,17077.534466911766,21555.875459558825,ALAS2
504,17091.38556985294,21473.058363970587,HEMGN
505,17099.147518382353,21490.590533088234,ALAS2
506,17099.00275735294,21530.06893382353,ALAS2
507,17111.794577205885,21468.47886029412,ALAS2
508,17120.656020220587,21484.735753676472,HEMGN
509,17124.586397058825,21535.500919117647,HEMGN
510,17128.483455882353,21594.958639705885,HEMGN
511,17131.770450367647,21503.979779411766,CCNB2
512,17140.70427389706,21599.761029411766,ALAS2
513,17141.449908088234,21497.863051470587,ALAS2
514,17142.96875,21567.0703125,IL2RA
515,17148.462775735294,21510.280330882353,ALAS2
516,17172.235753676472,21495.234375,ALAS2
517,17175.441176470587,21539.88511029412,HEMGN
518,17176.25,21547.543658088234,ALAS2
519,17178.661534926472,21483.855698529413,HEMGN
520,17185.52734375,21494.993106617647,ALAS2
521,17215.86052389706,21572.12775735294,AIF1
522,17226.403952205885,21589.620863970587,ALAS2
523,17321.411994485294,21198.61672794118,TNC
524,17332.5,21197.417279411766,TNC
525,17049.20036764706,21483.36167279412,ENG
526,17061.942784926472,21437.73667279412,CD5L
527,17130.74103860294,21512.761948529413,CD19
528,17158.9453125,21522.16911764706,CD5L
529,17055.033318014706,21429.223345588234,SF1
530,17139.43474264706,21595.87775735294,CENPF
531,17154.138327205885,21502.20588235294,CENPF
532,17159.78400735294,21587.552849264706,FAS
533,17164.303768382353,21543.35018382353,CREBBP
534,17177.05078125,21559.39797794118,IDH2
535,17219.055606617647,21572.035845588234,IDH2
536,17222.925091911766,21587.13235294118,MDM2
537,17320.621553308825,21188.131893382353,LPL
538,17121.981847426472,21571.626838235294,ECSCR
539,17126.669347426472,21563.683363970587,GZMK
540,17142.693014705885,21569.947150735294,CSPG4
541,17150.503216911766,21581.50735294118,PTGDS
542,17306.91750919118,21190.5859375,ERG
543,17320.055147058825,21201.640625,CSF1
544,17045.399816176472,21500.64338235294,FTH1
545,17053.943014705885,21466.399356617647,FTH1
546,17057.446001838234,21491.337316176472,FTH1
547,17062.642463235294,21516.939338235294,FTH1
548,17066.071920955885,21471.63143382353,FTH1
549,17089.78745404412,21491.130514705885,FTH1
550,17096.508501838234,21525.751378676472,FTH1
551,17104.438189338234,21474.60018382353,FTH1
552,17104.487591911766,21520.932904411766,FTH1
553,17113.529411764706,21588.754595588234,BST2
554,17118.434053308825,21485.99724264706,FTH1
555,17141.047794117647,21593.023897058825,FTH1
556,17152.038143382353,21494.489889705885,MYC
557,17227.563189338234,21560.696231617647,MEF2C
558,17346.36948529412,21211.452205882353,FTH1
559,17109.428998161766,21530.121783088234,VSIG4
560,17147.153033088234,21582.780330882353,SOX2
561,17164.663373161766,21592.702205882353,RUNX1
562,17206.282169117647,21577.265625,RUNX1
563,17232.611443014706,21570.707720588234,AR
564,17319.84604779412,21193.214613970587,RUNX1
565,17344.49448529412,21211.530330882353,UBE2C
566,17349.993106617647,21216.158088235294,TCF4
567,17042.042738970587,21421.789981617647,CFAP53
568,17133.231847426472,21496.85891544118,SOX18
569,17144.62890625,21511.966911764706,AMY2A
570,17156.730238970587,21592.91130514706,THY1
571,17167.52987132353,21495.358455882353,AMY2A
572,17235.72610294118,21582.761948529413,SCGN
573,17258.602941176472,21176.875,LYZ
574,17328.991268382353,21217.982536764706,LYZ
575,17360.502068014706,21229.177389705885,AMY2A
576,17363.562729779413,21412.938878676472,LILRB2
577,17367.5,21208.727022058825,FABP4
578,17044.172794117647,21404.193474264706,SNCA
579,17069.425551470587,21472.05193014706,SNCA
580,17069.425551470587,21469.27619485294,LMNB1
581,17081.38671875,21528.59604779412,SNCA
582,17101.33846507353,21555.574448529413,CD300E
583,17130.148207720587,21487.320772058825,PTN
584,17152.524126838234,21587.511488970587,TIMP4
585,17157.255284926472,21580.52619485294,SNCA
586,17178.324908088234,21481.04549632353,SNCA
587,17178.388097426472,21596.21323529412,PF4
588,17189.801240808825,21577.918198529413,PF4
589,17215.278033088234,21580.04136029412,PF4
590,17254.31755514706,21178.46737132353,CBL
591,17361.142003676472,21203.550091911766,PF4
592,16801.044347426472,21415.845588235294,GATA1
593,16801.648667279413,21337.431066176472,LTF
594,16819.643841911766,21320.103400735294,MPO
595,16823.38235294118,21302.02205882353,MPO
