,x,y,feature_name
602,15383.971737132353,22980.857077205885,VWA5A
603,15385.844439338236,22965.17463235294,LYZ
604,15390.63534007353,23071.34650735294,LYZ
605,15403.582261029413,22951.677389705885,LYZ
606,15408.210018382353,22767.85386029412,LYZ
607,15412.69646139706,22755.599724264706,ATM
608,15421.609604779413,22765.23667279412,LYZ
609,15421.555606617647,22729.67830882353,SH2D3C
610,15439.078584558823,22707.03125,LYZ
611,15447.47012867647,22602.235753676472,SLC26A3
612,15470.63648897059,23079.935661764706,LYZ
613,15475.129825367647,22829.921875,LYZ
614,15512.7734375,22594.250919117647,ATM
615,15521.918658088236,22715.795036764706,SH2D3C
616,15526.040900735296,22772.1484375,CD5L
617,15526.976102941177,22866.861213235294,TIMP4
618,15535.124080882353,22872.102481617647,LYZ
619,15536.80721507353,22701.539522058825,ADGRL4
620,15537.50919117647,22643.92922794118,ATM
621,15543.314568014706,22579.54963235294,ENG
622,15546.185661764706,22666.822150735294,IL3RA
623,15561.619944852942,22734.370404411766,LYZ
624,15571.996783088236,22773.490349264706,CFHR1
625,15573.416819852942,22769.13143382353,DERL3
626,15581.380974264706,22760.831801470587,MZB1
627,15583.31112132353,22631.746323529413,ATM
628,15591.115579044119,22763.520220588238,MZB1
629,15593.619025735296,22644.009650735294,ATM
630,15593.962545955883,22819.63235294118,LYZ
631,15598.58455882353,22582.621783088238,LYZ
632,15599.086626838236,22692.644761029413,LYZ
633,15599.276194852942,22744.501378676472,LYZ
634,15600.40096507353,22576.47518382353,SH2D3C
635,15603.431755514706,22723.122702205885,LYZ
636,15608.295036764706,22737.837775735294,LYZ
637,15609.047564338236,22858.80974264706,LYZ
638,15610.047104779413,22604.223345588238,LYZ
639,15614.870174632353,22665.17693014706,LYZ
640,15616.040900735296,22671.26838235294,LYZ
641,15616.5234375,22633.492647058825,LYZ
642,15623.363970588236,22654.88511029412,LYZ
643,15626.14200367647,22680.907628676472,LYZ
644,15630.707720588236,22591.89338235294,CLCA1
645,15638.991268382353,22680.92830882353,LYZ
646,15642.04159007353,22688.75,LYZ
647,15647.244944852942,22687.34375,LYZ
648,15698.970588235296,22639.898897058825,VCAN
649,15702.66544117647,22656.576286764706,MS4A1
650,15710.19646139706,22628.175551470587,CCDC39
651,15717.186351102942,23122.532169117647,LYZ
652,15718.556985294119,22634.98161764706,PPARG
653,15719.461167279413,23141.371783088238,VCAN
654,15725.28262867647,22575.870863970587,ATM
655,15725.551470588236,22636.732536764706,SPIB
656,15728.532858455883,23116.30744485294,CFHR1
657,15733.347886029413,22729.480698529413,LYZ
658,15739.643841911766,23133.41681985294,CCDC39
659,15745.141314338236,23160.948988970587,LYZ
660,15753.241038602942,22652.722886029413,IL3RA
661,15754.720818014706,22663.175551470587,LYZ
662,15770.159696691177,22771.44761029412,LYZ
663,15780.823759191177,22632.98943014706,MZB1
664,15781.717601102942,22747.12775735294,LYZ
665,15782.971047794119,22584.1015625,LYZ
666,15788.189338235296,22613.83042279412,CSF2RA
667,15790.777803308823,22778.550091911766,LYZ
668,15796.98184742647,22803.800551470587,LYZ
669,15800.356158088236,22759.030330882353,LYZ
670,15802.895220588236,22723.65349264706,ATM
671,15804.145220588236,22779.51286764706,LYZ
672,15804.5703125,22791.371783088238,LYZ
673,15808.612132352942,22720.27573529412,LYZ
674,15816.911764705883,22698.62362132353,LYZ
675,15819.340533088236,22724.790900735294,LYZ
676,15819.713924632353,22709.933363970587,LYZ
677,15820.874310661766,22774.503676470587,LYZ
678,15341.330422794119,22718.22610294118,CAMP
679,15597.84237132353,22636.9140625,CTSK
680,15609.832261029413,22729.333639705885,CAMP
681,15618.06640625,22597.957261029413,MS4A6A
682,15622.323069852942,22701.985294117647,ITGAM
683,15694.13143382353,23116.355698529413,ELANE
684,15711.770450367647,23142.470128676472,SF3B1_p.K700E_ALT:C
685,15713.752297794119,22608.61443014706,SF3B1_p.K700E_ALT:C
686,15718.073299632353,22626.97380514706,ALDH1A3
687,15765.143612132353,22618.033088235294,CAMP
688,15767.24609375,22593.49724264706,ITGAM
689,15792.944623161766,22720.581341911766,MS4A6A
690,15801.930147058823,22681.452205882353,MS4A6A
691,15295.8984375,23038.910845588238,SLC4A1
692,15300.46875,23069.53125,CXCR4
693,15311.24195772059,23060.209099264706,AHSP
694,15313.107766544119,22991.325827205885,SLC4A1
695,15315.46070772059,23064.91268382353,CAVIN1
696,15318.318014705883,23061.401654411766,CCR7
697,15321.66934742647,23057.02205882353,SLC4A1
698,15324.309512867647,23041.433823529413,PCNA
699,15324.676011029413,22942.465533088238,FABP4
700,15326.34880514706,23053.249080882353,SLC4A1
701,15330.080422794119,23046.01792279412,SLC4A1
702,15333.72012867647,23031.716452205885,SLC4A1
703,15345.261948529413,23043.04917279412,SLC4A1
704,15346.974954044119,23038.58455882353,AHSP
705,15350.222886029413,22576.03400735294,SLC4A1
706,15351.013327205883,22980.298713235294,SLC4A1
707,15353.129595588236,23038.683363970587,AHSP
708,15357.221966911766,23052.302389705885,SLC4A1
709,15357.575827205883,23066.079963235294,SLC4A1
710,15365.025275735296,23039.908088235294,SLC4A1
711,15367.571231617647,23043.18474264706,SLC4A1
712,15368.826976102942,23045.625,AHSP
713,15401.325827205883,22686.613051470587,AHSP
714,15409.08318014706,22717.22886029412,PCNA
715,15410.613511029413,22606.686580882353,SLC4A1
716,15411.84512867647,22628.511029411766,AHSP
717,15412.60684742647,22633.547794117647,AHSP
718,15413.082490808823,22579.08088235294,SLC4A1
719,15415.014935661766,22639.928768382353,SLC4A1
720,15419.983915441177,22731.879595588238,PCNA
721,15422.028952205883,22625.3515625,SLC4A1
722,15427.447150735296,22600.443474264706,SLC4A1
723,15436.829044117647,22647.33455882353,SLC4A1
724,15445.999540441177,22580.048253676472,PCNA
725,15459.01309742647,22785.99494485294,CCL5
726,15472.122012867647,22694.057904411766,CXCL12
727,15508.508731617647,22828.972886029413,SLC4A1
728,15508.697150735296,22634.802389705885,CAVIN1
729,15511.92325367647,22611.60386029412,SLC4A1
730,15521.345358455883,22636.97380514706,SLC4A1
731,15525.83065257353,22579.076286764706,PCNA
732,15532.202435661766,22577.89292279412,AHSP
733,15536.158088235296,22655.241268382353,SLC4A1
734,15536.29825367647,22642.591911764706,LTBP2
735,15537.7734375,22650.241268382353,AHSP
736,15538.744255514706,22576.459099264706,AHSP
737,15553.4375,22697.87454044118,SLC4A1
738,15555.161994485296,22581.158088235294,PCNA
739,15560.526194852942,22763.550091911766,SLC4A1
740,15561.716452205883,22678.717830882353,SLC4A1
741,15568.83731617647,22693.14568014706,CXCL12
742,15571.077665441177,22736.479779411766,BAP1
743,15583.725873161766,22620.69393382353,CXCR4
744,15600.209099264706,22593.269761029413,KDR
745,15604.496783088236,22582.084099264706,BANK1
746,15611.02596507353,22647.274816176472,SLC4A1
747,15611.235064338236,22593.129595588238,BANK1
748,15617.582720588236,22654.23943014706,SLC4A1
749,15626.81755514706,22652.895220588238,LGALS1
750,15640.768612132353,22676.19485294118,BAP1
751,15658.02734375,22660.15854779412,AHSP
752,15658.480009191177,22670.903033088238,LGALS1
753,15675.248161764706,22648.561580882353,SLC4A1
754,15688.630514705883,23127.709099264706,SLC4A1
755,15706.090303308823,23118.08823529412,SLC4A1
756,15712.775735294119,22647.890625,AHSP
757,15716.187959558823,22677.38511029412,SLC4A1
758,15734.253216911766,22730.650275735294,SLC4A1
759,15744.702435661766,22581.704963235294,PCNA
760,15745.845588235296,22684.58869485294,SLC4A1
761,15746.98184742647,22594.967830882353,AHSP
762,15761.537224264706,22578.216911764706,AHSP
763,15767.32536764706,22723.8671875,BAP1
764,15795.793887867647,22723.708639705885,PCNA
765,15801.109834558823,22575.503216911766,CCL5
766,15807.652803308823,22673.69025735294,SLC4A1
767,15349.627757352942,23045.078125,HEMGN
768,15354.79664522059,23092.867647058825,ITGAM
769,15376.615349264706,22969.28768382353,ITGAM
770,15380.457261029413,22962.18979779412,ITGAM
771,15383.640854779413,22960.935202205885,ITGAM
772,15402.31502757353,22723.329503676472,HEMGN
773,15420.56640625,22616.020220588238,CDK1
774,15510.04940257353,22840.68244485294,CDK1
775,15520.930606617647,22734.037224264706,TOP2A
776,15526.042049632353,22673.5546875,HEMGN
777,15555.201056985296,22681.12362132353,CDK1
778,15596.648667279413,22735.052849264706,ITGAM
779,15633.670726102942,22661.704963235294,TOP2A
780,15737.049632352942,22604.71047794118,CAPN8
781,15764.588694852942,22595.72150735294,ITGAM
782,15766.19255514706,22662.84237132353,ITGAM
783,15796.255744485296,22727.766544117647,SPI1
784,15800.95818014706,22787.375919117647,ITGAM
785,15807.52068014706,22784.20266544118,ITGAM
786,15299.809283088236,22990.661764705885,SELL
787,15332.380514705883,23127.274816176472,PPP1R1A
788,15347.49195772059,23104.149816176472,S100A12
789,15351.916360294119,22988.324908088238,SELL
790,15357.395450367647,23084.995404411766,S100A12
791,15359.300321691177,22952.860753676472,EPCAM
792,15375.33318014706,22964.168198529413,IRF8
793,15376.9140625,23085.142463235294,S100A12
794,15377.064568014706,22969.542738970587,IRF8
795,15389.685202205883,22964.995404411766,SPI1
796,15392.512637867647,22684.535845588238,KLF6
797,15413.450137867647,22692.670036764706,PRDM1
798,15451.819852941177,22716.95542279412,SELL
799,15476.789981617647,22664.216452205885,PPP1R1A
800,15509.26700367647,22675.443474264706,DERL3
801,15514.233685661766,22773.219209558825,CYTIP
802,15552.143841911766,22588.203125,FHL2
803,15552.28515625,22743.290441176472,SELL
804,15577.282858455883,22750.050551470587,CYTIP
805,15607.681525735296,22812.261029411766,S100A12
806,15608.084788602942,22595.484834558825,SF1
807,15616.829044117647,22816.328125,IRF8
808,15618.357077205883,22593.14338235294,SF1
809,15619.038373161766,22668.315716911766,S100A12
810,15626.02711397059,22643.993566176472,HEPACAM2
811,15633.826976102942,22667.125459558825,IRF8
812,15644.60133272059,22657.506893382353,S100A12
813,15673.924632352942,22607.047334558825,SF1
814,15678.79021139706,23154.875919117647,SF1
815,15708.044577205883,22692.711397058825,S100A12
816,15712.358685661766,22600.326286764706,DERL3
817,15717.502297794119,22600.836397058825,IRF8
818,15721.950827205883,22630.149356617647,SLC26A2
819,15728.014705882353,22729.770220588238,HEPACAM2
820,15730.885799632353,22670.0,SPI1
821,15735.471047794119,22580.886948529413,SF1
822,15737.640165441177,22725.22518382353,SELL
823,15747.663143382353,22701.438419117647,CXCL2
824,15761.136259191177,22670.78354779412,SELL
825,15766.575137867647,22589.363511029413,S100A12
826,15779.27734375,22710.703125,CD69
827,15780.481387867647,22586.364889705885,S100A12
828,15780.906479779413,22643.598345588238,IRF8
829,15787.99862132353,22630.72380514706,IRF8
830,15788.27205882353,22702.251838235294,KLF6
831,15804.087775735296,22779.584099264706,S100A12
832,15315.726102941177,22973.315716911766,RTKN2
833,15386.633731617647,22745.80422794118,CD82
834,15409.01424632353,22611.91636029412,HAMP
835,15411.521139705883,22718.69025735294,FCGR1A
836,15468.38005514706,22662.293198529413,TCF15
837,15480.045955882353,22809.68979779412,FCGR1A
838,15532.190946691177,22763.763786764706,CD82
839,15680.760569852942,23109.908088235294,FCGR1A
840,15738.159466911766,22740.622702205885,SRPX
841,15770.7421875,22724.613970588238,CD2
842,15774.31755514706,22770.562959558825,ANPEP
843,15792.72403492647,22645.56755514706,CD34
844,15800.72380514706,22684.956341911766,HAMP
845,15803.103170955883,22701.902573529413,CD2
846,15806.899126838236,22672.966452205885,TCF4
847,15319.527803308823,22956.638327205885,CD164
848,15325.9375,23064.195772058825,KRT20
849,15343.44898897059,23080.613511029413,BASP1
850,15346.779641544119,23131.001838235294,LEPR
851,15356.997931985296,23048.313419117647,ALAS2
852,15377.06112132353,23045.88005514706,ALAS2
853,15466.755514705883,22678.878676470587,LY86
854,15472.660845588236,22812.28400735294,TNFRSF9
855,15511.15234375,22683.73161764706,ALAS2
856,15519.608226102942,22861.098345588238,SLAMF1
857,15530.121783088236,22720.250459558825,ALAS2
858,15533.471966911766,22846.571691176472,CD300E
859,15543.764935661766,22582.42417279412,ALAS2
860,15642.91130514706,22692.982536764706,UBE2C
861,15720.54802389706,22606.6015625,GZMB
862,15728.715533088236,22687.44025735294,PTPRC
863,15746.44646139706,22577.890625,NFATC2
864,15763.62362132353,22672.642463235294,CBL
865,15768.96599264706,22678.802849264706,ALAS2
866,15772.840073529413,22597.75275735294,PTPRC
867,15775.12867647059,22764.177389705885,CD164
868,15777.429917279413,22726.275275735294,ALAS2
869,15780.49862132353,22649.602481617647,CAMP
870,15784.50137867647,22787.81479779412,PTPRC
871,15789.194623161766,22708.61213235294,SLAMF1
872,15789.430147058823,22702.633272058825,PTPRC
873,15801.307444852942,22740.533088235294,AGR3
874,15803.049172794119,22630.363051470587,BASP1
875,15823.903952205883,22704.63005514706,CD164
876,15300.271139705883,23017.54136029412,TENT5C
877,15301.51539522059,23005.29411764706,FTH1
878,15305.013786764706,23068.80974264706,INHBA
879,15306.638327205883,22969.793198529413,LILRB2
880,15315.530790441177,22727.621783088238,PLEK
881,15324.28883272059,22958.589154411766,MNDA
882,15336.711856617647,23092.12775735294,MNDA
883,15338.161764705883,22947.77573529412,CD28
884,15341.30055147059,23084.147518382353,MNDA
885,15350.573299632353,23086.470588235294,MNDA
886,15379.041819852942,22961.868106617647,MCEMP1
887,15379.71622242647,22967.49080882353,MS4A4A
888,15404.588694852942,22585.307904411766,FTH1
889,15404.656479779413,22591.139705882353,FLT4
890,15408.708639705883,22706.2109375,DNTT
891,15411.366038602942,22761.098345588238,FCN1
892,15424.322150735296,22715.868566176472,CREBBP
893,15430.328584558823,22749.15900735294,PF4
894,15432.63786764706,22604.048713235294,CREBBP
895,15437.733226102942,22713.910845588238,DNTT
896,15482.690716911766,22744.289981617647,CREBBP
897,15524.334788602942,22606.07766544118,CREBBP
898,15526.9921875,22725.914522058825,GNAS_p.R201H_WT
899,15539.954044117647,22810.17693014706,PF4
900,15540.649126838236,22578.876378676472,FTH1
901,15541.595818014706,22788.258272058825,PF4
902,15556.100643382353,22577.274816176472,FTH1
903,15559.985064338236,22705.326286764706,TENT5C
904,15572.68612132353,22722.02205882353,MS4A4A
905,15572.44140625,22579.659926470587,MRC1
906,15603.01815257353,22631.360294117647,CTLA4
907,15603.689108455883,22591.46599264706,MCEMP1
908,15609.389935661766,22595.399816176472,PF4
909,15615.815716911766,22584.83455882353,PLEK
910,15619.38648897059,22607.984834558825,PF4
911,15626.871553308823,22619.892003676472,PF4
912,15635.281479779413,22612.15073529412,PF4
913,15637.220818014706,22680.49172794118,FCN1
914,15638.690257352942,22676.576286764706,MS4A4A
915,15682.837775735296,23101.812959558825,HAVCR2
916,15710.46875,23145.83869485294,FCN2
917,15711.00758272059,22646.495863970587,SMIM24
918,15720.218290441177,22646.996783088238,CREBBP
919,15736.20059742647,22593.637408088238,MPEG1
920,15739.987362132353,22664.216452205885,SCGN
921,15742.25528492647,22703.89705882353,GNAS_p.R201H_WT
922,15743.586856617647,22587.084099264706,FTH1
923,15744.61971507353,22613.35018382353,CYP4B1
924,15753.344439338236,22710.65487132353,DNTT
925,15759.432444852942,22603.285845588238,CFHR3
926,15768.123851102942,22780.045955882353,PLEK
927,15776.703814338236,22643.621323529413,FCER1A
928,15777.12890625,22594.547334558825,PLEK
929,15779.40487132353,22616.00643382353,MNDA
930,15797.573529411766,22787.605698529413,MNDA
931,15800.91911764706,22722.71599264706,FCN1
932,15801.642922794119,22731.341911764706,CREBBP
933,15808.844209558823,22614.528952205885,KLRB1
934,15809.279641544119,22645.464154411766,FCER1A
935,15822.54940257353,22608.118106617647,CREBBP
936,15824.60133272059,22694.65073529412,FTH1
937,15319.742647058823,22948.903952205885,SERPINB9
938,15325.042509191177,23087.79181985294,C15orf48
939,15387.77458639706,22975.657169117647,MKI67
940,15420.99609375,22752.375919117647,SERPINB9
941,15447.346047794119,22695.124080882353,CXCL8
942,15520.451516544119,22577.008272058825,GHRL
943,15538.746553308823,22652.973345588238,MKI67
944,15632.055376838236,22866.09375,SETBP1
945,15634.500229779413,22687.24954044118,CYTIP
946,15636.479779411766,22593.756893382353,RTKN2
947,15648.744255514706,22615.241268382353,RTKN2
948,15700.579044117647,23110.9765625,CYTIP
949,15809.322150735296,22723.883272058825,SERPINB9
950,15811.158088235296,22698.933823529413,THAP2
951,15312.819393382353,22970.35386029412,FTH1
952,15313.33065257353,22959.636948529413,BCORL1
953,15324.730009191177,22585.650275735294,FTH1
954,15328.318014705883,23040.40900735294,FTH1
955,15330.81112132353,23056.107536764706,FTH1
956,15330.953584558823,22613.84880514706,FTH1
957,15335.866268382353,23075.638786764706,GPR183
958,15342.57927389706,23043.561580882353,FTH1
959,15351.752068014706,23045.016084558825,IGF1
960,15385.290670955883,23163.023897058825,DNASE1L3
961,15417.751608455883,22746.263786764706,C1orf162
962,15427.6171875,22715.992647058825,C1orf162
963,15469.065946691177,22630.17463235294,SERPINB3
964,15527.15762867647,22729.719669117647,FTH1
965,15548.452435661766,22575.01838235294,GPR183
966,15594.613970588236,22590.863970588238,CXCR4
967,15620.990349264706,22665.21829044118,CXCR4
968,15632.24724264706,22677.419577205885,CXCR4
969,15635.43887867647,22667.410386029413,CCNB2
970,15635.836397058823,22702.24954044118,SEMA3A
971,15674.65762867647,23094.13143382353,FTH1
972,15711.960018382353,23150.399816176472,PLCG2
973,15712.90096507353,23141.479779411766,C1orf162
974,15729.867876838236,22583.715533088238,FTH1
975,15736.264935661766,22725.769761029413,PLCG2
976,15752.401194852942,22587.431066176472,FTH1
977,15753.687959558823,22608.621323529413,FAS
978,15776.360294117647,22630.085018382353,CXCR4
979,15780.503216911766,22622.98943014706,C1orf162
980,15789.455422794119,22767.899816176472,C1orf162
981,15800.45955882353,22646.13511029412,CXCR4
982,15802.9296875,22676.794577205885,FTH1
983,15300.369944852942,23002.433363970587,VPREB1
984,15300.846737132353,22986.456801470587,SNCA
985,15310.853630514706,22987.449448529413,SNCA
986,15314.919577205883,23067.1484375,GATA2
987,15315.258501838236,22956.07306985294,FCN1
988,15339.098115808823,22582.688419117647,CHGA
989,15342.162224264706,23071.946231617647,TM4SF18
990,15353.191636029413,23088.717830882353,TM4SF18
991,15358.411075367647,22964.568014705885,FCN1
992,15365.608915441177,22977.709099264706,LMNB1
993,15366.424632352942,22622.566636029413,VPREB1
994,15367.010569852942,23052.09329044118,SNCA
995,15374.781709558823,23075.870863970587,FCN1
996,15379.253216911766,22972.96875,LMNB1
997,15388.855698529413,22974.63235294118,FCN1
998,15392.097886029413,22581.36948529412,VPREB1
999,15406.207490808823,22688.08823529412,SNCA
1000,15419.937959558823,22610.64797794118,VPREB1
1001,15420.168887867647,22605.6640625,VPREB1
1002,15421.29940257353,22722.8515625,VPREB1
1003,15422.31387867647,22610.930606617647,SNCA
1004,15445.81112132353,22591.11443014706,AGER
1005,15448.875229779413,22591.089154411766,CBL
1006,15475.564108455883,22733.46047794118,VPREB1
1007,15478.354779411766,22802.12775735294,FCN1
1008,15506.849724264706,22600.0390625,TRAC
1009,15509.954044117647,22593.423713235294,DPT
1010,15544.61052389706,22714.223345588238,SNCA
1011,15545.0,22670.870863970587,FCN1
1012,15575.520450367647,22768.249080882353,TNFRSF13B
1013,15578.586856617647,22729.797794117647,VPREB1
1014,15585.1953125,22630.259650735294,TRAC
1015,15588.299632352942,22640.082720588238,TRAC
1016,15588.74195772059,22694.947150735294,CAV1
1017,15597.711397058823,22813.92922794118,APOBEC3A
1018,15613.277803308823,22640.349264705885,CCDC78
1019,15618.68221507353,22673.393841911766,LMNB1
1020,15630.842141544119,22669.972426470587,FUT4
1021,15634.047564338236,22659.701286764706,C6orf118
1022,15679.363511029413,23048.874080882353,SNCA
1023,15704.57146139706,23131.160386029413,VPREB1
1024,15706.977251838236,23061.46829044118,IGFBP4
1025,15714.076286764706,22630.602022058825,CHGA
1026,15715.796185661766,22652.125459558825,CD48
1027,15720.580193014706,22640.88005514706,SMYD2
1028,15730.882352941177,22630.73299632353,TRAC
1029,15735.034466911766,22634.292279411766,TRAC
1030,15741.43612132353,22702.605698529413,CD3E
1031,15748.928079044119,22635.53768382353,VPREB1
1032,15764.181985294119,22630.27573529412,FCN1
1033,15773.02734375,22772.71599264706,FCN1
1034,15776.430376838236,22632.961856617647,LMNB1
1035,15780.503216911766,22631.734834558825,FUT4
1036,15782.23575367647,22639.250919117647,FUT4
1037,15785.152803308823,22675.443474264706,VPREB1
1038,15813.582261029413,22655.406709558825,GATA2
1039,15822.288602941177,22701.394761029413,VPREB1
1040,15294.709329044119,23007.293198529413,MMP9
1041,15354.850643382353,23096.587775735294,MMP9
1042,15359.56112132353,23106.139705882353,MMP9
1043,15363.83961397059,23036.900275735294,VEGFA
1044,15376.605009191177,23172.49080882353,MMP9
1045,15376.956571691177,22746.2109375,CD38
1046,15411.829044117647,22697.063419117647,CENPF
1047,15419.734604779413,22711.302849264706,SF3B1_p.K700E_WT
1048,15515.16773897059,22580.02987132353,CSF1
1049,15622.251838235296,22661.26838235294,VEGFA
1050,15634.61856617647,22703.191636029413,MMP9
1051,15685.06778492647,23077.96875,FKBP11
1052,15713.093979779413,22626.164981617647,TM4SF18
1053,15732.552849264706,22675.712316176472,MMP9
1054,15747.781479779413,22583.15487132353,VEGFA
1055,15760.03102022059,22593.878676470587,MMP9
1056,15780.783547794119,22607.24724264706,MMP9
1057,15799.623161764706,22650.190716911766,CSF1
1058,15818.352481617647,22663.189338235294,PRG4
1059,15330.926011029413,23083.540900735294,LTF
1060,15333.384650735296,23080.845588235294,RUNX2
1061,15333.553538602942,23093.79136029412,LTF
1062,15334.910386029413,23088.49724264706,LTF
1063,15334.877068014706,22955.128676470587,TP53
1064,15339.145220588236,23036.302849264706,ACKR1
1065,15340.151654411766,23045.415900735294,GYPB
1066,15353.853400735296,23110.69393382353,LTF
1067,15354.095818014706,22725.085018382353,LTF
1068,15355.365349264706,22963.38235294118,PTPRC
1069,15378.14568014706,23085.0,LTF
1070,15420.06893382353,22741.31893382353,VPREB1
1071,15437.52872242647,22731.089154411766,NegControlCodeword_0526
1072,15444.94255514706,22594.310661764706,VPREB1
1073,15450.014935661766,22710.027573529413,PTPRC
1074,15465.847886029413,22776.004136029413,LTF
1075,15469.518612132353,22697.348345588238,CD4
1076,15521.869255514706,22600.675551470587,SF1
1077,15540.02987132353,22576.948529411766,SF1
1078,15541.9921875,22750.406709558825,VCAN
1079,15548.547794117647,22678.039981617647,LTF
1080,15571.375229779413,22810.121783088238,LTF
1081,15586.771599264706,22631.302849264706,PTPRC
1082,15591.090303308823,22621.594669117647,PTPRC
1083,15593.05836397059,22806.647518382353,LTF
1084,15598.615579044119,22726.27297794118,LTF
1085,15605.568704044119,22581.920955882353,RUNX2
1086,15607.9296875,22738.841911764706,LTF
1087,15609.059053308823,22728.056066176472,LTF
1088,15626.783088235296,22708.122702205885,CLCA2
1089,15635.970818014706,23161.070772058825,SF1
1090,15651.023667279413,22668.01011029412,LMNB1
1091,15677.566636029413,22579.680606617647,EHF
1092,15680.700827205883,23083.724724264706,PTPRC
1093,15692.414981617647,23148.589154411766,SF1
1094,15693.357077205883,23142.88143382353,VPREB1
1095,15701.330422794119,23143.738511029413,VCAN
1096,15718.244485294119,22628.93612132353,GYPB
1097,15728.09742647059,22732.99172794118,PTPRC
1098,15739.772518382353,22622.734375,IL7R
1099,15741.881893382353,22583.977481617647,SF1
1100,15757.426470588236,22634.480698529413,CD4
1101,15758.542049632353,22723.313419117647,EHF
1102,15760.34352022059,22590.09880514706,LTF
1103,15768.143382352942,22656.27068014706,LTF
1104,15772.552849264706,22585.78125,LTF
1105,15773.32146139706,22777.95266544118,LTF
1106,15775.036764705883,22659.52205882353,LTF
1107,15779.106158088236,22770.220588235294,LTF
1108,15785.119485294119,22624.448529411766,SF1
1109,15788.56387867647,22783.90854779412,VPREB1
1110,15793.338694852942,22697.922794117647,PTPRC
1111,15795.793887867647,22719.204963235294,VPREB1
1112,15808.462775735296,22646.22931985294,SLC18A2
1113,15333.0078125,22941.861213235294,AMY2A
1114,15353.967141544119,22978.782169117647,IRF8
1115,15357.527573529413,23057.59650735294,CTSK
1116,15359.253216911766,22979.094669117647,MNDA
1117,15363.894761029413,22601.567095588238,CD74
1118,15372.88143382353,22953.230698529413,CD74
1119,15381.576286764706,22617.65854779412,EDNRB
1120,15382.035845588236,22982.860753676472,CD74
1121,15405.250459558823,22704.379595588238,CD74
1122,15412.56893382353,22709.974724264706,CD74
1123,15412.78377757353,22704.430147058825,CD74
1124,15414.832261029413,22762.80330882353,IRF8
1125,15418.88671875,22762.047334558825,CD53
1126,15427.729779411766,22754.738051470587,MNDA
1127,15457.733226102942,22777.254136029413,APOD
1128,15470.503216911766,22656.68198529412,CD74
1129,15533.56617647059,22885.365349264706,RUNX1
1130,15554.022288602942,22681.027113970587,MNDA
1131,15559.836856617647,22673.639705882353,MNDA
1132,15561.287913602942,22693.347886029413,AMY2A
1133,15569.611672794119,22697.633272058825,CD74
1134,15571.96346507353,22741.443014705885,TGFB1
1135,15616.540670955883,22711.870404411766,MNDA
1136,15616.576286764706,22584.23943014706,RUNX1
1137,15633.0859375,22676.261488970587,MNDA
1138,15634.83455882353,22661.734834558825,MKI67
1139,15647.99977022059,22627.13235294118,DST
1140,15656.03515625,22623.170955882353,MNDA
1141,15675.288373161766,23153.524816176472,MNDA
1142,15678.97633272059,23069.82306985294,AMY2A
1143,15688.414522058823,23124.90349264706,CD74
1144,15714.440487132353,22654.597886029413,CD74
1145,15728.03883272059,22640.68244485294,AMY2A
1146,15728.90625,22608.488051470587,CD74
1147,15730.311351102942,22602.224264705885,CD74
1148,15734.763327205883,22616.286764705885,CD74
1149,15736.236213235296,22592.387408088238,CD74
1150,15752.798713235296,22607.408088235294,RUNX1
1151,15759.1796875,22626.19255514706,MNDA
1152,15759.75528492647,22776.47518382353,MNDA
1153,15762.401194852942,22630.47104779412,CD74
1154,15764.516314338236,22778.442095588238,TGFB1
1155,15768.60294117647,22589.225643382353,TGFB1
1156,15770.48023897059,22614.84375,CD53
1157,15787.209329044119,22649.1015625,LGALS1
1158,15787.67693014706,22797.279411764706,MNDA
1159,15791.522288602942,22671.493566176472,IRF8
1160,15794.23943014706,22674.57261029412,IRF8
1161,15794.408318014706,22765.870863970587,CD74
1162,15800.82950367647,22668.212316176472,IRF8
1163,15817.164522058823,22716.105238970587,CD74
1164,15298.06640625,23031.39016544118,CEBPA
1165,15302.727481617647,22701.23161764706,GNG11
1166,15303.676470588236,22982.732077205885,SLC4A1
1167,15314.465762867647,22976.11213235294,SLC4A1
1168,15314.72771139706,23026.6796875,SLC4A1
1169,15318.75,22988.210018382353,ALAS2
1170,15321.0546875,23046.852022058825,ALAS2
1171,15323.590303308823,22982.30698529412,SLC4A1
1172,15328.578814338236,23025.163143382353,SLC4A1
1173,15329.485294117647,23098.125,CEBPA
1174,15329.144071691177,22981.50505514706,SLC4A1
1175,15337.270220588236,22987.212775735294,SLC4A1
1176,15337.713694852942,23032.06112132353,ALAS2
1177,15339.369255514706,23071.456801470587,MS4A3
1178,15341.27068014706,23055.932904411766,SLC4A1
1179,15352.280560661766,23034.701286764706,ALAS2
1180,15359.194623161766,22604.655330882353,ALAS2
1181,15363.23299632353,22576.13511029412,ALAS2
1182,15373.31112132353,23035.618106617647,SLC4A1
1183,15380.64568014706,22964.701286764706,IRF8
1184,15381.893382352942,23055.376838235294,ALAS2
1185,15389.03262867647,22587.238051470587,ALAS2
1186,15395.786994485296,22598.276654411766,SLC4A1
1187,15396.908318014706,22711.438419117647,ALAS2
1188,15404.446231617647,22624.848345588238,SLC4A1
1189,15405.797334558823,22616.443014705885,SLC4A1
1190,15405.720358455883,22583.26056985294,SLC4A1
1191,15407.142693014706,22619.407169117647,CENPF
1192,15407.421875,22632.76424632353,SLC4A1
