,x,y,feature_name
159,10999.643841911766,8592.093864889706,CAMP
160,11013.201976102942,8455.512408088236,NegControlProbe_00034
161,11042.84122242647,8484.478975183823,CAMP
162,11043.150275735294,8404.675436580883,ECSCR
163,11053.62362132353,8483.167509191177,CAMP
164,11054.126838235294,8747.983111213236,KLRB1
165,11082.323069852942,8656.812385110294,SEMA3C
166,11088.737362132353,8458.46622242647,CAMP
167,11090.553768382353,8659.500229779413,ALDH1A3
168,11093.19278492647,8991.283892463236,LEPR
169,11096.899126838236,8660.865693933823,LEPR
170,11099.63924632353,8498.863740808823,CAMP
171,10779.595588235294,8455.564682904413,SLC4A1
172,10794.134880514706,8992.54021139706,PARP1
173,10801.525735294117,8980.991498161766,AHSP
174,10879.065946691177,8903.494944852942,PCNA
175,10960.900735294117,8545.592830882353,FABP4
176,10971.145450367647,8541.888786764706,CXCL12
177,10972.49195772059,8928.82984834559,SLC4A1
178,10974.10271139706,8631.765854779413,CXCR4
179,10976.878446691177,8998.167509191177,KDR
180,10982.00252757353,8679.372127757353,AHSP
181,10989.402573529413,8687.281135110294,SLC4A1
182,10997.72633272059,8691.384420955883,SLC4A1
183,10999.280790441177,8655.669232536766,SLC4A1
184,11002.699908088236,8534.96036305147,PCNA
185,11002.563189338236,8695.776654411766,SLC4A1
186,11007.983685661766,8664.013671875,SLC4A1
187,11018.871783088236,8700.784122242647,AHSP
188,11019.018841911766,8670.114889705883,SLC4A1
189,11021.136259191177,8590.311351102942,SLC4A1
190,11023.150275735294,8769.500229779413,AHSP
191,11023.91544117647,8642.04044117647,CXCL12
192,11027.983685661766,8649.262982536766,SLC4A1
193,11032.632123161766,8704.246323529413,SLC4A1
194,11039.762178308823,8687.40349264706,AHSP
195,11042.40234375,8656.389016544117,AHSP
196,11042.76309742647,8669.946001838236,AHSP
197,11043.869485294117,8626.802619485294,SLC4A1
198,11045.287224264706,8614.497931985294,AHSP
199,11045.44921875,8570.57559742647,AHSP
200,11046.491268382353,8738.102022058823,AHSP
201,11048.504136029413,8562.517807904413,AHSP
202,11049.665670955883,8553.71151194853,SLC4A1
203,11049.859834558823,8558.167509191177,SLC4A1
204,11051.160386029413,8664.849494485294,SLC4A1
205,11052.40349264706,8599.281364889706,AHSP
206,11052.385110294117,8697.72403492647,SLC4A1
207,11053.15372242647,8711.603860294117,PARP1
208,11054.39568014706,8661.06502757353,SLC4A1
209,11054.788602941177,8646.11385569853,AHSP
210,11056.960018382353,8630.103975183823,SLC4A1
211,11057.768841911766,8540.03044577206,AHSP
212,11060.847886029413,8547.593635110294,SLC4A1
213,11061.776194852942,8619.921875,SLC4A1
214,11065.30215992647,8544.703010110294,AHSP
215,11066.47518382353,8468.306525735294,CXCL12
216,11067.533318014706,8413.645450367647,CCR7
217,11068.305376838236,8992.436810661766,CXCL12
218,11070.650275735294,8710.691061580883,SLC4A1
219,11071.6796875,8667.40234375,SLC4A1
220,11071.953125,8997.02090992647,CXCL12
221,11072.447150735294,8749.377872242647,AHSP
222,11076.829044117647,8998.358226102942,CXCL12
223,11081.14200367647,8992.144416360294,CXCL12
224,11081.50390625,8733.55583639706,SLC4A1
225,11085.6640625,8998.288717830883,CXCL12
226,11087.270220588236,8699.615693933823,SLC4A1
227,11087.437959558823,8654.484719669117,CXCL12
228,11087.690716911766,8639.021139705883,PDGFRA
229,11090.10684742647,8494.97242647059,BAP1
230,11098.141084558823,8649.87247242647,CXCL12
231,10792.414981617647,8445.173483455883,SPI1
232,10942.642463235294,8716.731962316177,HEMGN
233,10946.322380514706,8671.110983455883,STC2
234,10981.29825367647,8746.297679227942,HEMGN
235,10998.982077205883,8504.144071691177,CEBPA
236,11006.64981617647,8516.872127757353,PROX1
237,11025.793887867647,8718.70232077206,HEMGN
238,11034.898897058823,8522.1484375,ITGAM
239,11040.960477941177,8665.62672334559,HEMGN
240,11043.177849264706,8649.265280330883,CDK1
241,11044.224494485294,8671.178768382353,HEMGN
242,11048.812040441177,8638.870634191177,CDK1
243,11049.65762867647,8571.997357536766,HEMGN
244,11051.344209558823,8711.77734375,HEMGN
245,11052.077205882353,8661.35684742647,CDK1
246,11061.526884191177,8405.49747242647,MS4A2
247,11073.084788602942,8625.576171875,HEMGN
248,11084.700137867647,8443.734489889706,CD247
249,11089.597886029413,8751.497012867647,ASPN
250,11091.821001838236,8616.379825367647,ITGAM
251,11097.40349264706,8657.883731617647,RAPGEF3
252,10611.294806985294,8996.01734834559,KLF6
253,10840.572150735294,8540.690487132353,S100A12
254,10887.31387867647,8958.578814338236,KLF6
255,10888.201976102942,8982.708524816177,KLF6
256,10892.047334558823,8969.808708639706,SF1
257,10894.38534007353,8970.114889705883,EPCAM
258,10905.39981617647,8946.724494485294,SNTN
259,10982.263327205883,8717.824563419117,S100A12
260,11012.952665441177,8488.444967830883,S100A12
261,11050.461856617647,8412.15877757353,CXCL6
262,11062.574678308823,8623.459329044117,SF1
263,11071.389016544117,8506.986443014706,BST2
264,11087.68727022059,8570.851907169117,PRDM1
265,11088.72012867647,8623.79021139706,SNTN
266,11092.28515625,8745.74161305147,IRF8
267,11092.936580882353,8423.658662683823,MS4A3
268,10991.164981617647,8551.38614430147,COL17A1
269,11018.814338235294,8421.560776654413,MMRN1
270,11051.624540441177,8651.795151654413,CD82
271,11085.583639705883,8613.616727941177,SRPX
272,10593.05836397059,8974.037798713236,CD164
273,10634.284237132353,8468.579963235294,SPP1
274,10833.343290441177,8511.883042279413,NFATC2
275,10922.25758272059,8940.281479779413,ALAS2
276,10948.607536764706,8611.366038602942,CD164
277,10949.87362132353,8943.70059742647,ALAS2
278,10995.26539522059,8554.352022058823,CAMP
279,10997.125459558823,8640.260799632353,ALAS2
280,11010.884650735294,8491.860064338236,NFATC2
281,11020.39177389706,8612.662568933823,ALAS2
282,11020.612362132353,8694.279641544117,ALAS2
283,11021.9140625,8600.651424632353,ALAS2
284,11022.74471507353,8648.296185661766,ALAS2
285,11039.7265625,8609.393382352942,ALAS2
286,11041.979549632353,8767.437385110294,CD164
287,11044.507123161766,8760.14590992647,LY86
288,11045.687040441177,8592.545955882353,ALAS2
289,11050.179227941177,8672.53102022059,ALAS2
290,11050.444623161766,8592.492532169117,ALAS2
291,11058.22265625,8607.75390625,CAMP
292,11065.16544117647,8630.966796875,ALAS2
293,11069.13028492647,8439.45484834559,AGR3
294,11072.927389705883,8607.567210477942,ALAS2
295,11085.34352022059,8543.365119485294,GYPA
296,11090.49977022059,8657.39200367647,PTGDS
297,11091.891084558823,8425.060891544117,CBL
298,11092.097886029413,8498.686810661766,CAMP
299,11093.69140625,8610.529641544117,ALAS2
300,11099.24977022059,8421.890510110294,ALAS2
301,10893.439797794117,8993.318014705883,FCN1
302,10894.827665441177,8957.613740808823,INHBA
303,10920.651424632353,8731.167279411766,IGFBP4
304,10927.66544117647,8949.040670955883,MCEMP1
305,10936.45450367647,8633.393267463236,INHBA
306,10948.675321691177,8648.24276194853,CTSG
307,10960.71461397059,8675.09880514706,MNDA
308,10969.93221507353,8989.634076286766,TENT5C
309,10971.80836397059,8999.704159007353,CREBBP
310,10991.14315257353,8721.83536305147,FTH1
311,10991.34880514706,8563.39039522059,MNDA
312,11015.523897058823,8553.94646139706,DNTT
313,11018.795955882353,8600.780101102942,SEMA3A
314,11020.091911764706,8439.329044117647,PLEK
315,11027.543658088236,8725.103975183823,FTH1
316,11029.265854779413,8700.990923713236,FTH1
317,11029.680606617647,8542.5,SERPINE1
318,11030.266544117647,8684.256663602942,FTH1
319,11032.33455882353,8721.277573529413,FTH1
320,11036.841681985294,8420.871438419117,FTH1
321,11039.375,8539.57146139706,FTH1
322,11047.525275735294,8728.27320772059,CREBBP
323,11048.139935661766,8694.302619485294,APOE
324,11055.88005514706,8626.207490808823,FTH1
325,11060.72380514706,8662.066865808823,FTH1
326,11063.06640625,8631.888786764706,FTH1
327,11074.041819852942,8403.940142463236,FTH1
328,11075.549172794117,8682.259306066177,FTH1
329,11076.266084558823,8721.772173713236,STC1
330,11076.362591911766,8633.805147058823,NKG7
331,11082.12086397059,8416.412568933823,MNDA
332,11085.930606617647,8458.675321691177,FCN1
333,11095.9375,8989.096392463236,PLEK
334,10625.444623161766,8469.57146139706,CDKN1A
335,10780.79273897059,8456.619370404413,BCL2L11
336,10861.991038602942,8940.27516084559,RTKN2
337,10880.92715992647,8905.142463235294,LGR5
338,10979.543887867647,8951.98299632353,EHF
339,10994.237132352942,8484.242876838236,MLLT3
340,11039.202665441177,8523.224954044117,MKI67
341,11064.001608455883,8427.853860294117,GHRL
342,11068.474264705883,8742.845818014706,MKI67
343,11078.288143382353,8655.221737132353,KITLG
344,11091.029411764706,8423.366842830883,MKI67
345,11095.355009191177,8724.547909007353,KITLG
346,11099.13028492647,8560.89901194853,MLLT3
347,10597.98943014706,8991.125919117647,PCOLCE
348,10862.272518382353,8890.79044117647,FBN1
349,10933.111213235294,8650.131548713236,CCNB2
350,10959.31755514706,8647.34375,CD93
351,10966.746323529413,8669.784007352942,FTH1
352,11007.599954044117,8567.594784007353,SNCG
353,11017.36443014706,8518.316865808823,IGF1
354,11018.090533088236,8504.30606617647,PLCG2
355,11020.64453125,8676.715877757353,FTH1
356,11036.50390625,8613.891314338236,FTH1
357,11040.569852941177,8601.164407169117,FTH1
358,11050.006893382353,8451.830193014706,PECAM1
359,11058.901654411766,8459.733455882353,FTH1
360,11074.563419117647,8743.12672334559,FTH1
361,11076.470588235294,8688.21346507353,FTH1
362,11087.107077205883,8559.516314338236,C1orf162
363,11088.469669117647,8444.331916360294,BCORL1
364,10886.633731617647,8975.27286305147,FCN1
365,10912.409237132353,8950.84099264706,TM4SF18
366,10923.265165441177,8932.495404411766,FSTL3
367,10942.27481617647,8671.917509191177,CBL
368,10964.788602941177,8915.193589154413,ESR1
369,10966.9140625,8995.40153952206,ESR1
370,10972.94117647059,8687.065142463236,TREM2
371,10981.6015625,8535.862821691177,ESR1
372,10984.318704044117,8708.00838694853,SNCA
373,10989.00505514706,8598.288717830883,VPREB1
374,10989.928768382353,8806.742302389706,CDKN2D
375,11014.292279411766,8657.95036764706,SNCA
376,11017.964154411766,8656.334443933823,SNCA
377,11022.82398897059,8630.25390625,LMNB1
378,11026.838235294117,8726.999080882353,SNCA
379,11027.86075367647,8652.535615808823,SNCA
380,11043.416819852942,8764.72598805147,SNCA
381,11051.305147058823,8672.181755514706,SNCA
382,11052.6953125,8426.794002757353,APOBEC3A
383,11056.04664522059,8545.793313419117,SNCA
384,11062.458639705883,8678.60294117647,LILRA4
385,11065.388327205883,8628.490923713236,SNCA
386,11071.53492647059,8453.099149816177,SMYD2
387,11080.036764705883,8646.995634191177,VPREB1
388,11090.30215992647,8422.45289522059,FUT4
389,10624.34742647059,8881.55215992647,IDH2
390,10779.558823529413,8449.32732077206,BCL2L11
391,10796.062729779413,8983.982651654413,IDH2
392,10880.569852941177,8966.37752757353,MMP9
393,10881.097196691177,8606.880170036766,IDH2
394,10885.553768382353,8968.15372242647,MMP9
395,10980.769761029413,8508.35133272059,CTSG
396,11004.65762867647,8611.279296875,MMP9
397,11019.608226102942,8765.931181066177,IDH2
398,11025.379136029413,8504.787454044117,BCL2L11
399,11041.23046875,8659.109604779413,VEGFA
400,11044.33708639706,8544.95232077206,BCL2L11
401,11050.953584558823,8646.03573069853,CENPF
402,11053.987821691177,8629.91268382353,IDH2
403,11080.04940257353,8693.889016544117,CSF1
404,11088.753446691177,8690.98805147059,NFKB1
405,11097.562040441177,8419.20036764706,VEGFA
406,10594.495634191177,8434.67888327206,ACKR1
407,10851.80836397059,8538.492647058823,ASXL1
408,10897.194393382353,8937.360983455883,MEF2C
409,10909.360064338236,8953.669002757353,IL1R2
410,10971.82674632353,8489.724264705883,LTF
411,10983.11465992647,8618.825252757353,LMNB1
412,10983.548943014706,8646.889935661766,LTF
413,10983.9453125,8477.48046875,PTPRC
414,10987.59880514706,8808.029641544117,LTF
415,10990.32398897059,8628.70289522059,LTF
416,10991.321231617647,8507.231732536766,LTF
417,10999.31755514706,8566.559053308823,HIF1A
418,11001.770450367647,8605.290670955883,LTF
419,11016.262637867647,8591.702090992647,LTF
420,11020.334329044117,8510.758272058823,VPREB1
421,11021.1328125,8488.640854779413,LTF
422,11024.202665441177,8468.40877757353,SF1
423,11032.356387867647,8577.967601102942,LTF
424,11041.432674632353,8725.649126838236,VPREB1
425,11042.43336397059,8508.982651654413,LTF
426,11042.915900735294,8483.806295955883,VPREB1
427,11052.701056985294,8425.047679227942,AIF1
428,11054.86443014706,8477.291475183823,LTF
429,11054.700137867647,8469.77481617647,LTF
430,11055.251608455883,8491.67107077206,SLC18A2
431,11057.094439338236,8555.252757352942,VPREB1
432,11067.115119485294,8999.252068014706,VCAN
433,11067.84122242647,8403.806295955883,LTF
434,11077.67578125,8996.070772058823,VCAN
435,11083.48575367647,8690.01091452206,TP53
436,11089.293428308823,8456.499310661766,LTF
437,11091.51309742647,8572.873965992647,AIF1
438,11091.771599264706,8489.955767463236,LTF
439,11092.963005514706,8645.495174632353,PTPRC
440,11097.71484375,8449.530101102942,LTF
441,11097.867647058823,8683.655215992647,VPREB1
442,11098.61328125,8583.56502757353,SF1
443,11099.349724264706,8423.631663602942,LTF
444,10884.644990808823,8975.484260110294,MNDA
445,10944.302619485294,8620.625,MKI67
446,10948.146829044117,8538.91716452206,TGFB1
447,10975.59742647059,8902.697610294117,CTSK
448,10994.018841911766,8605.409007352942,MNDA
449,10994.963235294117,8506.09375,TGFB1
450,11021.53492647059,8455.37051930147,CD74
451,11027.35523897059,8628.81778492647,CD74
452,11034.81502757353,8752.61776194853,CD74
453,11036.970358455883,8590.219439338236,CD74
454,11046.707261029413,8536.502757352942,RUNX1
455,11050.085018382353,8704.031479779413,MKI67
456,11057.05078125,8539.92244944853,CLEC4E
457,11061.139705882353,8417.14039522059,TNFRSF9
458,11064.654181985294,8679.95059742647,MKI67
459,11082.06112132353,8405.730698529413,MNDA
460,11084.6484375,8583.51677389706,TGFB1
461,11085.8203125,8698.25252757353,RUNX1
462,11089.595588235294,8576.833065257353,RUNX1
463,10604.841452205883,8736.343635110294,SLC4A1
464,10896.256893382353,8957.240349264706,SLC4A1
465,10900.013786764706,8905.44002757353,COL5A2
466,10902.727481617647,8688.928079044117,SLC4A1
467,10903.52481617647,8708.310546875,ALAS2
468,10910.275735294117,8658.600068933823,CYP2B6
469,10924.632352941177,8649.915556066177,ELANE
470,10926.037454044117,8692.494255514706,CBL
471,10926.483226102942,8627.60857077206,ELANE
472,10928.084788602942,8711.677964154413,SLC4A1
473,10929.870174632353,8558.747127757353,SLC4A1
474,10930.3125,8772.73494944853,ELANE
475,10931.402803308823,8707.873965992647,SLC4A1
476,10933.121553308823,8548.752872242647,MS4A1
477,10934.74609375,8772.756778492647,ELANE
478,10936.383272058823,8523.182444852942,TRAC
479,10938.014705882353,8677.213924632353,ALAS2
480,10940.0,8745.971966911766,SLC4A1
481,10940.448069852942,8531.955422794117,TRAC
482,10941.65096507353,8589.68692555147,ELANE
483,10942.331112132353,8745.454963235294,SLC4A1
484,10944.311810661766,8620.63648897059,COL5A2
485,10945.44002757353,8661.987017463236,ELANE
486,10944.841452205883,8556.535500919117,MS4A1
487,10945.602022058823,8537.59823069853,TRAC
488,10947.105928308823,8542.805606617647,ELANE
489,10947.610294117647,8593.27205882353,CENPF
490,10949.460018382353,8704.399701286766,ALAS2
491,10949.792049632353,8556.675666360294,MS4A1
492,10951.271829044117,8637.366727941177,ELANE
493,10952.076056985294,8580.930032169117,ELANE
494,10955.412454044117,8589.059627757353,ELANE
495,10956.07536764706,8705.126953125,ALAS2
496,10956.723345588236,8600.053998161766,ELANE
497,10963.327205882353,8578.138786764706,ELANE
498,10965.854779411766,8776.370634191177,NT5E
499,10966.47633272059,8685.784122242647,SLC4A1
500,10967.535615808823,8671.333295036766,ACKR1
501,10968.569623161766,8789.671415441177,SLAMF1
502,10968.879825367647,8961.19312959559,NT5E
503,10970.211397058823,8788.073299632353,SLC4A1
504,10973.59489889706,8560.553193933823,CTSG
505,10976.648667279413,8757.947495404413,SLC4A1
506,10977.655101102942,8676.448184742647,ALAS2
507,10977.711397058823,8974.96208639706,NT5E
508,10979.136029411766,8680.087890625,SLC4A1
509,10979.905790441177,8684.594439338236,ELANE
510,10979.758731617647,8761.20174632353,ALAS2
511,10979.957490808823,8588.04859834559,ELANE
512,10981.09375,8684.954044117647,SLC4A1
513,10981.642922794117,8792.576401654413,SEMA3A
514,10981.779641544117,8566.689453125,VWA5A
515,10982.20818014706,8693.092830882353,SLC4A1
516,10982.798713235294,8646.56422334559,MMP9
517,10985.950137867647,8706.31893382353,MMP9
518,10985.795036764706,8675.443474264706,ALAS2
519,10988.050321691177,8778.607536764706,SLC4A1
520,10989.4140625,8646.918083639706,MMP9
521,10991.780790441177,8731.566521139706,MCEMP1
522,10992.273667279413,8687.493106617647,SLC4A1
523,10993.48690257353,8545.330307904413,CENPF
524,10994.27849264706,8653.044577205883,SLC4A1
525,10995.515854779413,8696.526309742647,SLC4A1
526,10995.777803308823,8530.579044117647,CLCA2
527,10996.802619485294,8549.624885110294,CTSG
528,10997.67578125,8505.295840992647,MMP9
529,10997.786075367647,8667.443704044117,ALAS2
530,10998.612132352942,8644.543313419117,SLC4A1
531,10999.339384191177,8513.72989430147,MCEMP1
532,11000.135569852942,8756.580882352942,ELANE
533,11003.205422794117,8666.70955882353,SEMA3A
534,11004.418658088236,8746.137408088236,SLC4A1
535,11004.514016544117,8632.75562959559,SLC4A1
536,11004.920726102942,8553.93497242647,MS4A3
537,11005.032169117647,8533.38982077206,TREM2
538,11005.428538602942,8681.478056066177,SLC4A1
539,11007.897518382353,8632.60914522059,ALAS2
540,11008.041130514706,8674.761029411766,SLC4A1
541,11008.56502757353,8750.891544117647,CBL
542,11008.82008272059,8673.68221507353,SLC4A1
543,11010.172334558823,8498.686810661766,MS4A3
544,11012.468979779413,8747.610868566177,ALAS2
545,11013.176700367647,8710.74276194853,SLC4A1
546,11015.67555147059,8553.534007352942,ELANE
547,11016.413143382353,8674.430147058823,SLC4A1
548,11016.7578125,8673.002068014706,SLC4A1
549,11018.266314338236,8666.067899816177,SLC4A1
550,11018.727022058823,8633.929802389706,SLC4A1
551,11019.279641544117,8710.521024816177,SLC4A1
552,11019.728860294117,8719.04239430147,SLC4A1
553,11020.503216911766,8683.31227022059,ALAS2
554,11022.241498161766,8659.545611213236,ALAS2
555,11022.79411764706,8584.724264705883,MMP9
556,11022.683823529413,8449.820772058823,ELANE
557,11023.229549632353,8653.114085477942,SLC4A1
558,11023.074448529413,8723.138786764706,SLC4A1
559,11023.44898897059,8726.520565257353,SLC4A1
560,11023.959099264706,8672.829159007353,SLC4A1
561,11024.819623161766,8465.461856617647,ELANE
562,11026.897977941177,8705.144186580883,SLC4A1
563,11027.024356617647,8722.643612132353,ALAS2
564,11027.184053308823,8719.407169117647,SLC4A1
565,11028.82927389706,8700.61580882353,SLC4A1
566,11029.821920955883,8651.527458639706,SLC4A1
567,11030.962775735294,8728.23184742647,ALAS2
568,11032.065716911766,8568.776424632353,MMP9
569,11033.260569852942,8709.740923713236,ALAS2
570,11034.357766544117,8625.270565257353,CENPF
571,11035.25390625,8731.170726102942,SLC4A1
572,11035.68359375,8606.766429227942,ALAS2
573,11035.901884191177,8625.33375459559,SLC4A1
574,11037.761948529413,8639.349724264706,ALAS2
575,11038.347886029413,8590.387752757353,SLC4A1
576,11038.37890625,8617.166245404413,SLC4A1
577,11038.802849264706,8548.990119485294,MMP9
578,11040.248161764706,8624.410041360294,SLC4A1
579,11040.374540441177,8654.459443933823,SLC4A1
580,11041.569393382353,8537.953814338236,SLC4A1
581,11042.776884191177,8720.005744485294,SLC4A1
582,11043.200827205883,8619.586397058823,SLC4A1
583,11043.182444852942,8645.62672334559,SLC4A1
584,11043.343290441177,8674.324448529413,SLC4A1
585,11043.97403492647,8659.920151654413,SLC4A1
586,11045.412454044117,8634.388786764706,SLC4A1
587,11047.896369485294,8749.735179227942,SLC4A1
588,11048.118106617647,8582.475873161766,MMP9
589,11048.502987132353,8607.69646139706,SLC4A1
590,11049.36580882353,8760.412454044117,ALAS2
591,11049.711626838236,8742.35294117647,SLC4A1
592,11049.985064338236,8738.668428308823,SLC4A1
593,11050.51700367647,8629.439912683823,SLC4A1
594,11050.676700367647,8574.342830882353,MMP9
595,11051.937040441177,8601.00758272059,SLC4A1
596,11052.08180147059,8559.186580882353,SLC4A1
597,11055.121783088236,8623.26171875,SLC4A1
598,11055.611213235294,8735.614085477942,SLC4A1
599,11055.719209558823,8667.271943933823,SLC4A1
