,x,y,feature_name
405,13726.38786764706,23825.944393382353,CSF1
406,13733.27205882353,23806.015625,PTPRC
407,13734.51171875,23812.594209558825,PTPRC
408,13736.53492647059,23786.459099264706,FTH1
409,13737.3828125,23670.824908088238,FTH1
410,13739.87247242647,23790.785845588238,PLIN4
411,13747.03125,23781.438419117647,FTH1
412,13749.75528492647,23789.08088235294,FTH1
413,13750.155101102942,23765.737591911766,PLIN4
414,13751.78883272059,23820.17693014706,PTPRC
415,13752.72633272059,23703.949908088238,MEF2C
416,13754.780560661766,23702.258731617647,MEF2C
417,13762.934283088236,23723.318014705885,FTH1
418,13772.25758272059,23733.083639705885,MEF2C
419,13773.197380514706,23836.410845588238,FTH1
420,13776.488970588236,23747.95036764706,FTH1
421,13776.530330882353,23736.061580882353,LYVE1
422,13780.453814338236,23751.573988970587,NegControlCodeword_0538
423,13781.303998161766,23742.40349264706,LYVE1
424,13781.596966911766,23711.500459558825,FTH1
425,13785.252757352942,23761.43612132353,LYVE1
426,13790.978860294119,23779.820772058825,PLIN4
427,13796.271829044119,23714.009650735294,MRC1
428,13674.416360294119,23801.948529411766,LEPR
429,13706.74977022059,23790.620404411766,AIF1
430,13713.727022058823,23802.449448529413,PCNA
431,13714.4140625,23830.464154411766,PCNA
432,13718.617876838236,23791.323529411766,AIF1
433,13719.271599264706,23805.461856617647,LEPR
434,13720.55721507353,23673.915441176472,TET2
435,13721.019071691177,23801.594669117647,AIF1
436,13723.167509191177,23799.682904411766,PCNA
437,13727.047334558823,23805.261948529413,CTSK
438,13734.803538602942,23784.98161764706,SF1
439,13741.164981617647,23799.62775735294,LMNB1
440,13741.275275735294,23768.600643382353,LEPR
441,13744.849494485294,23811.495863970587,MDM2
442,13748.558134191177,23798.42141544118,LEPR
443,13750.607766544119,23793.720128676472,PCNA
444,13759.117647058823,23775.634191176472,SF1
445,13767.04044117647,23752.5,CD163
446,13771.667049632353,23741.20174632353,CD14
447,13777.043887867647,23743.81204044118,ADAM28
448,13779.988511029413,23749.75643382353,CD163
449,13790.317095588236,23784.956341911766,IDH2
450,13791.97265625,23737.449448529413,TET2
451,13797.300091911766,23743.77068014706,CD163
452,13893.494944852942,23682.904411764706,AR
453,13651.193704044119,23780.110294117647,BCORL1
454,13663.590303308823,23670.80193014706,TNC
455,13697.2265625,23659.094669117647,TNC
456,13716.779641544119,23765.075827205885,LTBP2
457,13722.86190257353,23801.298253676472,CD53
458,13722.63786764706,23810.668658088238,LILRB2
459,13724.607077205883,23784.048713235294,LTBP2
460,13731.89453125,23788.159466911766,CD164
461,13732.512637867647,23695.83869485294,LTBP2
462,13737.858455882353,23795.80422794118,CD34
463,13746.22242647059,23794.0625,CD164
464,13755.358455882353,23771.6015625,VEGFA
465,13764.38419117647,23828.784466911766,ADGRL4
466,13767.272518382353,23696.727941176472,TNC
467,13767.952665441177,23729.133731617647,TNC
468,13769.508272058823,23794.450827205885,VEGFA
469,13773.172104779413,23745.34237132353,MAMDC2
470,13773.4765625,23774.657628676472,MAMDC2
471,13777.99747242647,23729.016544117647,LTBP2
472,13778.361672794119,23754.97931985294,CD4
473,13781.910615808823,23739.037224264706,MAMDC2
474,13783.854549632353,23729.04411764706,LTBP2
475,13788.030790441177,23791.015625,MS4A6A
476,13669.172794117647,23647.849264705885,SPP1
477,13688.296185661766,23811.54181985294,NGFR
478,13691.637178308823,23816.495863970587,KLF6
479,13698.746553308823,23821.302849264706,NGFR
480,13708.296185661766,23814.32674632353,NGFR
481,13713.196231617647,23807.201286764706,SERPINB9
482,13722.049632352942,23671.714154411766,SPP1
483,13741.969209558823,23812.33455882353,FCN2
484,13742.674632352942,23824.087775735294,KLF6
485,13745.96852022059,23815.8203125,SERPINB9
486,13760.451516544119,23760.698529411766,KLF6
487,13775.403262867647,23761.47518382353,PARP1
488,13779.557674632353,23794.875919117647,MAMDC2
489,13672.79411764706,23650.085018382353,TNC
490,13675.780101102942,23603.72931985294,PPARG
491,13681.264935661766,23649.269301470587,LGALS1
492,13683.863740808823,23590.97886029412,PPARG
493,13691.409696691177,23652.231158088238,MYC
494,13694.319852941177,23806.62454044118,KLF6
495,13714.468060661766,23797.316176470587,TET2
496,13736.082261029413,23790.464154411766,TNC
497,13739.301470588236,23773.529411764706,KLF6
498,13742.566636029413,23817.778033088238,FCN1
499,13745.434283088236,23770.912224264706,PPARG
500,13748.044577205883,23782.734375,PPARG
501,13758.246783088236,23727.375919117647,TNC
502,13775.668658088236,23751.181066176472,CD14
503,13788.999310661766,23735.673253676472,KLF6
504,13662.747012867647,23797.36443014706,PTGDS
505,13711.824448529413,23809.368106617647,PTGDS
506,13716.238511029413,23805.14016544118,ASXL1
507,13719.54273897059,23794.735753676472,PTGDS
508,13738.795955882353,23820.714613970587,CD83
509,13748.832720588236,23791.996783088238,LPL
510,13657.981387867647,23641.139705882353,SFRP4
511,13718.011259191177,23686.63143382353,KITLG
512,13723.168658088236,23808.65349264706,KLF6
513,13739.260110294119,23815.0390625,C1orf162
514,13741.16268382353,23694.917279411766,BGLAP
515,13742.486213235294,23670.089613970587,SFRP4
516,13745.130974264706,23713.37775735294,BGLAP
517,13748.784466911766,23717.934283088238,BGLAP
518,13750.666360294119,23673.118106617647,BGLAP
519,13788.983226102942,23755.473345588238,GLIPR1
520,13790.170036764706,23760.80422794118,CD14
521,13678.625919117647,23646.89797794118,FBLN1
522,13703.342141544119,23667.28630514706,CSF1
523,13705.256204044119,23794.306066176472,SF1
524,13708.571920955883,23660.21829044118,BGLAP
525,13725.620404411766,23783.77297794118,CSF1
526,13733.462775735294,23669.655330882353,TGFB1
527,13740.940946691177,23711.81525735294,CSF1
528,13765.980009191177,23724.271599264706,MPEG1
529,13767.25643382353,23760.730698529413,MPEG1
530,13779.46461397059,23744.28768382353,MPEG1
531,13698.776424632353,23654.508272058825,CBL
532,13717.904411764706,23781.567095588238,STC1
533,13735.513556985294,23818.522518382353,FCN1
534,13738.754595588236,23697.73667279412,SERPINB3
535,13743.830422794119,23826.46829044118,NFKB1
536,13746.868106617647,23716.881893382353,CREBBP
537,13757.116268382353,23775.39292279412,VWA5A
538,13793.68221507353,23746.394761029413,KIT
539,13689.26700367647,23652.25643382353,CREBBP
540,13720.569852941177,23786.654411764706,CEBPA
541,13730.38258272059,23801.78079044118,ANPEP
542,13733.259420955883,23777.426470588238,CEBPA
543,13740.641084558823,23820.730698529413,ATM
544,13743.96599264706,23756.960018382353,CEBPA
545,13749.565716911766,23768.492647058825,CREBBP
546,13759.609375,23718.825827205885,ADAMTS1
547,13764.62086397059,23791.723345588238,CD164
548,13769.818474264706,23727.13924632353,LYVE1
549,13775.407858455883,23813.568474264706,CD164
550,13786.038602941177,23749.439338235294,CD164
551,13793.259420955883,23752.079503676472,ATM
552,13802.09903492647,23810.519301470587,FCGR3A
553,13803.168658088236,23795.795036764706,CD164
554,13709.349724264706,23683.85110294118,ACTG2
555,13726.302849264706,23799.411764705885,ACTG2
556,13753.393841911766,23753.014705882353,ADIPOQ
557,13670.834099264706,23651.97380514706,CD164
558,13707.171415441177,23677.633272058825,CD164
559,13709.471507352942,23664.832261029413,RUNX2
560,13718.863740808823,23824.848345588238,THBS2
561,13740.955882352942,23769.75643382353,CD164
562,13744.18887867647,23812.488511029413,ADGRE1
563,13769.709329044119,23744.14292279412,CD68
564,13769.898897058823,23754.17049632353,CSF2RA
565,13698.25137867647,23815.466452205885,APOE
566,13702.073759191177,23660.480238970587,CSF1
567,13723.679917279413,23794.267003676472,BST2
568,13732.244944852942,23787.927389705885,FABP4
569,13738.628216911766,23828.16636029412,FTH1
570,13762.37477022059,23814.558823529413,FTH1
571,13762.71484375,23703.465073529413,FABP4
572,13769.607077205883,23697.91130514706,FTH1
573,13718.431755514706,23803.113511029413,BCL2L11
574,13743.35133272059,23699.72886029412,CXCL12
575,13747.21622242647,23775.064338235294,PLIN4
576,13765.20450367647,23756.980698529413,PLIN4
577,13767.026654411766,23692.670036764706,CXCL12
578,13795.413602941177,23740.78354779412,BCL2L11
579,13800.164292279413,23790.903033088238,PLIN4
580,13717.108226102942,23677.819393382353,COL5A2
581,13747.952665441177,23806.77849264706,FGL2
582,13687.728630514706,23821.295955882353,PECAM1
583,13711.900275735294,23682.467830882353,LGALS1
584,13721.850873161766,23795.905330882353,GNG11
585,13721.88648897059,23786.355698529413,SLC4A1
586,13770.336626838236,23760.923713235294,PECAM1
587,13715.01953125,23818.540900735294,PMP22
588,13727.534466911766,23692.157628676472,TFPI
589,13731.977251838236,23799.22104779412,TFPI
590,13686.16268382353,23652.21047794118,SPP1
591,13689.97012867647,23664.887408088238,SPP1
592,13698.172104779413,23796.477481617647,AIF1
593,14080.01148897059,23648.938419117647,SPP1
594,13674.002757352942,23805.121783088238,PTGDS
595,13680.627297794119,23650.80193014706,S100A12
596,13698.668428308823,23796.85891544118,CD74
597,13701.224724264706,23790.808823529413,CAVIN1
598,13708.093979779413,23808.982077205885,LEPR
