,x,y,feature_name
45,12828.47771139706,19759.060202205885,LTF
46,12830.19646139706,19768.15487132353,LTF
47,12834.202665441177,19192.732077205885,LTF
48,12846.37867647059,19920.386029411766,MPO
49,12850.0390625,18997.552849264706,FOS
50,12853.91659007353,19200.613511029413,LTF
51,12861.019071691177,19214.859834558825,LTF
52,12873.772977941177,18955.58938419118,FOS
53,12875.62614889706,19740.912224264706,CD48
54,12875.823759191177,19212.531020220587,SELL
55,12887.192095588236,18901.875,LTF
56,12890.472196691177,18916.654411764706,LTF
57,12890.40211397059,19039.90234375,LTF
58,12891.908318014706,18932.527573529413,LTF
59,12893.99471507353,18922.493106617647,LTF
60,12895.334329044119,19123.781020220587,FOS
61,12895.838694852942,18935.051700367647,LTF
62,12901.00528492647,19059.27964154412,LTF
63,12901.994485294119,18931.939338235294,LTF
64,12905.984604779413,18931.97380514706,LTF
65,12907.055376838236,19002.26677389706,FOS
66,12916.600413602942,19765.18612132353,GATA1
67,12917.74586397059,19044.15096507353,FOS
68,12921.246553308823,19830.04136029412,LTF
69,12921.215533088236,19419.701286764706,SELL
70,12926.4453125,19147.11971507353,LTF
71,12926.73828125,19087.494255514706,LTF
72,12929.23943014706,18937.319623161766,CD48
73,12934.211856617647,18951.801470588234,MPO
74,12600.883501838236,19834.204963235294,LYZ
75,12601.468290441177,18926.58203125,LYZ
76,12604.187729779413,18929.136029411766,LYZ
77,12604.546185661766,19434.140625,LYZ
78,12605.428538602942,18967.06112132353,LYZ
79,12605.52734375,19200.710018382353,SLC26A3
80,12607.108226102942,19431.730238970587,LYZ
81,12608.415670955883,18970.56985294118,LYZ
82,12609.078584558823,19254.157858455885,VCAN
83,12611.65211397059,19138.588005514706,ENG
84,12615.952435661766,19682.734375,SDC1
85,12618.31227022059,18935.427389705885,SH2D3C
86,12619.084329044119,19265.981158088234,PPARG
87,12618.99471507353,18990.846737132353,LYZ
88,12619.95289522059,18960.484834558825,LYZ
89,12621.564797794119,18984.322150735294,LYZ
90,12621.53377757353,18918.046875,LYZ
91,12627.249540441177,18964.59329044118,LYZ
92,12627.660845588236,19236.332720588234,LYZ
93,12629.30606617647,19079.93221507353,PPARG
94,12630.637637867647,19800.574448529413,FAS
95,12631.546415441177,19222.350643382353,LYZ
96,12632.830882352942,18986.95542279412,LYZ
97,12632.887178308823,18968.396139705885,LYZ
98,12639.184283088236,19187.64016544118,CD5L
99,12640.428538602942,19406.73943014706,SDC1
100,12640.56755514706,18974.54963235294,LYZ
101,12641.681985294119,19008.520220588234,LYZ
102,12647.05193014706,19109.375,IL3RA
103,12652.162224264706,19131.207490808825,IL3RA
104,12654.50137867647,19135.600873161766,IL3RA
105,12655.448069852942,19822.743566176472,LYZ
106,12655.433134191177,19834.00505514706,LYZ
107,12657.974494485294,19014.92532169118,MZB1
108,12660.46070772059,19300.521599264706,MPL
109,12660.367647058823,19012.80330882353,ADAM28
110,12662.49080882353,19797.097886029413,LYZ
111,12663.088235294119,19835.21599264706,LYZ
112,12665.07008272059,19824.296875,LYZ
113,12670.113740808823,19439.68979779412,LYZ
114,12684.650735294119,19446.256893382353,ADGRL4
115,12685.278033088236,18975.66521139706,LYZ
116,12685.86052389706,19819.908088235294,MZB1
117,12686.667049632353,18982.660845588234,LYZ
118,12688.358226102942,19675.505514705885,IL3RA
119,12689.055606617647,19360.76516544118,SH2D3C
120,12691.247702205883,18966.96346507353,CD1E
121,12701.741727941177,19435.34237132353,LYZ
122,12705.012637867647,19188.255974264706,LYZ
123,12724.642693014706,19381.148897058825,LYZ
124,12725.32398897059,19387.59650735294,LYZ
125,12726.11443014706,19392.582720588234,LYZ
126,12729.080882352942,19325.99954044118,LYZ
127,12731.479779411766,19451.472886029413,LYZ
128,12732.08065257353,19559.98161764706,LYZ
129,12732.643612132353,19376.884191176472,LYZ
130,12733.45818014706,19383.93612132353,LYZ
131,12734.107306985294,19896.059283088234,ATM
132,12735.659466911766,19388.53860294118,LYZ
133,12736.34880514706,19392.3828125,LYZ
134,12736.6796875,19341.449908088234,LYZ
135,12740.19646139706,19376.941636029413,LYZ
136,12743.006663602942,19353.06985294118,LYZ
137,12743.753446691177,19423.324908088234,MZB1
138,12748.597196691177,19197.446001838234,LYZ
139,12750.56755514706,19416.97150735294,LYZ
140,12752.84237132353,19189.35661764706,ATM
141,12756.176470588236,19378.793658088234,MZB1
142,12757.468979779413,19511.261488970587,ATM
143,12758.589154411766,19824.011948529413,ATM
144,12762.425321691177,19218.717830882353,LYZ
145,12765.413602941177,18935.034466911766,MZB1
146,12766.013327205883,19194.917279411766,LYZ
147,12776.22242647059,19818.995863970587,MPL
148,12780.861672794119,19392.22886029412,SDC1
149,12782.40349264706,19400.96047794118,MZB1
150,12783.79021139706,18963.88786764706,LYZ
151,12785.881204044119,19185.0390625,ATM
152,12792.27711397059,19761.04549632353,CSF2RA
153,12793.221507352942,19466.01792279412,IL3RA
154,12796.598115808823,19764.04411764706,LYZ
155,12797.516084558823,19472.64016544118,CD19
156,12800.989200367647,19654.115349264706,VWA5A
157,12802.271369485294,19769.453125,VCAN
158,12803.393841911766,18902.413832720587,FGL2
159,12807.562040441177,18935.190716911766,SH2D3C
160,12810.386029411766,19736.360294117647,LYZ
161,12810.464154411766,19613.0078125,GPC3
162,12812.972196691177,19766.608455882353,LYZ
163,12814.018841911766,18959.78515625,LYZ
164,12818.161764705883,19634.63924632353,LYZ
165,12818.519071691177,18956.938189338234,LYZ
166,12825.65602022059,19648.16636029412,IL3RA
167,12825.55721507353,19682.279411764706,ATM
168,12826.580882352942,19191.940487132353,LYZ
169,12828.250229779413,19777.219669117647,LYZ
170,12831.15349264706,19482.25643382353,LYZ
171,12831.432674632353,19479.04181985294,FOXI1
172,12832.35294117647,19767.509191176472,LYZ
173,12835.350413602942,19672.90900735294,VCAN
174,12838.31112132353,19969.545036764706,FGL2
175,12838.894761029413,19859.35891544118,LYZ
176,12838.890165441177,19213.884420955885,LYZ
177,12841.112132352942,19787.734375,LYZ
178,12842.836626838236,19650.505514705885,SDC1
179,12857.952665441177,19838.959099264706,SLC26A3
180,12862.086397058823,19177.181755514706,MS4A1
181,12869.655330882353,19209.836856617647,RETN
182,12871.02711397059,18912.22771139706,LYZ
183,12874.312959558823,18920.183823529413,FGL2
184,12875.099954044119,19501.167279411766,LYZ
185,12877.737821691177,19685.56985294118,NT5E
186,12878.090533088236,19209.246323529413,NT5E
187,12878.59375,19971.87729779412,LYZ
188,12884.486443014706,19716.185661764706,LYZ
189,12886.623391544119,18943.431755514706,ADGRL4
190,12889.465762867647,19814.970128676472,MS4A1
191,12889.646139705883,19494.195772058825,LYZ
192,12891.537224264706,19721.380974264706,CD5L
193,12894.215303308823,19245.204503676472,PPARG
194,12894.939108455883,18987.01056985294,ADAM28
195,12896.539522058823,18933.349034926472,LYZ
196,12900.701976102942,19439.379595588234,VCAN
197,12901.755514705883,19257.75505514706,LYZ
198,12903.393841911766,19251.091452205885,LYZ
199,12904.526654411766,19270.051700367647,LYZ
200,12905.090762867647,19188.161764705885,ADAM28
201,12906.286764705883,19115.551470588234,JAK2_p.V617F_WT
202,12908.435202205883,19280.321691176472,LYZ
203,12910.76286764706,19082.094439338234,LYZ
204,12912.185202205883,19871.716452205885,FGL2
205,12912.601102941177,19059.88625919118,ENG
206,12914.322150735294,19275.45036764706,LYZ
207,12917.309283088236,19131.58432904412,FAS
208,12920.319393382353,19138.9453125,STEAP4
209,12920.778952205883,19156.255744485294,LYZ
210,12921.112132352942,19222.065716911766,LYZ
211,12922.974494485294,18986.927849264706,ATM
212,12927.18864889706,19844.818474264706,LYZ
213,12927.04044117647,19705.45266544118,TNC
214,12931.217830882353,19836.861213235294,SH2D3C
215,12931.560202205883,19418.984375,SH2D3C
216,12934.244025735294,19014.758731617647,LYZ
217,12938.705193014706,19813.96369485294,LYZ
218,12940.16544117647,19286.40854779412,LYZ
219,12609.350873161766,18921.40854779412,ITGAM
220,12611.35684742647,19165.259650735294,CTSK
221,12611.96231617647,19216.185661764706,CAMP
222,12622.533318014706,18982.07261029412,ELANE
223,12624.974724264706,18979.95174632353,ELANE
224,12626.529181985294,19223.289292279413,ELANE
225,12631.517693014706,19234.777113970587,CAMP
226,12633.892463235294,18969.168198529413,ELANE
227,12635.448069852942,19701.833639705885,ITGAM
228,12638.65234375,19108.327205882353,MS4A6A
229,12658.08708639706,18957.086397058825,SOX18
230,12664.491038602942,19698.329503676472,ITGAM
231,12669.85523897059,19845.284926470587,ELANE
232,12672.502297794119,18934.74609375,ITGAM
233,12679.437040441177,19437.73667279412,ITGAM
234,12680.379136029413,19226.871553308825,MS4A6A
235,12688.990119485294,18972.212775735294,CAMP
236,12690.207950367647,19230.80193014706,CAMP
237,12694.453125,19242.96760110294,CAMP
238,12698.435202205883,19174.145220588234,CAMP
239,12732.264476102942,19361.985294117647,ELANE
240,12738.005514705883,18949.777113970587,ELANE
241,12739.18887867647,18944.98276654412,ELANE
242,12745.013786764706,19355.112591911766,ELANE
243,12745.415900735294,19454.37729779412,ELANE
244,12752.562040441177,19821.043198529413,MS4A6A
245,12759.988511029413,19189.12109375,ITGAM
246,12798.48805147059,18931.01907169118,MS4A6A
247,12804.587545955883,18949.887408088234,MS4A6A
248,12806.256893382353,19701.61994485294,CTSK
249,12814.222196691177,19439.372702205885,SCGB2A1
250,12825.44921875,18971.042049632353,ELANE
251,12841.908318014706,19471.610753676472,THY1
252,12844.187729779413,19193.24103860294,CAMP
253,12855.387178308823,18924.37614889706,SFRP2
254,12857.241498161766,18933.40073529412,PROM1
255,12871.233915441177,18916.770450367647,ITGAM
256,12873.013556985294,19055.95818014706,ITGAM
257,12877.56893382353,19205.10799632353,PROM1
258,12878.182444852942,19442.709099264706,ALDH1A3
259,12908.93612132353,19246.93589154412,CAMP
260,12910.465303308823,19082.212775735294,CAMP
261,12911.928998161766,19703.566176470587,PROM1
262,12912.652803308823,19092.435661764706,CAMP
263,12919.744944852942,19478.77068014706,ELANE
264,12924.489889705883,19488.8671875,ELANE
265,12939.733455882353,18937.220818014706,CAMP
266,12602.176011029413,19854.067095588234,CD14
267,12601.811810661766,19236.617647058825,SLC4A1
268,12602.552849264706,19050.90073529412,SLC4A1
269,12602.96989889706,18969.303768382353,CXCL12
270,12604.465762867647,19949.388786764706,AHSP
271,12603.795955882353,19067.865349264706,SLC4A1
272,12605.080422794119,19294.62775735294,SLC4A1
273,12605.57674632353,19220.15854779412,SLC4A1
274,12607.05193014706,19991.654411764706,AHSP
275,12608.745404411766,19824.464613970587,CXCL12
276,12609.162454044119,19998.26056985294,SLC4A1
277,12609.263556985294,19961.794577205885,SLC4A1
278,12609.721966911766,19696.569393382353,PARP1
279,12610.741038602942,19927.996323529413,SLC4A1
280,12614.761029411766,19102.3828125,SLC4A1
281,12614.750689338236,19127.934283088234,PCNA
282,12615.229779411766,19212.938878676472,SLC4A1
283,12615.453814338236,18962.203584558825,CXCL12
284,12617.195542279413,19993.727022058825,AHSP
285,12616.91521139706,19970.37224264706,SLC4A1
286,12617.877987132353,19964.193474264706,SLC4A1
287,12618.68106617647,19118.743106617647,PARP1
288,12620.034466911766,19085.5859375,AHSP
289,12622.895220588236,19673.06525735294,AHSP
290,12623.504136029413,19397.313878676472,SLC4A1
291,12626.363740808823,19081.694623161766,KDR
292,12626.916360294119,19122.68612132353,CXCL12
293,12628.65349264706,19628.586856617647,AHSP
294,12629.703584558823,19279.58869485294,SLC4A1
295,12632.12086397059,19272.419577205885,CAVIN1
296,12638.7890625,19258.30193014706,AHSP
297,12640.222886029413,19165.778952205885,SLC4A1
298,12642.377068014706,19976.33042279412,SLC4A1
299,12641.39705882353,19156.770450367647,NTN4
300,12646.079963235294,19657.509191176472,AHSP
301,12649.565716911766,19233.122702205885,AHSP
302,12650.629595588236,19006.72104779412,BANK1
303,12650.582490808823,19179.70588235294,SLC4A1
304,12654.632352941177,19994.352022058825,SLC4A1
305,12654.724264705883,19638.6328125,CAVIN1
306,12655.94784007353,19675.250459558825,PCNA
307,12658.081341911766,19148.582261029413,SLC4A1
308,12658.259420955883,19157.603400735294,SLC4A1
309,12658.947610294119,19821.672794117647,CD14
310,12658.708639705883,19654.914981617647,AHSP
311,12659.446231617647,19168.77987132353,AHSP
312,12664.039522058823,19159.206112132353,SLC4A1
313,12664.21070772059,19255.68704044118,AHSP
314,12665.69393382353,19249.6484375,AHSP
315,12669.904641544119,19152.03354779412,PCNA
316,12672.24609375,19974.974724264706,AHSP
317,12675.904181985294,19969.04411764706,AHSP
318,12677.33455882353,19153.075597426472,AHSP
319,12678.211167279413,18980.17463235294,RAMP2
320,12680.994944852942,19150.885799632353,AHSP
321,12681.638327205883,19405.06893382353,AHSP
322,12682.15762867647,19325.53079044118,PARP1
323,12685.59512867647,19337.83318014706,PARP1
324,12687.064568014706,19945.866268382353,SLC4A1
325,12687.60684742647,19971.599264705885,SLC4A1
326,12687.84237132353,18945.05744485294,SLC4A1
327,12690.816865808823,19819.517463235294,AHSP
328,12694.40602022059,19976.654411764706,SLC4A1
329,12694.763327205883,19989.703584558825,SLC4A1
330,12695.0,19990.14705882353,AHSP
331,12694.253216911766,19363.074448529413,CD3D
332,12694.09237132353,18959.04181985294,SLC4A1
333,12695.875459558823,19805.707720588234,CXCL12
334,12696.147748161766,19201.398207720587,SLC4A1
335,12698.571920955883,19187.13235294118,AHSP
336,12700.121783088236,19879.857536764706,SLC4A1
337,12701.88419117647,19995.57674632353,AHSP
338,12701.887637867647,19689.172794117647,SLC4A1
339,12706.02711397059,18900.951286764706,CXCL12
340,12720.8203125,19862.56204044118,SLC4A1
341,12721.607306985294,19342.01056985294,EGFL7
342,12724.358915441177,19678.285845588234,SLC4A1
343,12726.33846507353,19943.892463235294,SLC4A1
344,12727.01286764706,19821.344209558825,CXCL12
345,12727.635569852942,19703.125,AHSP
346,12731.667049632353,19759.848345588234,FLT3
347,12734.332490808823,19875.06204044118,AHSP
348,12737.535615808823,19739.31525735294,SLC4A1
349,12737.66773897059,18928.586856617647,AHSP
350,12738.471966911766,19722.182904411766,DNAAF1
351,12740.2734375,19945.778952205885,SLC4A1
352,12740.778952205883,19941.668198529413,SLC4A1
353,12743.651194852942,19701.596966911766,CCR7
354,12743.200827205883,18945.746783088234,ERG
355,12744.538143382353,19946.355698529413,AHSP
356,12747.284007352942,19519.186580882353,LTBP2
357,12748.675321691177,19859.896599264706,AHSP
358,12756.209788602942,19729.195772058825,SLC4A1
359,12756.516544117647,19774.20955882353,SLC4A1
360,12757.144990808823,19748.22610294118,SLC4A1
361,12757.679227941177,19677.83318014706,SLC4A1
362,12761.91521139706,19764.067095588234,SLC4A1
363,12763.375459558823,19821.328125,CXCL12
364,12765.1171875,19479.618566176472,SLC4A1
365,12765.808823529413,19382.242647058825,CXCL12
366,12774.094669117647,19502.734375,CXCL12
367,12774.507123161766,19750.58823529412,SLC4A1
368,12778.216911764706,19718.324908088234,SLC4A1
369,12781.67049632353,19393.96369485294,SLAMF7
370,12784.748391544119,19493.38235294118,BST2
371,12787.25758272059,19969.345128676472,SLC4A1
372,12787.41268382353,19178.20657169118,CXCL12
373,12790.47909007353,19732.52297794118,AHSP
374,12795.797334558823,19783.297334558825,BST2
375,12796.96461397059,19716.964613970587,SLC4A1
376,12796.580882352942,18908.4375,CXCL12
377,12801.46484375,19777.782628676472,LGALS1
378,12806.94393382353,19437.01286764706,AHSP
379,12811.023667279413,19830.638786764706,SLC4A1
380,12814.14981617647,19443.79136029412,BAP1
381,12814.9609375,19741.254595588234,AHSP
382,12816.78653492647,19839.643841911766,SLC4A1
383,12816.301700367647,18916.7578125,SLC4A1
384,12821.996783088236,18935.54802389706,SLC4A1
385,12822.67578125,19822.164522058825,CAVIN1
386,12830.551470588236,19656.888786764706,SLAMF7
387,12833.060661764706,19649.030330882353,SLAMF7
388,12836.519990808823,19897.67693014706,AHSP
389,12838.372012867647,19776.109834558825,SLC4A1
390,12838.705193014706,19764.772518382353,SLC4A1
391,12844.90234375,19477.079503676472,CXCL12
392,12845.631893382353,19461.629136029413,AHSP
393,12846.09489889706,18954.14292279412,SLC4A1
394,12849.985064338236,19479.703584558825,SLC4A1
395,12851.61190257353,19972.51838235294,PCNA
396,12853.121553308823,19869.5703125,AHSP
397,12852.757352941177,19827.72518382353,PARP1
398,12853.229549632353,19768.021599264706,SLC4A1
399,12855.364200367647,19462.063419117647,AHSP
400,12857.459788602942,19885.42049632353,AHSP
401,12859.214154411766,19893.511029411766,CXCR4
402,12859.273897058823,19831.31893382353,SLC4A1
403,12862.279411764706,19194.973575367647,CXCL12
404,12864.07169117647,19468.8671875,SLC4A1
405,12864.40487132353,19889.43704044118,SLC4A1
406,12865.081571691177,19478.228400735294,AHSP
407,12865.726102941177,19993.775275735294,SLC4A1
408,12866.640625,19676.902573529413,CXCL12
409,12868.38924632353,19769.31985294118,SLC4A1
410,12870.132123161766,19970.388327205885,SLC4A1
411,12872.23690257353,19901.061580882353,AHSP
412,12872.43221507353,19016.477481617647,PCNA
413,12873.514476102942,19880.808823529413,SLC4A1
414,12874.24977022059,19678.03768382353,CXCL12
415,12874.543887867647,19886.675091911766,SLC4A1
416,12876.69117647059,19851.227022058825,SLC4A1
417,12879.358915441177,18997.6171875,CCL5
418,12880.530790441177,19971.750919117647,PCNA
419,12882.58961397059,19468.405330882353,CXCL12
420,12886.170726102942,19446.070772058825,CXCL12
421,12888.09627757353,19739.86213235294,SLC4A1
422,12888.088235294119,19095.7421875,CXCR4
423,12891.302849264706,18968.9453125,AHSP
424,12892.522977941177,19781.734834558825,CXCL12
425,12892.186351102942,19855.84329044118,SLC4A1
426,12895.037913602942,19170.793887867647,SLC4A1
427,12896.380974264706,19809.80698529412,AHSP
428,12899.1796875,19125.336626838234,PCNA
429,12899.064797794119,19725.907628676472,SLC4A1
430,12901.179917279413,19035.992647058825,SLC4A1
431,12901.138556985294,18948.00896139706,SLC4A1
432,12902.10133272059,19739.735753676472,SLC4A1
433,12901.9921875,19445.477941176472,CXCL12
434,12902.248391544119,19770.818014705885,EGFL7
435,12904.309512867647,19810.30330882353,AHSP
436,12905.02068014706,19048.53515625,SLC4A1
437,12905.8203125,19427.44485294118,SLC4A1
438,12906.737132352942,19690.484834558825,CXCL12
439,12906.873851102942,19424.19806985294,SLC4A1
440,12907.64820772059,19042.321920955885,SLC4A1
441,12908.313419117647,19262.799862132353,CXCL12
442,12908.807444852942,19911.62454044118,SLC4A1
443,12908.596047794119,19726.548713235294,SLC4A1
444,12908.45818014706,19252.062270220587,CXCL12
445,12910.016084558823,19967.63556985294,SLC4A1
446,12910.611213235294,19904.62775735294,AHSP
447,12911.11328125,19237.429917279413,AHSP
448,12912.165670955883,19907.89292279412,AHSP
449,12915.668658088236,19261.906020220587,CXCL12
450,12918.58455882353,19084.712775735294,CXCR4
451,12919.605928308823,19970.69393382353,SLC4A1
452,12921.062729779413,19899.08088235294,AHSP
453,12920.861672794119,19742.578125,GPC1
454,12921.633731617647,19697.36443014706,HPX
455,12921.850873161766,19454.926470588234,CXCL12
456,12922.336856617647,18997.59765625,FABP4
457,12924.206112132353,19888.839613970587,SLC4A1
458,12924.119944852942,18983.83042279412,EGFL7
459,12924.997702205883,19784.0625,CXCL12
460,12928.039981617647,18983.134191176472,EGFL7
461,12929.921875,19734.39797794118,SLC4A1
462,12931.364889705883,19457.203584558825,CXCL12
463,12932.595358455883,19692.470128676472,SLC4A1
464,12934.85294117647,19881.695772058825,AHSP
465,12935.562959558823,19257.85271139706,AHSP
466,12935.506663602942,18949.83455882353,SLC4A1
467,12936.1328125,19445.95588235294,AHSP
468,12936.71070772059,19883.046875,AHSP
469,12936.819852941177,18940.422794117647,SLC4A1
470,12936.795726102942,19267.332261029413,AHSP
471,12940.22633272059,19273.306525735294,EGFL7
472,12605.053998161766,19313.697150735294,CAVIN2
473,12612.99977022059,19081.378676470587,TOP2A
474,12614.280790441177,18920.573299632353,ITGAM
475,12614.997702205883,19185.426240808825,CDK1
476,12616.765854779413,19286.38786764706,CAVIN2
477,12619.184283088236,19295.406709558825,CAVIN2
478,12621.14200367647,19309.526654411766,CAVIN2
479,12630.574448529413,19168.77182904412,HEMGN
480,12637.362132352942,18976.52573529412,TOP2A
481,12646.323529411766,19248.70978860294,CDK1
482,12650.484834558823,19242.392003676472,HEMGN
483,12654.474954044119,19143.56502757353,ITGAM
484,12654.419806985294,19332.945772058825,GNG11
485,12664.068244485294,19988.892463235294,HEMGN
486,12664.77711397059,19701.911764705885,CYP3A4
487,12680.631893382353,19181.215533088234,HEMGN
488,12683.821231617647,19989.770220588234,HEMGN
489,12684.065946691177,19229.031479779413,ITGAM
490,12700.78239889706,19726.169577205885,AQP9
491,12702.506893382353,19287.513786764706,ITGAM
492,12723.724724264706,19349.331341911766,CDK1
493,12725.319393382353,19891.3671875,TOP2A
494,12727.317325367647,19814.62775735294,CD247
495,12728.636259191177,19755.48943014706,HEMGN
496,12739.47380514706,19222.65969669118,ITGAM
497,12739.83570772059,19376.42922794118,ITGAM
498,12742.71599264706,19382.87454044118,CDK1
499,12750.002297794119,19525.09880514706,LPL
500,12756.868106617647,19529.152113970587,CEBPA
501,12758.061810661766,19760.70542279412,CD1E
502,12757.720588235294,19436.85891544118,MRC1
503,12764.823069852942,19776.62454044118,HEMGN
504,12769.04411764706,19772.837775735294,HEMGN
505,12769.1796875,19210.01838235294,ITGAM
506,12778.801700367647,19438.345588235294,SPI1
507,12798.882123161766,19487.242647058825,CEBPA
508,12818.853400735294,19811.261488970587,CEBPA
509,12820.407858455883,19826.746323529413,HEMGN
510,12827.56778492647,19453.38924632353,HEMGN
511,12835.20680147059,19960.638786764706,ITGAM
512,12836.706112132353,19845.301011029413,CDK1
513,12838.933823529413,19790.40900735294,SPI1
514,12850.334329044119,19840.045955882353,HEMGN
515,12856.58318014706,19674.00735294118,HEMGN
516,12858.77872242647,19775.53768382353,HEMGN
517,12866.56364889706,19883.835018382353,CDK1
518,12869.81387867647,19808.06755514706,ITGAM
519,12873.893612132353,18930.541130514706,CYP2B6
520,12877.830882352942,19896.399356617647,HEMGN
521,12890.67325367647,19757.042738970587,TOP2A
522,12891.262637867647,19811.796875,HEMGN
523,12900.584788602942,19090.367647058825,CEBPA
524,12905.42164522059,19002.215073529413,CD1E
525,12911.384420955883,19784.2578125,TOP2A
526,12916.167279411766,19247.729779411766,CDK1
527,12916.642922794119,19885.349264705885,HEMGN
528,12916.68887867647,19166.198299632353,ITGAM
529,12921.82559742647,19716.85431985294,CD1E
530,12605.589384191177,19086.5234375,MS4A3
531,12608.63396139706,19367.89292279412,CYTIP
532,12612.05193014706,18983.38924632353,SF1
533,12624.431295955883,19231.6796875,GLIPR1
534,12627.74356617647,19405.712316176472,LAG3
535,12632.300091911766,19286.181066176472,PRDM1
536,12642.31617647059,19449.80698529412,KLF6
537,12645.12752757353,19655.13786764706,FHL2
538,12646.160386029413,19135.533088235294,IRF8
539,12647.347196691177,19129.757582720587,IRF8
540,12648.3203125,19106.215533088234,AXL
541,12652.16796875,19321.199448529413,ANGPT1
542,12653.211167279413,18968.722426470587,BST2
543,12664.56112132353,19680.399816176472,SF1
544,12673.687959558823,19823.784466911766,CYTIP
545,12679.059053308823,19363.92693014706,HEPACAM2
546,12680.016084558823,19238.568474264706,S100A12
547,12681.236213235294,19436.617647058825,S100A12
548,12684.154411764706,18942.433363970587,HEPACAM2
549,12685.984604779413,18927.174862132353,S100A12
550,12690.035615808823,18908.199678308825,EPCAM
551,12700.573299632353,19227.806755514706,IRF8
552,12713.23184742647,19969.770220588234,SF1
553,12712.332261029413,19226.889935661766,PGR
554,12713.677619485294,19361.939338235294,MS4A3
555,12716.438419117647,18917.622931985294,IRF8
556,12720.04825367647,19355.22518382353,SF1
557,12721.004136029413,19391.482077205885,KLF6
558,12723.035386029413,18924.898897058825,MS4A3
559,12734.084329044119,19359.869025735294,CD86
560,12735.076976102942,19399.972426470587,SELL
561,12737.426470588236,19821.380974264706,SF1
562,12749.157858455883,19481.573988970587,ANGPT1
563,12750.266544117647,19796.90487132353,SF1
564,12752.123161764706,19505.551470588234,SF1
565,12763.191636029413,19976.845128676472,S100A12
566,12768.053768382353,19204.02573529412,VWF
567,12770.247012867647,19996.03400735294,KLF6
568,12775.998391544119,19482.449448529413,LGI4
569,12776.623391544119,19209.836856617647,S100A12
570,12776.791130514706,19397.300091911766,DERL3
571,12777.66544117647,19974.00505514706,SELL
572,12783.05836397059,19388.878676470587,DERL3
573,12785.403262867647,19761.93474264706,SPI1
574,12791.312040441177,19775.3125,KLF6
575,12792.643612132353,19956.833639705885,S100A12
576,12795.005744485294,19491.360294117647,MS4A3
577,12797.272518382353,18973.814338235294,S100A12
578,12807.668887867647,19782.467830882353,S100A12
579,12807.907858455883,19412.414981617647,CYTIP
580,12808.910845588236,18943.4765625,ANGPT1
581,12815.395220588236,19782.863051470587,S100A12
582,12816.209788602942,19187.32421875,CYTIP
583,12820.5859375,19813.216911764706,SF1
584,12834.233685661766,18979.82536764706,SLC26A2
585,12837.973345588236,19807.727481617647,SPI1
586,12840.584788602942,19809.283088235294,BST2
587,12843.714384191177,19957.389705882353,S100A12
588,12847.25643382353,19217.926240808825,KLF6
589,12847.435661764706,19186.862362132353,S100A12
590,12848.305376838236,19025.122931985294,S100A12
591,12866.155790441177,19224.7265625,S100A12
592,12867.497702205883,19979.995404411766,ANGPT1
593,12869.569163602942,19178.880974264706,SF1
594,12876.031709558823,19454.067095588234,AXL
595,12878.918887867647,19485.730698529413,S100A12
596,12883.863740808823,19963.88556985294,MEF2C
597,12893.807444852942,19693.269761029413,CYTIP
598,12897.004825367647,19187.882582720587,BST2
599,12898.113511029413,19767.116268382353,SF1
600,12900.36075367647,18990.281479779413,SELL
