,x,y,feature_name
362,23208.80744485294,16333.18359375,ESR1
363,23227.69761029412,16344.246323529413,VCAN
364,23228.34099264706,16051.081112132353,LTF
365,23278.31112132353,15911.595818014706,SF1
366,23288.77297794118,15911.97380514706,PTPRC
367,23291.089154411766,15906.3671875,CYP1A1
368,23374.057904411766,16066.40625,LTF
369,23377.743566176472,15768.669577205883,MDM2
370,23378.157169117647,15824.742647058823,SF1
371,23379.88511029412,15792.856158088236,LTF
372,23387.44025735294,16063.084788602942,LTF
373,23388.754595588238,16068.38005514706,LTF
374,23387.984834558825,15789.739200367647,IL7R
375,23393.864889705885,15819.764476102942,LMNB1
376,23395.298713235294,16074.13028492647,LTF
377,23399.40487132353,16076.170726102942,LTF
378,23399.875919117647,15802.437959558823,LMNB1
379,23401.125919117647,15844.56227022059,AIF1
380,23401.282169117647,15796.629136029413,LMNB1
381,23402.897518382353,15823.678768382353,SF1
382,23405.261948529413,15813.494944852942,VCAN
383,23410.268841911766,16197.96875,VPREB1
384,23415.83869485294,16179.491038602942,RUNX2
385,23415.066636029413,15774.83455882353,MALL
386,23417.75735294118,15842.694163602942,VCAN
387,23418.276654411766,15767.791819852942,LTF
388,23422.626378676472,15840.376838235296,VPREB1
389,23427.665441176472,16278.586856617647,CYP1A1
390,23433.47886029412,16262.193244485296,MDM2
391,23440.668658088238,16279.676011029413,PTPRC
392,23447.146139705885,16099.21875,VPREB1
393,23458.513327205885,15965.980009191177,VPREB1
394,23467.240349264706,16012.711397058823,ESR1
395,23473.644301470587,16058.50528492647,VPREB1
396,23474.165900735294,16006.645220588236,HIF1A
397,23486.56479779412,16294.767922794119,ZRSR2
398,23491.99448529412,16291.667049632353,LTF
399,23495.464154411766,15847.404641544119,LTF
400,23503.570772058825,16327.378216911766,LTF
401,23506.52573529412,16290.581341911766,LTF
402,23508.469669117647,16306.488970588236,LTF
403,23517.05422794118,16340.502068014706,LTF
404,23519.75643382353,15994.865579044119,VPREB1
405,23248.543198529413,15897.45059742647,TP53BP1
406,23251.58547794118,15896.926700367647,CD74
407,23254.034926470587,15893.52711397059,CD74
408,23283.800551470587,15897.146139705883,AMY2A
409,23299.74724264706,15838.694852941177,CLEC4E
410,23372.02205882353,15828.550091911766,IRF8
411,23382.486213235294,15841.197150735296,CD74
412,23384.211856617647,15808.023897058823,MNDA
413,23385.418198529413,16342.43221507353,TNFRSF9
414,23392.879136029413,16196.194852941177,CLIC6
415,23398.210018382353,15777.917049632353,MNDA
416,23403.368566176472,15812.437959558823,LGALS1
417,23410.696231617647,15827.15762867647,CD74
418,23410.298713235294,15806.472886029413,SMIM24
419,23418.837316176472,15847.41268382353,CD74
420,23440.266544117647,15970.305606617647,CTSK
421,23456.125919117647,16069.39568014706,TGFB1
422,23457.417279411766,15871.410845588236,CLIC6
423,23462.309283088238,16005.569852941177,RUNX1
424,23469.682904411766,16000.075827205883,BTNL9
425,23474.738051470587,16278.947610294119,CD74
426,23492.982536764706,15866.569393382353,MNDA
427,23202.495404411766,16004.515165441177,ELANE
428,23212.67693014706,16331.28102022059,CRISPLD2
429,23218.074448529413,16185.104549632353,SLC4A1
430,23252.936580882353,15898.893612132353,IRF8
431,23255.266544117647,15911.198299632353,DNAAF1
432,23286.328125,16191.696920955883,CFB
433,23286.484375,15793.376608455883,CRISPLD2
434,23304.74724264706,15912.86075367647,TRAC
435,23320.41360294118,15852.201286764706,SLC4A1
436,23322.270220588238,15862.054227941177,SLC4A1
437,23349.547334558825,15798.548943014706,IRF8
438,23350.395220588238,15754.869025735296,ALAS2
439,23365.032169117647,15760.475643382353,SLC4A1
440,23365.78125,15764.02458639706,ALAS2
441,23369.71737132353,15840.737591911766,IRF8
442,23373.062959558825,15815.41130514706,IRF8
443,23374.692095588238,15838.570772058823,IRF8
444,23379.35661764706,15836.46484375,IRF8
445,23389.898897058825,15819.626608455883,SLC4A1
446,23395.758272058825,15825.40096507353,ALAS2
447,23403.483455882353,15805.227481617647,SLC4A1
448,23405.64568014706,16235.592830882353,ELANE
449,23408.644301470587,16218.771829044119,CTSG
450,23408.53860294118,15820.358455882353,CFB
451,23408.50643382353,15762.652803308823,MMP9
452,23409.20036764706,15844.974724264706,ALAS2
453,23410.82261029412,15805.827205882353,CENPF
454,23411.516544117647,15776.577435661766,MMP9
455,23414.685202205885,16179.75528492647,MS4A3
456,23414.70588235294,15758.86833639706,MMP9
457,23417.194393382353,15820.113740808823,ALAS2
458,23418.170955882353,15807.463235294119,SLC4A1
459,23421.282169117647,16325.984604779413,ALAS2
460,23427.69761029412,16345.774356617647,ALAS2
461,23431.812959558825,16261.29021139706,CTSG
462,23431.831341911766,16314.28768382353,ALAS2
463,23432.41268382353,15830.24356617647,ALAS2
464,23435.434283088238,15942.13005514706,TRAC
465,23438.57306985294,16335.87086397059,SLC4A1
466,23439.974724264706,16339.50367647059,CEBPA
467,23439.227941176472,15959.12224264706,MS4A3
468,23439.809283088238,15971.047794117647,MS4A3
469,23442.941176470587,15949.154411764706,ELANE
470,23453.442095588238,15972.503446691177,CTSG
471,23455.305606617647,15956.043198529413,ELANE
472,23458.47886029412,16329.759880514706,MMP9
473,23461.417738970587,16316.879595588236,MMP9
474,23460.395220588238,15972.866498161766,ELANE
475,23465.45266544118,16277.02205882353,SLC4A1
476,23465.96737132353,15975.103400735296,ELANE
477,23477.504595588238,16000.142463235296,ELF5
478,23479.211856617647,16325.213694852942,SLC4A1
479,23481.15119485294,15845.500919117647,MMP9
480,23483.69255514706,16299.353170955883,MMP9
481,23484.478400735294,15877.75390625,MMP9
482,23488.727022058825,15868.36856617647,MMP9
483,23489.20036764706,16042.613740808823,CBL
484,23504.08547794118,16312.319623161766,MCEMP1
485,23509.604779411766,16295.650275735296,MMP9
486,23518.566176470587,15918.687959558823,ELANE
487,23524.485294117647,16317.181755514706,SLC4A1
488,23372.9296875,15755.113740808823,SLC4A1
489,23376.957720588238,15825.189568014706,RUNX2
490,23391.027113970587,15810.652573529413,FHL2
491,23400.40900735294,15824.916130514706,SLC4A1
492,23403.667279411766,15773.011259191177,S100A12
493,23410.21599264706,15775.36075367647,S100A12
494,23415.813419117647,16187.95955882353,PLCG2
495,23437.465533088238,15810.59512867647,S100A12
496,23441.227022058825,15782.37247242647,BAMBI
497,23457.17830882353,16292.201286764706,PLCG2
498,23460.110294117647,16323.033088235296,SPI1
499,23463.70174632353,16348.64430147059,APOLD1
500,23464.17049632353,15771.76815257353,AGER
501,23488.69025735294,16334.124540441177,AMY2A
502,23488.131893382353,16047.396599264706,BST2
503,23493.72931985294,15859.617417279413,RTKN2
504,23522.828584558825,16321.112132352942,SLC4A1
505,23524.9609375,15989.24977022059,PTN
506,23526.178768382353,16332.922794117647,TREM2
507,23213.258272058825,16178.959099264706,PDGFRB
508,23266.339613970587,15894.270450367647,ADAM28
509,23274.33823529412,15905.65487132353,RERGL
510,23351.394761029413,15834.819623161766,GZMB
511,23363.508731617647,15840.07927389706,GZMB
512,23364.232536764706,15816.069623161766,PLD4
513,23369.90579044118,15788.615579044119,ALAS2
514,23370.90073529412,15838.899356617647,PLD4
515,23373.993566176472,15842.162224264706,HIF1A
516,23378.000919117647,15841.009880514706,FCER1A
517,23379.39797794118,15771.477481617647,ALAS2
518,23383.982077205885,15820.078125,ALAS2
519,23395.737591911766,16082.297794117647,MNDA
520,23396.930147058825,15811.00758272059,ALAS2
521,23405.37454044118,15813.278952205883,ALAS2
522,23409.71737132353,16232.32536764706,CXCL10
523,23410.287224264706,16262.760799632353,PLD4
524,23413.120404411766,16197.439108455883,ALAS2
525,23413.33869485294,16337.13924632353,TGFB1
526,23415.969669117647,15797.194393382353,MNDA
527,23418.658088235294,15812.642463235296,ALAS2
528,23429.030330882353,15812.56893382353,CLEC4E
529,23430.241268382353,16329.595588235296,ALAS2
530,23434.430147058825,16320.814568014706,ALAS2
531,23437.159926470587,15770.435431985296,MNDA
532,23461.452205882353,15965.952435661766,MNDA
533,23469.770220588238,15997.251838235296,ALAS2
534,23478.315716911766,16010.625,PDGFRB
535,23486.42922794118,16049.811580882353,HIF1A
536,23489.852941176472,16280.7421875,NKG7
537,23492.417279411766,15853.72012867647,HIF1A
538,23504.457720588238,16284.944852941177,MNDA
539,23511.551011029413,15985.183823529413,MDM2
540,23219.22104779412,16245.670955882353,SCGB2A1
541,23229.273897058825,16060.374540441177,VPREB1
542,23231.868106617647,16336.14315257353,PPARG
543,23289.496783088238,15775.275735294119,INMT
544,23293.285845588238,15908.581112132353,VPREB1
545,23364.86672794118,15839.252068014706,CCR2
546,23375.321691176472,15831.127068014706,MZB1
547,23380.935202205885,16078.31227022059,CAMP
548,23391.452205882353,15790.018382352942,VPREB1
549,23415.23667279412,16181.600413602942,VPREB1
550,23459.581801470587,16312.814797794119,C6orf118
551,23465.930606617647,16334.703584558823,VPREB1
552,23490.983455882353,16271.557904411766,CAMP
553,23495.02297794118,15764.790900735296,PF4
554,23505.792738970587,16301.177619485296,CAMP
555,23506.158088235294,15988.44898897059,SH2B3
556,23215.14705882353,16186.001838235296,CD74
557,23259.379595588238,15896.74862132353,CD74
558,23364.53125,15831.459099264706,SH2B3
559,23364.84604779412,15818.668428308823,ADAMTS1
560,23374.478400735294,15841.555606617647,CD74
561,23375.048253676472,15829.858685661766,IL3RA
562,23381.00643382353,15848.655790441177,CD74
563,23387.045036764706,15833.00896139706,IL3RA
564,23401.66130514706,15813.64200367647,VEGFA
565,23416.521139705885,15841.457950367647,CD74
566,23417.355238970587,16198.434053308823,FGL2
567,23430.464154411766,15827.788373161766,FGL2
568,23445.078125,16349.625459558823,CD74
569,23476.19025735294,16058.871783088236,CD93
570,23486.183363970587,16030.272288602942,CLEC14A
571,23197.817095588238,16199.27849264706,MPO
572,23228.06525735294,16162.883731617647,MPO
573,23300.09650735294,15865.710018382353,CAVIN1
574,23304.60018382353,15920.086167279413,ACTG2
575,23363.54549632353,15827.478170955883,RUNX1
576,23373.75,15768.775275735296,HEMGN
577,23374.324448529413,15758.277803308823,TENT5C
578,23375.494025735294,15750.73184742647,TENT5C
579,23396.341911764706,16219.69669117647,MPO
580,23398.19393382353,15795.857077205883,HEMGN
581,23404.016544117647,16205.188419117647,MPO
582,23404.83455882353,16265.893841911766,TOP2A
583,23408.074448529413,16217.504595588236,MPO
584,23415.49172794118,16214.007352941177,MPO
585,23419.914981617647,16281.45680147059,MPO
586,23419.388786764706,15841.960018382353,LTBP2
587,23432.11167279412,16248.986672794119,MPO
588,23435.562959558825,15968.835018382353,MPO
589,23437.242647058825,15977.56778492647,MPO
590,23438.954503676472,16348.612132352942,KLRB1
591,23440.38143382353,16261.94508272059,CXCL9
592,23441.206341911766,16348.60409007353,HEMGN
593,23450.289522058825,15962.41268382353,MPO
594,23450.319393382353,15969.37614889706,MPO
595,23452.465533088238,15958.862591911766,MPO
596,23458.697150735294,15983.22265625,MPO
597,23466.31204044118,15804.13028492647,CAVIN1
598,23469.965533088238,16013.149126838236,MPO
599,23477.927389705885,16001.968060661766,MPO
600,23480.863970588238,16003.93497242647,MPO
601,23489.441636029413,16266.217830882353,TOP2A
602,23491.55330882353,16282.371323529413,RUNX1
603,23503.483455882353,15772.766544117647,RUNX1
604,23511.086856617647,16004.124540441177,MPO
