,x,y,feature_name
123,8520.502642463236,11383.660386029413,SLC4A1
124,8521.45680147059,11450.639935661766,AHSP
125,8522.240923713236,11447.055376838236,SLC4A1
126,8522.45059742647,11374.067095588236,AHSP
127,8524.04239430147,11388.69140625,SLC4A1
128,8524.32559742647,11472.96989889706,SLC4A1
129,8524.58180147059,11374.041819852942,SLC4A1
130,8524.69841452206,11326.54411764706,SLC4A1
131,8528.892463235294,11437.024356617647,SLC4A1
132,8529.879940257353,11513.432904411766,CXCL12
133,8529.98161764706,11525.02987132353,AHSP
134,8532.014590992647,11490.744485294119,AHSP
135,8532.53848805147,11495.465303308823,AHSP
136,8532.62752757353,11461.665900735294,SLC4A1
137,8534.617417279413,11486.603860294119,AHSP
138,8534.773092830883,11466.447610294119,AHSP
139,8535.326286764706,11448.76034007353,AHSP
140,8534.74609375,11414.116498161766,SLC4A1
141,8535.641659007353,11430.805376838236,SLC4A1
142,8537.449448529413,11531.639476102942,SLC4A1
143,8537.84294577206,11490.34352022059,SLC4A1
144,8538.200252757353,11433.012408088236,PCNA
145,8538.725873161766,11399.5703125,AHSP
146,8539.58926930147,11402.892922794119,AHSP
147,8540.428538602942,11407.193244485294,AHSP
148,8540.310776654413,11358.924632352942,SLC4A1
149,8541.156364889706,11546.01677389706,SLC4A1
150,8542.457490808823,11425.777803308823,PCNA
151,8542.864200367647,11506.999080882353,SLC4A1
152,8545.122931985294,11540.075827205883,BAP1
153,8549.681755514706,11524.285386029413,SLC4A1
154,8549.992532169117,11461.44646139706,SLC4A1
155,8551.049517463236,11394.273897058823,SLC4A1
156,8551.984719669117,11485.622702205883,CXCL12
157,8551.815257352942,11376.868106617647,PCNA
158,8553.081916360294,11344.9609375,AHSP
159,8553.686810661766,11448.977481617647,SLC4A1
160,8554.704159007353,11395.816865808823,AHSP
161,8555.232651654413,11343.987821691177,AHSP
162,8555.907054227942,11430.193014705883,PCNA
163,8557.045036764706,11540.29411764706,SLC4A1
164,8557.508042279413,11467.15877757353,SLC4A1
165,8557.956112132353,11373.600643382353,SLC4A1
166,8558.665556066177,11533.69255514706,AHSP
167,8558.471392463236,11485.05974264706,SLC4A1
168,8561.381548713236,11519.008501838236,AHSP
169,8563.250804227942,11500.866268382353,SLC4A1
170,8568.577090992647,11504.380744485294,AHSP
171,8568.708639705883,11392.034696691177,CXCL12
172,8572.548828125,11491.677389705883,SLC4A1
173,8572.902688419117,11470.251608455883,AHSP
174,8573.687385110294,11496.362591911766,AHSP
175,8577.426470588236,11462.72633272059,AHSP
176,8578.296760110294,11481.48552389706,PCNA
177,8583.82984834559,11479.51171875,PCNA
178,8584.480698529413,11481.50505514706,SLC4A1
179,8586.89510569853,11507.60799632353,PCNA
180,8586.498161764706,11449.30721507353,PCNA
181,8588.967141544117,11426.989889705883,BST2
182,8589.635225183823,11522.536764705883,AHSP
183,8591.35857077206,11454.409466911766,SLC4A1
184,8593.463924632353,11515.677849264706,SLC4A1
185,8594.324448529413,11487.547104779413,SLC4A1
186,8596.209788602942,11522.54021139706,SLC4A1
187,8602.144416360294,11486.167279411766,SLC4A1
188,8603.707490808823,11530.641084558823,AHSP
189,8607.856732536766,11485.29296875,SLC4A1
190,8607.653377757353,11491.659007352942,SLC4A1
191,8610.425666360294,11510.135569852942,AHSP
192,8610.579044117647,11507.653952205883,AHSP
193,8612.535615808823,11481.707261029413,SLC4A1
194,8614.115923713236,11512.378216911766,SLC4A1
195,8436.80778952206,11028.924632352942,HEMGN
196,8463.47598805147,11381.100643382353,CAVIN2
197,8474.077435661766,11382.572380514706,CAVIN2
198,8484.125114889706,11371.189108455883,CAVIN2
199,8493.14568014706,11394.666819852942,HEMGN
200,8511.096047794117,11382.047334558823,CDK1
201,8522.00252757353,11430.1953125,HEMGN
202,8523.384076286766,11306.684283088236,LYVE1
203,8528.44784007353,11282.142693014706,CDK1
204,8531.294806985294,11547.868795955883,CAVIN2
205,8533.102022058823,11495.329733455883,CEBPA
206,8543.71151194853,11517.557444852942,HEMGN
207,8549.617417279413,11495.014935661766,CD1E
208,8549.099264705883,11269.100413602942,ITGAM
209,8550.905330882353,11548.11580882353,HEMGN
210,8551.569393382353,11257.661994485294,ITGAM
211,8552.799862132353,11537.680376838236,HEMGN
212,8565.296415441177,11481.879595588236,HEMGN
213,8571.650390625,11477.08180147059,HEMGN
214,8580.569852941177,11500.134420955883,TOP2A
215,8583.939568014706,11561.926700367647,CEBPA
216,8587.737247242647,11560.230928308823,ITGAM
217,8617.034696691177,11488.374310661766,HEMGN
218,8409.741498161766,11529.13028492647,S100A12
219,8445.310776654413,11389.261259191177,VWF
220,8450.08903952206,11447.995174632353,SELL
221,8452.81422334559,11508.327205882353,CD86
222,8465.737591911766,11275.862821691177,KLF6
223,8468.857421875,11324.730009191177,KLF6
224,8471.460248161766,11300.83065257353,S100A12
225,8483.102022058823,11313.053768382353,CD86
226,8504.752987132353,11251.224724264706,CYTIP
227,8507.331686580883,11376.26148897059,GLIPR1
228,8514.442210477942,11324.647288602942,BST2
229,8516.538373161766,11253.911994485294,BST2
230,8517.184053308823,11444.253216911766,SNTN
231,8529.16934742647,11421.99333639706,FHL2
232,8537.508042279413,11383.538602941177,SF1
233,8539.87419577206,11495.545726102942,KLF6
234,8552.025505514706,11254.574908088236,MS4A3
235,8574.889705882353,11431.693474264706,S100A12
236,8577.732651654413,11418.768382352942,GLIPR1
237,8581.01677389706,11448.352481617647,DPP4
238,8581.18106617647,11422.36443014706,S100A12
239,8613.714958639706,11491.8359375,SF1
240,8620.690487132353,11148.051470588236,SF1
241,8469.00505514706,11323.639705882353,KLRD1
242,8469.487017463236,11364.4921875,ANPEP
243,8484.592141544117,11405.387178308823,RTKN2
244,8499.711052389706,11427.551700367647,RELA
245,8519.30606617647,11378.774126838236,CD82
246,8532.571806066177,11330.539981617647,RELA
247,8601.077090992647,11452.70450367647,APOLD1
248,8418.548943014706,11466.696920955883,CLECL1
249,8421.441865808823,11044.565716911766,SLC22A8
250,8442.65797334559,11390.199908088236,ALAS2
251,8458.764935661766,11371.852022058823,CD164
252,8459.449678308823,11282.689568014706,SOX4
253,8462.595358455883,11382.054227941177,ALAS2
254,8467.693014705883,11406.21208639706,ALAS2
255,8471.638901654413,11366.57284007353,CAMP
256,8477.652803308823,11399.905790441177,ALAS2
257,8481.340188419117,11403.581112132353,GZMB
258,8496.078814338236,11262.485064338236,CD38
259,8503.465073529413,11362.640165441177,CD164
260,8503.972311580883,11396.27987132353,ALAS2
261,8504.134306066177,11373.32950367647,ALAS2
262,8507.786075367647,11435.745634191177,CD164
263,8510.525620404413,11437.459788602942,ALAS2
264,8510.64625459559,11393.658088235294,ALAS2
265,8515.989774816177,11501.696920955883,CD164
266,8516.13338694853,11397.819393382353,CD164
267,8516.841681985294,11498.45818014706,ALAS2
268,8518.187040441177,11432.612591911766,ALAS2
269,8522.277688419117,11357.301240808823,CD164
270,8526.27010569853,11377.17945772059,ALAS2
271,8528.37948069853,11341.82559742647,CD164
272,8535.85133272059,11477.11856617647,ALAS2
273,8539.447380514706,11506.994485294119,ALAS2
274,8539.956916360294,11406.627987132353,ALAS2
275,8544.680032169117,11407.545955882353,ALAS2
276,8550.44117647059,11486.721047794119,ALAS2
277,8552.319623161766,11530.12752757353,ALAS2
278,8554.283088235294,11506.72794117647,ALAS2
279,8555.990923713236,11485.377987132353,CD164
280,8563.103170955883,11393.522518382353,ALAS2
281,8563.772977941177,11407.281709558823,CD164
282,8585.375689338236,11486.292509191177,ALAS2
283,8601.395335477942,11163.38005514706,CD164
284,8606.97323069853,11162.02090992647,BASP1
285,8609.701286764706,11510.75252757353,ALAS2
286,8411.803193933823,11170.54802389706,TENT5C
287,8416.960592830883,11062.8125,LILRB2
288,8419.539292279413,11192.419577205883,TENT5C
289,8420.546875,11470.746783088236,FLT4
290,8426.668198529413,11055.222886029413,CXCL10
291,8427.153607536766,11031.577435661766,FTH1
292,8437.008272058823,11029.134880514706,FTH1
293,8450.161994485294,11385.227481617647,PF4
294,8454.36580882353,11407.74356617647,IGFBP4
295,8458.229549632353,11396.432674632353,FTH1
296,8460.387752757353,11384.32674632353,PF4
297,8460.833524816177,11369.525505514706,FTH1
298,8461.910041360294,11369.982766544119,PF4
299,8462.317325367647,11320.608915441177,LILRB2
300,8464.705882352942,11270.75252757353,MPEG1
301,8465.34352022059,11292.945772058823,MNDA
302,8465.943244485294,11340.65487132353,PF4
303,8467.370174632353,11359.05445772059,FTH1
304,8469.285960477942,11354.993106617647,ERG
305,8472.105928308823,11331.617647058823,PLEK
306,8473.216911764706,11387.07950367647,PF4
307,8474.357766544117,11381.92325367647,PLEK
308,8475.125804227942,11369.692095588236,PF4
309,8477.763671875,11385.9375,PF4
310,8477.425321691177,11346.323529411766,PF4
311,8477.204733455883,11247.883731617647,PF4
312,8478.247931985294,11309.54273897059,PLEK
313,8478.365119485294,11405.788143382353,FTH1
314,8481.139705882353,11280.060891544119,FTH1
315,8481.808938419117,11360.939797794119,PF4
316,8484.904641544117,11401.891084558823,FTH1
317,8485.12752757353,11289.764476102942,PLEK
318,8486.480928308823,11375.19646139706,PF4
319,8486.686580882353,11328.980928308823,PLEK
320,8492.03125,11361.449908088236,PF4
321,8498.114085477942,11386.017922794119,FTH1
322,8498.232421875,11261.53262867647,TENT5C
323,8501.473460477942,11341.457950367647,PF4
324,8502.621208639706,11320.847886029413,PF4
325,8505.075252757353,11414.487591911766,TENT5C
326,8506.283318014706,11260.926011029413,TENT5C
327,8507.860179227942,11510.20565257353,SEMA3A
328,8508.68336397059,11364.724264705883,FTH1
329,8512.517233455883,11462.778033088236,FTH1
330,8516.802619485294,11503.810891544119,FTH1
331,8519.37614889706,11447.233455882353,FTH1
332,8521.801470588236,11366.994485294119,FTH1
333,8522.69588694853,11448.354779411766,FTH1
334,8522.29434742647,11360.413602941177,DNTT
335,8524.58065257353,11531.703814338236,FTH1
336,8527.80445772059,11521.121323529413,FTH1
337,8528.641429227942,11548.361672794119,FTH1
338,8527.838350183823,11338.685661764706,DNTT
339,8531.35914522059,11506.20174632353,FTH1
340,8531.380399816177,11295.670955882353,MPEG1
341,8533.825252757353,11534.613970588236,FTH1
342,8534.993681066177,11550.68474264706,MPEG1
343,8534.771369485294,11508.64430147059,FTH1
344,8535.632467830883,11432.691865808823,FTH1
345,8536.969784007353,11514.974724264706,FTH1
346,8538.111213235294,11394.487591911766,FTH1
347,8539.067095588236,11363.305376838236,FCN1
348,8540.405560661766,11425.961626838236,FTH1
349,8544.487017463236,11318.515625,CD28
350,8552.94117647059,11269.38648897059,IL2RA
351,8553.758042279413,11466.236213235294,FTH1
352,8555.15739889706,11480.315946691177,FTH1
353,8559.420955882353,11383.393841911766,FTH1
354,8560.83984375,11433.178998161766,FTH1
355,8564.032054227942,11472.966452205883,FTH1
356,8570.428538602942,11493.099724264706,FTH1
357,8571.575137867647,11418.80859375,PLEK
358,8600.76286764706,11484.13143382353,FTH1
359,8602.047334558823,11502.049632352942,FTH1
360,8436.587201286766,11032.690716911766,MKI67
361,8458.758042279413,11430.696231617647,BANK1
362,8462.801585477942,11410.993795955883,MKI67
363,8469.223345588236,11410.42164522059,MLLT3
364,8476.37867647059,11296.77734375,IGSF6
365,8490.972541360294,11451.194852941177,MKI67
366,8514.56227022059,11324.30606617647,TCL1A
367,8529.16015625,11528.828125,MKI67
368,8532.884306066177,11449.185431985294,MKI67
369,8534.087201286766,11349.672564338236,SPDEF
370,8542.45059742647,11600.338924632353,CYTIP
371,8543.70059742647,11397.300091911766,MKI67
372,8553.09742647059,11260.066636029413,MKI67
373,8568.37890625,11447.566636029413,MKI67
374,8585.848460477942,11424.564568014706,RTKN2
375,8600.045955882353,11456.672794117647,MKI67
376,8605.358455882353,11487.94002757353,MKI67
377,8420.007467830883,11464.17049632353,C1orf162
378,8437.349494485294,11411.779641544119,FBN1
379,8449.575482536766,11388.203125,CAVIN2
380,8456.73828125,11379.466911764706,C1orf162
381,8464.803538602942,11235.720358455883,FABP4
382,8470.980583639706,11281.47633272059,C1orf162
383,8475.640510110294,11256.04434742647,CD27
384,8484.72598805147,11295.149356617647,CXCR4
385,8486.294232536766,11388.72012867647,FTH1
386,8500.877757352942,11367.67693014706,FTH1
387,8502.691291360294,11464.70703125,CCNB2
388,8506.371208639706,11422.992876838236,FTH1
389,8512.086397058823,11399.363511029413,FTH1
390,8512.54940257353,11250.219439338236,FTH1
391,8516.794002757353,11465.334329044119,FTH1
392,8517.987132352942,11511.229319852942,FABP4
393,8518.801700367647,11440.9765625,FTH1
394,8519.769071691177,11437.828584558823,FTH1
395,8534.622587316177,11487.292049632353,FTH1
396,8536.274126838236,11417.91015625,FTH1
397,8537.32364430147,11388.229549632353,FTH1
398,8542.222541360294,11448.539751838236,FTH1
399,8544.92302389706,11518.75,FTH1
400,8545.266544117647,11414.773667279413,FTH1
401,8546.137982536766,11372.45289522059,PLCG2
402,8559.368681066177,11468.069852941177,FTH1
403,8561.48609834559,11261.47633272059,FTH1
404,8570.091911764706,11467.48161764706,FTH1
405,8586.409122242647,11471.324678308823,FTH1
406,8589.758157169117,11507.602251838236,FTH1
407,8606.781364889706,11441.98299632353,FTH1
408,8607.89234834559,11470.32398897059,FTH1
409,8426.390165441177,11043.821231617647,CBL
410,8435.945542279413,11450.41015625,TRAC
411,8442.907284007353,11475.476792279413,CD28
412,8444.381318933823,11401.870404411766,IGFBP4
413,8451.501608455883,11407.573529411766,VPREB1
414,8452.616038602942,11435.24586397059,CD48
415,8453.207720588236,11394.797794117647,SMYD2
416,8468.053193933823,11378.157169117647,SNCA
417,8485.3515625,11422.498851102942,GATA2
418,8485.978860294117,11281.725643382353,CD48
419,8491.832490808823,11300.041360294119,CBL
420,8491.67911305147,11258.967141544119,SMYD2
421,8492.12948069853,11388.667279411766,SNCA
422,8503.910845588236,11443.035386029413,VPREB1
423,8506.001838235294,11374.918428308823,SNCA
424,8507.072610294117,11315.83065257353,SNCA
425,8509.30606617647,11374.20036764706,SNCA
426,8517.215073529413,11435.003446691177,SNCA
427,8520.122931985294,11398.141084558823,SNCA
428,8522.347196691177,11267.27596507353,CD48
429,8523.567899816177,11427.202435661766,TREM2
430,8525.88982077206,11428.12614889706,VPREB1
431,8528.860294117647,11269.731158088236,VPREB1
432,8531.190257352942,11400.063189338236,SNCA
433,8549.037798713236,11396.507352941177,SNCA
434,8561.469439338236,11486.448759191177,SNCA
435,8563.284696691177,11571.266084558823,FUT4
436,8563.826976102942,11564.9609375,FCN1
437,8584.828814338236,11483.288143382353,LMNB1
438,8589.381318933823,11512.612591911766,SNCA
439,8595.172909007353,11452.20703125,CD28
440,8619.232536764706,11527.306985294119,GATA2
441,8621.31778492647,11455.17693014706,VPREB1
442,8621.790556066177,11505.793887867647,VPREB1
443,8407.25643382353,11105.18612132353,MMP9
444,8411.598115808823,11089.410615808823,MMP9
445,8425.19473805147,11041.073069852942,BCL2L11
446,8428.295036764706,11465.299862132353,BMX
447,8445.438304227942,11424.857536764706,CSF1
448,8466.775620404413,11305.374540441177,MMP9
449,8475.246438419117,11305.389476102942,MMP9
450,8480.52676930147,11293.805147058823,MMP9
451,8487.524126838236,11424.507123161766,IDH2
452,8501.1328125,11264.127987132353,VEGFA
453,8503.315142463236,11274.127987132353,NFKB1
454,8505.096507352942,11408.825827205883,IDH2
455,8510.37109375,11272.341452205883,FKBP11
456,8512.036994485294,11423.79940257353,IDH2
457,8526.511948529413,11480.43887867647,IDH2
458,8538.322610294117,11511.47403492647,SF3B1_p.K700E_WT
459,8551.648092830883,11553.835018382353,MMP9
460,8559.889705882353,11520.41130514706,IDH2
461,8570.490579044117,11446.832490808823,IDH2
462,8571.595818014706,11426.54411764706,CRISPLD2
463,8587.711397058823,11462.360983455883,CD38
464,8612.71599264706,11470.73414522059,MMP9
465,8409.44278492647,11083.220358455883,LTF
466,8424.18083639706,11531.303998161766,AQP9
467,8432.749310661766,11529.93221507353,AQP9
468,8448.05778952206,11405.718060661766,TFPI
469,8451.292509191177,11389.46461397059,MDM2
470,8451.829044117647,11407.23690257353,MDM2
471,8457.131204044117,11364.078584558823,LTF
472,8463.564453125,11402.074908088236,MDM2
473,8477.56893382353,11392.005974264706,ASXL1
474,8480.602022058823,11385.319393382353,GYPB
475,8486.59122242647,11395.17693014706,SF1
476,8487.066865808823,11386.35914522059,COL5A2
477,8489.762752757353,11247.946920955883,VPREB1
478,8495.572725183823,11391.031709558823,SF1
479,8504.256663602942,11398.131893382353,VPREB1
480,8506.987017463236,11472.077205882353,PTPRC
481,8511.899126838236,11385.357306985294,ASXL1
482,8519.598460477942,11263.465073529413,LTF
483,8526.98357077206,11500.484834558823,LMNB1
484,8536.262637867647,11377.867647058823,LTF
485,8544.870174632353,11369.388786764706,LTF
486,8545.84903492647,11424.476102941177,ASXL1
487,8557.905560661766,11568.99586397059,LTF
488,8559.079733455883,11449.28653492647,LMNB1
489,8558.169232536766,11256.42693014706,VPREB1
490,8566.051240808823,11565.633042279413,LTF
491,8568.991842830883,11568.664981617647,LTF
492,8573.422564338236,11470.514705882353,VPREB1
493,8576.160960477942,11449.046415441177,TP53
494,8579.79434742647,11577.590762867647,PTPRC
495,8589.848920036766,11433.658088235294,SF1
496,8594.62028952206,11458.517922794119,CYP1A1
497,8595.15739889706,11450.843290441177,IL7R
498,8595.256204044117,11503.64430147059,ASXL1
499,8608.245634191177,11527.663143382353,IL7R
500,8610.318818933823,11443.687959558823,LMNB1
501,8612.261029411766,11449.733455882353,PTPRC
502,8404.497931985294,11213.150275735294,CD74
503,8418.49609375,11518.728170955883,CD74
504,8419.225068933823,11101.275275735294,MNDA
505,8429.263556985294,11476.519990808823,ENG
506,8439.899471507353,11441.883042279413,CD74
507,8459.299747242647,11368.729319852942,CD74
508,8461.37867647059,11376.733685661766,CD74
509,8463.23184742647,11390.20450367647,TGFB1
510,8463.654641544117,11354.07398897059,TGFB1
511,8466.66187959559,11406.891084558823,MYC
512,8468.562729779413,11253.959099264706,CD74
513,8470.671530330883,11266.716452205883,CD74
514,8472.990579044117,11283.470818014706,CD74
515,8475.417049632353,11264.770220588236,CD74
516,8478.227826286766,11281.624540441177,CD74
517,8481.77906709559,11268.21461397059,CD74
518,8487.884306066177,11262.905560661766,LGALS1
519,8495.828929227942,11369.301470588236,SMIM24
520,8499.658203125,11360.875459558823,CD74
521,8513.794806985294,11477.225413602942,MKI67
522,8514.040670955883,11504.504825367647,MKI67
523,8515.055147058823,11354.301470588236,MYC
524,8515.356732536766,11325.457261029413,MYC
525,8524.946576286766,11469.524356617647,MKI67
526,8524.896599264706,11363.026194852942,CD74
527,8531.02653952206,11558.397288602942,CD53
528,8533.775850183823,11360.549172794119,CD74
529,8546.1328125,11411.842830882353,MKI67
530,8547.021484375,11581.076516544119,CD74
531,8560.884076286766,11426.59352022059,MKI67
532,8566.96231617647,11428.30997242647,MNDA
533,8569.320427389706,11393.04802389706,CD74
534,8599.446806066177,11431.353400735294,CD74
535,8606.28963694853,11497.580422794119,MKI67
536,8611.75723805147,11532.16911764706,TGFB1
537,8400.584788602942,11059.877068014706,SLC4A1
538,8404.74666819853,11153.489200367647,CD27
539,8409.241727941177,11064.02458639706,SLC4A1
540,8411.891659007353,11099.321001838236,MMP9
541,8413.53515625,11477.410386029413,TRAC
542,8415.764016544117,11100.613511029413,MMP9
543,8416.591796875,11092.629825367647,MMP9
544,8422.127757352942,11027.614889705883,SLC4A1
545,8424.29802389706,11471.761259191177,TRAC
546,8436.110409007353,11049.74724264706,ALAS2
547,8453.752297794117,11521.04664522059,SEMA3A
548,8454.36465992647,11422.50114889706,MS4A1
549,8460.162568933823,11415.729549632353,SLC4A1
550,8459.919002757353,11392.799862132353,ACKR1
551,8463.423713235294,11409.250919117647,SLC4A1
552,8464.061351102942,11431.11443014706,MS4A1
553,8464.489889705883,11364.293428308823,CEBPA
554,8468.440946691177,11294.608226102942,MMP9
555,8472.634420955883,11397.712545955883,ALAS2
556,8472.717715992647,11412.202435661766,ALAS2
557,8477.000804227942,11396.78768382353,ALAS2
558,8482.593635110294,11420.885799632353,SLC4A1
559,8484.82536764706,11405.531939338236,CENPF
560,8485.543428308823,11417.907858455883,SLC4A1
561,8490.484834558823,11430.314797794119,ALAS2
562,8490.82088694853,11394.109604779413,ALAS2
563,8492.446576286766,11422.840073529413,SLC4A1
564,8493.33984375,11456.648667279413,ALAS2
565,8494.202090992647,11374.689797794119,SLC4A1
566,8495.858226102942,11398.823529411766,SLC4A1
567,8496.469439338236,11438.758042279413,SLC4A1
568,8497.144416360294,11403.361672794119,SLC4A1
569,8498.277803308823,11463.278952205883,SLC4A1
570,8498.31169577206,11437.96989889706,SLC4A1
571,8498.464499080883,11381.69002757353,SLC4A1
572,8503.328354779413,11431.459099264706,SLC4A1
573,8503.443244485294,11419.426700367647,SLC4A1
574,8503.736213235294,11425.355009191177,SLC4A1
575,8504.008501838236,11413.943014705883,ALAS2
576,8507.474149816177,11426.59237132353,CENPF
577,8508.747127757353,11485.650275735294,MMP9
578,8508.903377757353,11430.182674632353,ALAS2
579,8509.24919577206,11547.289751838236,CBL
580,8510.37281709559,11414.16015625,SLC4A1
581,8511.359719669117,11384.771369485294,SLC4A1
582,8511.190257352942,11310.613511029413,ALAS2
583,8512.928538602942,11398.619025735294,SLC4A1
584,8514.491038602942,11401.869255514706,SLC4A1
585,8517.045611213236,11510.211397058823,SLC4A1
586,8517.039292279413,11433.298483455883,SLC4A1
587,8517.055376838236,11454.43474264706,SLC4A1
588,8519.744370404413,11484.221047794119,ALAS2
589,8519.777688419117,11430.005744485294,ALAS2
590,8523.259420955883,11508.011259191177,SLC4A1
591,8523.685087316177,11443.266314338236,SLC4A1
592,8524.309512867647,11444.20840992647,SLC4A1
593,8524.138901654413,11414.165900735294,SLC4A1
594,8528.112936580883,11331.422334558823,CRISPLD2
595,8529.18141084559,11527.468979779413,CENPF
596,8528.73046875,11396.184512867647,SLC4A1
597,8530.428538602942,11544.740349264706,SLC4A1
598,8531.183938419117,11478.015854779413,ALAS2
