,x,y,feature_name
100,22243.014705882353,19151.588924632353,MPO
101,22245.01838235294,19349.43704044118,MPO
102,22246.19025735294,19355.496323529413,MPO
103,22246.364889705885,19809.08088235294,LTF
104,22248.22610294118,19178.86948529412,MPO
105,22247.428768382353,19363.446691176472,MPO
106,22248.511029411766,18901.93359375,MPO
107,22248.22610294118,19337.28860294118,MPO
108,22249.407169117647,19171.636029411766,MPO
109,22249.78400735294,19291.443014705885,MPO
110,22249.914981617647,19438.71323529412,LTF
111,22250.680147058825,19325.436580882353,MPO
112,22251.69806985294,19793.32261029412,LTF
113,22252.313878676472,19337.336856617647,MPO
114,22253.798253676472,19297.904411764706,MPO
115,22254.329044117647,19462.984834558825,MPO
116,22255.90073529412,19435.73299632353,LTF
117,22255.81112132353,19369.324448529413,MPO
118,22256.1328125,19258.26056985294,MPO
119,22256.870404411766,19371.217830882353,MPO
120,22256.95542279412,19467.035845588234,LTF
121,22257.063419117647,19784.742647058825,LTF
122,22259.715073529413,18904.51286764706,MPO
123,22260.26424632353,19523.03768382353,GATA1
124,22261.640625,19435.344669117647,LTF
125,22263.28354779412,19158.80974264706,MPO
126,22265.151654411766,19272.44485294118,MPO
127,22266.061580882353,18905.546875,MPO
128,22266.812959558825,19301.684283088234,MPO
129,22266.875,19330.836397058825,MPO
130,22267.003676470587,19340.650275735294,MPO
131,22266.587775735294,19794.6875,LTF
132,22267.79641544118,19703.795955882353,MPO
133,22268.46047794118,19137.46323529412,MPO
134,22268.161764705885,19886.00643382353,LTF
135,22270.43198529412,19129.640395220587,MPO
136,22270.703125,19288.27205882353,MPO
137,22274.692095588234,18900.815716911766,MPO
138,22275.758272058825,19436.806066176472,LTF
139,22280.58823529412,19285.02068014706,MPO
140,22280.946691176472,19291.488970588234,MPO
141,22282.65854779412,19274.213005514706,MPO
142,22282.69761029412,19279.253216911766,MPO
143,22283.02619485294,19508.871783088234,LTF
144,22284.370404411766,19271.488970588234,PTN
145,22285.209099264706,18913.220358455885,MPO
146,22286.208639705885,19311.341911764706,MPO
147,22290.234375,19284.487591911766,PTN
148,22289.790900735294,19464.970128676472,MPO
149,22294.448529411766,19303.961397058825,MPO
150,22303.7890625,19935.992647058825,LTF
151,22306.46599264706,19845.298713235294,LTF
152,22309.145220588234,19784.51516544118,LTF
153,22309.613970588234,19549.977022058825,LTF
154,22309.466911764706,19937.04963235294,LTF
155,22316.750919117647,19311.029411764706,MPO
156,22318.375459558825,19565.307904411766,LTF
157,22322.13924632353,19015.07697610294,LTF
158,22329.584099264706,19494.84604779412,LTF
159,22332.01286764706,18911.76815257353,LTF
160,22341.158088235294,19322.113970588234,LTF
161,22349.742647058825,19318.708639705885,LTF
162,22053.297334558825,19158.90969669118,FAS
163,22054.184283088234,19135.546875,VCAN
164,22053.74080882353,19739.97931985294,LYZ
165,22056.01792279412,19745.45955882353,LYZ
166,22057.71829044118,19102.174862132353,LYZ
167,22059.90349264706,19746.610753676472,LYZ
168,22059.770220588234,19720.785845588234,LYZ
169,22060.477941176472,19077.215073529413,LYZ
170,22061.107536764706,19155.210248161766,LYZ
171,22062.339154411766,19184.839154411766,LYZ
172,22062.945772058825,19737.642463235294,LYZ
173,22063.59604779412,19746.091452205885,LYZ
174,22066.043198529413,19502.329963235294,LYZ
175,22068.0859375,19710.751378676472,LYZ
176,22068.157169117647,19637.32536764706,LYZ
177,22071.60386029412,19141.176470588234,LYZ
178,22071.17417279412,19741.1328125,LYZ
179,22076.355698529413,19789.039522058825,MS4A1
180,22077.348345588234,19144.781709558825,LYZ
181,22081.723345588234,19141.731387867647,VCAN
182,22081.9140625,19186.962316176472,LYZ
183,22082.44485294118,19137.11282169118,LYZ
184,22086.35110294118,19139.22909007353,LYZ
185,22086.144301470587,19722.488511029413,LYZ
186,22087.173713235294,19238.212316176472,LYZ
187,22088.94761029412,19131.3671875,LYZ
188,22088.246783088234,19739.113051470587,LYZ
189,22090.703125,19173.69140625,CD19
190,22090.72150735294,19164.30721507353,MZB1
191,22090.992647058825,19116.636029411766,LYZ
192,22091.091452205885,19111.509650735294,LYZ
193,22093.984375,19154.116498161766,LYZ
194,22094.370404411766,19127.177159926472,LYZ
195,22094.457720588234,19709.055606617647,LYZ
196,22096.34650735294,19155.561810661766,LYZ
197,22096.806066176472,19129.099264705885,LYZ
198,22099.246323529413,19790.519301470587,PDPN
199,22100.4296875,19661.783088235294,LYZ
200,22101.36948529412,19064.34627757353,LYZ
201,22102.352941176472,19725.204503676472,VCAN
202,22103.625919117647,19592.470128676472,LYZ
203,22106.30974264706,19132.24954044118,LYZ
204,22107.428768382353,19127.076056985294,LYZ
205,22107.41268382353,19580.97886029412,LYZ
206,22109.232536764706,19129.39453125,LYZ
207,22109.388786764706,19134.130284926472,LYZ
208,22109.53125,19718.28125,LYZ
209,22111.043198529413,19710.88235294118,LYZ
210,22112.927389705885,19284.625459558825,LYZ
211,22113.442095588234,19699.051011029413,LYZ
212,22113.55698529412,19732.964154411766,LYZ
213,22116.44761029412,19217.94806985294,SH2D3C
214,22116.551011029413,19191.552159926472,LYZ
215,22116.636029411766,19703.01011029412,LYZ
216,22118.77987132353,19663.125,LYZ
217,22118.727022058825,19672.410386029413,PPARG
218,22123.26056985294,19171.847426470587,LYZ
219,22126.647518382353,19900.64568014706,LYZ
220,22127.42417279412,19616.105238970587,CSF2RA
221,22127.72518382353,19577.83318014706,LYZ
222,22128.01011029412,19534.08088235294,LYZ
223,22128.41681985294,19630.454963235294,LYZ
224,22131.25229779412,19668.198529411766,LYZ
225,22131.744025735294,19535.962775735294,LYZ
226,22133.28125,19545.61580882353,LYZ
227,22133.5546875,19551.930147058825,LYZ
228,22136.158088235294,19702.068014705885,VWA5A
229,22137.026654411766,19115.896139705885,LYZ
230,22137.233455882353,19529.250919117647,VCAN
231,22137.87454044118,19570.43198529412,LYZ
232,22138.777573529413,19179.31640625,ADGRL4
233,22140.160845588234,19566.09604779412,LYZ
234,22142.113970588234,19584.269301470587,LYZ
235,22145.238970588234,19696.293658088234,LYZ
236,22146.539522058825,19544.271599264706,LYZ
237,22146.567095588234,19633.61672794118,LYZ
238,22148.141084558825,19625.689338235294,EDNRB
239,22149.312959558825,19202.946920955885,LYZ
240,22149.731158088234,19364.108455882353,LYZ
241,22151.548713235294,19693.77297794118,LYZ
242,22153.22610294118,19844.841452205885,LYZ
243,22155.505514705885,19527.56204044118,LYZ
244,22157.369025735294,19618.995863970587,LYZ
245,22159.411764705885,19570.739889705885,CSF2RA
246,22160.602022058825,19616.67049632353,LYZ
247,22161.46369485294,19212.24724264706,LYZ
248,22164.333639705885,19618.03079044118,LYZ
249,22165.558363970587,19173.640854779413,ATM
250,22166.30974264706,19597.15073529412,NT5E
251,22167.543658088234,19503.756893382353,LYZ
252,22169.340533088234,18941.33846507353,VCAN
253,22171.89797794118,19554.478400735294,LYZ
254,22173.03768382353,19194.26815257353,LYZ
255,22172.693014705885,19499.289981617647,LYZ
256,22173.308823529413,19608.566176470587,LYZ
257,22177.693014705885,19560.755974264706,LYZ
258,22177.711397058825,19594.898897058825,LYZ
259,22180.071231617647,19505.808823529413,LYZ
260,22183.02849264706,19622.07261029412,CD19
261,22182.633272058825,19963.40073529412,CSF2RA
262,22183.570772058825,19919.896599264706,CD5L
263,22185.556066176472,19498.29963235294,VCAN
264,22185.81112132353,19220.579044117647,LYZ
265,22186.220128676472,19592.83318014706,LYZ
266,22188.66268382353,19203.28125,LYZ
267,22189.586397058825,19215.903033088234,SDC1
268,22188.66268382353,19959.673713235294,LYZ
269,22189.329044117647,19923.235294117647,CD5L
270,22191.840533088234,19503.57306985294,LYZ
271,22193.04917279412,19178.091681985294,LYZ
272,22192.982536764706,19512.95036764706,LYZ
273,22193.86948529412,19652.858455882353,CLCA1
274,22198.644301470587,18975.048253676472,TIMP4
275,22199.16130514706,19233.64315257353,LYZ
276,22199.094669117647,19500.2734375,LYZ
277,22199.568014705885,19176.476332720587,LYZ
278,22199.65073529412,19478.08823529412,LYZ
279,22204.11994485294,19486.76011029412,LYZ
280,22204.51286764706,19260.553768382353,VCAN
281,22205.21829044118,19471.197150735294,LYZ
282,22207.75275735294,19239.140625,LYZ
283,22208.492647058825,19253.89016544118,FAS
284,22209.333639705885,19193.492647058825,LYZ
285,22209.623161764706,19641.222426470587,LYZ
286,22210.1171875,18914.331341911766,LYZ
287,22212.28860294118,19505.592830882353,LYZ
288,22213.777573529413,19536.12362132353,LYZ
289,22214.487591911766,19480.813419117647,LYZ
290,22216.208639705885,19252.888327205885,LYZ
291,22218.345588235294,19954.894301470587,MZB1
292,22219.322150735294,19499.462316176472,LYZ
293,22220.266544117647,19518.832720588234,LYZ
294,22219.6875,19930.034466911766,LYZ
295,22221.25229779412,19568.954503676472,LYZ
296,22223.196231617647,19244.508272058825,LYZ
297,22223.157169117647,19468.59375,LYZ
298,22223.76838235294,19558.46047794118,LYZ
299,22224.01424632353,19515.661764705885,RETN
300,22223.993566176472,19456.392463235294,LYZ
301,22228.899356617647,19461.714154411766,LYZ
302,22229.71737132353,19551.282169117647,LYZ
303,22231.420036764706,19431.884191176472,LYZ
304,22232.380514705885,19514.2578125,LYZ
305,22234.528952205885,19176.09604779412,LYZ
306,22235.438878676472,19237.369025735294,LYZ
307,22237.274816176472,19556.59237132353,LYZ
308,22238.396139705885,19639.034926470587,LYZ
309,22239.342830882353,19225.064338235294,LYZ
310,22239.087775735294,19311.89338235294,LYZ
311,22240.110294117647,19547.55744485294,LYZ
312,22241.31204044118,19609.9609375,LYZ
313,22241.829044117647,19312.102481617647,LYZ
314,22242.787224264706,19236.40854779412,LYZ
315,22244.078584558825,19451.185661764706,CSF2RA
316,22245.248161764706,19305.3515625,LYZ
317,22245.404411764706,19374.20036764706,LYZ
318,22247.644761029413,19977.99172794118,LYZ
319,22249.168198529413,19964.735753676472,VCAN
320,22249.937959558825,19635.45266544118,LYZ
321,22251.65900735294,19413.138786764706,LYZ
322,22252.454044117647,19225.983455882353,LYZ
323,22252.95266544118,19177.837775735294,LYZ
324,22252.973345588234,19176.282169117647,LYZ
325,22253.129595588234,19480.344669117647,LYZ
326,22254.223345588234,19467.819393382353,LYZ
327,22253.524816176472,19905.983455882353,FGL2
328,22254.073988970587,19791.812959558825,LYZ
329,22255.66636029412,19970.857077205885,VCAN
330,22260.209099264706,19240.73299632353,LYZ
331,22259.508272058825,19976.684283088234,LYZ
332,22261.256893382353,19451.5234375,LYZ
333,22261.64292279412,19299.09237132353,LYZ
334,22261.54641544118,19470.17463235294,LYZ
335,22262.36672794118,19324.67830882353,LYZ
336,22261.40854779412,19983.520220588234,LYZ
337,22263.033088235294,19433.122702205885,LYZ
338,22262.83088235294,19991.130514705885,LYZ
339,22264.715073529413,19445.907628676472,LYZ
340,22265.126378676472,19451.070772058825,LYZ
341,22266.812959558825,19467.79411764706,LYZ
342,22266.691176470587,19476.74172794118,LYZ
343,22268.203125,19473.448988970587,LYZ
344,22269.04411764706,19133.169806985294,LYZ
345,22268.687959558825,19955.95818014706,LYZ
346,22268.704044117647,19973.019301470587,LYZ
347,22269.871323529413,19900.634191176472,LYZ
348,22270.99724264706,19390.21599264706,LYZ
349,22271.337316176472,19427.30698529412,LYZ
350,22272.60799632353,19461.217830882353,LYZ
351,22273.196231617647,19336.95542279412,LYZ
352,22274.1796875,19468.69485294118,LYZ
353,22274.754136029413,19473.552389705885,LYZ
354,22274.055606617647,19776.30744485294,LYZ
355,22275.896139705885,19962.233455882353,LYZ
356,22276.295955882353,19982.805606617647,LYZ
357,22277.837775735294,19465.670955882353,LYZ
358,22279.16360294118,19272.1875,LYZ
359,22279.508272058825,19459.009650735294,LYZ
360,22279.694393382353,19454.937959558825,LYZ
361,22279.17049632353,19971.999080882353,VCAN
362,22280.677849264706,19449.460018382353,LYZ
363,22283.111213235294,19974.995404411766,LYZ
364,22284.609375,19481.730238970587,LYZ
365,22286.137408088234,19443.777573529413,LYZ
366,22287.11167279412,19294.0625,LYZ
367,22290.17922794118,18994.50252757353,LYZ
368,22290.629595588234,19458.775275735294,LYZ
369,22291.102941176472,18908.502987132353,LYZ
370,22292.798713235294,19323.462775735294,FGL2
371,22292.63786764706,19492.509191176472,LYZ
372,22295.751378676472,19460.620404411766,LYZ
373,22296.801470588234,19934.48299632353,LYZ
374,22297.87224264706,19447.084099264706,LYZ
375,22296.847426470587,19961.13511029412,LYZ
376,22297.610294117647,19947.33455882353,LYZ
377,22299.595588235294,19443.432904411766,LYZ
378,22300.82261029412,19352.058823529413,LYZ
379,22301.197150735294,19494.83455882353,LYZ
380,22301.939338235294,19953.53400735294,LYZ
381,22302.966452205885,19796.15349264706,VCAN
382,22303.4375,19753.175551470587,ATM
383,22305.33547794118,19448.092830882353,LYZ
384,22306.532628676472,19947.081801470587,LYZ
385,22308.77297794118,19521.769301470587,LYZ
386,22309.060202205885,19796.842830882353,LYZ
387,22308.3984375,19969.28079044118,LYZ
388,22309.875919117647,19483.683363970587,LYZ
389,22310.045955882353,19462.38511029412,LYZ
390,22310.602022058825,19304.27849264706,LYZ
391,22314.264705882353,19300.758272058825,LYZ
392,22315.220588235294,19312.34375,LYZ
393,22315.160845588234,19565.611213235294,LYZ
394,22316.052389705885,19538.46737132353,LYZ
395,22318.354779411766,18950.033318014706,EDNRB
396,22317.421875,19801.169577205885,ATM
397,22317.555147058825,19829.926470588234,ADAM28
398,22317.91130514706,19790.00229779412,CSF2RA
399,22319.480698529413,19160.45036764706,LYZ
400,22319.35431985294,19833.368566176472,LYZ
401,22323.524816176472,19796.86580882353,LYZ
402,22324.33823529412,19583.111213235294,LYZ
403,22326.93244485294,19972.05193014706,LYZ
404,22329.271599264706,19546.19485294118,IL3RA
405,22328.161764705885,19966.750919117647,LYZ
406,22331.38786764706,19007.863051470587,LYZ
407,22331.987591911766,19020.1953125,LYZ
408,22332.534466911766,19822.311580882353,LYZ
409,22333.258272058825,19784.563419117647,LYZ
410,22333.704044117647,19818.212316176472,LYZ
411,22334.464613970587,19522.10018382353,MS4A1
412,22337.63556985294,18953.12614889706,LYZ
413,22335.863970588234,19948.235294117647,FGL2
414,22337.157628676472,19751.2890625,LYZ
415,22338.73161764706,19041.237362132353,LYZ
416,22338.871783088234,19003.295036764706,LYZ
417,22339.995404411766,19009.989659926472,LYZ
418,22340.114889705885,19298.7890625,LYZ
419,22340.53768382353,19405.045955882353,MZB1
420,22340.38143382353,19949.995404411766,VCAN
421,22341.767003676472,19487.433363970587,KIT
422,22342.899816176472,19556.638327205885,LYZ
423,22343.570772058825,19437.24724264706,MZB1
424,22345.583639705885,19519.232536764706,LYZ
425,22348.591452205885,19006.479779411766,LYZ
426,22348.099724264706,19579.140625,LYZ
427,22347.837775735294,19973.0078125,LYZ
428,22349.779411764706,19331.015625,LYZ
429,22350.542279411766,19564.80698529412,LYZ
430,22057.6953125,19473.039981617647,LEPR
431,22062.162224264706,19171.578584558825,ELANE
432,22072.918198529413,19653.414522058825,CAMP
433,22079.23713235294,19173.64315257353,ELANE
434,22081.801470588234,19176.919806985294,ELANE
435,22082.357536764706,19165.050551470587,ELANE
436,22087.906709558825,19162.40464154412,ELANE
437,22098.697150735294,19715.818014705885,ITGAM
438,22101.19255514706,19204.330193014706,ELANE
439,22108.805147058825,19202.922794117647,ELANE
440,22113.81893382353,19600.211397058825,ITGAM
441,22114.643841911766,19205.336626838234,ELANE
442,22118.120404411766,19590.77205882353,ITGAM
443,22121.328125,19726.47518382353,CAMP
444,22125.72150735294,19925.813419117647,CAMP
445,22141.00643382353,19619.676011029413,CAMP
446,22141.27068014706,19580.151654411766,CAMP
447,22141.796875,19678.892463235294,NAT8
448,22144.540441176472,19689.39797794118,CAMP
449,22147.96875,19615.634191176472,CAMP
450,22153.173253676472,19933.65119485294,ITGAM
451,22154.186580882353,19618.561580882353,CAMP
452,22154.40487132353,19582.720588235294,CAMP
453,22157.91360294118,19196.73713235294,ELANE
454,22158.276654411766,19608.295036764706,CAMP
455,22161.227022058825,19163.042279411766,PROM1
456,22161.812959558825,19215.786994485294,ELANE
457,22167.582720588234,19186.138556985294,ELANE
458,22168.170955882353,19219.35891544118,ELANE
459,22176.626838235294,19204.82536764706,ELANE
460,22178.90625,19506.97610294118,CAMP
461,22179.381893382353,18951.488970588234,ELANE
462,22179.774816176472,19193.80744485294,CAMP
463,22180.703125,19199.37385110294,ELANE
464,22182.136948529413,19536.043198529413,ITGAM
465,22183.775275735294,19212.371323529413,CAMP
466,22188.777573529413,19244.890854779413,ELANE
467,22189.32674632353,19591.328125,ITGAM
468,22190.133272058825,19225.397518382353,ELANE
469,22194.75643382353,19904.696691176472,MS4A6A
470,22207.03125,18920.386029411766,ELANE
471,22208.65119485294,19232.87454044118,LEPR
472,22211.401654411766,18922.709099264706,ELANE
473,22214.604779411766,19189.35891544118,CAMP
474,22215.539981617647,19468.58455882353,CAMP
475,22216.371783088234,19508.511029411766,CAMP
476,22216.42922794118,19199.39338235294,CAMP
477,22220.670955882353,19185.592830882353,ELANE
478,22224.84604779412,19526.948529411766,CAMP
479,22231.245404411766,19629.283088235294,CAMP
480,22233.66268382353,19557.095588235294,ITGAM
481,22234.51286764706,19165.321691176472,ELANE
482,22234.607077205885,19363.96369485294,ELANE
483,22238.290441176472,19464.65073529412,CAMP
484,22238.71323529412,19183.970588235294,ELANE
485,22239.977022058825,19153.133042279413,ELANE
486,22241.714154411766,19157.375919117647,ELANE
487,22243.59604779412,18905.104549632353,ELANE
488,22243.414522058825,19327.113970588234,ELANE
489,22243.706341911766,18909.168198529413,ELANE
490,22244.55193014706,19150.84099264706,ELANE
491,22246.847426470587,19279.168198529413,ELANE
492,22248.288143382353,19289.908088235294,ELANE
493,22249.526654411766,19313.442095588234,ELANE
494,22250.551470588234,19149.02688419118,ELANE
495,22251.629136029413,19349.140625,ELANE
496,22253.736213235294,19174.770220588234,ELANE
497,22255.66636029412,19274.368106617647,ELANE
498,22255.981158088234,19440.363051470587,CAMP
499,22257.628676470587,19350.151654411766,ELANE
500,22258.49724264706,19165.38143382353,ELANE
501,22258.786764705885,19331.93474264706,ELANE
502,22258.70174632353,19819.462316176472,ITGAM
503,22259.8828125,19347.143841911766,ELANE
504,22262.720588235294,19140.716911764706,ELANE
505,22266.948529411766,18910.5859375,ELANE
506,22268.370863970587,18900.066636029413,ELANE
507,22270.287224264706,19132.88143382353,ELANE
508,22271.484375,19355.7421875,ELANE
509,22274.094669117647,19906.73943014706,CAMP
510,22275.91911764706,19257.99862132353,ELANE
511,22283.984375,19277.371323529413,ELANE
512,22286.978400735294,19761.978400735294,ITGAM
513,22292.201286764706,19960.37224264706,ITGAM
514,22298.880974264706,18912.966452205885,ELANE
515,22298.72931985294,19490.094209558825,MS4A6A
516,22301.03400735294,19296.691176470587,ELANE
517,22303.954503676472,18906.441865808825,ELANE
518,22306.649816176472,19099.391084558825,CAMP
519,22306.948529411766,18905.94094669118,CTSK
520,22306.863511029413,19949.349724264706,CAMP
521,22314.23943014706,19571.957720588234,ITGAM
522,22314.90349264706,19938.10891544118,CAMP
523,22315.935202205885,19802.185202205885,CAMP
524,22315.64797794118,19948.471966911766,CAMP
525,22319.10386029412,19311.576286764706,ELANE
526,22326.178768382353,19043.853400735294,ITGAM
527,22326.061580882353,18957.91015625,ITGAM
528,22327.727481617647,19608.04917279412,CAMP
529,22335.034466911766,19814.914981617647,CAMP
530,22337.290900735294,19503.520220588234,CAMP
531,22339.32674632353,19016.75896139706,KCNK3
532,22339.48299632353,19963.375459558825,MS4A6A
533,22068.933823529413,19731.638327205885,SLC4A1
534,22070.238970588234,19917.738970588234,SLC4A1
535,22072.734375,19501.60386029412,SLC4A1
536,22072.120863970587,19928.423713235294,CXCL12
537,22073.136488970587,19569.738051470587,SLC4A1
538,22074.800091911766,19757.71599264706,CXCL12
539,22084.731158088234,19749.793198529413,CXCL12
540,22089.099264705885,19875.482536764706,AHSP
541,22094.90349264706,19229.889705882353,CXCL12
542,22093.880974264706,19992.90900735294,SLC4A1
543,22096.688878676472,19207.788373161766,ERG
544,22097.63786764706,19736.020220588234,CXCL12
545,22100.1953125,19882.146139705885,SLC4A1
546,22105.209099264706,19135.974264705885,CXCR4
547,22104.70818014706,19890.328584558825,SLC4A1
548,22108.687959558825,19878.173253676472,SLC4A1
549,22111.27297794118,19872.856158088234,SLC4A1
550,22112.709099264706,19877.10018382353,SLC4A1
551,22113.72931985294,19202.606847426472,LTBP2
552,22124.35891544118,19671.98299632353,CCR7
553,22126.72104779412,19635.089613970587,SLC4A1
554,22128.938419117647,19568.014705882353,PCNA
555,22130.434283088234,19922.702205882353,SLC4A1
556,22137.001378676472,19923.131893382353,SLC4A1
557,22142.13924632353,19675.26424632353,PDGFRA
558,22144.857536764706,19552.01516544118,CXCL12
559,22146.511948529413,19665.105698529413,CXCL12
560,22150.181525735294,19542.33455882353,AHSP
561,22150.703125,19913.920036764706,SLC4A1
562,22156.047794117647,19532.25643382353,SLC4A1
563,22158.056066176472,19178.286994485294,PARP1
564,22160.160845588234,19938.58455882353,SLC4A1
565,22163.249080882353,19168.134191176472,FLT3
566,22162.467830882353,19989.00735294118,SLC4A1
567,22163.391544117647,19618.03768382353,LGALS1
568,22168.69025735294,19614.420955882353,AHSP
569,22169.738051470587,18945.556066176472,CXCL12
570,22171.48667279412,19940.418198529413,SLC4A1
571,22172.690716911766,19637.68612132353,AHSP
572,22172.651654411766,19658.02619485294,AHSP
573,22172.578125,19943.862591911766,SLC4A1
574,22175.367647058825,19562.729779411766,AHSP
575,22175.80422794118,19596.617647058825,CXCL12
576,22177.419577205885,19617.084099264706,SLC4A1
577,22177.856158088234,19643.159466911766,SLC4A1
578,22178.251378676472,19545.160845588234,CCL5
579,22178.278952205885,19608.607536764706,CXCL12
580,22180.88235294118,19497.008272058825,SLC4A1
581,22181.344209558825,19547.683823529413,AHSP
582,22181.640625,19639.579503676472,AHSP
583,22184.037224264706,19525.133272058825,PARP1
584,22184.958639705885,19546.85661764706,SLC4A1
585,22186.615349264706,19539.692095588234,SLC4A1
586,22186.78768382353,19531.77849264706,PARP1
587,22189.78400735294,19511.863511029413,SLC4A1
588,22191.76011029412,19590.677849264706,PCNA
589,22193.724724264706,19996.482077205885,AHSP
590,22195.289522058825,19209.694393382353,CXCR4
591,22195.905330882353,19512.274816176472,SLC4A1
592,22198.331801470587,19338.396139705885,FABP4
593,22199.75643382353,19992.48161764706,SLC4A1
594,22200.700827205885,19562.063419117647,SLC4A1
595,22202.003676470587,19532.311580882353,AHSP
596,22202.261029411766,19556.647518382353,AHSP
597,22202.281709558825,19538.488051470587,AHSP
598,22204.724264705885,19513.046875,SLC4A1
599,22203.8671875,19910.29411764706,SLC4A1
600,22204.664522058825,19535.379136029413,AHSP
601,22205.60891544118,19658.4765625,SLC4A1
602,22206.247702205885,19519.466911764706,SLC4A1
603,22208.412224264706,19668.88786764706,AHSP
604,22209.43244485294,19480.85018382353,SLC4A1
605,22210.43198529412,19586.73713235294,PARP1
606,22212.40119485294,19546.863511029413,SLC4A1
607,22212.44255514706,19663.37775735294,SLC4A1
608,22213.646599264706,19540.21599264706,SLC4A1
609,22213.579963235294,19509.375,AHSP
610,22214.12454044118,19520.926011029413,SLC4A1
611,22214.48299632353,19506.376378676472,SLC4A1
612,22215.551470588234,19602.87224264706,CXCL12
613,22215.767463235294,19475.434283088234,AHSP
