,x,y,feature_name
76,18745.8203125,8936.991038602942,ATM
77,18757.802159926472,8939.866727941177,LYZ
78,18764.176240808825,8500.540556066177,VCAN
79,18792.421875,8730.237247242647,MS4A1
80,18798.90625,8722.820542279413,CD19
81,18809.956341911766,8660.643382352942,VCAN
82,18815.073529411766,8676.551011029413,VCAN
83,18819.609375,8646.363166360294,STEAP4
84,18395.329733455885,8686.841107536766,FOXI1
85,18480.242417279413,8983.100873161766,LEPR
86,18568.468520220587,8459.91153492647,ADIPOQ
87,18582.135799632353,8941.362591911766,ADIPOQ
88,18605.688189338234,8885.116038602942,SFRP2
89,18664.29802389706,8433.407054227942,MS4A6A
90,18669.519761029413,8774.39625459559,LEPR
91,18670.562959558825,8439.918428308823,MS4A6A
92,18673.87063419118,8435.465877757353,GATM
93,18693.39728860294,8752.890625,LEPR
94,18715.719209558825,8738.666130514706,SFRP2
95,18738.542049632353,8947.487936580883,ITGAM
96,18744.88625919118,8943.381204044117,MS4A6A
97,18791.979549632353,8725.8984375,ITGAM
98,18793.69485294118,8591.131663602942,THY1
99,18807.87454044118,8646.39590992647,ALDH1A3
100,18810.74448529412,8645.614085477942,THY1
101,18814.42440257353,8630.708869485294,THY1
102,18814.51056985294,8658.162339154413,THY1
103,18822.28515625,8648.519071691177,LEPR
104,18392.838924632353,8671.072495404413,CXCL12
105,18406.70955882353,8685.256204044117,LGALS1
106,18453.982077205885,8993.853975183823,FABP4
107,18456.49471507353,8957.426470588236,LGALS1
108,18471.393612132353,8983.55411305147,LTBP2
109,18475.82146139706,8983.95565257353,FABP4
110,18486.099494485294,8961.24080882353,FABP4
111,18488.051470588234,8898.767233455883,FABP4
112,18502.489659926472,8662.199563419117,FABP4
113,18505.481387867647,8667.947495404413,CAVIN1
114,18515.88005514706,8554.226792279413,FABP4
115,18516.98299632353,8881.23046875,FABP4
116,18518.18704044118,8643.882123161766,FABP4
117,18518.571920955885,8521.023667279413,GPC1
118,18519.869025735294,8877.146139705883,FABP4
119,18522.75275735294,8895.651424632353,CXCL12
120,18523.920036764706,8879.612247242647,CXCL12
121,18525.153952205885,8474.105009191177,LTBP2
122,18525.849034926472,8493.16348805147,LTBP2
123,18527.589613970587,8525.30330882353,FABP4
124,18528.61443014706,8508.80974264706,FABP4
125,18537.065716911766,8434.419806985294,CAVIN1
126,18551.353400735294,8408.99586397059,CXCL12
127,18554.453125,8902.800436580883,CXCL12
128,18559.918428308825,8436.167279411766,CXCL12
129,18561.615349264706,8417.571231617647,CXCL12
130,18564.867876838234,8897.840073529413,CXCL12
131,18567.81479779412,8872.751608455883,FABP4
132,18573.720128676472,8554.153262867647,LGALS1
133,18575.680147058825,8917.05135569853,CXCL12
134,18590.476792279413,8823.002642463236,CXCL12
135,18600.676700367647,8984.255514705883,LGALS1
136,18603.602941176472,8912.94002757353,CXCL12
137,18606.29136029412,8957.427045036766,CXCL12
138,18608.856847426472,8457.644186580883,FABP4
139,18610.945542279413,8916.117302389706,CXCL12
140,18611.71760110294,8932.116268382353,CXCL12
141,18612.69646139706,8955.26482077206,PARP1
142,18613.06525735294,8936.457375919117,LTBP2
143,18615.884650735294,8971.54239430147,PDGFRA
144,18621.283318014706,8956.22242647059,SLAMF7
145,18641.850873161766,8822.590762867647,PDGFRA
146,18641.926700367647,8433.180147058823,CD14
147,18647.254136029413,8959.34742647059,PARP1
148,18651.669347426472,8808.693704044117,BANK1
149,18654.117647058825,8810.767463235294,BANK1
150,18657.729779411766,8765.67325367647,CXCL12
151,18660.711167279413,8811.443014705883,PARP1
152,18661.11557904412,8823.551815257353,BANK1
153,18663.8671875,8829.53297334559,CXCR4
154,18668.259420955885,8997.107651654413,CXCL12
155,18670.777803308825,8446.42750459559,CD14
156,18674.613970588234,8779.40487132353,CXCL12
157,18675.86052389706,8999.701861213236,CXCL12
158,18687.378216911766,8459.323299632353,LGALS1
159,18688.79250919118,8759.490464154413,CXCL12
160,18690.4296875,8968.10719209559,CXCL12
161,18692.104779411766,8984.50137867647,CXCL12
162,18695.091911764706,8402.230583639706,LGALS1
163,18697.352941176472,8962.201861213236,CXCL12
164,18703.285845588234,8421.13338694853,CXCL12
165,18705.02068014706,8729.46403952206,PDGFRA
166,18706.645220588234,8982.616038602942,CXCL12
167,18707.261029411766,8954.90406709559,CXCL12
168,18710.064338235294,8971.580882352942,CXCL12
169,18721.23161764706,8934.61971507353,FABP4
170,18728.169806985294,8767.514361213236,CXCL12
171,18742.36443014706,8943.72242647059,CD14
172,18748.83042279412,8946.98357077206,PARP1
173,18751.988740808825,8649.870174632353,CXCL12
174,18756.3671875,8618.581686580883,LTBP2
175,18781.99448529412,8571.796875,LTBP2
176,18785.86971507353,8993.031364889706,CD3D
177,18788.81204044118,8471.437844669117,CXCL12
178,18792.625229779413,8716.40739889706,PCNA
179,18805.97771139706,8981.755514705883,KDR
180,18815.99954044118,8456.71875,CXCL12
181,18816.40969669118,8649.106732536766,CAVIN1
182,18817.840073529413,8670.22518382353,LIF
183,18820.073529411766,8663.30250459559,CD3D
184,18822.141544117647,8796.08570772059,CXCL12
185,18521.25344669118,8616.00528492647,CEBPA
186,18528.384650735294,8606.277573529413,LPL
187,18531.62339154412,8540.103975183823,CAVIN2
188,18594.975873161766,8941.93301930147,LPL
189,18604.00735294118,8926.808938419117,CEBPA
190,18604.487591911766,8960.398667279413,PROX1
191,18648.917738970587,8438.13534007353,LYVE1
192,18668.02849264706,8452.101907169117,CEBPA
193,18677.683823529413,8848.24161305147,RAPGEF3
194,18680.045955882353,8428.812614889706,LYVE1
195,18774.270450367647,8686.64177389706,CD247
196,18788.65119485294,8736.03687959559,ITGAM
197,18800.926011029413,8726.639476102942,ITGAM
198,18528.345588235294,8578.667279411766,ANGPT1
199,18573.798253676472,8902.047909007353,ANGPT1
200,18597.926240808825,8917.91934742647,ANGPT1
201,18609.233685661766,8950.482536764706,PRDM1
202,18617.827435661766,8944.725413602942,PRDM1
203,18621.31089154412,8956.965762867647,CYTIP
204,18631.360294117647,8932.046185661766,CYTIP
205,18645.539981617647,8812.418428308823,KLF6
206,18654.87362132353,8812.239200367647,MEF2C
207,18670.33432904412,8844.470358455883,SF1
208,18676.145450367647,8444.641544117647,KLF6
209,18677.001378676472,8779.477251838236,GLIPR1
210,18719.29802389706,8722.48219209559,ANGPT1
211,18728.582261029413,8739.117647058823,SF1
212,18752.097886029413,8938.401884191177,GLIPR1
213,18792.358685661766,8721.54239430147,GLIPR1
214,18819.49103860294,8636.77849264706,FHL2
215,18452.47931985294,8480.130399816177,DST
216,18574.156709558825,8910.511833639706,SRPX
217,18607.828584558825,8981.236213235294,MEDAG
218,18648.05721507353,8820.278033088236,RTKN2
219,18663.176700367647,8442.46266084559,CD163
220,18666.392463235294,8438.310546875,CD163
221,18669.910386029413,8422.024356617647,CD163
222,18671.50390625,8434.242876838236,PMP22
223,18672.64705882353,8991.355698529413,CD82
224,18682.649356617647,8760.182100183823,SRPX
225,18732.77228860294,8734.441061580883,ACTA2
226,18742.095588235294,8944.616842830883,VSIG4
227,18752.389705882353,8762.046185661766,DST
228,18786.575137867647,8979.48357077206,CD2
229,18790.622702205885,8996.610179227942,COL17A1
230,18792.73322610294,8984.246323529413,CD2
231,18803.071001838234,8985.361328125,CD82
232,18809.74954044118,8635.834673713236,ACTA2
233,18813.461626838234,8613.15544577206,ACTA2
234,18816.028262867647,8677.34375,ACTA2
235,18817.732077205885,8607.946920955883,ACTA2
236,18817.809053308825,8604.55135569853,ACTA2
237,18391.179917279413,8682.27481617647,PTGDS
238,18436.555606617647,8744.986213235294,LEPR
239,18476.843979779413,8480.338350183823,CD164
240,18479.70818014706,8991.58318014706,LEPR
241,18506.7578125,8974.761029411766,CD164
242,18508.139935661766,8530.051700367647,SOX4
243,18570.602022058825,8647.184627757353,APOD
244,18573.642003676472,8908.23357077206,LEPR
245,18599.782858455885,8957.000804227942,CD164
246,18601.733685661766,8969.88223805147,CD164
247,18609.838005514706,8968.648897058823,CD38
248,18612.13924632353,8954.19864430147,PTGDS
249,18616.9921875,8959.449678308823,CD38
250,18619.933363970587,8968.37833180147,CD38
251,18620.211397058825,8977.47989430147,CD38
252,18621.794577205885,8958.939568014706,CD164
253,18632.03354779412,8941.824448529413,SLAMF1
254,18636.987591911766,8809.802389705883,PTPRC
255,18648.77068014706,8822.332261029413,PTPRC
256,18652.87339154412,8823.598345588236,PTPRC
257,18655.441176470587,8440.345818014706,CBL
258,18655.35271139706,8829.955193014706,PTPRC
259,18674.411764705885,8999.38534007353,SOX4
260,18686.556755514706,8758.60294117647,LEPR
261,18691.45565257353,8992.068014705883,BASP1
262,18703.253676470587,8747.91015625,PTGDS
263,18704.703584558825,8743.833869485294,PTGDS
264,18721.996783088234,8714.299747242647,CD164
265,18723.727022058825,8734.420955882353,PTGDS
266,18724.242876838234,8966.804342830883,PTGDS
267,18728.44094669118,8745.545151654413,PTGDS
268,18728.424862132353,8728.71266084559,PTGDS
269,18730.729549632353,8890.398092830883,PTGDS
270,18732.196691176472,8734.396829044117,BASP1
271,18733.42141544118,8831.994485294117,SOX4
272,18750.320542279413,8931.712431066177,LY86
273,18750.259650735294,8948.483455882353,PTPRC
274,18770.574448529413,8465.335477941177,PTGDS
275,18772.497702205885,8694.240579044117,CD164
276,18784.739200367647,8726.03630514706,PTGDS
277,18788.3984375,8990.27401194853,CD38
278,18800.25505514706,8653.132467830883,PTGDS
279,18801.40510110294,8663.046875,PTGDS
280,18813.188189338234,8825.857651654413,CA4
281,18819.586397058825,8653.51734834559,LEPR
282,18819.389935661766,8623.598920036766,PTGDS
283,18819.617417279413,8667.101907169117,PTGDS
284,18821.305147058825,8626.449333639706,LEPR
285,18822.429917279413,8633.786190257353,PTGDS
286,18823.347886029413,8655.617532169117,LEPR
287,18384.442784926472,8714.12109375,IGFBP4
288,18396.632582720587,8768.09742647059,FTH1
289,18477.97219669118,8776.639476102942,FTH1
290,18506.960018382353,8722.212201286766,IGFBP4
291,18507.042738970587,8421.45565257353,IGFBP4
292,18510.95932904412,8594.290556066177,FTH1
293,18537.926240808825,8593.22323069853,FTH1
294,18548.119255514706,8894.299747242647,IGFBP4
295,18548.746553308825,8898.987821691177,IGFBP4
296,18560.37109375,8405.188419117647,IGFBP4
297,18563.036534926472,8892.671185661766,IGFBP4
298,18565.349264705885,8885.134995404413,IGFBP4
299,18570.14705882353,8909.875919117647,IGFBP4
300,18573.37890625,8893.904526654413,IGFBP4
301,18578.51447610294,8883.802274816177,IGFBP4
302,18585.7421875,8813.996438419117,FTH1
303,18592.101332720587,8904.682329963236,IGFBP4
304,18593.55698529412,8901.594669117647,APOE
305,18599.623161764706,8966.96346507353,APOE
306,18601.733685661766,8916.02481617647,IGFBP4
307,18602.172564338234,8927.816521139706,IGFBP4
308,18603.26286764706,8934.206686580883,IGFBP4
309,18606.654411764706,8948.187614889706,IGFBP4
310,18614.715073529413,8885.74161305147,APOE
311,18615.480238970587,8939.700137867647,FTH1
312,18618.3203125,8941.216107536766,IGFBP4
313,18629.36580882353,8952.801585477942,TENT5C
314,18631.187959558825,8977.27481617647,IGFBP4
315,18635.219439338234,8961.49356617647,KNG1
316,18637.925091911766,8406.262637867647,IGFBP4
317,18638.461626838234,8514.08260569853,GNAS_p.R201H_WT
318,18640.477941176472,8417.990579044117,IGFBP4
319,18652.218520220587,8405.044806985294,IGFBP4
320,18653.079044117647,8805.16773897059,FTH1
321,18658.452435661766,8793.201401654413,CD28
322,18658.972886029413,8838.735064338236,FTH1
323,18660.27228860294,8801.43669577206,APOE
324,18661.108685661766,8798.846507352942,FTH1
325,18661.206341911766,8850.913373161766,TENT5C
326,18662.84237132353,8840.744485294117,FTH1
327,18664.17853860294,8416.73023897059,NKG7
328,18664.99080882353,8459.616842830883,PTGDS
329,18665.19761029412,8447.523552389706,MS4A4A
330,18665.755974264706,8451.725068933823,APOE
331,18668.737362132353,8443.308823529413,LILRB2
332,18669.225643382353,8459.725413602942,FTH1
333,18669.663373161766,8439.172794117647,IL2RA
334,18670.21714154412,8840.22633272059,TENT5C
335,18670.500919117647,8780.463005514706,IGFBP4
336,18671.198299632353,8775.511259191177,IGFBP4
337,18671.285615808825,8421.703239889706,MS4A4A
338,18671.293658088234,8801.450482536766,FTH1
339,18671.403952205885,8846.090303308823,TENT5C
340,18677.03125,8448.843635110294,APOE
341,18679.42440257353,8850.882352941177,TENT5C
342,18682.711397058825,8854.265854779413,FTH1
343,18689.54159007353,8758.062385110294,IGFBP4
344,18692.566636029413,8754.03492647059,IGFBP4
345,18704.712775735294,8989.684053308823,IGFBP4
346,18706.70151654412,8751.962890625,IGFBP4
347,18710.894990808825,8830.81227022059,INHBA
348,18711.91521139706,8844.321576286766,INHBA
349,18712.827435661766,8415.426240808823,IGFBP4
350,18715.720358455885,8841.864085477942,IGFBP4
351,18717.506893382353,8850.246438419117,IGFBP4
352,18728.092830882353,8738.47713694853,IGFBP4
353,18728.957950367647,8686.586626838236,FTH1
354,18731.76815257353,8543.062385110294,IGFBP4
355,18735.9375,8957.663717830883,FLT4
356,18739.773667279413,8555.837545955883,IGFBP4
357,18741.767003676472,8643.803423713236,IGFBP4
358,18742.328814338234,8631.707835477942,IGFBP4
359,18742.26792279412,8808.24161305147,IGFBP4
360,18744.10500919118,8590.67440257353,IGFBP4
361,18744.601332720587,8949.115349264706,LILRB2
362,18746.066176470587,8635.952435661766,IGFBP4
363,18746.040900735294,8601.75723805147,IGFBP4
364,18746.453354779413,8944.20036764706,FCN1
365,18751.91750919118,8531.059283088236,IGFBP4
366,18758.552389705885,8506.5625,IGFBP4
367,18761.794577205885,8620.220588235294,IGFBP4
368,18763.130744485294,8507.434512867647,IGFBP4
369,18766.981847426472,8505.146484375,PTGDS
370,18767.408088235294,8684.110179227942,TET2
371,18767.51838235294,8624.886833639706,FTH1
372,18772.313878676472,8467.87281709559,IGFBP4
373,18775.13786764706,8455.806525735294,IGFBP4
374,18776.786534926472,8473.050321691177,IGFBP4
375,18777.181755514706,8704.711626838236,PLEK
376,18777.91130514706,8691.276424632353,CREBBP
377,18779.5703125,8532.225413602942,IGFBP4
378,18782.653952205885,8477.55055147059,IGFBP4
379,18782.782628676472,8993.658088235294,FTH1
380,18783.10661764706,8432.045036764706,FTH1
381,18783.637408088234,8985.233226102942,TIGIT
382,18786.711856617647,8999.436465992647,CTSG
383,18789.193474264706,8546.29940257353,IGFBP4
384,18795.37109375,8615.58766084559,IGFBP4
385,18796.64177389706,8994.334788602942,PRF1
386,18798.200827205885,8994.79664522059,FTH1
387,18803.259420955885,8582.95036764706,FTH1
388,18803.38235294118,8454.66854319853,IGFBP4
389,18806.047794117647,8652.849264705883,IGFBP4
390,18807.357536764706,8642.483340992647,APOE
391,18810.485983455885,8655.701976102942,PTGDS
392,18811.67853860294,8671.45680147059,IGFBP4
393,18813.082490808825,8652.513212316177,IGFBP4
394,18814.48299632353,8649.59099264706,IGFBP4
395,18818.630514705885,8665.64510569853,APOE
396,18820.68589154412,8631.345358455883,IGFBP4
397,18823.077895220587,8653.18416819853,IGFBP4
398,18607.99057904412,8928.29273897059,MLLT3
399,18613.79021139706,8933.015280330883,SETBP1
400,18617.193244485294,8875.008042279413,BCL2L11
401,18620.21484375,8931.372931985294,SETBP1
402,18646.044347426472,8829.465188419117,CYTIP
403,18649.585248161766,8826.947380514706,BANK1
404,18650.42853860294,8815.60604319853,PPM1D
405,18660.073529411766,8421.413717830883,CYTIP
406,18663.717830882353,8844.450827205883,CYTIP
407,18673.706341911766,8432.279986213236,CD8A
408,18734.30721507353,8957.939453125,SETBP1
409,18734.479549632353,8949.367532169117,SERPINB9
410,18754.772518382353,8772.668887867647,SETBP1
411,18776.577435661766,8506.469439338236,JUN
412,18786.638327205885,8723.258272058823,BANK1
413,18811.981847426472,8634.133157169117,KITLG
414,18817.28745404412,8650.660041360294,CD8A
415,18387.042738970587,8712.433938419117,FTH1
416,18393.882123161766,8697.161075367647,FTH1
417,18411.071920955885,8779.117647058823,FBN1
418,18433.823529411766,8997.672909007353,FABP4
419,18435.82375919118,8482.65625,FABP4
420,18472.40119485294,8991.833639705883,MEST
421,18479.684053308825,8989.136029411766,FABP4
422,18486.949678308825,8672.97047334559,FBN1
423,18492.301240808825,8763.719554227942,FTH1
424,18497.880284926472,8705.515854779413,MEST
425,18497.898667279413,8738.415670955883,FABP4
426,18502.706801470587,8417.15992647059,SERPINB3
427,18507.4609375,8400.788717830883,FBN1
428,18510.066636029413,8993.64430147059,FABP4
429,18516.788832720587,8524.088924632353,FABP4
430,18517.604549632353,8997.40234375,FABP4
431,18528.94416360294,8412.81422334559,FABP4
432,18535.631893382353,8843.480009191177,FABP4
433,18537.01286764706,8589.379595588236,FTH1
434,18543.718979779413,8878.748276654413,FBN1
435,18545.836397058825,8894.392807904413,FABP4
436,18550.051700367647,8895.598575367647,FBN1
437,18553.250229779413,8415.639361213236,FBN1
438,18554.12454044118,8420.894990808823,FBN1
439,18556.969209558825,8400.14590992647,FBN1
440,18557.925091911766,8440.113740808823,FTH1
441,18559.7265625,8903.64315257353,KCNMA1
442,18563.152573529413,8889.408892463236,FBN1
443,18563.581112132353,8895.59512867647,PCOLCE
444,18567.300091911766,8553.215762867647,FABP4
445,18567.935431985294,8857.815946691177,FBN1
446,18569.914981617647,8894.508272058823,FTH1
447,18570.481387867647,8912.836626838236,FBN1
448,18592.665441176472,8922.93083639706,MEST
449,18603.86603860294,8919.76619944853,FBN1
450,18603.608685661766,8901.150045955883,MYLK
451,18604.191176470587,8955.379710477942,FBN1
452,18604.777113970587,8959.51229319853,CD27
453,18608.40073529412,8944.085477941177,BCORL1
454,18608.872931985294,8960.55721507353,CD27
455,18610.07697610294,8939.94312959559,FBN1
456,18614.145220588234,8892.847541360294,MYLK
457,18614.694393382353,8951.655560661766,PECAM1
458,18615.29641544118,8977.397173713236,PECAM1
459,18617.85271139706,8977.40176930147,PECAM1
460,18625.932904411766,8956.521139705883,CD27
461,18629.213005514706,8981.559053308823,FTH1
462,18630.747931985294,8951.829618566177,PLCG2
463,18648.462775735294,8957.360409007353,FABP4
464,18649.176240808825,8802.74356617647,FTH1
465,18650.54572610294,8999.94312959559,FBN1
466,18653.92578125,8802.48161764706,FTH1
467,18654.231387867647,8442.54021139706,FBN1
468,18658.274356617647,8425.120634191177,FTH1
469,18658.49839154412,8432.133501838236,FTH1
470,18659.685202205885,8987.406364889706,FTH1
471,18660.698529411766,8845.689338235294,PLCG2
472,18666.300551470587,8421.741727941177,CD27
473,18666.130514705885,8544.138901654413,CXCR4
474,18667.238051470587,8838.46622242647,FTH1
475,18668.586856617647,8999.523782169117,FTH1
476,18669.363511029413,8496.352826286766,IGF1
477,18669.245174632353,8783.851677389706,STC1
478,18673.20197610294,8993.474264705883,FTH1
479,18676.102941176472,8763.053193933823,FBN1
480,18677.826286764706,8846.60271139706,PLCG2
481,18685.222886029413,8754.742647058823,PCOLCE
482,18718.609834558825,8962.13809742647,FTH1
483,18724.16245404412,8736.19255514706,FTH1
484,18724.84604779412,8739.789751838236,PCOLCE
485,18725.37109375,8720.095358455883,FBN1
486,18725.503216911766,8878.981502757353,FABP4
487,18728.172104779413,8733.540326286766,FBN1
488,18747.3046875,8937.132352941177,C1orf162
489,18765.808823529413,8694.27791819853,FTH1
490,18771.947380514706,8699.54216452206,PLCG2
491,18777.937729779413,8454.743795955883,IGF1
492,18780.414751838234,8726.284466911766,FTH1
493,18787.75735294118,8724.701286764706,PLCG2
494,18796.39016544118,8738.080193014706,PLCG2
495,18801.262637867647,8982.874540441177,BCORL1
496,18803.7109375,8731.550436580883,FTH1
497,18803.871783088234,8785.01953125,BCORL1
498,18805.07697610294,8673.431755514706,ACTA2
499,18806.629136029413,8693.893612132353,FTH1
500,18810.62729779412,8664.109604779413,MYLK
501,18812.24494485294,8946.03687959559,FBN1
502,18814.719669117647,8634.773092830883,ACTA2
503,18818.8671875,8672.60684742647,MEST
504,18820.435431985294,8654.575482536766,FBN1
505,18822.24724264706,8676.167853860294,FBN1
506,18823.103170955885,8636.508501838236,ACTA2
507,18388.293887867647,8666.06502757353,IGFBP4
508,18391.529181985294,8584.319852941177,IGFBP4
509,18444.094669117647,8987.41325827206,BAMBI
510,18457.321920955885,8997.448299632353,FSTL3
511,18480.56755514706,8992.75448069853,VPREB1
512,18483.529411764706,8997.417279411766,ESR1
513,18492.551700367647,8911.021369485294,IGFBP4
514,18522.496553308825,8535.966796875,CAV1
515,18534.27734375,8605.15567555147,MYBPC1
516,18551.23161764706,8905.64568014706,IGFBP4
517,18562.320772058825,8889.754710477942,IGFBP4
518,18565.104549632353,8900.052274816177,IGFBP4
519,18571.869255514706,8896.429227941177,IGFBP4
520,18578.388097426472,8919.40602022059,IGFBP4
521,18581.801470588234,8826.380399816177,IGFBP4
522,18591.34765625,8982.164522058823,IGFBP4
523,18591.707261029413,8953.093979779413,IGFBP4
524,18593.0078125,8916.823299632353,IGFBP4
525,18593.645450367647,8907.448299632353,IGFBP4
526,18596.27987132353,8919.038373161766,IGFBP4
527,18598.36052389706,8980.48885569853,IGFBP4
528,18603.37890625,8954.364085477942,IGFBP4
529,18603.982077205885,8925.92830882353,IGFBP4
530,18604.62890625,8985.541704963236,IGFBP4
531,18606.72219669118,8985.306755514706,IGFBP4
532,18607.49885110294,8918.08766084559,IGFBP4
533,18608.930376838234,8980.016659007353,IGFBP4
534,18630.851332720587,8417.77401194853,IGFBP4
535,18631.58088235294,8944.44278492647,ESR1
536,18637.797564338234,8401.310891544117,IGFBP4
537,18640.58823529412,8833.872931985294,IGFBP4
538,18640.84214154412,8407.307559742647,IGFBP4
539,18650.04021139706,8406.41659007353,IGFBP4
540,18658.363970588234,8842.155905330883,ESR1
541,18659.272748161766,8480.855353860294,IGFBP4
542,18662.567784926472,8443.146829044117,FUT4
543,18663.681066176472,8424.8828125,CD48
544,18675.78354779412,8478.659811580883,IGFBP4
545,18676.78768382353,8795.002297794117,IGFBP4
546,18680.876608455885,8780.846737132353,IGFBP4
547,18681.20174632353,8983.933823529413,IGFBP4
548,18681.461397058825,8512.593635110294,IGFBP4
549,18682.42302389706,8764.606502757353,IGFBP4
550,18683.96714154412,8756.136833639706,IGFBP4
551,18685.893841911766,8761.808938419117,IGFBP4
552,18690.056295955885,8762.767118566177,IGFBP4
553,18691.48552389706,8963.264590992647,IGFBP4
554,18696.864659926472,8971.502757352942,IGFBP4
555,18698.08823529412,8990.57789522059,IGFBP4
556,18702.544806985294,8745.457261029413,IGFBP4
557,18703.532858455885,8736.432100183823,IGFBP4
558,18703.61213235294,8995.168313419117,IGFBP4
559,18703.98782169118,8785.808823529413,CD79A
560,18705.220588235294,8952.53848805147,NEO1
561,18706.930147058825,8487.555721507353,IGFBP4
562,18710.57674632353,8425.950137867647,IGFBP4
563,18723.40073529412,8940.33203125,TRAC
564,18723.275505514706,8834.17911305147,IGFBP4
565,18723.661534926472,8933.138786764706,IGFBP4
566,18723.89016544118,8730.082146139706,IGFBP4
567,18725.591681985294,8743.77010569853,IGFBP4
568,18726.38556985294,8727.66544117647,ACTG2
569,18727.95955882353,8743.607536764706,IGFBP4
570,18730.345818014706,8512.32536764706,IGFBP4
571,18730.983455882353,8405.698529411766,IGFBP4
572,18735.695082720587,8894.177964154413,IGFBP4
573,18736.528033088234,8950.464154411766,IGFBP4
574,18736.23161764706,8897.505744485294,IGFBP4
575,18737.125459558825,8524.58180147059,IGFBP4
576,18737.427619485294,8889.17049632353,IGFBP4
577,18741.52228860294,8827.29664522059,IGFBP4
578,18745.02987132353,8681.950252757353,IGFBP4
579,18744.94255514706,8804.851217830883,IGFBP4
580,18746.352251838234,8779.538143382353,IGFBP4
581,18748.22380514706,8778.296185661766,IGFBP4
582,18748.617876838234,8621.879595588236,IGFBP4
583,18748.70174632353,8488.089958639706,IGFBP4
584,18750.23322610294,8941.849724264706,FCN1
585,18752.67807904412,8420.083869485294,IGFBP4
586,18754.779411764706,8516.357421875,IGFBP4
587,18755.78469669118,8629.918428308823,IGFBP4
588,18757.40464154412,8558.334673713236,IGFBP4
589,18760.613511029413,8502.066291360294,IGFBP4
590,18762.01516544118,8468.578814338236,IGFBP4
591,18764.43704044118,8520.28492647059,IGFBP4
