,x,y,feature_name
70,4737.0888671875,2663.072509765625,ELANE
71,4739.9638671875,2738.26220703125,ELANE
72,4740.2734375,2741.3623046875,ELANE
73,4741.8369140625,2740.7666015625,ELANE
74,4748.97216796875,2642.8369140625,ITGAM
75,4726.74609375,2684.5009765625,CXCL12
76,4728.01123046875,2680.62353515625,CXCL12
77,4728.783203125,2665.943359375,ERG
78,4732.740234375,2664.282958984375,PARP1
79,4734.12744140625,2680.27783203125,SLAMF7
80,4738.89794921875,2738.19287109375,CXCL12
81,4739.87646484375,2678.87451171875,PARP1
82,4741.73828125,2684.350341796875,CXCR4
83,4743.748046875,2745.351318359375,CXCL12
84,4745.5751953125,2688.029296875,FLT3
85,4745.87353515625,2743.353515625,CXCL12
86,4746.34130859375,2748.291259765625,PCNA
87,4725.6142578125,2643.433837890625,ASPN
88,4737.791015625,2738.508056640625,CDK1
89,4745.56396484375,2697.66943359375,KLK11
90,4749.58740234375,2684.436767578125,ITGAM
91,4725.2314453125,2642.621337890625,IRF8
92,4726.720703125,2645.113037109375,IRF8
93,4729.12353515625,2628.44287109375,S100A12
94,4733.8193359375,2681.55322265625,CYTIP
95,4739.70556640625,2710.01318359375,NGFR
96,4740.181640625,2731.758544921875,ANGPT1
97,4740.4716796875,2710.646484375,S100A12
98,4741.6171875,2701.77880859375,DERL3
99,4742.4736328125,2678.83544921875,SF1
100,4742.68359375,2701.09326171875,DERL3
101,4747.9541015625,2678.68798828125,S100A12
102,4748.1376953125,2682.92822265625,S100A12
103,4737.53515625,2661.9375,MYBPC1
104,4738.01806640625,2744.124755859375,NegControlCodeword_0508
105,4739.744140625,2701.543701171875,GZMK
106,4747.841796875,2632.432373046875,ANPEP
107,4738.30810546875,2664.289306640625,GYPA
108,4738.3701171875,2662.158203125,PTPRC
109,4740.572265625,2735.4521484375,PTPRC
110,4741.12109375,2683.865966796875,APOD
111,4741.57958984375,2736.51904296875,CD300E
112,4745.0576171875,2637.44384765625,ADGRE1
113,4747.8876953125,2715.83740234375,CD164
114,4748.78955078125,2716.524658203125,PTPRC
115,4725.21240234375,2644.9775390625,PLEK
116,4725.7822265625,2651.100830078125,IGFBP4
117,4732.19384765625,2663.048095703125,CTSG
118,4732.30859375,2682.460205078125,TENT5C
119,4732.404296875,2676.602294921875,TENT5C
120,4733.7119140625,2700.585205078125,FCER1A
121,4733.8291015625,2644.44140625,MNDA
122,4733.79150390625,2682.891845703125,TENT5C
123,4733.81787109375,2738.89404296875,MNDA
124,4734.6748046875,2683.14306640625,TENT5C
125,4735.47314453125,2692.607666015625,PLEK
126,4741.22607421875,2702.526611328125,TENT5C
127,4741.29638671875,2688.15234375,MNDA
128,4741.8935546875,2698.153076171875,TENT5C
129,4745.3564453125,2744.67578125,FTH1
130,4745.5556640625,2747.3046875,IGFBP4
131,4745.86181640625,2676.7734375,FTH1
132,4748.42822265625,2644.81005859375,CTSG
133,4728.03662109375,2680.396484375,KITLG
134,4738.650390625,2664.9287109375,C15orf48
135,4742.966796875,2702.27880859375,SETBP1
136,4744.22607421875,2745.66748046875,SETBP1
137,4744.6953125,2704.15283203125,SETBP1
138,4749.7158203125,2685.301025390625,MCEMP1
139,4725.43896484375,2649.919189453125,FTH1
140,4730.87646484375,2681.96728515625,PECAM1
141,4731.27099609375,2679.712890625,PLCG2
142,4732.9677734375,2677.13916015625,PECAM1
143,4733.70703125,2681.69921875,PECAM1
144,4733.86376953125,2680.97265625,FTH1
145,4736.21630859375,2735.799560546875,CCNB2
146,4736.8720703125,2676.561767578125,PECAM1
147,4743.6357421875,2675.725830078125,FTH1
148,4743.5029296875,2744.23828125,FBN1
149,4745.1220703125,2676.87548828125,SERPINB3
150,4726.0546875,2686.25390625,IGFBP4
151,4727.61572265625,2683.32666015625,IGFBP4
152,4727.74658203125,2649.37646484375,IGFBP4
153,4727.86376953125,2682.190185546875,IGFBP4
154,4728.19482421875,2687.089111328125,IGFBP4
155,4730.6533203125,2681.15087890625,CD48
156,4730.91943359375,2686.018798828125,CBL
157,4731.2451171875,2719.019775390625,IGFBP4
158,4734.07080078125,2678.70654296875,LMNB1
159,4736.2900390625,2697.651611328125,IGFBP4
160,4736.751953125,2665.728759765625,FUT4
161,4736.91748046875,2660.960693359375,FUT4
162,4737.6279296875,2700.405029296875,TM4SF18
163,4738.15234375,2661.78759765625,FUT4
164,4741.1826171875,2688.413330078125,CBL
165,4741.9169921875,2733.49755859375,IGFBP4
166,4744.82470703125,2698.769287109375,TNFRSF17
167,4745.8056640625,2635.99560546875,BAMBI
168,4746.86572265625,2748.179443359375,FUT4
169,4726.31005859375,2670.00537109375,CTSG
170,4734.1376953125,2735.645751953125,CD38
171,4734.25927734375,2682.2685546875,CD38
172,4734.3330078125,2663.571533203125,VEGFA
173,4735.88671875,2696.588623046875,OGN
174,4737.189453125,2660.5517578125,CTSG
175,4737.1015625,2742.036376953125,CTSG
176,4741.4072265625,2739.65673828125,CSF1
177,4741.95654296875,2708.663330078125,MMP9
178,4742.9248046875,2709.51708984375,MMP9
179,4747.9521484375,2716.225830078125,MMP9
180,4748.3369140625,2713.00634765625,MMP9
181,4733.79052734375,2663.932861328125,SF1
182,4734.5244140625,2699.437744140625,PTPRC
183,4734.65380859375,2664.727294921875,COL5A2
184,4735.328125,2699.548828125,TP53
185,4736.814453125,2741.936767578125,LTF
186,4739.01416015625,2742.27392578125,VPREB1
187,4740.6474609375,2736.68505859375,SF1
188,4741.80419921875,2726.11083984375,COL5A2
189,4741.99462890625,2720.278076171875,ESR1
190,4743.48779296875,2741.160888671875,COL5A2
191,4747.2255859375,2684.8359375,LTF
192,4748.7392578125,2713.810546875,PTPRC
193,4749.66943359375,2642.404052734375,LTF
194,4726.08837890625,2643.093994140625,IRF8
195,4727.0556640625,2644.08154296875,IRF8
196,4728.525390625,2680.341796875,CD74
197,4729.33935546875,2679.133056640625,CD74
198,4730.708984375,2681.678466796875,CD74
199,4731.77734375,2681.3349609375,CD74
200,4732.25537109375,2648.914794921875,CD74
201,4734.17333984375,2675.513671875,CD74
202,4734.32470703125,2668.2294921875,CD74
203,4734.98046875,2674.9013671875,CD74
204,4734.9755859375,2696.415771484375,RUNX1
205,4735.74609375,2664.61376953125,CD74
206,4736.73388671875,2740.387451171875,MNDA
207,4741.4697265625,2714.84228515625,LGALS1
208,4741.71044921875,2745.216064453125,EDNRB
209,4743.45361328125,2698.54052734375,CD74
210,4726.30908203125,2645.818115234375,IRF8
211,4727.5390625,2647.6533203125,IRF8
212,4731.0439453125,2658.932861328125,CTSG
213,4733.3671875,2663.020263671875,CTSG
214,4733.5634765625,2666.041748046875,ELANE
215,4733.59033203125,2661.843994140625,ELANE
216,4735.11328125,2661.922607421875,ELANE
217,4735.87451171875,2699.106689453125,CENPF
218,4736.4150390625,2679.7978515625,ALAS2
219,4738.796875,2665.4951171875,ELANE
220,4739.53076171875,2664.592041015625,ELANE
221,4742.29541015625,2689.5439453125,MMP9
222,4742.6474609375,2710.205810546875,MMP9
223,4744.39306640625,2710.40625,MMP9
224,4744.53125,2678.242919921875,MMP9
225,4745.73291015625,2679.2548828125,MMP9
226,4745.94384765625,2688.20458984375,MMP9
227,4747.1904296875,2700.976806640625,MS4A3
228,4749.81689453125,2709.754150390625,MMP9
229,4729.93505859375,2665.282470703125,APOE
230,4741.38427734375,2736.28466796875,BASP1
231,4741.51904296875,2684.9609375,CXCR4
232,4741.99072265625,2681.0703125,PLCG2
233,4742.9970703125,2677.39306640625,S100A12
234,4743.51416015625,2698.9150390625,RUNX2
235,4744.35791015625,2683.67138671875,S100A12
236,4745.7099609375,2631.91064453125,RUNX2
237,4730.57568359375,2664.030517578125,MNDA
238,4734.66455078125,2667.446044921875,NKG7
239,4737.4794921875,2666.27685546875,MDM2
240,4741.7392578125,2684.978515625,MNDA
241,4743.8388671875,2700.21142578125,TGFB1
242,4743.8896484375,2703.421142578125,FKBP11
243,4745.04443359375,2709.703125,MYLK
244,4746.322265625,2743.919189453125,TGFB1
245,4726.53759765625,2648.427978515625,CCR2
246,4731.51171875,2679.922607421875,MZB1
247,4738.0869140625,2742.58447265625,SOX4
248,4741.39501953125,2703.746826171875,MZB1
249,4742.54248046875,2700.366943359375,MZB1
250,4742.79736328125,2698.281494140625,MZB1
251,4743.638671875,2722.127685546875,MZB1
252,4743.92236328125,2737.408447265625,FBN1
253,4744.86474609375,2677.059814453125,SERPINB2
254,4745.56982421875,2746.587890625,FBN1
255,4745.63525390625,2745.85400390625,FBN1
256,4747.3212890625,2746.061767578125,FBN1
257,4749.68212890625,2683.44580078125,VPREB1
258,4725.07080078125,2648.63427734375,CD74
259,4725.35400390625,2646.103759765625,CD74
260,4727.84375,2647.255126953125,CD74
261,4735.2080078125,2690.33544921875,FABP4
262,4741.46630859375,2734.5634765625,CD74
263,4744.95849609375,2697.958984375,CD74
264,4745.13330078125,2697.50244140625,CD74
265,4730.71337890625,2660.638916015625,MPO
266,4731.26318359375,2663.5576171875,MPO
267,4732.92578125,2658.96484375,MPO
268,4733.66259765625,2664.75,MPO
269,4733.8818359375,2660.887451171875,MPO
270,4734.63330078125,2701.050537109375,MPO
271,4734.947265625,2669.215087890625,MPO
272,4735.3916015625,2699.163330078125,TOP2A
273,4735.99951171875,2660.666259765625,MPO
274,4736.05615234375,2740.240478515625,MPO
275,4736.08740234375,2699.818603515625,MPO
276,4737.5966796875,2697.244140625,MPO
277,4737.91650390625,2662.770751953125,MPO
278,4738.59814453125,2661.83740234375,MPO
279,4739.16455078125,2734.162109375,MPO
280,4739.4609375,2697.10986328125,MPO
281,4741.33447265625,2696.672119140625,SST
282,4744.7685546875,2711.211181640625,CAVIN1
283,4747.1064453125,2701.26806640625,TENT5C
284,4749.12109375,2727.17919921875,RUNX1
285,4726.41748046875,2675.755615234375,IGFBP4
286,4727.6611328125,2643.144775390625,ATM
287,4728.89453125,2678.476806640625,CXCL12
288,4734.7568359375,2680.81201171875,ATM
289,4736.9677734375,2700.536376953125,ATM
290,4737.3701171875,2667.767578125,IGFBP4
291,4738.87060546875,2737.2626953125,CXCL12
292,4742.90185546875,2740.0283203125,CXCL12
293,4743.07861328125,2722.0380859375,CXCL12
294,4745.39453125,2745.2333984375,IGFBP4
295,4746.34130859375,2744.3291015625,EGFR
296,4746.3720703125,2730.58447265625,PTN
297,4746.611328125,2746.396484375,CXCL12
298,4726.5869140625,2625.901611328125,FHL2
299,4727.27587890625,2686.647216796875,FBLN1
300,4731.494140625,2669.09130859375,LYZ
301,4731.91796875,2663.1513671875,LYZ
302,4734.7421875,2667.61083984375,LYZ
303,4737.5048828125,2666.713134765625,LYZ
304,4739.2626953125,2701.52783203125,LYZ
305,4739.5966796875,2703.113525390625,LYZ
306,4740.978515625,2706.58154296875,LYZ
307,4742.345703125,2689.497802734375,C1orf162
308,4742.63525390625,2749.4609375,LYZ
309,4746.5400390625,2644.965576171875,LYZ
310,4746.3671875,2742.702392578125,LYZ
311,4747.0419921875,2683.866943359375,LYZ
312,4747.7255859375,2705.02685546875,LYZ
313,4748.12841796875,2682.22607421875,LYZ
314,4748.09326171875,2684.546875,LYZ
315,4749.6083984375,2724.245361328125,LYZ
316,4749.95166015625,2735.9345703125,LYZ
317,4728.9189453125,2676.15087890625,VCAN
318,4738.181640625,2680.10498046875,TNFRSF17
319,4738.2626953125,2662.66162109375,GYPA
320,4740.6328125,2730.500732421875,VCAN
321,4748.794921875,2636.7109375,VCAN
322,4728.8818359375,2628.54248046875,FTH1
323,4731.0751953125,2665.4150390625,SMYD2
324,4743.25390625,2745.102294921875,SERPINB3
325,4747.283203125,2707.796875,PTPRC
326,4740.48974609375,2732.2177734375,SF1
327,4742.3388671875,2685.68701171875,CD163
328,4745.830078125,2685.01025390625,LTF
329,4748.08251953125,2683.76123046875,LTF
330,4748.3720703125,2681.996826171875,LTF
331,4727.6416015625,2687.576904296875,SDC1
332,4728.87255859375,2644.721923828125,CD164
333,4730.43896484375,2677.981689453125,SDC1
334,4730.65283203125,2644.978271484375,CD164
335,4733.1044921875,2683.15380859375,SDC1
336,4735.75048828125,2679.40576171875,DERL3
337,4743.4462890625,2742.806884765625,HES4
338,4744.50390625,2676.587646484375,CA4
339,4745.87744140625,2678.5400390625,CD53
340,4736.107421875,2735.05712890625,CCNB2
341,4737.05517578125,2660.469482421875,GZMK
342,4741.8447265625,2702.02197265625,JUN
343,4742.31005859375,2692.19921875,TIMP4
344,4742.64697265625,2680.808837890625,KLF6
345,4743.556640625,2678.340087890625,PLEK
346,4746.03173828125,2745.272705078125,TFPI
347,4729.546875,2666.28173828125,ANPEP
348,4733.1962890625,2678.462646484375,PRDM1
349,4735.21337890625,2679.725341796875,PRDM1
350,4737.1943359375,2743.167724609375,MYC
351,4741.78564453125,2625.248291015625,CSF2RA
352,4746.25537109375,2695.8173828125,FCN1
353,4749.7041015625,2632.5732421875,FUT4
354,4732.4189453125,2690.73876953125,S100A12
355,4738.458984375,2740.381103515625,CD5L
356,4744.4658203125,2687.632080078125,S100A12
357,4746.17236328125,2643.266845703125,S100A12
358,4746.80517578125,2696.863525390625,CD5L
359,4729.85693359375,2745.7001953125,TIMP4
360,4733.34521484375,2739.94091796875,ASXL1
361,4733.56298828125,2668.27880859375,MEST
362,4735.2001953125,2742.158203125,NKG7
363,4740.9921875,2688.313720703125,TGFB1
364,4741.0400390625,2685.64599609375,APOBEC3A
365,4741.8955078125,2715.576416015625,TMEM100
366,4744.740234375,2677.5556640625,KLF6
367,4746.4267578125,2698.506591796875,CD79A
368,4749.2001953125,2663.20556640625,NKG7
369,4728.36279296875,2625.432861328125,PDGFRB
370,4742.35302734375,2735.180419921875,CD300E
371,4744.744140625,2680.111572265625,MMP9
372,4745.31396484375,2745.287841796875,TGFB1
373,4745.916015625,2638.441650390625,PPP1R1B
374,4726.18798828125,2643.536865234375,CREBBP
375,4731.32861328125,2668.703857421875,CREBBP
376,4741.6025390625,2700.42333984375,IDH2
377,4731.03076171875,2664.287353515625,ANPEP
378,4731.1171875,2662.509765625,CD164
379,4741.43212890625,2733.66796875,GYPB
380,4725.63671875,2643.647216796875,PLCG2
381,4734.22021484375,2693.736328125,MMP9
382,4742.11083984375,2726.511962890625,MMP9
383,4745.595703125,2683.3955078125,GATM
384,4744.08056640625,2677.73974609375,CD164
385,4744.7021484375,2686.00244140625,ITGAM
386,4749.37841796875,2680.09912109375,ITGAM
387,4749.93603515625,2712.73193359375,CD164
388,4736.29541015625,2733.99658203125,CENPF
389,4740.27490234375,2669.533447265625,ECSCR
390,4741.8369140625,2700.05078125,PRDM1
391,4745.2314453125,2711.2138671875,TP53
392,4747.70947265625,2630.42236328125,BST2
393,4749.2421875,2641.32958984375,LTF
394,4735.2998046875,2666.359375,MPO
395,4739.05908203125,2665.17919921875,MPO
396,4739.248046875,2742.018798828125,MPO
397,4742.8984375,2711.673583984375,RTKN2
398,4745.3115234375,2742.643310546875,CXCL12
399,4729.69189453125,2670.117431640625,IL7R
400,4729.24169921875,2683.870849609375,TENT5C
401,4733.0244140625,2679.635986328125,SH2D3C
402,4733.2470703125,2660.85107421875,EDNRB
403,4733.9267578125,2661.71923828125,PLEK
404,4735.7783203125,2669.547607421875,CTSG
405,4735.94873046875,2738.285888671875,MS4A3
406,4736.30224609375,2742.351318359375,VPREB1
407,4736.5888671875,2674.935546875,CTSG
408,4737.2314453125,2666.621337890625,CTSG
409,4737.99853515625,2734.11083984375,CTSG
410,4738.4541015625,2667.51611328125,CTSG
411,4742.05419921875,2738.06982421875,LGALS1
412,4746.5400390625,2699.13623046875,TENT5C
413,4746.8828125,2746.136962890625,FOXI1
414,4748.03857421875,2643.97412109375,CAMP
415,4748.73779296875,2727.554931640625,ANGPT2
416,4727.88037109375,2664.420166015625,ELANE
417,4730.13037109375,2666.57177734375,AHSP
418,4733.017578125,2665.38916015625,ELANE
419,4734.35498046875,2660.533935546875,ELANE
420,4735.0,2744.2880859375,ELANE
421,4735.81640625,2663.214111328125,ELANE
422,4736.474609375,2740.23583984375,ELANE
423,4736.744140625,2700.753173828125,ELANE
424,4738.4345703125,2740.5,ELANE
425,4740.7412109375,2732.912841796875,TFPI
426,4725.0634765625,2663.468994140625,MRC1
427,4729.28564453125,2681.49072265625,TNFRSF17
428,4734.09765625,2700.573486328125,CA4
429,4742.98681640625,2736.135009765625,CD74
430,4743.45654296875,2696.782470703125,CD74
431,4725.8388671875,2687.30322265625,IGFBP4
432,4730.90625,2670.85986328125,LYZ
433,4730.95703125,2680.907958984375,SLAMF7
434,4748.685546875,2744.460205078125,LYZ
435,4749.84619140625,2747.782958984375,LYZ
436,4725.52685546875,2645.935791015625,TP53BP1
437,4726.49169921875,2647.3203125,MPEG1
438,4726.4921875,2649.26416015625,MPEG1
439,4728.18896484375,2650.423583984375,SOX4
440,4729.046875,2658.03759765625,MPEG1
441,4730.48486328125,2660.02001953125,CD163
442,4732.7080078125,2679.52490234375,PRDM1
443,4742.4189453125,2698.14013671875,PRDM1
444,4744.83251953125,2701.928466796875,PRDM1
445,4725.25,2653.422119140625,CD74
446,4725.56103515625,2645.35205078125,CD74
447,4726.0888671875,2649.213623046875,CD74
448,4726.42138671875,2643.628173828125,KLRD1
449,4727.4267578125,2647.369873046875,CD74
450,4729.93896484375,2628.556396484375,FCN1
451,4734.82568359375,2661.71337890625,CD74
452,4735.36279296875,2745.8798828125,TENT5C
453,4740.7890625,2686.032958984375,KLF6
454,4741.08544921875,2738.4443359375,SMYD2
455,4742.23046875,2733.932373046875,CXCL12
456,4743.26318359375,2702.7431640625,CD74
457,4743.42431640625,2682.977783203125,KLF6
458,4743.953125,2744.353759765625,CXCL12
459,4745.22998046875,2744.795166015625,CXCL12
460,4745.7880859375,2701.70947265625,TENT5C
461,4745.8857421875,2703.540283203125,CD74
462,4745.8359375,2742.0556640625,CXCL12
463,4746.26513671875,2732.98388671875,TENT5C
464,4746.51806640625,2631.988525390625,CXCL12
465,4748.19580078125,2683.736572265625,KLF6
466,4726.2392578125,2645.745361328125,VPREB1
467,4730.7431640625,2680.202392578125,TNFRSF17
468,4732.54248046875,2661.19140625,CD69
469,4733.54638671875,2680.61474609375,VPREB1
470,4733.91650390625,2699.342041015625,VPREB1
471,4734.90966796875,2661.76220703125,VPREB1
472,4735.525390625,2665.884765625,VPREB1
473,4737.24267578125,2678.57421875,CD19
474,4738.07568359375,2741.150390625,AIF1
475,4738.2958984375,2664.087646484375,VPREB1
476,4739.67529296875,2665.634521484375,PLCG2
477,4739.7919921875,2739.84521484375,AIF1
478,4741.00830078125,2688.935546875,VPREB1
479,4742.53369140625,2684.56005859375,S100A12
480,4742.85791015625,2681.61328125,LYVE1
481,4743.54931640625,2681.96337890625,LYVE1
482,4744.09033203125,2701.62744140625,PLCG2
483,4744.111328125,2743.81201171875,PPARG
484,4744.54296875,2698.48974609375,VPREB1
485,4745.1669921875,2685.02685546875,S100A12
486,4748.82080078125,2706.7724609375,S100A12
487,4725.5693359375,2645.46630859375,PLEK
488,4726.36669921875,2645.3154296875,PLEK
489,4727.1240234375,2649.2607421875,PLEK
490,4730.0068359375,2660.79248046875,PLEK
491,4730.8232421875,2668.734619140625,CYP3A4
492,4736.380859375,2742.42724609375,PLEK
493,4737.24853515625,2742.876708984375,PLEK
494,4737.66552734375,2677.673095703125,PECAM1
495,4740.16064453125,2689.862060546875,SELL
496,4741.77392578125,2734.2451171875,ADAM28
497,4741.9248046875,2686.452392578125,SELL
498,4742.794921875,2737.384765625,CD274
499,4743.11962890625,2698.0849609375,STEAP4
500,4745.0732421875,2681.54833984375,C1orf162
501,4745.29541015625,2679.69140625,C1orf162
502,4745.35302734375,2680.881103515625,C1orf162
503,4748.81396484375,2682.897216796875,TGFB1
504,4725.26416015625,2646.4365234375,CD164
505,4725.92138671875,2646.290771484375,DERL3
506,4727.09130859375,2666.0654296875,SMIM24
507,4727.8916015625,2683.62841796875,FBLN1
508,4727.9755859375,2668.578125,TENT5C
509,4733.43994140625,2680.01171875,TENT5C
510,4733.44580078125,2678.6767578125,TENT5C
511,4734.27294921875,2746.1513671875,TENT5C
512,4740.36962890625,2684.94970703125,LTBP2
513,4741.15283203125,2700.107421875,TENT5C
514,4741.697265625,2730.96875,ANGPT1
515,4743.00537109375,2702.175048828125,TENT5C
516,4746.08935546875,2701.36181640625,ATM
517,4746.1748046875,2744.9736328125,FBLN1
518,4731.53369140625,2664.242431640625,FKBP11
519,4737.22900390625,2655.813720703125,THY1
520,4737.17822265625,2739.07177734375,AGER
521,4740.4541015625,2737.32080078125,TP53
522,4741.04248046875,2680.1103515625,MMP9
523,4741.798828125,2691.86962890625,SLAMF1
524,4742.14013671875,2710.31787109375,NKG7
525,4742.677734375,2707.987548828125,MMP9
526,4743.546875,2687.150146484375,MMP9
527,4744.55810546875,2708.76953125,MMP9
528,4744.8046875,2701.139892578125,RGS16
529,4747.6474609375,2749.80224609375,APOE
530,4749.662109375,2715.888671875,MMP9
531,4733.8212890625,2678.4833984375,VWA5A
532,4740.2080078125,2735.031982421875,CD38
533,4740.66650390625,2688.453125,LILRA5
534,4740.89404296875,2700.225341796875,CD38
535,4743.14599609375,2707.906005859375,FGFBP2
536,4748.884765625,2718.02734375,C6orf118
537,4727.943359375,2667.810791015625,PLA2G7
538,4736.68505859375,2643.483154296875,MNDA
539,4748.8935546875,2717.295166015625,LILRB2
540,4725.83349609375,2646.428466796875,MZB1
541,4729.830078125,2746.0244140625,FBN1
542,4730.30224609375,2662.568359375,MPO
543,4730.572265625,2680.593017578125,MZB1
544,4730.7783203125,2678.530517578125,PECAM1
545,4731.50634765625,2679.95947265625,PECAM1
546,4733.9033203125,2662.1015625,MPO
547,4734.5322265625,2699.636474609375,MPO
548,4734.69384765625,2661.185546875,MPO
549,4735.439453125,2699.61572265625,MPO
550,4736.11474609375,2696.852294921875,ANPEP
551,4736.55517578125,2661.2001953125,MPO
552,4736.7587890625,2736.931396484375,MPO
553,4737.06689453125,2666.67138671875,MPO
554,4737.36181640625,2663.304443359375,MPO
555,4737.58544921875,2662.13916015625,SF1
556,4737.57568359375,2743.55029296875,FBN1
557,4737.99462890625,2667.673583984375,ANPEP
558,4739.283203125,2736.83203125,SNAI1
559,4740.0693359375,2701.549072265625,JUN
560,4740.3203125,2738.482177734375,MPO
561,4742.33837890625,2700.60498046875,JUN
562,4743.09375,2696.459228515625,MZB1
563,4743.97021484375,2701.87890625,MZB1
564,4745.47705078125,2744.05859375,FBN1
565,4749.8349609375,2726.380126953125,CENPF
566,4730.5830078125,2678.528076171875,SLAMF1
567,4732.5126953125,2677.39990234375,SLAMF7
568,4735.0283203125,2662.5419921875,MDM2
569,4735.9638671875,2662.86181640625,ASXL1
570,4741.4345703125,2669.449462890625,IDH2
571,4741.48583984375,2698.201904296875,PARP1
572,4743.2734375,2737.01953125,RELA
573,4746.1865234375,2702.2109375,SLAMF7
574,4749.99951171875,2684.170166015625,CD1E
575,4725.26123046875,2689.967041015625,IGFBP4
576,4726.38916015625,2625.03466796875,IGFBP4
577,4727.90087890625,2682.82568359375,PTGDS
578,4728.525390625,2685.961669921875,IGFBP4
579,4729.00146484375,2644.74267578125,IGFBP4
580,4730.22216796875,2661.30078125,CTSG
581,4730.95947265625,2659.881591796875,CTSG
582,4731.20166015625,2690.19775390625,CEBPA
583,4731.28759765625,2662.2138671875,CTSG
584,4732.3134765625,2659.498779296875,CTSG
585,4734.015625,2663.611083984375,CEBPA
586,4734.65380859375,2662.22509765625,NKG7
587,4735.52197265625,2660.96435546875,CTSG
588,4736.10009765625,2667.102783203125,CTSG
589,4736.3076171875,2665.52490234375,CTSG
590,4736.509765625,2743.180908203125,CTSG
591,4736.71044921875,2634.56982421875,CTSG
592,4736.7509765625,2661.8740234375,CTSG
593,4737.34375,2667.34228515625,CTSG
594,4737.60546875,2667.68896484375,CTSG
595,4738.404296875,2666.794921875,CTSG
596,4739.49072265625,2737.309326171875,ERG
597,4740.08740234375,2734.279052734375,CTSG
598,4741.07177734375,2694.472412109375,IGFBP4
599,4741.58251953125,2732.59716796875,IGFBP4
600,4741.8701171875,2749.884765625,IGFBP4
601,4742.26611328125,2688.23681640625,FCN2
602,4745.1416015625,2710.088134765625,ITGAM
603,4745.56298828125,2743.2998046875,IGFBP4
604,4747.5341796875,2729.662353515625,PTPRC
605,4747.56982421875,2686.14697265625,NKG7
606,4747.7578125,2747.070068359375,ITGAM
607,4726.068359375,2645.21533203125,CSF2RA
608,4727.4833984375,2625.31884765625,PCOLCE
609,4727.47509765625,2648.1748046875,FTH1
610,4737.63232421875,2679.171142578125,BST2
611,4743.09326171875,2698.885009765625,MYC
612,4743.529296875,2743.740966796875,TIGIT
