,x,y,feature_name
129,5831.126493566177,9565.451516544117,SF3B1_p.K700E_WT
130,5751.839958639706,9946.267233455883,FAS
131,5829.966681985295,9557.933134191177,MZB1
132,5832.697610294118,9550.296989889706,MZB1
133,5837.069163602941,9559.075137867647,KCNMA1
134,5848.777573529412,9639.18083639706,SFRP4
135,5733.883846507353,9959.692095588236,IL3RA
136,5790.330882352941,9662.371323529413,CD74
137,5791.7784926470595,9508.949908088236,CD74
138,5829.478400735295,9588.48690257353,CD74
139,5829.914407169118,9531.640625,NFKB1
140,5759.274471507353,9660.443474264706,MPO
141,5772.180606617647,9654.67830882353,CAVIN1
142,5782.6183363970595,9559.959788602942,MPO
143,5793.665556066177,9561.332720588236,MPO
144,5802.919347426471,9567.46151194853,MPO
145,5804.018267463235,9515.949563419117,MPO
146,5807.2863051470595,9553.767233455883,MPO
147,5813.08651194853,9553.490349264706,MPO
148,5815.053423713235,9511.01505055147,MPO
149,5816.458524816177,9611.843979779413,MPO
150,5832.292624080883,9649.900045955883,LTBP2
151,5836.346507352941,9644.979319852942,LTBP2
152,5842.007123161765,9563.374885110294,CD38
153,5752.316176470588,9572.359260110294,CXCL12
154,5781.925551470588,9542.302389705883,IGFBP4
155,5714.027458639706,9855.317095588236,ERG
156,5719.422679227941,9824.684053308823,ALDH1A3
157,5737.018037683823,9564.866727941177,LYZ
158,5787.6671645220595,9544.73805147059,LYZ
159,5790.061465992647,9522.611443014706,LYZ
160,5793.121553308823,9562.613740808823,BAP1
161,5800.82088694853,9538.030215992647,LYZ
162,5806.079963235295,9531.389590992647,LYZ
163,5810.213120404412,9508.343290441177,LYZ
164,5822.528722426471,9506.03573069853,LYZ
165,5833.640280330883,9518.660960477942,LYZ
166,5845.700827205883,9638.15602022059,FBLN1
167,5845.797909007353,9528.453584558823,GNAS_p.R201H_WT
168,5768.581686580883,9518.919462316177,CDK1
169,5792.065142463235,9749.533547794117,GYPA
170,5794.554802389706,9741.119025735294,FTH1
171,5794.446806066177,9636.096622242647,PTPRC
172,5803.099149816177,9508.47598805147,NFKB1
173,5797.312155330883,9509.573759191177,PCNA
174,5798.336397058823,9564.537568933823,LMNB1
175,5830.587660845588,9650.69393382353,CTSK
176,5838.250229779412,9540.15797334559,PCNA
177,5839.261259191177,9548.696576286766,AQP3
178,5843.05721507353,9614.98161764706,MDM2
179,5724.300896139706,9857.651654411766,CD34
180,5753.83846507353,9574.822495404413,CD164
181,5788.589154411765,9507.651654411766,KLRC1
182,5799.819048713235,9520.78297334559,TP53
183,5819.338235294118,9647.02320772059,LTBP2
184,5835.789292279412,9654.856387867647,MAMDC2
185,5840.7433363970595,9645.944393382353,TNC
186,5844.428998161765,9642.805606617647,TNC
187,5847.585592830883,9633.70059742647,LTBP2
188,5847.424747242647,9508.617302389706,KLRC1
189,5848.863166360295,9645.897288602942,TNC
190,5733.004365808823,9945.484834558823,CCNB2
191,5745.7140395220595,9557.575252757353,CCNB2
192,5754.871323529412,9538.044002757353,NegControlProbe_00002
193,5788.170381433823,9642.498851102942,PLEK
194,5796.287339154412,9511.839384191177,PLEK
195,5808.288717830883,9544.105009191177,STEAP4
196,5813.323759191177,9614.60133272059,SERPINB9
197,5815.975988051471,9504.878216911766,MS4A3
198,5750.573874080883,9657.542509191177,ANPEP
199,5798.0577895220595,9551.297104779413,TET2
200,5803.025045955883,9631.248851102942,CD14
201,5806.4073988970595,9637.034696691177,KLF6
202,5838.636259191177,9584.897748161766,LGALS1
203,5736.236787683823,9591.117302389706,MMRN1
204,5797.172564338235,9522.66716452206,CD83
205,5842.70565257353,9640.59742647059,PTGDS
206,5731.976677389706,9649.79664522059,C1orf162
207,5799.806985294118,9867.243795955883,MEST
208,5798.621323529412,9546.822725183823,MKI67
209,5811.73885569853,9527.048483455883,BAMBI
210,5814.11190257353,9561.293083639706,PARP1
211,5823.785615808823,9555.203354779413,PARP1
212,5833.188763786765,9576.275850183823,PARP1
213,5788.794232536765,9532.982536764706,SMIM24
214,5804.90234375,9550.055147058823,HEMGN
215,5820.083869485295,9977.97794117647,CAVIN1
216,5845.966796875,9647.448299632353,CFB
217,5757.170840992647,9657.043887867647,LILRA5
218,5806.347081801471,9719.724264705883,SERPINB3
219,5807.760799632353,9545.26539522059,CBL
220,5809.134880514706,9531.01734834559,IDH2
221,5830.485983455883,9568.327205882353,MZB1
222,5842.385110294118,9562.221392463236,MZB1
223,5844.39453125,9556.145450367647,MZB1
224,5790.021829044118,9545.438304227942,TOP2A
225,5795.484260110295,9602.554572610294,CD164
226,5802.023782169118,9546.58318014706,VEGFA
227,5803.081341911765,9568.149701286766,ANPEP
228,5820.0988051470595,9536.57284007353,SNCA
229,5766.6320082720595,9670.045955882353,GKN2
230,5791.102941176471,9544.407169117647,VCAN
231,5792.177159926471,9514.978745404413,TET2
232,5809.0734145220595,9519.85409007353,CCNB2
233,5826.037454044118,9535.873161764706,GPR183
234,5843.022748161765,9553.034811580883,MFAP5
235,5822.728630514706,9529.074563419117,CD164
236,5813.187614889706,9538.953929227942,FBN1
237,5823.118106617647,9653.157169117647,TP53BP1
238,5748.400160845588,9787.551700367647,NegControlProbe_00025
239,5748.149701286765,9658.031939338236,MPO
240,5785.701401654412,9516.714154411766,MPO
241,5790.815716911765,9551.262637867647,CXCL12
242,5792.117991727941,9511.46656709559,MPO
243,5794.192325367647,9552.879136029413,MPO
244,5797.865923713235,9632.998046875,MPO
245,5797.733226102941,9613.772977941177,MPO
246,5800.7823988970595,9573.32088694853,MPO
247,5802.108800551471,9622.261029411766,MPO
248,5806.743451286765,9510.241268382353,MPO
249,5812.836052389706,9505.660041360294,MPO
250,5833.600643382353,9614.5703125,CD28
251,5799.460592830883,9565.53768382353,FAS
252,5837.898092830883,9538.355928308823,SLAMF1
253,5819.352022058823,9537.730928308823,FUT4
254,5741.333295036765,9657.80330882353,ELANE
255,5757.3058363970595,9670.2734375,ELANE
256,5774.859260110295,9520.057444852942,ELANE
257,5790.441750919118,9606.304572610294,ELANE
258,5795.08846507353,9511.869255514706,ELANE
259,5799.330193014706,9610.251608455883,ELANE
260,5799.507123161765,9564.613970588236,TFPI
261,5807.254136029412,9565.090188419117,ELANE
262,5810.434283088235,9513.71208639706,ELANE
263,5814.743221507353,9508.654641544117,ELANE
264,5819.269301470588,9515.46817555147,ELANE
265,5835.290670955883,9655.111443014706,SERPINE1
266,5824.730583639706,9516.838235294117,HIF1A
267,5745.376838235295,9946.518841911766,LEPR
268,5779.943704044118,9539.608226102942,PTGDS
269,5803.62362132353,9645.970818014706,CAVIN1
270,5822.67578125,9632.337431066177,PTGDS
271,5836.159237132353,9540.521024816177,S100A12
272,5844.067095588235,9548.394990808823,SLAMF7
273,5806.170151654412,9599.488166360294,C15orf48
274,5808.186465992647,9536.880744485294,CFHR3
275,5787.33455882353,9618.123276654413,LYZ
276,5826.122472426471,9650.406709558823,OGN
277,5794.6484375,9613.159466911766,CDK1
278,5810.978285845588,9548.411649816177,CD86
279,5838.7609145220595,9564.13028492647,PRDM1
280,5841.227596507353,9537.886603860294,ACTG2
281,5847.431640625,9648.45703125,SH2B3
282,5737.401194852941,9671.430376838236,CXCL12
283,5793.608111213235,9635.551470588236,CD74
284,5795.086741727941,9691.976102941177,CD74
285,5818.826976102941,9569.105009191177,THBS2
286,5822.756204044118,9571.928998161766,CXCL12
287,5830.48885569853,9574.758731617647,TENT5C
288,5837.47127757353,9637.717141544117,CXCL12
289,5839.818474264706,9546.746323529413,TENT5C
290,5843.9952895220595,9638.21231617647,CXCL12
291,5844.690946691177,9551.112132352942,TENT5C
292,5849.963235294118,9636.760110294117,THBS2
293,5734.341107536765,9951.471737132353,CD48
294,5779.569738051471,9541.721047794117,COL5A2
295,5794.040096507353,9625.942670036766,CDKN2A
296,5794.40487132353,9570.764590992647,VPREB1
297,5801.209214154412,9508.53573069853,VPREB1
298,5819.392807904412,9540.523897058823,SLC4A1
299,5834.821920955883,9569.77481617647,TNFRSF17
300,5756.4171645220595,9536.06617647059,CDKN2D
301,5798.41796875,9608.891314338236,PLEK
302,5803.256548713235,9542.996897977942,PLEK
303,5848.322035845588,9547.693014705883,FBLN1
304,5797.153033088235,9702.243795955883,SFRP4
305,5797.805032169118,9531.034007352942,LTBP2
306,5818.167509191177,9551.867532169117,TENT5C
307,5825.758846507353,9652.40349264706,SFRP4
308,5842.331112132353,9542.121438419117,TENT5C
309,5845.620978860295,9540.439453125,TENT5C
310,5740.974839154412,9545.168313419117,MKI67
311,5787.392578125,9517.328814338236,GNG11
312,5808.3507582720595,9508.000919117647,MMP9
313,5831.593520220588,9561.648092830883,FKBP11
314,5841.005284926471,9562.47242647059,TP53
315,5725.460707720588,9600.355009191177,CXCR4
316,5751.499885110295,9947.814797794117,AIF1
317,5824.064223345588,9651.98299632353,TNC
318,5830.853056066177,9651.955422794117,TNC
319,5836.092601102941,9647.93887867647,TNC
320,5837.466681985295,9651.799172794117,ACTG2
321,5758.659237132353,9578.71036305147,MNDA
322,5806.380399816177,9559.380744485294,MCF2L
323,5816.570542279412,9529.55078125,LILRB2
324,5709.345703125,9949.154411764706,MPO
325,5753.211741727941,9956.459099264706,MPO
326,5760.465877757353,9547.75390625,MPO
327,5788.84765625,9554.27676930147,FBN1
328,5796.955422794118,9527.79296875,MPO
329,5801.275275735295,9546.174747242647,MPO
330,5811.557329963235,9508.354779411766,MPO
331,5816.927274816177,9639.420955882353,MPO
332,5821.664751838235,9551.24080882353,SF3B1_p.K700E_WT
333,5825.341222426471,9589.642693014706,MZB1
334,5827.245519301471,9527.702205882353,FSTL3
335,5828.03768382353,9641.578584558823,SF1
336,5828.694852941177,9649.187729779413,NT5E
337,5838.445542279412,9534.029181985294,MZB1
338,5841.3195082720595,9640.04940257353,ANPEP
339,5847.994600183823,9536.130514705883,CTSK
340,5715.884650735295,9947.03125,IDH2
341,5787.575827205883,9655.094209558823,SLAMF7
342,5808.347311580883,9535.628446691177,C1orf162
343,5824.412913602941,9562.308134191177,PARP1
344,5831.349379595588,9648.825827205883,SEMA3C
345,5725.311351102941,9990.64568014706,IGFBP4
346,5736.177045036765,9937.263327205883,ERG
347,5769.939682904412,9640.61580882353,IGFBP4
348,5777.407513786765,9660.98575367647,CLCA2
349,5780.471622242647,9546.11385569853,PTGDS
350,5787.085248161765,9661.645220588236,PPM1D
351,5788.2921645220595,9651.136259191177,PTPRC
352,5787.661994485295,9513.947610294117,ERG
353,5793.220358455883,9513.60294117647,CTSG
354,5795.608915441177,9665.13671875,VEGFA
355,5802.409237132353,9532.671185661766,CTSG
356,5809.913832720588,9575.789292279413,IGSF6
357,5812.475873161765,9510.04825367647,CTSG
358,5816.453354779412,9976.64177389706,CAVIN1
359,5817.12948069853,9636.023667279413,CAVIN1
360,5818.436925551471,9651.096047794117,PTGDS
361,5824.497931985295,9644.996553308823,PTGDS
362,5829.427849264706,9649.671415441177,PTGDS
363,5719.095243566177,9951.363740808823,FTH1
364,5771.789407169118,9672.534466911766,FTH1
365,5786.541245404412,9520.00919117647,FGL2
366,5806.471737132353,9545.554917279413,PCNA
367,5825.360179227941,9530.637637867647,DST
368,5836.900275735295,9568.716681985294,FTH1
369,5837.338005514706,9644.948299632353,FTH1
370,5839.005629595588,9576.048368566177,FTH1
371,5844.563993566177,9544.920151654413,BST2
372,5737.447725183823,9659.69898897059,ELANE
373,5748.793658088235,9575.80020680147,ELANE
374,5770.530215992647,9581.529756433823,ELANE
375,5775.985753676471,9603.31169577206,ELANE
376,5789.9327895220595,9574.67830882353,ELANE
377,5792.33455882353,9643.803998161766,ELANE
378,5794.929342830883,9635.942095588236,CCL5
379,5798.759191176471,9521.839958639706,ELANE
380,5800.770909926471,9558.989545036766,ELANE
381,5800.650850183823,9519.187729779413,ELANE
382,5807.341452205883,9607.734375,ELANE
383,5809.773092830883,9515.2734375,ELANE
384,5810.466452205883,9520.505514705883,ELANE
385,5812.572380514706,9546.676240808823,CD93
386,5813.133616727941,9554.010799632353,ZRSR2
387,5823.168658088235,9540.141888786766,ELANE
388,5848.788488051471,9542.671185661766,ELANE
389,5734.907513786765,9557.496553308823,LYZ
390,5789.909237132353,9544.332490808823,LYZ
391,5792.931410845588,9608.11580882353,LYZ
392,5793.592026654412,9606.233915441177,LYZ
393,5796.7578125,9534.11190257353,LYZ
394,5804.802389705883,9540.365923713236,LYZ
395,5805.768612132353,9552.525275735294,LYZ
396,5808.733340992647,9546.725068933823,LYZ
397,5826.920955882353,9513.579388786766,LYZ
398,5841.374655330883,9534.013671875,LYZ
399,5849.8546645220595,9569.564568014706,CD27
400,5733.391544117647,9841.088005514706,FBN1
401,5750.493451286765,9567.732077205883,FUT4
402,5788.074448529412,9647.66773897059,IDH2
403,5790.689912683823,9669.525505514706,PRDM1
404,5794.597311580883,9534.129710477942,MS4A3
405,5795.485983455883,9564.323299632353,FUT4
406,5797.69588694853,9561.85661764706,MS4A3
407,5799.690946691177,9604.534696691177,CEBPA
408,5801.383272058823,9504.028607536766,PF4
409,5803.688534007353,9511.938189338236,MS4A3
410,5805.484834558823,9535.476792279413,LMNB1
411,5812.746438419118,9510.610638786766,CD82
412,5825.0402113970595,9646.284466911766,FBN1
413,5834.198069852941,9568.28297334559,PRDM1
414,5841.081112132353,9543.45703125,PRDM1
415,5842.424172794118,9554.291130514706,FKBP11
416,5347.135799632353,9985.26424632353,CD48
417,5363.626493566177,10029.078584558823,GATA1
418,5383.783892463235,9956.323529411766,CD82
419,5390.926585477941,9892.661994485294,FOS
420,5512.81307444853,9801.852022058823,MPO
421,5528.995863970588,9655.503216911766,CD82
422,5554.732881433823,9663.803998161766,SELL
423,5555.815716911765,9680.866268382353,LTF
424,5562.396599264706,9683.900505514706,LTF
425,5562.672334558823,9712.34375,MPO
426,5564.890854779412,9860.707720588236,LTF
427,5571.46541819853,9755.962775735294,LTF
428,5575.226907169118,9651.810661764706,LTF
429,5575.92830882353,9656.961167279413,LTF
430,5600.043658088235,9816.478630514706,LTF
431,5602.379940257353,9811.325827205883,LTF
432,5627.639590992647,9876.703814338236,SELL
433,5629.484719669118,9893.335248161766,MPO
434,5644.65877757353,9870.533088235294,FOS
435,5651.997931985295,9601.576286764706,MPO
436,5684.544462316177,9593.903377757353,MPO
437,5698.662109375,9952.77458639706,MPO
438,5715.810546875,9630.278033088236,CD48
439,5725.085018382353,9934.974724264706,MPO
440,5728.421415441177,9651.303998161766,MPO
441,5728.149126838235,9955.8203125,MPO
442,5735.806525735295,9654.988511029413,MPO
443,5739.232536764706,9657.536764705883,MPO
444,5741.259191176471,9551.86465992647,MPO
445,5742.708524816177,9664.533547794117,MPO
446,5746.448759191177,9665.47794117647,MPO
447,5747.013442095588,9653.95680147059,MPO
448,5750.639935661765,9551.187959558823,MPO
449,5750.658892463235,9942.966452205883,MPO
450,5751.830767463235,9647.518382352942,MPO
451,5754.334788602941,9534.514016544117,MPO
452,5755.502068014706,9558.357077205883,MPO
453,5761.159811580883,9531.239085477942,MPO
454,5761.501608455883,9665.20565257353,MPO
455,5762.976217830883,9651.336167279413,MPO
456,5765.92830882353,9658.030790441177,MPO
457,5776.595243566177,9527.720588235294,MPO
458,5778.514476102941,9511.47633272059,MPO
459,5778.992991727941,9519.90291819853,MPO
460,5378.285271139706,9936.640625,ADGRL4
461,5384.195772058823,9912.449448529413,LYZ
462,5420.341222426471,9989.029181985294,TNC
463,5502.946346507353,9798.590303308823,LYZ
464,5508.987247242647,9816.117876838236,LYZ
465,5517.379365808823,9811.81755514706,LYZ
466,5518.8671875,9807.123161764706,LYZ
467,5523.112362132353,9794.79664522059,LYZ
468,5525.733570772059,9812.54940257353,LYZ
469,5531.064453125,9782.289751838236,VCAN
470,5537.975643382353,9836.413143382353,LYZ
471,5550.384306066177,9722.01286764706,LYZ
472,5553.837316176471,9788.90739889706,LYZ
473,5557.418428308823,9795.022977941177,LYZ
474,5559.663947610295,9678.615579044117,LYZ
475,5559.937959558823,9842.619485294117,LYZ
476,5563.06698069853,9674.71737132353,LYZ
477,5564.350873161765,9660.296415441177,CSF2RA
478,5564.42440257353,9804.47265625,LYZ
479,5566.306295955883,9629.07341452206,CD5L
480,5568.705767463235,9668.87637867647,LYZ
481,5568.577665441177,9681.043198529413,LYZ
482,5569.760454963235,9659.49333639706,LYZ
483,5569.967830882353,9654.07169117647,LYZ
484,5571.238511029412,9808.617876838236,LYZ
485,5574.361213235295,9789.97127757353,LYZ
486,5575.921415441177,9830.43887867647,LYZ
487,5578.394416360295,9672.599954044117,LYZ
488,5586.985294117647,9641.814108455883,LYZ
489,5591.976102941177,9658.600643382353,FAS
490,5595.37109375,9689.354319852942,LYZ
491,5603.097426470588,9874.18083639706,LYZ
492,5610.441176470588,9694.214154411766,LYZ
493,5619.000459558823,9648.343290441177,LYZ
494,5619.86328125,9652.348345588236,LYZ
495,5619.389935661765,9849.31755514706,LYZ
496,5627.377642463235,9868.393841911766,LYZ
497,5630.456112132353,9798.933823529413,PPARG
498,5640.877182904412,9792.834329044117,ADGRL4
499,5642.776309742647,9825.45840992647,LYZ
500,5644.509995404412,9850.241268382353,LYZ
501,5648.855124080883,9616.382123161766,LYZ
502,5652.318474264706,9869.400275735294,LYZ
503,5655.358455882353,9609.575482536766,FAS
504,5658.433478860295,9836.968060661766,LYZ
505,5669.267003676471,9845.530790441177,LYZ
506,5670.760569852941,9613.20369944853,LYZ
507,5674.301470588235,9643.8671875,LYZ
508,5678.076171875,9689.508272058823,LYZ
509,5678.308823529412,10004.608226102942,TIMP4
510,5680.174632352941,9594.35661764706,ADGRL4
511,5680.541130514706,9660.21599264706,MZB1
512,5679.9132582720595,9852.805606617647,LYZ
513,5682.818244485295,9858.606387867647,LYZ
514,5683.679342830883,9862.514935661766,LYZ
515,5687.837775735295,9647.439108455883,MZB1
516,5697.6964613970595,9584.488166360294,LYZ
517,5698.677619485295,9682.98023897059,LYZ
518,5699.309512867647,9578.196231617647,LYZ
519,5704.449678308823,9579.340533088236,LYZ
520,5706.049517463235,9847.008272058823,ATM
521,5712.826861213235,9625.962201286766,LYZ
522,5718.91659007353,9638.203125,LYZ
523,5731.683134191177,9594.216452205883,LYZ
524,5738.175551470588,9592.777458639706,LYZ
525,5739.601907169118,9563.81031709559,LYZ
526,5740.734719669118,9551.470013786766,LYZ
527,5746.980698529412,9535.730124080883,LYZ
528,5747.205307904412,9553.97633272059,LYZ
529,5752.971622242647,9559.85294117647,LYZ
530,5754.22909007353,9532.908432904413,LYZ
531,5755.389476102941,9593.728745404413,LYZ
532,5758.080767463235,9547.72403492647,LYZ
533,5767.6476332720595,9543.342141544117,LYZ
534,5771.80721507353,9565.774356617647,LYZ
535,5778.933823529412,9569.987362132353,LYZ
536,5778.642578125,9914.692095588236,LYZ
537,5789.100988051471,9542.79411764706,LYZ
538,5426.106387867647,9918.042279411766,ITGAM
539,5447.400045955883,9994.198069852942,LEPR
540,5510.581341911765,9807.769990808823,SPP1
541,5518.381778492647,9638.843060661766,ITGAM
542,5522.738970588235,9842.622931985294,NegControlProbe_00034
543,5528.271484375,9811.647518382353,CTSK
544,5540.136144301471,9788.191636029413,CAMP
545,5552.294347426471,9850.689338235294,ELANE
546,5561.645220588235,9791.545266544117,CAMP
547,5573.646599264706,9770.535386029413,LEPR
548,5575.046530330883,9620.525045955883,CAMP
549,5574.951171875,9830.710018382353,ITGAM
550,5582.229434742647,9795.86971507353,CAMP
551,5591.464269301471,9657.86190257353,KLRB1
552,5675.017233455883,9606.633731617647,ELANE
553,5698.969439338235,9865.749080882353,ELANE
554,5719.6886488970595,9954.92302389706,PROM1
555,5739.50252757353,9655.90762867647,SPP1
556,5754.08203125,9655.272288602942,ELANE
557,5756.175896139706,9552.580422794117,ELANE
558,5762.649356617647,9653.612132352942,ELANE
559,5767.917624080883,9597.34547334559,FOXI1
560,5779.924172794118,9536.295381433823,ELANE
561,5781.082261029412,9601.27125459559,ELANE
562,5782.584443933823,9530.487132352942,ELANE
563,5786.162109375,9536.842256433823,ELANE
564,5301.343060661765,10020.38258272059,AHSP
565,5329.495059742647,10021.814108455883,BAP1
566,5332.829159007353,9998.11465992647,CXCL12
567,5332.604549632353,10043.99356617647,PCNA
568,5343.107192095588,10034.126838235294,SLC4A1
569,5350.025275735295,9995.9375,LTBP2
570,5350.866268382353,9999.9609375,CXCL12
571,5355.073529411765,10018.961397058823,SLC4A1
572,5359.893727022059,10010.610064338236,PCNA
573,5368.425436580883,9907.786075367647,CXCR4
574,5369.718520220588,10018.471966911766,PCNA
575,5411.772748161765,9991.418887867647,CXCL12
576,5414.838579963235,9921.323529411766,CCL5
577,5421.366613051471,9993.442095588236,CXCL12
578,5423.134191176471,9904.509420955883,PCNA
579,5428.824103860295,9993.596047794117,CXCL12
580,5440.179802389706,9988.29273897059,LTBP2
581,5440.524471507353,9994.21070772059,CXCL12
582,5443.13534007353,9995.584788602942,CXCL12
583,5450.203929227941,9980.041360294117,AHSP
584,5454.246897977941,9975.834099264706,CXCL12
585,5457.201286764706,9976.051240808823,CXCL12
586,5457.819967830883,9983.181295955883,CXCL12
587,5458.388671875,9981.14200367647,CXCL12
588,5504.231387867647,9987.604549632353,AHSP
589,5507.489659926471,9991.8359375,SLC4A1
590,5515.583639705883,9812.635569852942,CXCL12
591,5521.235064338235,9679.9609375,CD14
592,5548.816061580883,9832.650505514706,CXCL12
593,5551.753791360295,9716.838235294117,CXCL12
594,5563.814338235295,9670.443474264706,BAP1
595,5588.689682904412,9643.821231617647,CXCR4
596,5596.552159926471,9697.271369485294,AHSP
597,5600.848460477941,9644.000459558823,PCNA
598,5601.405675551471,9780.777803308823,SLC4A1
599,5604.765050551471,9795.016084558823,AHSP
600,5608.508731617647,9772.404641544117,SLC4A1
601,5616.278722426471,9774.983915441177,SLC4A1
602,5631.725068933823,9768.968290441177,SLC4A1
603,5635.503791360295,9866.841681985294,PCNA
