,x,y,feature_name
598,4337.7197265625,15879.15096507353,RELA
599,4338.548368566177,15863.277803308823,RELA
600,4338.984375,16145.082720588236,UBE2C
601,4342.269358915441,16163.41911764706,MPL
602,4344.40487132353,15819.76677389706,FTH1
603,4350.213120404412,16028.131893382353,RELA
604,4352.738108915441,16111.167279411766,FTH1
605,4359.6875,15825.278033088236,RELA
606,4362.401194852941,15868.210018382353,RELA
607,4370.853917738971,15982.479319852942,RELA
608,4402.022920496323,15828.56387867647,PEBP4
609,4403.636546415441,15798.051470588236,TIGIT
610,4404.0625,15898.64200367647,RELA
611,4471.184225643383,16033.64315257353,RELA
612,4480.614659926471,15769.684053308823,FTH1
613,4639.275333180147,15952.671185661766,RELA
614,4645.559800091912,16224.362362132353,PLD4
615,4680.871438419118,16310.884650735296,RELA
616,4247.265625,16044.175091911766,CD93
617,4285.827205882353,15885.88924632353,AR
618,4305.173770680147,15857.91015625,C5orf46
619,4307.495404411765,15864.829963235296,NTN1
620,4314.434455422795,15864.84375,NTN1
621,4330.212833180147,16225.36190257353,SLC18A2
622,4367.90584788603,15897.757352941177,AR
623,4381.341911764706,15847.08984375,AR
624,4463.46248851103,16396.809512867647,AR
625,4472.92049632353,15978.715533088236,ADGRE1
626,4490.716337316177,16249.46346507353,AR
627,4254.642118566177,15870.309053308823,PROX1
628,4295.866842830883,15751.20289522059,LYZ
629,4312.369600183823,15888.636259191177,PROX1
630,4314.443072150735,15879.16015625,PROX1
631,4315.447208180147,15856.238511029413,PROX1
632,4322.999482996323,15874.350873161766,PROX1
633,4333.713235294118,15887.634420955883,PROX1
634,4336.692038143383,15873.547794117647,PROX1
635,4360.972828584559,16053.48575367647,PROX1
636,4421.452780330883,15757.95955882353,LYZ
637,4467.714269301471,16042.690716911766,FABP4
638,4235.791302849265,15898.777573529413,PROX1
639,4292.177447150735,16242.06227022059,IDH2
640,4305.850758272059,15885.07008272059,CTLA4
641,4306.4208984375,15751.5234375,PMP22
642,4311.348805147059,15920.847886029413,RAPGEF3
643,4311.237936580883,15865.144761029413,PROX1
644,4323.344152113971,15883.459329044119,APOLD1
645,4323.029067095588,15853.185891544119,PTN
646,4325.406709558823,15889.300321691177,FGFBP2
647,4334.457720588235,15866.301700367647,CD4
648,4335.783260569853,15879.55078125,TCL1A
649,4344.479262408088,15819.666819852942,DKK1
650,4348.143382352941,15891.409696691177,TCL1A
651,4364.713637408088,15820.043658088236,PMP22
652,4572.936580882353,16137.904411764706,PDGFRA
653,4610.377412683823,16221.16383272059,CXCL8
654,4677.296645220588,16033.65349264706,MS4A3
655,4696.862074908088,16055.545726102942,SPINK2
656,4698.561580882353,16173.167509191177,IL3RA
657,4431.938189338235,16558.110064338234,NCAM1
658,4441.397920496323,16549.353170955885,CSPG4
659,4442.025505514706,16542.5390625,NCAM1
660,4630.075252757353,16648.003216911766,LTF
661,4215.938936121323,16753.470818014706,LYZ
662,4435.051413143383,16565.379136029413,DKK1
663,4438.544634650735,16617.644761029413,DKK1
664,4442.5146484375,16572.251838235294,DKK1
665,4463.921760110295,16541.189108455885,DKK1
666,4474.694967830883,16719.794347426472,DKK1
667,4495.507525275735,16561.529181985294,IL3RA
668,4528.986098345588,16572.79296875,ADGRL4
669,4616.885914522059,16885.012637867647,CSF2RA
670,4683.812614889706,16550.37339154412,CSF2RA
671,4638.658662683823,16565.64682904412,PARP1
672,4213.200827205883,16721.039751838234,SFTA2
673,4508.283547794118,16507.67693014706,KLF6
674,4506.737994025735,16567.485064338234,APOLD1
675,4507.301815257353,16754.763327205885,RELA
676,4595.364487591912,16642.22771139706,PMP22
677,4434.814740349265,16548.100873161766,SOX4
678,4442.723460477941,16546.160386029413,PTPRC
679,4448.095703125,16568.922334558825,CD164
680,4551.705250459559,16527.394301470587,AGR3
681,4431.315199908088,16541.158088235294,FTH1
682,4598.453010110295,16629.740349264706,CREBBP
683,4493.515050551471,16552.94002757353,NegControlProbe_00013
684,4444.030618106618,16572.24839154412,VPREB1
685,4450.975413602941,16548.102022058825,BAMBI
686,4408.576803768383,16563.901654411766,TAC1
687,4414.951459099265,16544.41636029412,HIF1A
688,4454.304630055147,16577.123161764706,ASXL1
689,4420.8447265625,16558.00896139706,TGFB1
690,4424.176815257353,16536.09375,TGFB1
691,4439.339096966912,16558.00896139706,TGFB1
692,4447.244370404412,16554.114200367647,TGFB1
693,4485.714901194853,16486.11672794118,DNASE1L3
694,4596.048655790441,16631.04549632353,TGFB1
695,4599.617130055147,16629.409466911766,TGFB1
696,4692.857594209559,16840.397518382353,CLEC4E
697,4428.785328584559,16553.14682904412,TGFB1
698,4430.559800091912,16548.385799632353,TGFB1
699,4435.080997242647,16553.991268382353,TGFB1
700,4438.756031709559,16540.045955882353,TGFB1
701,4449.96151194853,16579.55193014706,TGFB1
702,4451.244542738971,16558.979779411766,TGFB1
703,4452.858455882353,16549.203814338234,TGFB1
704,4548.596909466912,16581.023667279413,GZMB
705,4423.390682444853,16537.081801470587,SFRP4
706,4436.257755055147,16560.91681985294,KCNMA1
707,4436.795438878677,16574.957490808825,KCNMA1
708,4448.039981617647,16544.242876838234,KCNMA1
709,4605.038775275735,16639.138327205885,TP53BP1
710,4436.017922794118,16572.310431985294,IL3RA
711,4288.010684742647,16817.195542279413,MPO
712,4451.522575827206,16557.590762867647,DKK1
713,4507.215935202206,16515.579044117647,KNG1
714,4607.921070772059,16640.33318014706,DKK1
715,4412.176011029412,16530.290670955885,ATM
716,4428.356502757353,16553.247931985294,ATM
717,4528.360236672795,16495.15969669118,VSIG4
718,4428.226964613971,16554.446231617647,FTH1
719,4499.833409926471,16549.86557904412,NegControlCodeword_0538
720,4540.61580882353,16586.987591911766,PTPRC
721,4580.340935202206,16674.975873161766,MEF2C
722,4669.610236672795,16675.849034926472,NegControlProbe_00004
723,4409.894875919118,16486.256893382353,AR
724,4437.335707720588,16560.012637867647,TSPAN19
725,4450.49862132353,16549.08088235294,MDM2
726,4635.04940257353,16699.468060661766,AQP3
727,4457.531307444853,16503.492647058825,C5orf46
728,4350.316233915441,16710.536534926472,AHSP
729,4380.193876378677,16514.70932904412,FGFBP1
730,4397.928251378677,16544.016544117647,CD3E
731,4482.728343290441,16529.333639705885,GATM
732,4595.978860294118,16698.38120404412,FUT4
733,4301.561638327206,16734.292279411766,PLA2G7
734,4516.005572150735,16573.483455882353,FOXA1
735,4614.257525275735,16594.72886029412,SOX17
736,4644.000459558823,16804.047564338234,SLC22A8
737,4453.407054227941,16572.156479779413,BAMBI
738,4520.342945772059,16695.477941176472,KLF6
739,4550.472483915441,16725.62844669118,MEF2C
740,4383.457318474265,16529.487591911766,TGFB1
741,4596.067899816177,16636.549862132353,SF1
742,4401.435546875,16614.371553308825,MZB1
743,4525.134420955883,16568.820082720587,NegControlProbe_00013
744,4700.239545036765,16726.121323529413,ADAMTS1
745,4371.280732996323,16529.958639705885,GATM
746,4559.931640625,16489.8828125,CCL5
747,4446.6455078125,16559.195772058825,RUNX2
748,4451.058708639706,16504.684053308825,BAMBI
749,4507.159926470588,16563.465073529413,AQP3
750,4527.787224264706,16585.134420955885,NegControlCodeword_0521
751,4596.465705422795,16506.286764705885,SLC26A2
752,4439.146943933823,16557.120863970587,KCNMA1
753,4439.554227941177,16575.950137867647,KCNMA1
754,4584.529813878677,16696.382123161766,NegControlCodeword_0516
755,4345.444048713235,16544.28079044118,IL7R
756,4312.974781709559,16837.790670955885,NegControlCodeword_0524
757,4436.222426470588,16568.687959558825,HIF1A
758,4299.733455882353,16734.488740808825,CA4
759,4423.087373621323,16555.81112132353,DKK1
760,4440.447208180147,16543.251378676472,DKK1
761,4447.169117647059,16560.299862132353,CD74
762,4450.39119944853,16563.70174632353,CD74
763,4604.095530790441,16641.988740808825,NCAM1
764,4439.563131893383,16548.484604779413,CDKN2A
765,4520.595128676471,16794.028033088234,DPP4
766,4604.503963694853,16638.430606617647,TGFB1
767,4433.225528492647,16558.28469669118,DKK1
768,4433.488051470588,16540.15969669118,DKK1
769,4438.249655330883,16537.043887867647,DKK1
770,4446.6162109375,16561.749770220587,DKK1
771,4467.271943933823,16720.44806985294,DKK1
772,4549.169921875,16802.001378676472,MMRN2
773,4432.954963235295,16541.492417279413,FOS
774,4431.599264705883,16545.306755514706,CCNB2
775,4315.866842830883,16578.961397058825,CD3E
776,4320.631606158088,16575.480238970587,CD3E
777,4426.6748046875,16535.442325367647,CAVIN1
778,4434.693818933823,16563.46737132353,SPP1
779,4445.277745863971,16549.47495404412,FCGR1A
780,4451.61678538603,16549.525505514706,SPP1
781,4467.049632352941,16564.841452205885,CD3E
782,4491.179917279412,16471.85776654412,IGSF6
783,4543.714671415441,16588.35018382353,PTGDS
784,4249.378733915441,16552.311580882353,FTH1
785,4433.702895220588,16551.183363970587,KCNMA1
786,4440.986615349265,16572.224264705885,KCNMA1
787,4445.021254595588,16544.157858455885,BMP4
788,4445.419060202206,16577.693014705885,RELA
789,4457.584156709559,16576.808363970587,BMP4
790,4488.604951746323,16484.442784926472,MS4A2
791,4534.288832720588,16782.96989889706,LYZ
792,4436.678251378677,16559.757582720587,DKK1
793,4438.322323069853,16552.270220588234,DKK1
794,4442.29549632353,16549.185431985294,DKK1
795,4442.520392922795,16555.263097426472,DKK1
796,4444.809857536765,16553.988970588234,DKK1
797,4447.628676470588,16546.93244485294,DKK1
798,4449.630055147059,16582.470128676472,DKK1
799,4504.154986213235,16494.92532169118,CA4
800,4566.838809742647,16707.235753676472,SEMA3C
801,4603.309685202206,16635.753676470587,BAMBI
802,4767.780330882353,16294.05330882353,MPO
803,4839.484719669118,15919.959788602942,MCF2L
804,4845.06893382353,15893.357077205883,MMRN2
805,4845.733570772059,15821.39705882353,NFATC2
806,4848.422564338235,15828.323759191177,CSPG4
807,4848.220358455883,15901.917509191177,MCF2L
808,4850.842141544118,15791.371783088236,MCF2L
809,4850.784122242647,15885.487132352942,ADGRL4
810,4852.341452205883,15889.821920955883,MCF2L
811,4908.45703125,16077.420726102942,LTF
812,4914.745519301471,16087.312729779413,MMRN2
813,4958.230124080883,16090.46875,PDGFRB
814,4974.883961397059,16315.81112132353,NCAM1
815,4981.30859375,16106.93359375,MCF2L
816,4996.750919117647,16117.864200367647,MCF2L
817,5047.215073529412,16072.634420955883,FBLN1
818,5048.044577205883,16199.593290441177,CLEC10A
819,5118.777573529412,15871.63028492647,MPO
820,5151.735409007353,16290.252757352942,ADGRL4
821,5354.635799632353,15844.460018382353,FBLN1
822,5359.388786764706,15857.769990808823,CD48
823,4712.147001378677,16047.826286764706,CSF2RA
824,4743.995002297795,16170.014935661766,CSF2RA
825,4839.750114889706,15798.87637867647,SH2D3C
826,4844.512867647059,15894.478400735296,ATM
827,4848.269761029412,15849.420955882353,FGL2
828,4852.653377757353,15840.03102022059,ATM
829,4857.599379595588,15816.88648897059,EDNRB
830,4978.835018382353,16105.764016544119,PPARG
831,4982.047334558823,16136.761259191177,STEAP4
832,4981.942210477941,16100.962775735296,MZB1
833,4995.666360294118,16131.461397058823,SH2D3C
834,4996.019071691177,16123.56387867647,MZB1
835,4998.382352941177,16089.985064338236,SDC1
836,5001.039751838235,16100.774356617647,SH2D3C
837,5008.364545036765,16146.46484375,SH2D3C
838,5008.562729779412,16120.25505514706,CCDC39
839,5008.804572610295,16113.367417279413,SDC1
840,5011.673368566177,16157.377068014706,ENG
841,5018.569623161765,16121.151194852942,MZB1
842,5042.722311580883,16212.341452205883,FGL2
843,5056.506204044118,16066.638327205883,VWA5A
844,5065.45955882353,16212.088694852942,FGL2
845,5065.737017463235,16061.698069852942,KIT
846,5069.412913602941,15940.319393382353,PLIN4
847,5072.543083639706,16058.434053308823,KIT
848,5087.946920955883,16041.696920955883,PDPN
849,5102.405790441177,15847.165670955883,PLIN4
850,5162.635569852941,16260.511259191177,LYZ
851,5179.701861213235,15791.958869485296,PLIN4
852,5180.041934742647,16370.757123161766,CD1E
853,5227.05135569853,16371.361443014706,LYZ
854,5259.214154411765,15833.924632352942,LYZ
855,5265.657169117647,16413.18474264706,PCSK2
856,5274.978745404412,16449.918428308825,LYZ
857,5332.053653492647,15844.557674632353,MZB1
858,5332.14901194853,16447.040441176472,FAS
859,5342.144416360295,15868.44898897059,SDC1
860,5341.500459558823,16464.911534926472,PPARG
861,4821.902573529412,16249.554227941177,ELANE
862,4835.28377757353,15832.212775735296,THY1
863,4847.530445772059,15821.95427389706,THY1
864,4855.44921875,15828.035386029413,SEMA3C
865,4928.809742647059,16423.481158088234,MS4A6A
866,4989.57088694853,16345.836397058823,SPP1
867,5013.310546875,16130.319393382353,SOX18
868,5024.474954044118,16130.38143382353,LEPR
869,5035.99666819853,16073.830422794119,SEMA3C
870,5057.131204044118,16216.33961397059,MS4A6A
871,5060.577320772059,16225.544577205883,MS4A6A
872,5188.797679227941,15782.132352941177,ADIPOQ
873,5188.930376838235,15777.328814338236,LEPR
874,5333.411075367647,16447.018612132353,SEMA3C
875,5347.10018382353,15841.596966911766,LEPR
876,5355.526769301471,15837.888327205883,LEPR
877,4834.704733455883,15964.782858455883,SLAMF7
878,4839.672564338235,15875.72380514706,FABP4
879,4847.792394301471,15926.889935661766,FABP4
880,4851.889361213235,15842.493106617647,LTBP2
881,4852.863051470588,15835.0,FABP4
882,4857.328814338235,15888.358226102942,CD14
883,4869.252642463235,16009.711626838236,LGALS1
884,4869.905215992647,16040.025275735296,FABP4
885,4869.976447610295,15922.184053308823,FABP4
886,4883.085363051471,16200.095358455883,CAVIN1
887,4939.993106617647,16201.742876838236,ECSCR
888,4961.965188419118,16067.59765625,CAVIN1
889,4964.176240808823,16127.972196691177,BAP1
890,4971.767003676471,16143.29044117647,CD14
891,4974.865579044118,16118.150275735296,SLC4A1
892,4978.825252757353,16103.872931985296,FABP4
893,4981.440142463235,16114.656479779413,BAP1
894,4983.051470588235,16120.060891544119,EGFL7
895,4988.224379595588,16110.496323529413,ECSCR
896,4992.548828125,16127.263327205883,FABP4
897,5002.069163602941,16131.799172794119,FABP4
898,5002.174287683823,16122.19669117647,KDR
899,5009.073414522059,16103.10661764706,SLAMF7
900,5016.034007352941,16111.832490808823,PARP1
901,5019.605928308823,16097.185202205883,AHSP
902,5019.962086397059,16369.329044117647,CCR7
903,5021.513097426471,16184.79434742647,PARP1
904,5022.709099264706,16144.206112132353,FABP4
905,5025.823759191177,16090.701976102942,PDGFRA
906,5037.220243566177,16086.70955882353,CXCL12
907,5067.279411764706,16380.53883272059,CXCL12
908,5083.385225183823,16032.474724264706,FABP4
909,5160.03963694853,16317.946920955883,SPDEF
910,5161.609604779412,15820.142463235296,CXCL12
911,5185.485409007353,15993.562729779413,CXCL12
912,5218.874655330883,16417.982536764706,CXCL12
913,5227.411534926471,15907.51953125,CXCL12
914,5281.981272977941,16432.52987132353,LGALS1
915,5292.142118566177,16411.868106617647,CAVIN1
916,5304.78515625,16072.404641544119,CXCL12
917,5339.915556066177,15850.652573529413,PARP1
918,5347.236328125,15834.448529411766,PDGFRA
919,5346.974954044118,15859.18887867647,SLAMF7
920,5354.678883272059,16466.42807904412,FABP4
921,4713.253676470588,16395.992647058825,LILRA5
922,4724.884248621323,16099.303768382353,CAVIN2
923,4849.55078125,15898.51677389706,GNG11
924,4853.700597426471,15915.533088235296,LPL
925,4918.454733455883,15918.226102941177,LILRA5
926,5002.732651654412,16125.921415441177,RAPGEF3
927,5058.961971507353,16219.207261029413,LILRA5
928,5082.337431066177,15802.78492647059,RAPGEF3
929,5201.965188419118,15757.31387867647,CEBPA
930,5221.65096507353,15757.281709558823,CEBPA
931,4718.267463235295,16448.639705882353,IRF8
932,4739.759593290441,15950.680147058823,SFTA2
933,4846.205193014706,15807.621783088236,CA4
934,4846.124770220588,15907.036994485296,KLF6
935,4847.126608455883,16429.441636029413,KLF6
936,4852.679802389706,15901.88648897059,BST2
937,4947.927964154412,16086.96461397059,FHL2
938,4959.406020220588,16093.305376838236,SNAI1
939,4959.899471507353,16091.207490808823,LGI4
940,4976.333869485295,16099.106158088236,AXL
941,4984.887408088235,16312.780330882353,C5orf46
942,4992.976217830883,16140.183823529413,GLIPR1
943,5000.01953125,16149.585248161766,DERL3
944,5006.334443933823,16112.88258272059,DERL3
945,5007.598805147059,16152.5,CYTIP
946,5014.725413602941,16379.57146139706,BST2
947,5019.179113051471,16118.06755514706,PRDM1
948,5106.846852022059,16411.942784926472,MS4A3
949,5201.891659007353,16391.360294117647,PGR
950,5202.767693014706,16396.950827205885,BST2
951,5331.865234375,16428.940716911766,ANGPT1
952,5334.798943014706,16430.290670955885,ANGPT1
953,5335.067784926471,16413.125,ANGPT1
954,5339.044692095588,15846.29940257353,DERL3
955,5345.704848345588,15854.142922794119,AXL
956,5353.748851102941,15993.054917279413,S100A12
957,5360.64453125,15842.54940257353,ANGPT1
958,5369.422104779412,15795.621553308823,S100A12
959,4716.362017463235,16314.59903492647,RELA
960,4738.886144301471,15940.747931985296,CDKN2A
961,4841.345932904412,15901.146599264706,APOLD1
962,4841.156939338235,15883.207720588236,TCF15
963,4846.785386029412,15852.99977022059,INMT
964,4846.75838694853,15924.500229779413,TCF15
965,4872.81307444853,15945.750229779413,CD163
966,4888.747702205883,16068.91544117647,TCF4
967,4892.653377757353,16303.37086397059,CDKN2A
968,4928.058363970588,16104.21875,CD34
969,4938.940716911765,15759.800091911766,DST
970,4965.490004595588,16091.698069852942,DST
971,5011.893382352941,16108.491498161766,CD163
972,5012.55916819853,16104.527803308823,DST
973,5024.455997242647,16138.56387867647,APOLD1
974,5301.889361213235,16405.786994485294,APOLD1
975,5344.886259191177,15859.203814338236,TCF4
976,5350.359030330883,16379.133731617647,DST
977,4851.861213235295,15796.266084558823,SOX4
978,4929.840877757353,16078.704044117647,CD164
979,4941.243106617647,16106.08455882353,SOX4
980,4944.339384191177,16126.89568014706,CRHBP
981,4945.662913602941,16109.692095588236,MET
982,4956.646369485295,16086.626838235296,CD164
983,4962.946920955883,16114.28883272059,SOX4
984,5019.039522058823,15797.778033088236,CAMP
985,5027.811351102941,16184.731158088236,PTPRC
986,5040.471622242647,16077.63786764706,SOX4
987,5045.760569852941,16080.554917279413,LEPR
988,5048.417394301471,16184.329044117647,LY86
989,5113.138786764706,16251.85661764706,NFATC2
990,5142.21737132353,16275.53653492647,MET
991,5147.802159926471,16182.281709558823,FCGR3A
992,5191.313189338235,15868.697150735296,SOX4
993,5214.373276654412,15756.178768382353,CD164
994,5341.947380514706,15831.430376838236,LEPR
995,5345.95703125,16468.156020220587,LEPR
996,5349.195772058823,15824.977022058823,GKN2
997,4835.357881433823,15835.19646139706,FTH1
998,4839.127412683823,15822.038143382353,CREBBP
999,4841.062729779412,15853.70174632353,FTH1
1000,4852.078929227941,15865.389476102942,FTH1
1001,4852.401194852941,15943.286994485296,FTH1
1002,4858.534007352941,15905.12637867647,APOE
1003,4861.785960477941,15932.545955882353,LY86
1004,4940.967945772059,16199.461167279413,NKG7
1005,4947.463235294118,16101.529181985296,IGFBP4
1006,4959.048138786765,16412.73552389706,TENT5C
1007,4992.092141544118,16149.30836397059,FTH1
1008,5003.52596507353,16105.042509191177,CREBBP
1009,5007.020909926471,16152.733226102942,IGFBP4
1010,5010.675551470588,16108.784466911766,CREBBP
1011,5018.385799632353,16166.39705882353,IGFBP4
1012,5032.140969669118,16353.521369485296,TIGIT
1013,5040.148207720588,15854.178538602942,FTH1
1014,5043.258272058823,16193.805147058823,PLEK
1015,5055.830078125,16198.128446691177,IGFBP4
1016,5075.467601102941,16229.684053308823,CD28
1017,5274.439338235295,16229.090073529413,STC1
1018,5317.736098345588,16395.79159007353,PTGDS
1019,5331.833639705883,15860.715762867647,CYP2F1
1020,5341.977251838235,15852.288602941177,APOE
1021,5342.572954963235,15858.69255514706,TENT5C
1022,5343.597196691177,15854.037224264706,TENT5C
1023,5344.679457720588,16448.591452205885,SETBP1
1024,5346.021369485295,15822.797564338236,FCN1
1025,4839.188878676471,15873.459329044119,BCL2L11
1026,4843.866038602941,15908.547794117647,BGLAP
1027,4938.856847426471,16091.316636029413,KITLG
1028,4989.153837316177,16113.659237132353,CLEC14A
1029,4998.94588694853,16137.595358455883,SETBP1
1030,5004.446231617647,16100.021829044119,SETBP1
1031,5005.157973345588,16238.354779411766,PPM1D
1032,5007.675206801471,16146.511948529413,CYTIP
1033,5031.196576286765,16085.588235294119,SETBP1
1034,5220.375114889706,16014.671415441177,NegControlProbe_00025
1035,5235.943244485295,16423.490349264706,JUN
1036,5354.816176470588,15839.009650735296,SETBP1
1037,4802.235753676471,16075.573299632353,FTH1
1038,4832.655101102941,15829.47265625,FTH1
1039,4839.276769301471,15842.769990808823,FABP4
1040,4844.732306985295,15853.553538602942,FABP4
1041,4846.759535845588,15868.8671875,CD93
1042,4847.474149816177,15774.18887867647,FTH1
1043,4847.576401654412,15809.11075367647,CD93
1044,4850.930032169118,15863.581112132353,KCNMA1
1045,4853.661534926471,15826.400505514706,FTH1
1046,4854.106158088235,15806.681985294119,FTH1
1047,4854.222196691177,15856.256893382353,FTH1
1048,4870.055721507353,15830.622702205883,FABP4
1049,4918.136488970588,15797.331112132353,FTH1
1050,4920.686465992647,16095.32398897059,ADAMTS1
1051,4928.195082720588,16066.853170955883,FTH1
1052,4931.991613051471,16102.518382352942,FABP4
1053,4936.825597426471,16090.572150735296,FABP4
1054,4950.443474264706,16233.230698529413,NegControlCodeword_0517
1055,4968.918887867647,16373.10661764706,FTH1
1056,4970.993795955883,16112.00137867647,FTH1
1057,4973.187614889706,16117.015165441177,FTH1
1058,4981.723345588235,16100.934053308823,PECAM1
1059,4993.538028492647,16105.417049632353,PECAM1
1060,5000.537109375,16119.31640625,CD27
1061,5001.029411764706,16088.706341911766,PECAM1
1062,5007.344898897059,16130.47909007353,FABP4
1063,5009.132008272059,16109.608226102942,PLCG2
1064,5016.197150735295,16108.573069852942,FTH1
1065,5029.353170955883,16180.190716911766,FABP4
1066,5075.399816176471,16225.4296875,FTH1
1067,5195.075252757353,16393.8671875,FTH1
1068,5202.059397977941,15759.547334558823,FTH1
1069,5250.022403492647,16434.917279411766,PCOLCE
1070,5255.491153492647,16462.17141544118,FBN1
1071,5255.647403492647,16420.575597426472,FBN1
1072,5257.153033088235,16438.113511029413,FBN1
1073,5260.447495404412,16452.836626838234,FTH1
1074,5267.974494485295,16416.3671875,CAVIN2
1075,5268.762637867647,16405.402113970587,FBN1
1076,5329.917279411765,16388.992417279413,FTH1
1077,5336.514820772059,16373.522518382353,FTH1
1078,5353.670726102941,16380.44921875,FABP4
1079,4818.742532169118,16109.665670955883,SNCA
1080,4841.886488970588,15782.17945772059,IGFBP4
1081,4843.577665441177,15922.209329044119,IGFBP4
1082,4846.106962316177,15778.34099264706,IGFBP4
1083,4847.413258272059,15898.511029411766,IGFBP4
1084,4849.341107536765,15914.563419117647,IGFBP4
1085,4851.206916360295,15835.32398897059,NEO1
1086,4851.551011029412,15780.202205882353,IGFBP4
1087,4905.355009191177,16139.97242647059,IGFBP4
1088,4960.20565257353,16105.60661764706,CAV1
1089,4961.78768382353,16094.646139705883,CAV1
1090,4968.963120404412,16285.122931985296,IGFBP4
1091,4970.581341911765,16126.315487132353,IGFBP4
1092,4970.710018382353,16118.810891544119,IGFBP4
1093,4981.374655330883,16116.65211397059,CD79A
1094,4985.87890625,16103.82008272059,TNFRSF17
1095,4991.01619944853,16142.02320772059,CD79A
1096,5016.336167279412,16129.661075367647,CD79A
1097,5029.811006433823,16164.399126838236,CD79A
1098,5042.788947610295,16213.911994485296,CD28
1099,5120.732421875,15942.395450367647,TNFRSF17
1100,5288.992991727941,16434.35891544118,IGFBP4
1101,5293.065831801471,16453.61557904412,IGFBP4
1102,5336.128216911765,16447.628676470587,CBL
1103,4786.163545496323,16176.85661764706,CSF1
1104,4846.818704044118,15822.0703125,PDGFRB
1105,4949.963235294118,16088.159466911766,PDGFRB
1106,4959.267578125,16085.04021139706,PDGFRB
1107,4962.08065257353,16087.928538602942,PDGFRB
1108,4996.181640625,16115.646829044119,CD38
1109,5010.689912683823,16137.261029411766,IDH2
1110,5026.376953125,16188.664981617647,BCL2L11
1111,5036.278722426471,16081.639476102942,OGN
1112,5210.442325367647,15778.455882352942,IDH2
1113,5213.050321691177,16405.907628676472,PDGFRB
1114,5221.918083639706,15938.01930147059,CPA3
1115,5252.912454044118,16437.85271139706,FKBP11
1116,5345.811695772059,15988.15487132353,MMP9
1117,5347.043887867647,15846.831341911766,FKBP11
1118,5355.369370404412,16379.954044117647,NegControlCodeword_0526
1119,4709.017405790441,16260.24586397059,AR
1120,4838.100298713235,15850.79273897059,TFPI
1121,4838.351907169118,15830.858226102942,TP53
1122,4839.821346507353,15806.403952205883,ZRSR2
1123,4847.074333639706,15829.889705882353,CAV1
1124,4859.330767463235,15846.106387867647,MDM2
1125,4910.126953125,16165.280330882353,RUNX2
1126,4968.395565257353,16132.497702205883,CD4
1127,4970.02987132353,16097.750459558823,CD4
1128,4975.130399816177,16107.926240808823,MALL
1129,4976.411420036765,16100.36190257353,ASXL1
1130,4999.689223345588,16113.293887867647,VPREB1
1131,5005.070657169118,16137.74471507353,MEF2C
1132,5015.951286764706,16165.454963235296,SF1
1133,5018.88671875,16160.885799632353,CAV1
1134,5042.875689338235,16217.791819852942,SH2B3
1135,5047.101332720588,16194.82536764706,MEF2C
1136,5050.205078125,16210.78239889706,SF1
1137,5058.239315257353,16219.32789522059,VPREB1
1138,5203.679342830883,16402.54021139706,TFPI
1139,5336.609604779412,16396.454503676472,CAV1
1140,5338.043428308823,16445.595128676472,ASXL1
1141,5348.69140625,16396.832490808825,CAV1
1142,5350.701401654412,16394.50252757353,CAV1
1143,5358.531709558823,15860.505514705883,AIF1
1144,5391.137408088235,16399.926470588234,CLCA2
1145,4761.232192095588,16221.06617647059,CD74
1146,4811.17733226103,16231.789981617647,MYC
1147,4826.588924632353,15778.131893382353,LGALS1
1148,4844.206112132353,15760.698529411766,CD68
1149,4845.548023897059,15862.437959558823,BTNL9
1150,4848.581686580883,15845.5859375,LGALS1
1151,4862.726332720588,15902.96875,CD53
1152,4916.676240808823,16082.738970588236,BTNL9
1153,4925.375114889706,16102.524126838236,ENG
1154,4928.405330882353,16108.060661764706,CD74
1155,4947.818244485295,16124.006204044119,CD74
1156,4956.968060661765,16104.806985294119,LGALS1
1157,4958.86776194853,16123.724724264706,ENG
1158,4974.308938419118,16124.252068014706,BTNL9
1159,4979.747817095588,16145.70427389706,CD74
1160,4979.917853860295,16122.239200367647,LGALS1
1161,4986.629136029412,16127.41383272059,CD74
1162,4989.802964154412,16114.51171875,BTNL9
1163,4990.942095588235,16128.181295955883,DNASE1L3
1164,4993.46737132353,16129.157858455883,TGFB1
1165,4995.257352941177,16121.71070772059,CD53
1166,4996.433249080883,15764.46231617647,CD74
1167,4998.006089154412,16128.489200367647,EDNRB
1168,4999.306640625,16150.076976102942,CCR2
1169,5001.961741727941,16139.216452205883,CD74
1170,5007.799287683823,16105.922564338236,CD74
1171,5010.288373161765,16118.579963235296,TP53BP1
1172,5020.774356617647,16143.20427389706,CD74
1173,5023.262867647059,16186.000689338236,CD74
1174,5023.932674632353,16162.29664522059,CD74
1175,5029.637522977941,16156.47633272059,CD74
1176,5030.071231617647,16182.444852941177,CD74
1177,5040.172334558823,16199.1015625,CD74
1178,5086.056985294118,16180.055147058823,IRF8
1179,5137.586167279412,16024.643841911766,CD74
1180,5197.717141544118,15753.391544117647,LGALS1
1181,5229.822495404412,16412.20818014706,RUNX1
1182,5339.755859375,15844.85523897059,CD74
1183,5357.89119944853,16469.12454044118,TP53BP1
1184,4826.654411764706,15787.757352941177,ELANE
1185,4845.398667279412,15879.862132352942,CBL
1186,4846.991038602941,15902.888327205883,BTNL9
1187,4859.282513786765,15832.888327205883,CEBPA
