,x,y,feature_name
65,20888.621323529413,13688.422564338236,PTPRC
66,20942.159926470587,13668.137637867647,VPREB1
67,20942.71369485294,13660.026424632353,CAV1
68,20986.11443014706,13682.544806985294,MDM2
69,20988.005514705885,13674.90234375,RUNX2
70,21049.32674632353,13709.340533088236,PTPRC
71,20714.223345588234,13674.828814338236,MNDA
72,20843.03768382353,13658.51677389706,DNASE1L3
73,20854.41636029412,13677.056525735294,CD74
74,20932.548253676472,13669.69669117647,CD74
75,21057.45174632353,13708.215762867647,CD74
76,20730.204503676472,13658.882123161766,MS4A1
77,20938.324908088234,13674.115349264706,BTNL9
78,20947.233455882353,13664.72771139706,IRF8
79,20948.579963235294,13681.41773897059,IRF8
80,20950.073529411766,13676.012178308823,MS4A1
81,21025.533088235294,13704.262408088236,MMP9
82,21059.563419117647,13687.272518382353,IRF8
83,21073.488051470587,13700.160845588236,CBL
84,20807.660845588234,13667.20818014706,AGER
85,20825.41130514706,13653.481158088236,VWF
86,20839.65073529412,13695.182674632353,VWF
87,20927.56893382353,13704.885110294119,BST2
88,20969.136029411766,13663.914292279413,RUNX2
89,21052.357536764706,13713.68106617647,SPI1
90,21067.136948529413,13662.0703125,APOE
91,20806.58547794118,13669.543887867647,PDGFRB
92,20854.875919117647,13671.076516544119,RAMP2
93,20961.01792279412,13690.71461397059,TGFB1
94,20991.066176470587,13658.404181985294,COL17A1
95,21056.796875,13699.293428308823,SLAMF7
96,21059.186580882353,13705.172334558823,FCER1A
97,21070.35386029412,13704.82421875,FCER1A
98,20717.07261029412,13655.48023897059,MZB1
99,20818.426011029413,13671.283318014706,FBN1
100,20971.206341911766,13656.39820772059,SH2B3
101,21043.444393382353,13685.44921875,VPREB1
102,21059.889705882353,13711.193704044119,SH2B3
103,20824.977022058825,13666.849724264706,STEAP4
104,20983.73161764706,13677.443704044119,STEAP4
105,21041.46829044118,13704.381893382353,CD74
106,20901.85891544118,13704.116498161766,FGFBP2
107,20953.53630514706,13704.524356617647,MS4A1
108,21020.08042279412,13666.452205882353,ACE2
109,20817.421875,13658.725873161766,CXCL12
110,20834.110753676472,13652.342601102942,ATM
111,20851.220128676472,13672.799862132353,IGFBP4
112,20851.415441176472,13684.625459558823,IGFBP4
113,20852.644761029413,13654.987362132353,IGFBP4
114,20969.152113970587,13663.737362132353,IGFBP4
115,20705.66636029412,13670.939797794119,C1orf162
116,20711.328125,13711.840533088236,APOBEC3A
117,20863.290441176472,13682.619485294119,MYLK
118,20886.78768382353,13659.81387867647,LYZ
119,20900.76056985294,13682.91934742647,CDKN2D
120,20907.941176470587,13668.304227941177,LYZ
121,21024.096966911766,13675.959329044119,MPEG1
122,21038.462775735294,13668.226102941177,LYZ
123,21042.36443014706,13704.03492647059,CD1C
124,21045.79963235294,13678.882123161766,ANGPT1
125,21054.505974264706,13696.86580882353,CD1C
126,20845.33547794118,13694.129136029413,ZRSR2
127,20673.795955882353,13690.641084558823,PLIN4
128,20833.41681985294,13690.581341911766,PTPRC
129,20834.568014705885,13668.150275735294,FTH1
130,20869.958639705885,13709.613970588236,NegControlProbe_00012
131,20946.328125,13675.89039522059,CD79A
132,21038.14797794118,13700.132123161766,CD300E
133,21060.367647058825,13680.409007352942,PTPRC
134,20670.027573529413,13657.27711397059,LTF
135,21042.805606617647,13702.603400735294,AIF1
136,21065.813419117647,13667.479319852942,CD163
137,20706.293658088234,13673.987821691177,KLRC1
138,20716.40854779412,13683.021599264706,CRISPLD2
139,20846.85661764706,13687.898667279413,MCF2L
140,20972.55744485294,13708.647748161766,MLLT3
141,20989.625459558825,13687.28630514706,SOX4
142,20994.099264705885,13661.047794117647,TP53
143,21046.93474264706,13702.116268382353,CD4
144,21027.143841911766,13711.088005514706,AGR3
145,21062.410386029413,13704.312959558823,CYTIP
146,20699.469209558825,13673.638556985294,KLF6
147,20834.117647058825,13660.37109375,MYC
148,20839.216452205885,13687.691865808823,TCIM
149,20986.695772058825,13661.484375,AQP3
150,21041.695772058825,13706.470588235294,FLT3
151,21057.311580882353,13713.638556985294,HLA-DQB2
152,21062.91130514706,13709.823069852942,CLEC10A
153,20712.906709558825,13675.062040441177,ASXL1
154,20845.829503676472,13688.40877757353,PTGDS
155,20964.4140625,13700.981158088236,ASXL1
156,20734.352022058825,13663.205422794119,CD79A
157,20821.42922794118,13679.979319852942,MYC
158,20898.77297794118,13714.153262867647,CCDC78
159,21052.13235294118,13707.004825367647,MPEG1
160,20860.544577205885,13683.592601102942,PCOLCE
161,20978.83042279412,13699.087775735294,ENG
162,20692.966452205885,13707.526424632353,NegControlCodeword_0517
163,20721.102941176472,13673.203125,MMP9
164,20722.02205882353,13678.560431985294,MMP9
165,20726.610753676472,13672.36443014706,MMP9
166,20728.77068014706,13660.623851102942,BANK1
167,20958.86948529412,13676.65096507353,BANK1
168,21056.061580882353,13697.837775735294,BANK1
169,20956.861213235294,13713.026194852942,CYTIP
170,20731.518841911766,13710.828354779413,CAMP
171,21041.238511029413,13683.32950367647,FUT4
172,20822.22886029412,13651.33731617647,GATA2
173,21034.384191176472,13660.86052389706,ELANE
174,20715.105698529413,13688.61443014706,GLIPR1
175,20706.19485294118,13659.292279411766,ALAS2
176,20705.114889705885,13686.668198529413,LYZ
177,20857.336856617647,13680.34352022059,KLK11
178,20865.661764705885,13661.546415441177,IGFBP4
179,20986.978400735294,13717.028952205883,LYZ
180,21052.309283088234,13710.58708639706,LYZ
181,21067.571231617647,13656.23046875,IGFBP4
182,20721.567095588234,13673.15372242647,BMX
183,20968.359375,13652.59880514706,IL7R
184,20969.535845588234,13653.625919117647,CDKN1A
185,21017.15073529412,13677.239200367647,MPEG1
186,21046.91636029412,13697.91015625,SH2B3
187,21058.200827205885,13680.564108455883,CD5L
188,21071.371783088234,13669.897748161766,CD163
189,20656.969209558825,13676.463694852942,CXCL12
190,20671.948529411766,13707.028952205883,CXCL12
191,20728.14797794118,13661.702665441177,CXCL6
192,20733.832720588234,13661.99333639706,CD74
193,20808.345588235294,13657.11856617647,COL5A2
194,20851.46829044118,13668.801700367647,CD74
195,20852.60799632353,13686.29021139706,CXCL12
196,20855.142463235294,13688.588005514706,CXCL12
197,20854.464613970587,13672.215073529413,CD74
198,20860.321691176472,13680.404411764706,CXCL12
199,20960.190716911766,13673.382352941177,CD74
200,21019.264705882353,13683.911994485294,TENT5C
201,21048.435202205885,13659.426700367647,CXCL12
202,21052.102481617647,13657.619485294119,CXCL12
203,21055.700827205885,13704.397977941177,CD74
204,21057.125459558825,13715.931755514706,CD74
205,21057.573529411766,13672.327665441177,CXCL12
206,21058.943014705885,13715.198759191177,CD74
207,21059.430147058825,13685.269990808823,CXCL12
208,21061.8359375,13695.591681985294,CD74
209,21071.259191176472,13700.699678308823,CD74
210,20699.28079044118,13672.281709558823,DPP4
211,20849.88511029412,13693.729319852942,ADAMTS1
212,21005.06893382353,13667.820542279413,CD14
213,21030.05744485294,13672.49195772059,VPREB1
214,21043.59604779412,13698.998161764706,HLA-DQB2
215,21053.14797794118,13705.728400735294,NFATC2
216,21055.15854779412,13702.15762867647,CD48
217,20848.524816176472,13663.71208639706,NGFR
218,20945.845588235294,13673.815487132353,CDKN2D
219,20985.47104779412,13675.267693014706,TGFB1
220,21056.392463235294,13659.225643382353,PECAM1
221,20830.710018382353,13675.667509191177,VWF
222,20851.833639705885,13666.43497242647,VWF
223,20979.425551470587,13700.091911764706,ATM
224,20983.131893382353,13682.446001838236,ATM
225,21006.316636029413,13679.90349264706,TENT5C
226,21027.477022058825,13674.84489889706,ATM
227,21048.805147058825,13674.440487132353,ATM
228,21051.187959558825,13713.87867647059,CD1C
229,21062.690716911766,13668.890165441177,ATM
230,20813.414522058825,13659.09237132353,RGS16
231,20907.18979779412,13692.918198529413,MMP9
232,20916.8359375,13715.318244485294,ALDH1A3
233,20983.88786764706,13683.011259191177,TET2
234,20992.65854779412,13686.500459558823,TP53
235,21011.13511029412,13667.242647058823,APOE
236,21016.923253676472,13687.536764705883,CD3D
237,21054.781709558825,13682.621783088236,CD2
238,20716.215533088234,13679.656479779413,IGSF6
239,20839.250919117647,13694.0234375,SELE
240,20841.8359375,13695.735294117647,MCF2L
241,21041.139705882353,13670.920266544119,MCF2L
242,21056.537224264706,13664.749540441177,PLA2G7
243,20844.034926470587,13683.422564338236,PECAM1
244,20857.24954044118,13651.969209558823,CRHBP
245,20972.55744485294,13653.77068014706,SF1
246,21062.564338235294,13708.596047794119,MS4A6A
247,20819.565716911766,13664.515165441177,BAP1
248,20846.665900735294,13686.672794117647,ASXL1
249,20926.456801470587,13704.875919117647,TNFRSF13B
250,20965.38143382353,13697.52987132353,CREBBP
251,21060.33547794118,13713.957950367647,MDM2
252,20725.700827205885,13710.141314338236,ITGAM
253,20820.562959558825,13664.380744485294,CSF1
254,20822.798713235294,13673.547794117647,CAVIN1
255,20829.993106617647,13657.427619485294,IGFBP4
256,20832.768841911766,13650.815716911766,ECSCR
257,20854.811580882353,13683.079044117647,IGFBP4
258,20859.790900735294,13687.495404411766,IGFBP4
259,20868.648897058825,13688.616727941177,IGFBP4
260,20877.961856617647,13698.061810661766,IGFBP4
261,20912.433363970587,13703.359375,PTPRC
262,20922.24724264706,13703.149126838236,MS4A1
263,20967.79181985294,13709.604779411766,PTPRC
264,20968.96599264706,13701.167279411766,CD3E
265,21046.987591911766,13669.1015625,SNTN
266,21061.050091911766,13709.643841911766,PTPRC
267,20708.180147058825,13676.810661764706,LTF
268,20722.614889705885,13686.656709558823,LTF
269,20726.040900735294,13704.43474264706,CLEC4E
270,20810.788143382353,13658.706341911766,FTH1
271,20842.867647058825,13684.625459558823,EGFL7
272,20953.835018382353,13695.188419117647,LTF
273,20960.457261029413,13716.31893382353,FTH1
274,20968.451286764706,13693.04802389706,PCNA
275,21045.834099264706,13677.31387867647,KCNMA1
276,21050.9375,13679.908088235294,KCNMA1
277,21058.097426470587,13685.329733455883,FTH1
278,20673.396139705885,13698.47771139706,VSIG4
279,20723.306525735294,13675.931755514706,ELANE
280,20741.19255514706,13650.582490808823,TCF4
281,20837.378216911766,13684.901194852942,CD93
282,20840.9765625,13654.252068014706,CD93
283,20863.65119485294,13696.351102941177,LIF
284,20889.450827205885,13676.009880514706,RUNX1
285,21009.096966911766,13663.31112132353,VSIG4
286,21035.79963235294,13681.625689338236,BANK1
287,21042.506893382353,13704.42555147059,CLEC10A
288,20673.513327205885,13682.019761029413,FABP4
289,20721.888786764706,13667.621783088236,LYZ
290,20818.93612132353,13653.91659007353,THY1
291,20848.000919117647,13687.879136029413,NPDC1
292,20919.39797794118,13708.034237132353,SCGN
293,20805.048253676472,13662.601102941177,FBN1
294,20837.966452205885,13697.43336397059,TFPI
295,20851.500459558825,13684.34742647059,RAMP2
296,21047.311580882353,13672.396599264706,MEDAG
297,21057.26792279412,13707.475873161766,GLIPR1
298,21064.032628676472,13711.555606617647,GLIPR1
299,20488.727022058825,14068.216911764706,MPO
300,20488.727022058825,14089.116498161766,MPO
301,20496.364889705885,14088.85914522059,MPO
302,20499.47610294118,14084.77711397059,MPO
303,20517.107077205885,14069.470358455883,MPO
304,20559.829963235294,13785.287224264706,LTF
305,20648.033088235294,13790.906479779413,LTF
306,20672.203584558825,13802.06227022059,LTF
307,20723.65119485294,13726.654411764706,LTF
308,20762.30698529412,13861.286764705883,MPO
309,20769.322150735294,13875.34352022059,MPO
310,20831.479779411766,13942.44255514706,PTN
311,20840.503216911766,14093.450137867647,MPO
312,20840.710018382353,14063.892463235294,MPO
313,20844.643841911766,13942.395450367647,LTF
314,20852.421875,14020.610064338236,CSPG4
315,20854.528952205885,13897.034696691177,LTF
316,20863.84880514706,13921.314338235294,LTF
317,20916.532628676472,14010.638786764706,LTF
318,20920.289522058825,14064.823069852942,LTF
319,20921.66360294118,14021.511948529413,LTF
320,20924.802389705885,13787.566636029413,LTF
321,20924.508272058825,14031.555606617647,LTF
322,20948.511029411766,14116.62109375,FOS
323,20955.613511029413,13971.775045955883,SELL
324,20974.625459558825,14090.291819852942,DUSP2
325,20976.89338235294,14087.386259191177,CLEC10A
326,20985.47104779412,14035.114889705883,CSPG4
327,20494.857536764706,14066.70036764706,LYZ
328,20501.530330882353,13835.1953125,CCDC39
329,20505.64568014706,13854.3359375,CCDC39
330,20511.433823529413,13833.440946691177,CLCA1
331,20522.146139705885,13886.031709558823,VCAN
332,20527.04963235294,13860.01148897059,VCAN
333,20529.66911764706,13820.423943014706,LYZ
334,20529.20955882353,13875.523897058823,VCAN
335,20536.46599264706,13838.29273897059,CD5L
336,20538.363970588234,13826.292509191177,LYZ
337,20540.66636029412,13831.86465992647,FGL2
338,20545.638786764706,13878.875229779413,CD19
339,20558.210018382353,13871.969209558823,SH2D3C
340,20561.67049632353,13806.72909007353,LYZ
341,20563.285845588234,13796.521139705883,LYZ
342,20580.574448529413,13804.302619485294,LYZ
343,20583.16636029412,13804.380744485294,PLIN4
344,20591.783088235294,13831.770450367647,LYZ
345,20636.498161764706,13758.992417279413,LYZ
346,20651.079963235294,13824.011948529413,STEAP4
347,20661.654411764706,13787.67693014706,LYZ
348,20666.399356617647,13801.875,LYZ
349,20668.354779411766,13805.69508272059,FAS
350,20673.31112132353,13814.008501838236,LYZ
351,20673.547794117647,13825.182674632353,LYZ
352,20683.278952205885,13737.555147058823,LYZ
353,20701.691176470587,13868.150275735294,LYZ
354,20702.470128676472,13903.601792279413,VCAN
355,20708.61213235294,13908.743106617647,LYZ
356,20713.84880514706,13905.053998161766,MZB1
357,20719.71737132353,13865.59742647059,VCAN
358,20728.609834558825,13910.975413602942,PPARG
359,20764.253216911766,13874.957490808823,PPARG
360,20765.344669117647,13860.463005514706,LYZ
361,20786.00643382353,13861.384420955883,LYZ
362,20826.58547794118,13775.939797794119,LYZ
363,20829.721966911766,13849.554227941177,ATM
364,20838.056066176472,13898.130744485294,LYZ
365,20837.566636029413,14088.543198529413,LYZ
366,20838.754595588234,14084.241727941177,LYZ
367,20840.80422794118,14096.098345588236,LYZ
368,20842.8125,14088.831571691177,LYZ
369,20843.570772058825,14074.72771139706,LYZ
370,20844.08547794118,14070.369944852942,LYZ
371,20846.337316176472,13791.174172794119,VCAN
372,20847.472426470587,13892.720588235294,LYZ
373,20846.85431985294,14002.564338235294,MZB1
374,20847.702205882353,13895.682444852942,LYZ
375,20851.847426470587,13944.380744485294,LYZ
376,20851.70266544118,13948.694852941177,LYZ
377,20851.978400735294,14091.629136029413,LYZ
378,20853.795955882353,14107.80330882353,LYZ
379,20855.857077205885,13797.869944852942,LYZ
380,20855.14016544118,14010.242417279413,MZB1
381,20856.204044117647,13948.142233455883,LYZ
382,20857.01516544118,13898.203125,LYZ
383,20856.615349264706,14086.89568014706,VCAN
384,20858.474264705885,14074.509420955883,LYZ
385,20858.113511029413,14115.149356617647,LYZ
386,20859.850643382353,14091.43727022059,LYZ
387,20860.44806985294,14080.134420955883,LYZ
388,20861.052389705885,14075.355009191177,LYZ
389,20862.079503676472,14112.767693014706,LYZ
390,20876.011029411766,13948.806295955883,ATM
391,20876.256893382353,13959.71737132353,VCAN
392,20889.797794117647,13777.321920955883,LYZ
393,20893.196231617647,13786.548713235294,LYZ
394,20895.05744485294,14113.629365808823,LYZ
395,20900.985753676472,13776.737132352942,LYZ
396,20902.03125,14040.491727941177,LYZ
397,20903.42141544118,13791.391314338236,LYZ
398,20904.98161764706,13759.090073529413,LYZ
399,20905.755974264706,13768.59375,LYZ
400,20909.361213235294,13790.326286764706,LYZ
401,20917.99172794118,13774.9609375,LYZ
402,20926.266084558825,13933.044577205883,LYZ
403,20933.724724264706,13815.90877757353,ATM
404,20953.488051470587,13828.855698529413,MS4A1
405,20957.980238970587,13986.87614889706,SDC1
406,20969.480698529413,14046.256893382353,ATM
407,20991.38556985294,13988.81778492647,PLIN4
408,21005.25735294118,13826.23965992647,VCAN
409,21013.648897058825,14084.075137867647,CSF2RA
410,21025.808823529413,14084.869025735294,VCAN
411,21029.800091911766,14048.911994485294,CD5L
412,21068.766084558825,14097.604549632353,ATM
413,20519.51056985294,13826.642922794119,ITGAM
414,20529.682904411766,13857.806755514706,LEPR
415,20567.233455882353,13728.47771139706,ITGAM
416,20577.21047794118,13796.166130514706,CAMP
417,20579.172794117647,13782.698759191177,CAMP
418,20631.100643382353,13775.063189338236,CAMP
419,20638.22380514706,13736.23046875,ITGAM
420,20656.50275735294,13831.920955882353,LEPR
421,20658.2421875,13829.214154411766,LEPR
422,20671.792279411766,13737.482766544119,CAMP
423,20702.421875,13863.493795955883,ALDH1A3
424,20830.229779411766,13749.126838235294,ELANE
425,20844.659926470587,14062.13809742647,ELANE
426,20852.477022058825,13779.460018382353,ALDH1A3
427,20864.269301470587,13901.745174632353,ALDH1A3
428,20868.92463235294,13918.31112132353,CAMP
429,20896.30974264706,13929.74609375,ELANE
430,20910.287224264706,13785.53653492647,ITGAM
431,20921.488970588234,14029.01424632353,CAMP
432,20930.243566176472,13822.60914522059,THY1
433,20934.880514705885,14069.175091911766,CAMP
434,20981.422334558825,14039.340533088236,ELANE
435,20986.693474264706,14003.651194852942,NegControlProbe_00025
436,20528.92463235294,13859.921875,LTBP2
437,20550.271139705885,13832.926240808823,BAP1
438,20562.89292279412,13876.04549632353,ERG
439,20625.932904411766,13801.629136029413,CXCR4
440,20660.241268382353,13819.626608455883,CXCL12
441,20696.263786764706,13904.689797794119,CXCL12
442,20701.99448529412,13831.344209558823,CAVIN1
443,20702.116268382353,13883.09512867647,CXCL12
444,20702.047334558825,13918.957950367647,CXCL12
445,20702.543658088234,13867.220818014706,CXCL12
446,20702.927389705885,13896.82674632353,CXCL12
447,20707.67922794118,13846.672794117647,CXCL12
448,20712.58042279412,13911.02711397059,CXCL12
449,20718.138786764706,13848.43864889706,CXCL12
450,20728.060661764706,13871.920955882353,CXCL12
451,20734.841452205885,13896.14200367647,CXCL12
452,20741.863511029413,13910.962775735294,CXCL12
453,20759.214154411766,13862.190946691177,ERG
454,20791.48667279412,13821.853170955883,CXCR4
455,20826.004136029413,13894.410615808823,SLC4A1
456,20829.682904411766,13842.866498161766,SLC4A1
457,20829.563419117647,13885.5859375,SLC4A1
458,20831.16268382353,13847.931985294119,AHSP
459,20831.40854779412,13848.012408088236,SLC4A1
460,20833.046875,13851.958869485294,SLC4A1
461,20835.56985294118,13897.84352022059,SLC4A1
462,20835.942095588234,13845.356158088236,SLC4A1
463,20841.64292279412,14009.080882352942,PARP1
464,20844.04641544118,14009.34742647059,PARP1
465,20845.011488970587,14071.45565257353,LGALS1
466,20847.458639705885,13862.517233455883,SLC4A1
467,20846.64292279412,14079.40602022059,SLC4A1
468,20851.376378676472,13979.105009191177,CAVIN1
469,20855.337775735294,13763.439797794119,CXCL12
470,20854.535845588234,14068.288143382353,CXCR4
471,20862.12775735294,14043.141084558823,SLC4A1
472,20868.77297794118,13872.516084558823,SLC4A1
473,20870.753676470587,14104.409466911766,SLC4A1
474,20886.67049632353,14096.12477022059,SLC4A1
475,20897.954963235294,13907.642463235294,SLC4A1
476,20902.626378676472,13784.943704044119,PCNA
477,20905.358455882353,13841.91521139706,SLC4A1
478,20906.27987132353,13972.194393382353,SLC4A1
479,20909.391084558825,13834.00505514706,SLC4A1
480,20910.289522058825,13784.29802389706,SLC4A1
481,20913.938419117647,13876.61075367647,AHSP
482,20915.712316176472,13885.63419117647,SLC4A1
483,20916.22931985294,13873.131893382353,SLC4A1
484,20917.040441176472,13856.812959558823,SLC4A1
485,20927.235753676472,13863.054917279413,SLC4A1
486,20926.989889705885,14037.76424632353,CXCR4
487,20933.129595588234,13900.476792279413,SLC4A1
488,20940.43198529412,13988.1640625,SLC4A1
489,20941.328125,13999.95059742647,SLC4A1
490,20941.596966911766,13996.802619485294,SLC4A1
491,20943.368566176472,13987.331112132353,SLC4A1
492,20943.699448529413,13991.529181985294,SLC4A1
493,20947.734375,13998.18359375,SLC4A1
494,20948.75,14003.597196691177,SLC4A1
495,20949.289981617647,13971.42693014706,CAVIN1
496,20953.35018382353,13980.7421875,CXCL12
497,20954.117647058825,13997.3828125,SLC4A1
498,20955.234375,13968.035386029413,SLC4A1
499,20956.29136029412,14070.9765625,SLC4A1
500,20957.87224264706,13998.205422794119,AHSP
501,20960.735294117647,14004.654181985294,SLC4A1
502,20961.227022058825,14029.841452205883,AHSP
503,20961.567095588234,14037.85271139706,SLC4A1
504,20961.875,14025.885799632353,SLC4A1
505,20962.688419117647,13819.700137867647,FLT3
506,20962.196691176472,14001.760110294119,SLC4A1
507,20971.08455882353,14028.357077205883,SLC4A1
508,20972.32536764706,14022.84352022059,CXCL12
509,20973.255974264706,14051.609604779413,AHSP
510,20974.78630514706,14041.789981617647,SLC4A1
511,20975.56525735294,14024.927619485294,AHSP
512,20984.694393382353,13966.62224264706,FABP4
513,20984.306066176472,14055.77205882353,SLC4A1
514,20985.519301470587,14044.505974264706,AHSP
515,20987.761948529413,14060.14705882353,SLC4A1
516,20989.809283088234,14054.372702205883,SLC4A1
517,20991.62454044118,13993.61443014706,LTBP2
518,20994.701286764706,14078.76148897059,SLC4A1
519,21003.984375,14070.112591911766,SLC4A1
520,21008.959099264706,14078.199678308823,AHSP
521,21011.590073529413,14054.809283088236,CXCL12
522,21014.39797794118,14084.92302389706,ERG
523,21029.460018382353,14042.147288602942,SLC4A1
524,21035.558363970587,14045.881204044119,SLC4A1
525,21069.186580882353,14078.874080882353,BST2
526,21074.74494485294,14030.687040441177,AHSP
527,20528.54549632353,13813.821231617647,LYVE1
528,20531.001838235294,13832.08065257353,ITGAM
529,20559.781709558825,13828.059512867647,ITGAM
530,20570.758272058825,13787.306985294119,ITGAM
531,20642.961856617647,13737.981387867647,ITGAM
532,20709.191176470587,13902.60799632353,ITGAM
533,20712.350643382353,13851.72794117647,CEBPA
534,20829.230238970587,13956.27987132353,ITGAM
535,20834.230238970587,13855.094209558823,HEMGN
536,20863.191636029413,14033.775275735294,HEMGN
537,20912.525275735294,13915.1953125,HEMGN
538,20925.914522058825,13799.059053308823,HEMGN
539,20983.373161764706,13970.87890625,LPL
540,21016.004136029413,13972.192095588236,LPL
541,20493.405330882353,13828.23299632353,SF1
542,20551.286764705885,13868.630514705883,SF1
543,20646.13511029412,13776.431525735294,KLF6
544,20651.567095588234,13821.721047794119,S100A12
545,20672.10018382353,13795.7421875,SF1
546,20700.011488970587,13856.197150735294,NGFR
547,20700.620404411766,13846.84512867647,ANGPT1
548,20717.410386029413,13676.516544117647,S100A12
549,20719.848345588234,13891.14430147059,PRDM1
550,20735.404411764706,13903.978630514706,SF1
551,20847.13235294118,13915.857077205883,S100A12
552,20855.349264705885,14033.491498161766,HEPACAM2
553,20860.539981617647,14002.632123161766,IRF8
554,20869.138327205885,13959.098115808823,KLF6
555,20870.418198529413,13747.215073529413,TSPAN19
556,20870.857077205885,13727.512637867647,S100A12
557,20932.33455882353,14072.300091911766,S100A12
558,20987.42417279412,14096.22242647059,SF1
559,20994.597886029413,13987.058823529413,ANGPT1
560,21049.790900735294,14091.040900735294,S100A12
561,20890.670955882353,13935.834099264706,ACE2
562,20909.446231617647,13763.64430147059,PLA2G7
563,20916.796875,13933.347886029413,ANPEP
564,20941.146599264706,14069.81617647059,DST
565,20984.342830882353,14076.25114889706,CD2
566,20501.181066176472,13837.88028492647,SLC22A8
567,20566.613051470587,13814.97012867647,CA4
568,20595.72380514706,13847.931985294119,NFATC2
569,20643.2421875,13764.03492647059,CAMP
570,20646.364889705885,13725.59627757353,CAMP
571,20711.842830882353,13873.09627757353,PTGDS
572,20716.495863970587,13880.090762867647,LEPR
573,20727.548253676472,13866.43727022059,NegControlCodeword_0536
574,20729.800091911766,14042.088694852942,CBL
575,20734.076286764706,13907.405790441177,KIT
576,20756.144301470587,13820.746783088236,CD69
577,20810.988051470587,13929.154411764706,CAMP
578,20818.228400735294,13810.495174632353,CD38
579,20825.579044117647,13903.435202205883,ALAS2
580,20828.47886029412,13840.18497242647,ALAS2
581,20829.04411764706,13847.64590992647,ALAS2
582,20829.503676470587,13860.53653492647,MARCO
583,20841.238511029413,13879.651884191177,CAMP
584,20843.853400735294,13957.25758272059,CPA3
585,20846.50505514706,13890.500919117647,CAMP
586,20846.54411764706,14064.147518382353,CBL
587,20848.722426470587,13857.043887867647,ALAS2
588,20852.603400735294,13905.48023897059,CAMP
589,20860.523897058825,13856.764705882353,PTGDS
590,20882.67463235294,13793.724724264706,PTPRC
591,20886.530330882353,13834.79549632353,ALAS2
592,20894.478400735294,14067.867647058823,LY86
593,20924.66911764706,14016.029411764706,CAMP
594,20928.793658088234,14018.735064338236,CAMP
595,20932.787224264706,13894.447380514706,ALAS2
596,20932.79181985294,14060.579044117647,CAMP
597,20936.923253676472,13814.010799632353,PTPRC
