,x,y,feature_name
52,23513.099724264706,9354.241727941177,LTF
53,23521.107536764706,9342.893497242647,LTF
54,23528.45588235294,9327.5,LTF
55,23104.425551470587,9026.916360294117,FAS
56,23104.623161764706,9065.180376838236,LYZ
57,23106.750919117647,9004.067095588236,VCAN
58,23107.375919117647,9268.86776194853,PLIN4
59,23110.151654411766,9060.924287683823,LYZ
60,23121.102941176472,9400.545726102942,KIT
61,23121.962316176472,9048.000919117647,LYZ
62,23123.49724264706,9078.11580882353,LYZ
63,23125.599724264706,9075.76229319853,LYZ
64,23128.529411764706,9065.42164522059,IL3RA
65,23135.61580882353,9065.432559742647,LYZ
66,23155.69393382353,9228.727022058823,KIT
67,23167.91360294118,8967.3046875,LYZ
68,23187.34375,9086.889935661766,VCAN
69,23190.52619485294,8944.371553308823,MZB1
70,23201.484375,8969.029181985294,CD5L
71,23202.24494485294,8963.461626838236,MZB1
72,23212.33455882353,8939.459443933823,MZB1
73,23228.717830882353,8841.91521139706,MZB1
74,23229.765625,9183.911994485294,CFHR1
75,23256.27297794118,8951.438419117647,C20orf85
76,23273.511029411766,9133.675321691177,LYZ
77,23279.664522058825,9384.152688419117,VCAN
78,23283.563878676472,9400.858226102942,VCAN
79,23288.06525735294,9229.339384191177,LYZ
80,23291.711856617647,9399.311810661766,VCAN
81,23296.948529411766,9301.060431985294,VCAN
82,23306.259191176472,9343.617876838236,LYZ
83,23311.13511029412,9349.079159007353,LYZ
84,23315.971966911766,9325.84099264706,LYZ
85,23316.374080882353,9355.838694852942,LYZ
86,23323.910845588238,9332.817095588236,LYZ
87,23327.16911764706,9315.827205882353,LYZ
88,23327.95955882353,9322.889476102942,LYZ
89,23329.926470588238,9296.193704044117,DERL3
90,23330.133272058825,9047.66544117647,NT5E
91,23331.83823529412,9326.490693933823,LYZ
92,23333.75,9290.00114889706,MZB1
93,23335.54917279412,9254.340533088236,LYZ
94,23338.056066176472,9321.306295955883,LYZ
95,23338.237591911766,9334.340533088236,LYZ
96,23339.2578125,9346.399356617647,LYZ
97,23345.043658088238,9329.53182444853,LYZ
98,23346.30974264706,9394.790900735294,LYZ
99,23348.65119485294,9307.01344209559,MZB1
100,23349.731158088238,9327.331686580883,CSF2RA
101,23352.660845588238,9323.562729779413,LYZ
102,23356.070772058825,9082.976792279413,VCAN
103,23356.654411764706,9102.205307904413,ADAM28
104,23356.881893382353,9052.119140625,LYZ
105,23373.802849264706,9322.39200367647,LYZ
106,23375.558363970587,9237.964154411766,LYZ
107,23381.81985294118,9268.015854779413,LYZ
108,23390.46875,9311.9140625,LYZ
109,23404.39568014706,9110.72323069853,FAS
110,23405.35386029412,9383.014705882353,LYZ
111,23422.87454044118,9184.52205882353,LYZ
112,23429.896599264706,9168.771829044117,VCAN
113,23431.247702205885,9181.546989889706,ATM
114,23437.91130514706,9171.21208639706,VCAN
115,23441.67049632353,9181.020220588236,VCAN
116,23445.99954044118,9404.730583639706,VCAN
117,23454.138327205885,9198.727596507353,LYZ
118,23466.6796875,9392.840073529413,LYZ
119,23478.49954044118,9407.74586397059,LYZ
120,23481.573988970587,9402.578125,LYZ
121,23490.289522058825,9372.22598805147,LYZ
122,23490.170036764706,9379.321576286766,VCAN
123,23490.40900735294,9217.547679227942,JAK2_p.V617F_WT
124,23492.585018382353,9402.414407169117,LYZ
125,23500.48713235294,9362.909007352942,LYZ
126,23511.176470588238,9369.39625459559,LYZ
127,23516.102941176472,9240.680721507353,ADGRL4
128,23520.95588235294,9351.958869485294,LYZ
129,23528.88786764706,9386.042624080883,LYZ
130,23529.193474264706,9355.588809742647,LYZ
131,23111.81525735294,8588.363396139706,SPP1
132,23198.66268382353,8947.360409007353,SPP1
133,23199.563419117647,8980.22403492647,ELANE
134,23241.089154411766,9246.07421875,SFRP2
135,23264.857536764706,9151.931870404413,ELANE
136,23281.9921875,9240.77090992647,THY1
137,23286.275275735294,8947.270795036766,NegControlProbe_00034
138,23290.847886029413,9387.815372242647,LEPR
139,23298.524816176472,8968.988970588236,SOX18
140,23340.891544117647,9326.83766084559,ELANE
141,23342.109375,9062.535615808823,LEPR
142,23343.98667279412,9323.519071691177,ELANE
143,23353.308823529413,8771.715303308823,SPP1
144,23363.883272058825,9259.17911305147,CAMP
145,23365.45955882353,9095.056870404413,LEPR
146,23373.278952205885,9263.354779411766,CAMP
147,23373.566176470587,9227.055376838236,CAMP
148,23445.948988970587,9380.456112132353,CTSK
149,23453.589154411766,9198.862017463236,CTSK
150,23458.97518382353,9211.10294117647,CTSK
151,23471.845128676472,9214.548483455883,THY1
152,23472.750459558825,9212.268497242647,THY1
153,23508.483455882353,9371.35857077206,CTSK
154,23515.657169117647,9252.818818933823,LEPR
155,23515.675551470587,9193.070427389706,ELANE
156,23518.76838235294,9385.598575367647,SPP1
157,23525.337775735294,9340.730698529413,CAMP
158,23527.642463235294,9405.77320772059,ELANE
159,23104.694393382353,9264.477251838236,BANK1
160,23105.592830882353,9385.365923713236,EGFL7
161,23106.422334558825,9399.959788602942,CXCL12
162,23108.02619485294,9392.38223805147,EGFL7
163,23120.496323529413,9367.18864889706,SLC4A1
164,23121.079963235294,9385.338350183823,EGFL7
165,23135.946691176472,9390.754825367647,LTBP2
166,23149.921875,9306.90602022059,FABP4
167,23150.301011029413,8785.608340992647,PCNA
168,23155.905330882353,9083.650045955883,CXCL12
169,23156.376378676472,9087.467830882353,CXCL12
170,23158.57306985294,9057.300091911766,CXCL12
171,23160.884650735294,9094.710477941177,CXCL12
172,23162.702205882353,9071.460248161766,CXCL12
173,23164.53125,9067.876838235294,CXCL12
174,23165.99494485294,9242.678079044117,CXCL12
175,23166.371783088238,9089.937385110294,CXCL12
176,23171.3671875,9091.868681066177,CXCL12
177,23192.83547794118,9263.420266544117,LGALS1
178,23198.724724264706,8962.71426930147,SLC4A1
179,23230.81112132353,9031.82789522059,CXCL12
180,23278.75229779412,9319.07169117647,CXCL12
181,23278.83042279412,9312.357536764706,CXCL12
182,23303.92693014706,9238.249080882353,CXCL12
183,23314.67141544118,9388.896484375,CXCL12
184,23322.194393382353,9388.031364889706,CXCL12
185,23340.776654411766,9073.100298713236,LTBP2
186,23342.36213235294,9305.661764705883,PCNA
187,23348.414522058825,9088.69312959559,PDGFRA
188,23352.48161764706,9094.11305147059,RAMP2
189,23356.615349264706,9086.294232536766,LIF
190,23445.884650735294,9177.77401194853,BST2
191,23452.784926470587,9189.842026654413,FLT3
192,23454.797794117647,9397.59765625,PDGFRA
193,23456.066176470587,9186.294232536766,CAVIN1
194,23456.54411764706,9196.888786764706,LGALS1
195,23458.745404411766,9232.41383272059,LTBP2
196,23460.399816176472,9357.13982077206,SLC4A1
197,23477.79641544118,9248.489774816177,PCNA
198,23480.5078125,9355.522173713236,SLC4A1
199,23481.716452205885,9342.786649816177,SLC4A1
200,23484.271599264706,9217.375919117647,BST2
201,23485.473345588238,9395.48770680147,CXCL12
202,23488.32261029412,9349.508272058823,SLC4A1
203,23495.77205882353,9356.519990808823,AHSP
204,23504.618566176472,9245.944967830883,NPDC1
205,23516.677389705885,9216.416015625,CAVIN1
206,23519.793198529413,9236.45565257353,EGFL7
207,23522.943474264706,9386.435546875,PCNA
208,23527.297794117647,9243.383501838236,CAVIN1
209,23102.904411764706,9384.32789522059,CDK1
210,23118.0859375,9342.47989430147,LYVE1
211,23237.297794117647,9193.326631433823,ITGAM
212,23269.292279411766,8894.256089154413,MLPH
213,23306.668198529413,9331.393612132353,ITGAM
214,23310.17693014706,9308.958524816177,CD247
215,23497.67463235294,9229.82479319853,RAPGEF3
216,23517.630974264706,9394.134880514706,ITGAM
217,23527.72518382353,9360.05055147059,HEMGN
218,23527.722886029413,9255.46013327206,SPI1
219,23106.19255514706,9286.52401194853,SF1
220,23111.183363970587,9308.737936580883,ANGPT1
221,23118.42830882353,9335.916245404413,SF1
222,23137.21737132353,9062.37419577206,SF1
223,23168.708639705885,8988.092830882353,DERL3
224,23184.191176470587,8973.130744485294,S100A12
225,23196.482077205885,8950.546875,DERL3
226,23206.07306985294,9263.81778492647,IRF8
227,23228.451286764706,9194.684053308823,S100A12
228,23228.173253676472,8932.074333639706,IRF8
229,23264.312959558825,9135.90877757353,SPI1
230,23273.40073529412,9154.485294117647,SF1
231,23305.454963235294,9302.228860294117,CYTIP
232,23348.003216911766,9306.867532169117,ANGPT1
233,23354.540441176472,9323.206571691177,MS4A3
234,23358.7890625,9040.53883272059,CYTIP
235,23369.926470588238,9267.641314338236,S100A12
236,23371.532628676472,9048.107766544117,SF1
237,23373.315716911766,9254.34512867647,LILRA5
238,23381.771599264706,9235.209673713236,S100A12
239,23385.40900735294,9147.824563419117,DERL3
240,23398.253676470587,9136.755514705883,PRDM1
241,23400.165441176472,9144.926470588236,DERL3
242,23419.402573529413,9166.947380514706,SPI1
243,23424.659926470587,9370.744485294117,TSPAN19
244,23437.09099264706,9187.029526654413,SPI1
245,23448.370863970587,9196.17359834559,LGI4
246,23462.05422794118,9196.032858455883,MEF2C
247,23464.27849264706,9215.281479779413,BST2
248,23489.682904411766,9229.430147058823,BST2
249,23492.71369485294,9223.988970588236,MEF2C
250,23494.90349264706,9386.607306985294,SF1
251,23499.06479779412,9396.58375459559,S100A12
252,23506.675091911766,9234.23828125,TBX3
253,23509.528952205885,9238.002068014706,BST2
254,23517.642463235294,9381.343060661766,SF1
255,23522.48391544118,9254.963235294117,KLF6
256,23102.1875,9015.580767463236,RND1
257,23136.771599264706,9060.452090992647,MLPH
258,23163.081341911766,9069.900045955883,DST
259,23165.17922794118,9059.448529411766,APOLD1
260,23168.357077205885,9076.323529411766,SRPX
261,23279.271599264706,8973.547794117647,SERPINB2
262,23407.40349264706,9333.579963235294,DST
263,23432.389705882353,9138.980928308823,CD2
264,23444.43244485294,9346.13396139706,RELA
265,23454.871323529413,9363.345588235294,RELA
266,23469.073988970587,9209.437614889706,ANPEP
267,23492.375919117647,9361.97437959559,PMP22
268,23493.62362132353,9241.48552389706,VSIG4
269,23495.56525735294,9232.961282169117,CD34
270,23495.767463235294,9342.414407169117,CD82
271,23513.10661764706,9238.519071691177,CD34
272,23527.41268382353,9243.990693933823,SRPX
273,23110.464154411766,9382.303538602942,ALAS2
274,23117.95955882353,9376.02596507353,CD164
275,23124.76792279412,9071.723345588236,CD1A
276,23158.73161764706,9072.458639705883,SOX4
277,23202.215073529413,8952.727481617647,TMEM52B
278,23223.51792279412,9222.564338235294,MET
279,23235.93979779412,9249.915556066177,CFB
280,23320.41360294118,9263.442095588236,CD164
281,23339.094669117647,9263.669002757353,PTGDS
282,23345.753676470587,9310.10684742647,CAMP
283,23374.625459558825,9254.217601102942,CAMP
284,23395.572150735294,9409.827090992647,CD164
285,23402.456341911766,9327.556870404413,CBL
286,23417.727481617647,9356.086282169117,UBE2C
287,23445.728400735294,9153.18359375,PTGDS
288,23466.647518382353,9180.16716452206,ALAS2
289,23472.32536764706,9336.82559742647,ALAS2
290,23477.768841911766,9361.447610294117,ALAS2
291,23506.206341911766,9349.65992647059,SOX4
292,23506.146599264706,9284.605928308823,GYPA
293,23513.892463235294,9338.95680147059,CAMP
294,23517.047334558825,9235.54859834559,LEPR
295,23100.631893382353,9259.624885110294,PLEK
296,23107.61948529412,9245.318244485294,IGFBP4
297,23112.702205882353,9282.04159007353,CFHR3
298,23119.207261029413,9335.732421875,FLT4
299,23121.81755514706,9067.271943933823,NKG7
300,23125.13556985294,9072.906135110294,FCN1
301,23131.40625,9375.053998161766,FTH1
302,23131.511948529413,9081.971507352942,IGFBP4
303,23133.579963235294,9079.814453125,MPEG1
304,23135.337775735294,9191.642922794117,IGFBP4
305,23143.191636029413,8987.250114889706,FTH1
306,23166.238511029413,9061.527458639706,IGFBP4
307,23167.828584558825,8983.679342830883,TENT5C
308,23169.289981617647,9064.900045955883,IGFBP4
309,23178.53860294118,8981.09547334559,PCSK2
310,23180.08042279412,9079.919002757353,IGFBP4
311,23203.619025735294,8946.85661764706,TENT5C
312,23207.274816176472,8942.078354779413,SETBP1
313,23208.782169117647,8949.057904411766,TENT5C
314,23209.829963235294,9211.740579044117,IGFBP4
315,23249.65073529412,9241.626838235294,MNDA
316,23253.14797794118,9189.167049632353,TET2
317,23273.552389705885,9137.35409007353,CFHR3
318,23275.461856617647,9375.896139705883,IGFBP4
319,23299.469209558825,9359.57146139706,PRF1
320,23318.235294117647,9045.025850183823,APOE
321,23320.441176470587,9348.11580882353,FTH1
322,23321.491268382353,9062.157054227942,PLEK
323,23323.874080882353,9375.053998161766,IGFBP4
324,23327.573529411766,9372.417279411766,IGFBP4
325,23337.26792279412,9065.26539522059,IGFBP4
326,23340.066636029413,9059.392233455883,IGFBP4
327,23360.659466911766,9340.91911764706,NKG7
328,23365.716911764706,9119.373851102942,IGFBP4
329,23369.283088235294,9098.112936580883,KLRB1
330,23371.930147058825,9245.884076286766,FCN1
331,23380.5078125,9109.597886029413,INHBA
332,23391.73943014706,9382.673483455883,MNDA
333,23393.189338235294,9397.90958180147,IGFBP4
334,23398.152573529413,9357.591911764706,PTGDS
335,23400.80422794118,9319.270450367647,IGFBP4
336,23411.557904411766,9129.949448529413,FTH1
337,23420.505514705885,9173.959673713236,HLA-DQB2
338,23424.370404411766,9141.897977941177,IGFBP4
339,23426.920955882353,9135.377412683823,CTLA4
340,23429.352022058825,9399.987362132353,DNTT
341,23429.312959558825,9186.89625459559,MNDA
342,23435.886948529413,9390.103975183823,DNTT
343,23444.47150735294,9161.376953125,TET2
344,23448.504136029413,9409.397977941177,IGFBP4
345,23452.534466911766,9405.114889705883,MNDA
346,23455.33547794118,9401.282169117647,TET2
347,23455.434283088238,9171.267233455883,PTGDS
348,23455.808823529413,9327.83375459559,IGFBP4
349,23457.817095588238,9360.697380514706,FTH1
350,23461.121323529413,9405.25562959559,IGFBP4
351,23473.081341911766,9213.610409007353,CREBBP
352,23478.841911764706,9200.80078125,FTH1
353,23481.27068014706,9402.082950367647,LILRB2
354,23483.566176470587,9216.74919577206,IGFBP4
355,23484.15900735294,9254.80583639706,FTH1
356,23486.953125,9202.269071691177,IGFBP4
357,23493.7890625,9219.252068014706,IGFBP4
358,23496.488970588238,9254.103860294117,IGFBP4
359,23505.813419117647,9250.882352941177,FTH1
360,23512.628676470587,9385.269416360294,LILRB2
361,23513.71323529412,9261.413717830883,FTH1
362,23514.018841911766,9230.842141544117,IGFBP4
363,23517.45174632353,9217.87224264706,IGFBP4
364,23524.4140625,9266.12419577206,IGFBP4
365,23528.366268382353,9236.37752757353,IGFBP4
366,23105.091911764706,9004.740923713236,KITLG
367,23108.405330882353,9395.594554227942,MKI67
368,23120.574448529413,9373.62247242647,BCL2L11
369,23121.537224264706,9338.191061580883,MMRN2
370,23129.425551470587,9390.5078125,GHRL
371,23136.07306985294,9326.706686580883,FLT3
372,23277.357536764706,9400.434857536766,SETBP1
373,23317.24724264706,9308.152573529413,SERPINB9
374,23346.100643382353,9084.765625,KITLG
375,23352.38511029412,9335.072380514706,TFF2
376,23390.14705882353,9294.623161764706,MKI67
377,23397.79411764706,9410.589384191177,RTKN2
378,23416.415441176472,9167.629825367647,IGSF6
379,23428.384650735294,9394.62028952206,COCH
380,23436.78768382353,9145.337201286766,SETBP1
381,23438.38924632353,9151.532054227942,NegControlCodeword_0540
382,23462.396599264706,9376.614200367647,MLLT3
383,23475.250459558825,9198.123851102942,RTKN2
384,23500.238970588238,9360.751953125,MKI67
385,23512.263327205885,9279.822495404413,FLT3
386,23105.81112132353,9399.613970588236,OPRPN
387,23125.37454044118,9363.049747242647,FTH1
388,23129.607077205885,9366.255170036766,ACTA2
389,23156.128216911766,8979.99080882353,PLCG2
390,23157.196691176472,9073.371438419117,FTH1
391,23159.225643382353,9052.27653952206,PCOLCE
392,23160.133272058825,9011.169002757353,FTH1
393,23163.784466911766,9061.946806066177,FBN1
394,23169.340533088238,9072.025505514706,FBN1
395,23189.427849264706,9174.61109834559,FTH1
396,23199.478400735294,8945.89901194853,IGF1
397,23219.294577205885,9260.446346507353,FAS
398,23228.14338235294,8839.107306985294,IGF1
399,23234.841452205885,8869.471507352942,PECAM1
400,23240.464154411766,9282.518382352942,ACTA2
401,23252.888327205885,9152.273092830883,FTH1
402,23318.30422794118,9247.691865808823,FBN1
403,23359.361213235294,9080.200482536766,FBN1
404,23373.982077205885,9102.966452205883,PCOLCE
405,23385.675551470587,9177.811351102942,FBN1
406,23392.077205882353,9104.05215992647,FBN1
407,23394.892003676472,8803.637982536766,FTH1
408,23404.308363970587,9368.12614889706,CCNB2
409,23444.51516544118,9410.446920955883,FBN1
410,23445.657169117647,9404.736328125,FTH1
411,23450.49172794118,9208.235294117647,MEST
412,23451.9140625,9364.761029411766,FTH1
413,23493.9453125,9203.528262867647,FTH1
414,23501.54411764706,9346.449333639706,FTH1
415,23519.78400735294,9244.07169117647,FABP4
416,23524.67141544118,9254.036075367647,MYLK
417,23100.53768382353,9271.838235294117,VPREB1
418,23103.837316176472,9310.168887867647,IGFBP4
419,23106.95542279412,9402.532169117647,IGFBP4
420,23110.72150735294,9386.591796875,VPREB1
421,23114.52205882353,9346.93474264706,LILRA4
422,23115.868566176472,9390.005744485294,VPREB1
423,23116.305147058825,9062.317899816177,C6orf118
424,23118.67417279412,9346.236213235294,TM4SF18
425,23126.596966911766,9364.136029411766,ACTG2
426,23141.160386029413,9059.730009191177,IGFBP4
427,23144.322150735294,9085.672104779413,IGFBP4
428,23156.868106617647,9051.67911305147,IGFBP4
429,23159.802389705885,9058.81031709559,IGFBP4
430,23164.375,9079.019416360294,IGFBP4
431,23168.639705882353,9109.40544577206,IGFBP4
432,23181.6796875,9092.219669117647,IGFBP4
433,23194.115349264706,8950.871438419117,PVALB
434,23198.922334558825,8991.966337316177,VPREB1
435,23240.753676470587,9249.801240808823,VPREB1
436,23271.142003676472,9317.742991727942,CD83
437,23276.063878676472,9159.223345588236,VPREB1
438,23285.443474264706,9092.864200367647,IGFBP4
439,23291.551011029413,8979.44278492647,ACTG2
440,23312.826286764706,9254.919002757353,IGFBP4
441,23331.5234375,9051.031135110294,IGFBP4
442,23336.879595588238,9056.186810661766,IGFBP4
443,23337.67693014706,9312.964154411766,FUT4
444,23358.84650735294,9095.746208639706,NegControlCodeword_0540
445,23370.95588235294,9256.652688419117,APOBEC3A
446,23381.344209558825,9308.227251838236,VPREB1
447,23396.518841911766,9396.25114889706,FCN1
448,23398.290441176472,9112.474149816177,NegControlCodeword_0510
449,23408.86948529412,9394.281939338236,VPREB1
450,23411.178768382353,9148.81893382353,IGFBP4
451,23438.619025735294,9186.462545955883,FCN1
452,23453.798253676472,9217.252987132353,ESR1
453,23455.415900735294,9405.523897058823,IGFBP4
454,23456.1328125,9194.937385110294,IGFBP4
455,23456.76011029412,9204.69898897059,VPREB1
456,23463.12729779412,9212.740693933823,VPREB1
457,23469.499080882353,9216.76930147059,CAV1
458,23470.151654411766,9208.39901194853,IGFBP4
459,23471.376378676472,9339.543313419117,VPREB1
460,23471.07536764706,9209.329044117647,CBL
461,23477.45174632353,9347.97794117647,SNCA
462,23483.295036764706,9225.20565257353,IGFBP4
463,23487.727481617647,9372.757352941177,CD83
464,23487.29549632353,9223.656364889706,IGFBP4
465,23497.90900735294,9401.15234375,VPREB1
466,23500.613511029413,9243.667279411766,IGFBP4
467,23501.160386029413,9255.959329044117,IGFBP4
468,23514.207261029413,9244.655330882353,IGFBP4
469,23521.128216911766,9250.847886029413,TM4SF18
470,23526.62454044118,9280.90877757353,IGFBP4
471,23527.663143382353,9251.619944852942,IGFBP4
472,23100.546875,9279.739200367647,SF3B1_p.K700E_WT
473,23115.806525735294,9393.400735294117,CSF1
474,23118.28125,9329.585248161766,CRISPLD2
475,23197.890625,8952.63786764706,KNG1
476,23341.950827205885,9076.228170955883,PDGFRB
477,23356.783088235294,9025.89039522059,SF3B1_p.K700E_WT
478,23362.30698529412,9092.063419117647,PDGFRB
479,23377.102481617647,9372.18922334559,SFRP4
480,23387.973345588238,9123.948759191177,CD38
481,23391.066176470587,8774.018267463236,CTSG
482,23398.648897058825,9303.61328125,IDH2
483,23411.199448529413,9141.681985294117,IDH2
484,23424.363511029413,9387.693014705883,IDH2
485,23432.996323529413,9189.109604779413,OGN
486,23437.83547794118,9349.437614889706,MMP9
487,23467.182904411766,9193.771829044117,MCF2L
488,23470.836397058825,9403.275505514706,MMP9
489,23484.223345588238,9402.902688419117,MMP9
490,23489.349724264706,9394.840303308823,MMP9
491,23503.393841911766,9405.980583639706,MMP9
492,23105.399816176472,9259.304342830883,COL5A2
493,23106.34880514706,9379.887982536766,SF1
494,23107.750459558825,9015.144186580883,TFPI
495,23110.831801470587,9390.29239430147,CD4
496,23114.156709558825,9386.97437959559,ASXL1
497,23114.133731617647,9115.101102941177,PTPRC
498,23117.3046875,9382.69703584559,TP53
499,23118.276654411766,9393.755170036766,SF1
500,23118.43979779412,9340.736443014706,VCAN
501,23119.82766544118,9402.254710477942,SF1
502,23133.462775735294,9057.672909007353,VPREB1
503,23148.57766544118,9313.29216452206,AQP9
504,23188.566176470587,8949.948299632353,VPREB1
505,23220.404411764706,8975.963350183823,PTPRC
506,23223.141084558825,9191.037454044117,LTF
507,23243.825827205885,9073.520795036766,ASCL1
508,23272.017463235294,9138.035960477942,PTPRC
509,23274.65073529412,9167.67750459559,CD4
510,23277.36672794118,9164.743795955883,SF1
511,23298.021599264706,8998.930376838236,LTF
512,23308.747702205885,9299.690372242647,SH2B3
513,23325.712316176472,9307.201286764706,CD4
514,23332.624080882353,9299.16015625,LTF
515,23349.86443014706,9318.740234375,VPREB1
516,23354.283088235294,9079.382467830883,VCAN
517,23355.06893382353,9280.78297334559,TFPI
518,23355.595128676472,9086.85546875,COL5A2
519,23357.48161764706,9379.92302389706,LTF
520,23360.35386029412,9094.28883272059,VCAN
521,23367.003676470587,9102.981962316177,RUNX2
522,23371.806066176472,9256.930147058823,LTF
523,23377.543658088238,9110.680147058823,COL5A2
524,23380.629595588238,9244.711626838236,LTF
525,23392.293198529413,9144.250919117647,TP53
526,23393.61443014706,9387.14039522059,LTF
527,23393.671875,9266.380399816177,LTF
528,23397.591911764706,9148.472541360294,RUNX2
529,23400.971966911766,9372.790096507353,GYPB
530,23420.813419117647,9165.836397058823,CD4
531,23426.50735294118,9351.98299632353,ZRSR2
532,23428.28354779412,9402.387408088236,PTPRC
533,23430.193014705885,9178.296185661766,VCAN
534,23430.696231617647,9140.113166360294,RUNX2
535,23435.31479779412,9143.32146139706,TP53
536,23437.293198529413,9354.488166360294,ZRSR2
537,23439.02573529412,9348.768382352942,TP53
538,23439.39568014706,9150.521024816177,VCAN
539,23440.595128676472,9384.712775735294,VPREB1
540,23442.320772058825,9216.754365808823,HIF1A
541,23446.806066176472,9393.449563419117,VPREB1
542,23447.532169117647,9162.660845588236,COL5A2
543,23449.8046875,9184.256663602942,TFPI
544,23466.066176470587,9353.72242647059,VPREB1
545,23468.607536764706,9410.913373161766,LTF
546,23478.329503676472,9396.020795036766,LTF
547,23481.907169117647,9411.663602941177,LTF
548,23485.551470588238,9398.313419117647,LTF
549,23485.859375,9391.556181066177,LTF
550,23494.20036764706,9302.711397058823,LTF
551,23502.71829044118,9399.693818933823,LTF
552,23507.192095588238,9330.309627757353,ASXL1
553,23510.990349264706,9392.858455882353,SOX17
554,23513.228400735294,9345.418198529413,SOX17
555,23516.176470588238,9240.600298713236,SH2B3
556,23516.769301470587,9396.488970588236,LTF
557,23525.73299632353,9390.417049632353,LTF
558,23107.55974264706,9380.53883272059,MYC
559,23113.203125,9393.074448529413,MYC
560,23117.017463235294,9378.746553308823,RUNX1
561,23118.50643382353,9369.321001838236,MYC
562,23122.36213235294,9346.08340992647,CD74
563,23123.053768382353,9394.96151194853,MYC
564,23125.857077205885,9383.100873161766,MYC
565,23128.20542279412,9372.380514705883,CD74
566,23155.514705882353,8995.057444852942,CD74
567,23159.090073529413,8979.096392463236,MYC
568,23164.82766544118,8993.743681066177,MYC
569,23166.374080882353,8979.237132352942,TP53BP1
570,23182.807904411766,9085.369370404413,CTSK
571,23186.567095588238,8966.476907169117,MNDA
572,23189.528952205885,8950.758272058823,RUNX1
573,23242.263327205885,8959.134306066177,MNDA
574,23245.248161764706,8869.598460477942,CD74
575,23332.378216911766,9053.91544117647,MKI67
576,23333.864889705885,9080.765165441177,CD74
577,23340.72150735294,9318.875804227942,MNDA
578,23355.087316176472,9065.529641544117,RUNX1
579,23357.371323529413,9073.090533088236,CD74
580,23363.235294117647,9101.645220588236,RUNX1
581,23366.31204044118,9099.140625,RUNX1
582,23397.311580882353,9379.633501838236,TGFB1
583,23405.797334558825,9381.519990808823,MKI67
584,23411.199448529413,9194.067095588236,CD74
585,23421.401654411766,9167.99000459559,CD68
586,23433.685661764706,9382.89234834559,CD74
587,23438.738511029413,9178.608685661766,CCR2
588,23478.552389705885,9410.307904411766,MNDA
589,23479.505974264706,9357.70450367647,MNDA
590,23479.545036764706,9203.631663602942,ENG
591,23483.853400735294,9358.268612132353,ENG
592,23497.01056985294,9235.425091911766,DNASE1L3
593,23499.000459558825,9222.65739889706,TP53BP1
594,23499.480698529413,9261.110409007353,MNDA
595,23507.591911764706,9262.07146139706,DNASE1L3
596,23508.34099264706,9281.693474264706,IRF8
597,23512.302389705885,9267.390854779413,APOD
598,23513.685661764706,9367.058823529413,LGALS1
599,23524.147518382353,9240.00919117647,CD74
600,23102.297794117647,9263.882123161766,COL5A2
