,x,y,feature_name
3270,24545.753676470587,13183.46852022059,SMIM24
3271,24568.79136029412,13084.643841911766,FTH1
3272,24572.37362132353,13088.84765625,TNFRSF17
3273,24581.51424632353,13112.463235294119,FTH1
3274,24583.76838235294,13221.448759191177,FTH1
3275,24592.545955882353,13221.672794117647,CSF1
3276,24593.315716911766,13228.608685661766,FTH1
3277,24600.271139705885,13121.69002757353,FTH1
3278,24603.561580882353,13080.065487132353,PTPRC
3279,24613.96369485294,13015.767463235294,CDKN2A
3280,24685.089613970587,13079.23023897059,FTH1
3281,24160.22518382353,13348.66383272059,LTF
3282,24162.203584558825,13522.424172794119,CD3D
3283,24168.18474264706,13392.801011029413,GLIPR1
3284,24170.926011029413,13360.110294117647,PCNA
3285,24174.388786764706,13508.596047794119,SF1
3286,24183.448988970587,13408.725873161766,IDH2
3287,24186.73943014706,13425.834099264706,MDM2
3288,24188.354779411766,13363.772977941177,LTF
3289,24192.09329044118,13412.98023897059,LMNB1
3290,24192.626378676472,13403.21461397059,MDM2
3291,24195.992647058825,13328.498391544119,SELL
3292,24200.562959558825,13190.080422794119,TCL1A
3293,24203.03079044118,13357.482766544119,CD3D
3294,24206.852022058825,13278.244485294119,AIF1
3295,24219.40487132353,13175.765165441177,PCP4
3296,24230.268841911766,13294.651884191177,LTF
3297,24248.329503676472,13002.055376838236,ENG
3298,24250.546875,13254.751838235294,SF1
3299,24258.8671875,13010.980009191177,PCNA
3300,24271.433823529413,13273.660386029413,LEPR
3301,24280.282628676472,12986.48552389706,SF1
3302,24280.500919117647,13303.265165441177,PCNA
3303,24289.407169117647,13311.3671875,LMNB1
3304,24296.482077205885,13033.470818014706,LTF
3305,24297.95036764706,13303.951056985294,GATA1
3306,24345.737591911766,13114.849494485294,TCL1A
3307,24352.642463235294,13017.897518382353,IDH2
3308,24364.965533088238,13051.541819852942,LEPR
3309,24371.40854779412,12980.494025735294,SF1
3310,24380.39292279412,13008.547794117647,LEPR
3311,24382.761948529413,13225.276884191177,ADAM28
3312,24398.196231617647,13126.506204044119,SF1
3313,24410.144761029413,13331.285615808823,LTF
3314,24410.307904411766,13321.721047794119,LTF
3315,24416.852022058825,13324.07169117647,LTF
3316,24418.570772058825,13045.348115808823,CD48
3317,24437.826286764706,13156.55330882353,LEPR
3318,24449.653033088238,13108.76148897059,SF1
3319,24449.921875,13119.88396139706,IDH2
3320,24457.95266544118,13137.699908088236,ADAM28
3321,24460.45266544118,13113.215762867647,GATA1
3322,24463.237591911766,13209.254365808823,ADAM28
3323,24464.090073529413,12973.215762867647,LTF
3324,24464.526654411766,12959.396829044119,LTF
3325,24475.990349264706,12964.936810661766,MFAP5
3326,24483.80974264706,13085.836397058823,LTF
3327,24488.04917279412,13092.126608455883,LTF
3328,24489.04411764706,13161.115579044119,SF1
3329,24490.438878676472,13438.480009191177,LTF
3330,24496.91636029412,13113.893612132353,LMNB1
3331,24497.805606617647,13083.05836397059,IDH2
3332,24501.66360294118,13106.34880514706,TMEM100
3333,24505.595128676472,13202.027803308823,TSPAN19
3334,24519.480698529413,12950.894990808823,CD48
3335,24537.279411764706,13232.915900735294,MDM2
3336,24545.025275735294,13196.285615808823,SF1
3337,24552.392003676472,13146.761259191177,TET2
3338,24555.089613970587,13112.75390625,LTF
3339,24555.048253676472,13102.06112132353,LTF
3340,24559.35891544118,13124.993106617647,ENG
3341,24562.21737132353,13135.02987132353,LTF
3342,24563.65119485294,13146.605009191177,LTF
3343,24583.26516544118,13133.297334558823,IDH2
3344,24601.925551470587,12946.420036764706,LTF
3345,24609.147518382353,13046.155790441177,LEPR
3346,24615.86167279412,13160.550321691177,PCP4
3347,24616.63143382353,12999.947150735294,PROX1
3348,24618.883272058825,13132.009420955883,SF1
3349,24628.432904411766,13118.840762867647,LTF
3350,24635.599724264706,13049.47265625,LTF
3351,24635.76516544118,13160.749080882353,LTF
3352,24636.999080882353,13073.573069852942,LTF
3353,24638.639705882353,13169.586397058823,LTF
3354,24671.727941176472,13049.409466911766,LY86
3355,24674.83455882353,13047.965303308823,CD163
3356,24678.276654411766,13196.645220588236,SELL
3357,24694.227941176472,13034.731158088236,ADAM28
3358,24694.545036764706,13057.261029411766,TSPAN19
3359,24699.234834558825,13081.140854779413,TET2
3360,24183.170955882353,13640.159696691177,LILRB4
3361,24190.72610294118,13420.953584558823,LILRB2
3362,24197.925091911766,13423.03768382353,BANK1
3363,24203.855698529413,13357.553998161766,OGN
3364,24220.386029411766,13459.13143382353,CREBBP
3365,24225.92830882353,13238.616727941177,BCORL1
3366,24247.17141544118,13300.511259191177,LILRB2
3367,24267.670036764706,12972.205882352942,LILRB2
3368,24270.078125,13015.707720588236,CREBBP
3369,24281.769301470587,13303.774126838236,CREBBP
3370,24291.220128676472,12949.28653492647,OGN
3371,24332.823988970587,13075.26309742647,ADH4
3372,24340.21829044118,13058.276654411766,CD164
3373,24374.32674632353,13041.52458639706,CRISPLD2
3374,24375.170036764706,13031.457950367647,CRISPLD2
3375,24386.518841911766,13122.795266544119,LILRB2
3376,24392.263327205885,13022.28630514706,SOX4
3377,24397.38511029412,13201.647518382353,BCORL1
3378,24418.492647058825,13178.80974264706,LTBP2
3379,24441.470588235294,13126.139705882353,TCF4
3380,24447.13235294118,13137.389705882353,SDC1
3381,24497.488511029413,12948.717830882353,CD53
3382,24499.60018382353,13212.00252757353,VEGFA
3383,24502.03125,13124.643841911766,MS4A6A
3384,24505.87775735294,13022.552849264706,CD3D
3385,24518.490349264706,12944.877068014706,KLRC1
3386,24539.27849264706,13185.320542279413,INHBA
3387,24545.204503676472,13180.65372242647,CD274
3388,24548.060661764706,12941.205193014706,CD164
3389,24558.30422794118,13178.053768382353,MS4A6A
3390,24558.375459558825,13200.55836397059,MS4A6A
3391,24561.08455882353,13144.09352022059,VEGFA
3392,24574.698988970587,13176.138556985294,CD164
3393,24576.284466911766,13194.758731617647,BANK1
3394,24584.195772058825,13215.457261029413,SOX4
3395,24587.28400735294,13189.607077205883,CD53
3396,24589.98161764706,13004.061351102942,CD164
3397,24600.751378676472,13213.19393382353,MLLT3
3398,24612.784926470587,13013.49724264706,CRISPLD2
3399,24620.3125,13009.553079044119,CRISPLD2
3400,24620.301011029413,13087.963005514706,MAMDC2
3401,24620.546875,13106.795726102942,LILRB2
3402,24656.794577205885,13041.33846507353,BCORL1
3403,24663.49494485294,13125.30330882353,MCF2L
3404,24671.217830882353,13028.062959558823,LTBP2
3405,24675.884650735294,13055.560661764706,HES4
3406,24678.481158088238,13039.21070772059,LTBP2
3407,24681.87729779412,13041.29021139706,LTBP2
3408,24181.652113970587,13183.054917279413,ACE2
3409,24182.71829044118,13176.848575367647,MAMDC2
3410,24184.296875,13423.473115808823,NegControlCodeword_0516
3411,24198.513327205885,13224.519761029413,SERPINB9
3412,24220.050551470587,12947.699908088236,CD247
3413,24238.345588235294,13172.16911764706,AHSP
3414,24241.918658088238,13261.070772058823,GATM
3415,24249.607077205885,13001.54296875,TIMP4
3416,24249.74494485294,13313.693704044119,CD69
3417,24256.482077205885,13349.06364889706,KLF6
3418,24277.394301470587,13307.162224264706,AHSP
3419,24278.41911764706,12948.500689338236,PROM1
3420,24280.602022058825,13313.435202205883,AHSP
3421,24284.39797794118,13296.26953125,CCDC39
3422,24291.08455882353,13124.97127757353,PLEK
3423,24342.84237132353,13067.635569852942,CD19
3424,24349.039522058825,13092.620634191177,PARP1
3425,24392.55974264706,13172.953814338236,CD3E
3426,24397.277113970587,13044.865579044119,PROM1
3427,24400.346966911766,13142.359834558823,PARP1
3428,24405.388327205885,13142.693014705883,PARP1
3429,24428.056066176472,13180.61695772059,CCDC39
3430,24444.67141544118,12994.515165441177,PARP1
3431,24445.206801470587,13131.681985294119,JUN
3432,24451.353400735294,13143.05721507353,JUN
3433,24457.035845588238,13095.767463235294,SPP1
3434,24458.582261029413,12951.457950367647,SPP1
3435,24465.53079044118,13185.618106617647,GZMK
3436,24496.438419117647,13140.337775735294,FSTL3
3437,24498.65579044118,13156.038602941177,ACE2
3438,24501.6796875,13117.776884191177,GZMK
3439,24508.161764705885,13081.069623161766,CD3E
3440,24541.640625,13076.734834558823,AHSP
3441,24559.977022058825,13123.029641544119,AHSP
3442,24562.1484375,13145.464154411766,PLEK
3443,24575.572150735294,13156.60271139706,KLF6
3444,24575.95588235294,13101.39705882353,AHSP
3445,24580.38143382353,13095.950137867647,AHSP
3446,24590.388327205885,13173.745404411766,CD3E
3447,24614.349724264706,13066.590073529413,MAMDC2
3448,24628.19393382353,13016.322380514706,STEAP4
3449,24640.344669117647,13022.185202205883,MS4A3
3450,24644.060202205885,12971.077665441177,SERPINB9
3451,24654.869025735294,13029.041819852942,CCDC39
3452,24659.98161764706,12972.759650735294,AHSP
3453,24664.234834558825,13036.244255514706,EDN1
3454,24702.729779411766,13096.254595588236,CD19
3455,24171.27297794118,13420.749080882353,EGFL7
3456,24192.86994485294,13462.123161764706,ANPEP
3457,24211.121323529413,13160.451516544119,BCL2L11
3458,24221.755514705885,13294.301470588236,CSF2RA
3459,24235.4296875,13120.29296875,TET2
3460,24241.44761029412,12954.758731617647,ITGAM
3461,24282.028952205885,13080.336626838236,FCN1
3462,24299.425551470587,13313.547794117647,BCL2L11
3463,24329.66681985294,13065.35271139706,CSF2RA
3464,24356.573988970587,13131.483226102942,OGN
3465,24390.66636029412,13220.287224264706,FCN1
3466,24399.165900735294,13196.55330882353,HLA-DQB2
3467,24400.071231617647,13232.98943014706,ITGAM
3468,24401.332720588238,13229.322150735294,KLF6
3469,24445.14705882353,13126.842830882353,BCL2L11
3470,24447.738970588238,13136.946231617647,PRDM1
3471,24471.148897058825,12973.084788602942,MYC
3472,24485.558363970587,13122.009420955883,CD14
3473,24505.737591911766,13119.486443014706,EGFL7
3474,24508.278952205885,13098.131893382353,ITGAM
3475,24509.407169117647,12956.794577205883,OGN
3476,24512.585018382353,13218.616727941177,FLT3
3477,24538.602941176472,13151.185661764706,KLF6
3478,24544.88511029412,12941.184512867647,MYC
3479,24548.77297794118,13162.161075367647,PPARG
3480,24553.363970588238,13205.514705882353,FUT4
3481,24564.646139705885,13113.931525735294,MYC
3482,24581.695772058825,13207.722886029413,GPRC5A
3483,24587.17141544118,13082.57927389706,KLF6
3484,24605.77205882353,13218.746553308823,ADGRE1
3485,24605.981158088238,13089.515165441177,MET
3486,24622.3046875,12996.341911764706,EGFL7
3487,24630.009191176472,13112.018612132353,ITGAM
3488,24639.466911764706,12982.027803308823,EGFL7
3489,24687.890625,13680.805376838236,KLF6
3490,24700.875459558825,13112.556295955883,ITGAM
3491,24184.446231617647,13352.835477941177,LILRA5
3492,24230.427389705885,13293.09627757353,LILRA5
3493,24235.988051470587,13015.36075367647,CD83
3494,24243.27205882353,13214.85294117647,BMX
3495,24251.532628676472,13018.637408088236,PTGDS
3496,24263.639705882353,13213.50758272059,BMX
3497,24273.738511029413,13014.973575367647,CD5L
3498,24300.753676470587,13072.63671875,PTGDS
3499,24403.69025735294,12982.52872242647,CD86
3500,24404.361213235294,13149.594439338236,BMX
3501,24423.095128676472,13025.659466911766,IL7R
3502,24434.66911764706,13273.521369485294,CD5L
3503,24464.908088235294,13093.34903492647,CD83
3504,24466.300551470587,12963.4765625,MMRN1
3505,24499.5703125,13128.451286764706,SOX2
3506,24502.667738970587,13194.546185661766,PLA2G7
3507,24503.80974264706,13014.798943014706,PTGDS
3508,24508.092830882353,13131.642922794119,CD86
3509,24514.13143382353,13125.553768382353,LAMP3
3510,24535.66636029412,13197.797564338236,CXCL6
3511,24551.980698529413,13143.931525735294,LILRA5
3512,24603.373161764706,12998.83961397059,ASXL1
3513,24155.595128676472,13518.481158088236,KITLG
3514,24171.238511029413,13390.47794117647,KLF6
3515,24193.345588235294,13337.457490808823,CXCR4
3516,24198.92922794118,13350.367647058823,TGFB1
3517,24206.484375,13411.832490808823,CD79A
3518,24211.93704044118,13468.404181985294,GZMA
3519,24213.083639705885,12972.375919117647,MEF2C
3520,24220.188419117647,12967.56778492647,TMEM100
3521,24221.415441176472,12962.194393382353,ASXL1
3522,24241.236213235294,12973.404181985294,CXCR4
3523,24242.573529411766,13108.952205882353,CXCR4
3524,24257.97104779412,13003.374310661766,MKI67
3525,24276.392463235294,13032.99747242647,CXCR4
3526,24284.31985294118,13469.790900735294,KLF6
3527,24286.833639705885,13456.316636029413,KLF6
3528,24293.71323529412,13033.871783088236,KLF6
3529,24400.818014705885,13123.33065257353,MEF2C
3530,24410.445772058825,13376.264935661766,C1orf162
3531,24416.031709558825,13070.806525735294,CD2
3532,24419.937959558825,13523.21346507353,RELA
3533,24471.978400735294,13130.88809742647,RELA
3534,24471.93704044118,13067.876838235294,MEST
3535,24485.27573529412,13202.728630514706,MEF2C
3536,24502.711397058825,13217.336856617647,GLIPR1
3537,24518.412224264706,13121.068474264706,MS4A4A
3538,24551.613051470587,13207.404641544119,ASXL1
3539,24555.68704044118,13076.00758272059,MKI67
3540,24559.106158088238,13160.379136029413,CXCR4
3541,24563.913143382353,13149.96208639706,CXCR4
3542,24565.17463235294,13156.154641544119,APOBEC3A
3543,24569.646139705885,13194.134880514706,BAMBI
3544,24631.615349264706,13039.83570772059,S100A1
3545,24641.364889705885,13463.590303308823,RELA
3546,24645.875459558825,12970.784696691177,CD34
3547,24655.65487132353,12958.755744485294,MKI67
3548,24665.477941176472,13019.06364889706,GLIPR1
3549,24153.051470588238,13511.14430147059,HEMGN
3550,24156.086856617647,13496.706112132353,AHSP
3551,24174.96323529412,13369.538143382353,MMP9
3552,24180.37224264706,13347.653952205883,SF1
3553,24188.540900735294,13414.272748161766,TGFB1
3554,24205.503216911766,13359.880514705883,MMP9
3555,24207.624080882353,13350.854779411766,MMP9
3556,24228.763786764706,13451.372931985294,SF1
3557,24236.590073529413,13267.08065257353,SF1
3558,24236.879595588238,13126.969209558823,MMP9
3559,24241.401654411766,13224.694393382353,CSF1
3560,24244.574908088238,13113.96484375,MMP9
3561,24263.359375,13285.90762867647,HEMGN
3562,24284.545036764706,13290.219439338236,AHSP
3563,24289.110753676472,13232.28630514706,THAP2
3564,24290.907628676472,13316.82674632353,AHSP
3565,24291.070772058825,13322.90211397059,AHSP
3566,24295.948988970587,13324.90234375,AHSP
3567,24296.93474264706,13070.434283088236,MMP9
3568,24301.918658088238,13258.38809742647,HEMGN
3569,24346.695772058825,12947.904411764706,SF1
3570,24366.555606617647,13444.650735294119,SMIM24
3571,24385.551470588238,13148.060661764706,MMP9
3572,24387.24954044118,13037.658547794119,CAVIN1
3573,24387.630974264706,13162.01171875,EHF
3574,24390.691636029413,13226.665900735294,MMP9
3575,24392.300091911766,13431.20059742647,SF1
3576,24442.03125,13159.87247242647,PDGFRB
3577,24476.59237132353,12990.071231617647,LIF
3578,24485.795036764706,13198.930376838236,AXL
3579,24495.85018382353,13165.623851102942,MMP9
3580,24504.31755514706,13169.811580882353,MMP9
3581,24510.188419117647,13212.925091911766,MPEG1
3582,24511.66360294118,13089.99195772059,AHSP
3583,24512.973345588238,13196.526884191177,PPP1R1B
3584,24562.745863970587,13407.053079044119,PDGFRB
3585,24570.689338235294,13237.98943014706,EGFR
3586,24575.905330882353,13139.616268382353,AHSP
3587,24615.80422794118,13025.20680147059,PDGFRB
3588,24616.415441176472,13183.55583639706,SF1
3589,24623.706341911766,13006.322380514706,INMT
3590,24626.801470588238,13012.905560661766,PDGFRB
3591,24631.569393382353,12974.534696691177,TGFB1
3592,24161.537224264706,13506.247702205883,IDH2
3593,24174.836856617647,13485.01953125,CRISPLD2
3594,24179.223345588238,13364.096966911766,FCN1
3595,24180.778952205885,13342.928538602942,DST
3596,24200.02297794118,13380.28377757353,CLIC6
3597,24203.285845588238,13417.309283088236,DNTT
3598,24206.909466911766,13375.091911764706,CBL
3599,24215.90073529412,13290.114889705883,CREBBP
3600,24228.53860294118,13285.250459558823,FCN1
3601,24305.37454044118,13307.795266544119,IDH2
3602,24350.749080882353,13132.58731617647,NFKB1
3603,24360.668658088238,13062.769990808823,MZB1
3604,24385.45955882353,13160.642233455883,ERG
3605,24385.70542279412,13143.337545955883,FCN1
3606,24397.46323529412,13191.276424632353,IDH2
3607,24408.07674632353,13214.885110294119,EDN1
3608,24414.949448529413,13112.447150735294,MZB1
3609,24439.20036764706,13211.38786764706,KIT
3610,24443.14568014706,13074.686351102942,STC1
3611,24453.251378676472,13138.27320772059,VWA5A
3612,24458.568474264706,13059.959788602942,DNTT
3613,24480.09650735294,13061.167279411766,MMRN2
3614,24489.90579044118,13211.271829044119,CLECL1
3615,24509.519761029413,13083.069852941177,PARP1
3616,24512.164522058825,13223.776424632353,CLIC6
3617,24518.609834558825,13019.4921875,CD2
3618,24530.39292279412,12944.22794117647,PARP1
3619,24543.86948529412,13127.223115808823,CLIC6
3620,24545.638786764706,13184.564568014706,CLECL1
3621,24605.521599264706,13053.792509191177,FCN1
3622,24699.731158088238,13054.71852022059,CBL
3623,24151.870404411766,13333.551240808823,PCSK2
3624,24198.61672794118,13413.862591911766,TOP2A
3625,24219.418658088238,13451.8359375,ANPEP
3626,24227.063419117647,13189.93336397059,TOP2A
3627,24234.715073529413,13282.15762867647,CD164
3628,24273.59604779412,13232.272518382353,APOBEC3A
3629,24280.305606617647,13302.033547794119,ATM
3630,24283.375459558825,13028.92693014706,ATM
3631,24285.114889705885,13321.541819852942,SNCA
3632,24292.88143382353,13316.785386029413,CREBBP
3633,24306.537224264706,13106.832490808823,PCSK2
3634,24313.462775735294,12969.204963235294,VEGFA
3635,24339.813878676472,13092.124310661766,KCNK3
3636,24340.09650735294,13126.559053308823,FCGR3A
3637,24393.430606617647,13182.06112132353,TRAC
3638,24408.570772058825,13021.371783088236,TRAC
3639,24408.681066176472,13000.581341911766,CEBPA
3640,24442.07261029412,13211.453354779413,APOBEC3A
3641,24454.62775735294,13146.022518382353,SEMA3A
3642,24535.91911764706,13120.373391544119,NegControlProbe_00016
3643,24537.28860294118,13191.73023897059,APOBEC3A
3644,24562.398897058825,13080.96737132353,SEMA3A
3645,24589.623161764706,12997.456341911766,CD164
3646,24648.06755514706,13114.48184742647,PCSK2
3647,24659.441636029413,13007.82398897059,SNCA
3648,24672.693014705885,13145.241268382353,TRAC
3649,24695.84099264706,13024.049862132353,ATM
3650,24177.274816176472,13409.026884191177,LMNB1
3651,24200.83869485294,13418.54434742647,LMNB1
3652,24201.11672794118,13484.441636029413,LMNB1
3653,24208.102022058825,13437.6171875,MMP9
3654,24210.907628676472,13455.844439338236,ADGRL4
3655,24214.340533088238,13508.07789522059,CDKN2A
3656,24239.409466911766,13108.972886029413,MMP9
3657,24254.641544117647,13236.237362132353,TCF4
3658,24275.42049632353,13046.283318014706,MMP9
3659,24280.167738970587,13699.22909007353,VCAN
3660,24283.80744485294,13319.19002757353,BASP1
3661,24291.204044117647,13023.747702205883,MMP9
3662,24294.91268382353,13309.04411764706,LMNB1
3663,24298.03768382353,13320.066636029413,GATA1
3664,24298.664981617647,13293.229549632353,VCAN
3665,24302.99172794118,13053.61328125,MMP9
3666,24310.278033088238,13033.138786764706,HPGDS
3667,24323.023897058825,13087.95036764706,EPCAM
3668,24346.902573529413,13395.18497242647,PLA2G7
3669,24357.888327205885,13074.133731617647,MMP9
3670,24365.767463235294,13069.165900735294,MMP9
3671,24400.76286764706,13539.68864889706,CD83
3672,24405.02297794118,13219.821920955883,PLCG2
3673,24430.583639705885,13021.78883272059,EPCAM
3674,24471.102941176472,13416.389016544119,CDKN2A
3675,24472.97104779412,12975.373391544119,PF4
3676,24499.839154411766,13161.375229779413,MMP9
3677,24510.631893382353,13028.21346507353,GKN2
3678,24537.102481617647,13138.929227941177,ADGRL4
3679,24570.436580882353,13073.426011029413,PLCG2
3680,24608.784466911766,12976.22242647059,GKN2
3681,24645.167738970587,12977.738970588236,PLCG2
3682,24675.259650735294,13012.599954044119,NegControlCodeword_0517
3683,24157.504595588238,13399.4921875,PLEK
3684,24178.12729779412,13353.319163602942,CSF2RA
3685,24183.2421875,13502.87224264706,PLD4
3686,24190.54917279412,13641.253446691177,PLEK
3687,24215.88235294118,13275.234375,ITGAM
3688,24226.930147058825,13289.98965992647,ADGRE1
3689,24231.714154411766,13200.36305147059,CD164
3690,24236.208639705885,13434.049862132353,SLC26A3
3691,24247.238051470587,13219.18887867647,CFHR1
3692,24271.16268382353,13035.34237132353,ITGAM
3693,24286.695772058825,13037.454044117647,ITGAM
3694,24301.962316176472,13225.41934742647,KCNMA1
3695,24302.699908088238,13006.65211397059,CTLA4
3696,24399.545036764706,13175.48828125,PCNA
3697,24422.192095588238,13112.262178308823,SDC1
3698,24430.87775735294,12961.42693014706,ADGRE1
3699,24430.859375,13208.285845588236,PCNA
3700,24478.65349264706,12977.634420955883,GATA2
3701,24490.4296875,13075.48828125,RND1
3702,24490.813419117647,13108.709788602942,RUNX2
3703,24533.173253676472,13072.24609375,SF3B1_p.K700E_WT
3704,24533.97518382353,13079.739200367647,PCNA
3705,24628.715533088238,12994.045266544119,GZMB
3706,24151.059283088238,13370.41130514706,LTF
3707,24160.58823529412,13371.335018382353,LTF
3708,24165.87775735294,13497.174862132353,FTH1
3709,24175.953584558825,13355.690487132353,LTF
3710,24183.899356617647,13525.295266544119,FABP4
3711,24185.344669117647,13511.53492647059,FTH1
3712,24202.86994485294,13342.59765625,LTF
3713,24213.3203125,13183.064108455883,FTH1
3714,24219.168198529413,13159.831112132353,FTH1
3715,24230.69393382353,13441.822150735294,FTH1
3716,24237.994025735294,13499.731158088236,FTH1
3717,24244.267003676472,13317.37362132353,ASXL1
3718,24248.88556985294,13298.636259191177,KNG1
3719,24251.376378676472,13347.536764705883,ASXL1
3720,24264.11994485294,13469.624310661766,MCF2L
3721,24282.15073529412,13230.025275735294,IL1R2
3722,24286.557904411766,13290.91796875,FTH1
3723,24292.474724264706,12960.433134191177,ECSCR
3724,24297.564338235294,13097.543658088236,APOE
3725,24298.327205882353,13027.541360294119,LTF
3726,24302.410386029413,13318.754595588236,FTH1
3727,24304.172794117647,13298.970588235294,FTH1
3728,24330.289522058825,13059.26930147059,FABP4
3729,24332.047334558825,12953.612132352942,CTSK
3730,24341.043198529413,13404.388786764706,FTH1
3731,24356.939338235294,12946.90487132353,BTNL9
3732,24360.464154411766,13057.37362132353,TCL1A
3733,24373.73161764706,13136.59352022059,CSPG4
3734,24390.76286764706,13007.117417279413,MCF2L
3735,24395.328584558825,13041.638327205883,GYPA
3736,24414.067095588238,13226.479779411766,LTF
3737,24429.347426470587,13110.01034007353,FTH1
3738,24438.212316176472,13144.450827205883,CYTIP
3739,24445.62729779412,13225.207950367647,MCF2L
3740,24450.831801470587,13128.421415441177,MCF2L
3741,24459.267003676472,13132.796415441177,CYTIP
3742,24467.9296875,12961.297104779413,LTF
3743,24488.988970588238,13203.015854779413,DNMT3A_p.R882H_ALT:T
3744,24490.133272058825,13129.519761029413,CSPG4
3745,24493.883272058825,13108.020450367647,MCF2L
3746,24499.662224264706,13175.365349264706,ASXL1
3747,24504.977022058825,13117.273667279413,DIRAS3
3748,24510.066636029413,13200.142463235294,FBN1
3749,24514.423253676472,13010.297564338236,FABP4
3750,24544.446231617647,13194.765625,CENPF
3751,24547.428768382353,13148.31227022059,LTF
3752,24569.168198529413,13024.4140625,FTH1
3753,24603.10891544118,13092.699908088236,BST2
3754,24614.113051470587,12996.849724264706,BTNL9
3755,24621.360294117647,13175.158547794119,CSF1
3756,24630.33547794118,12973.49724264706,BTNL9
3757,24652.08869485294,12975.05974264706,FABP4
3758,24190.349264705885,13202.6171875,MPO
3759,24196.78768382353,13201.004136029413,MPO
3760,24212.107077205885,12994.686351102942,ASCL1
3761,24229.499080882353,13435.073529411766,MDM2
3762,24231.824448529413,13495.310202205883,MDM2
3763,24235.95588235294,12995.437729779413,MPO
3764,24255.41130514706,13012.97909007353,RTKN2
3765,24279.993106617647,13061.306295955883,MPO
3766,24303.161764705885,13016.996783088236,MPO
3767,24335.751378676472,13064.393382352942,PLIN4
3768,24336.362591911766,13014.858685661766,NegControlProbe_00025
3769,24352.20588235294,12960.914522058823,MPO
3770,24366.158088235294,13029.138327205883,CXCL12
3771,24370.477941176472,12966.829044117647,MPO
3772,24370.84329044118,12990.542279411766,BCL2L11
3773,24372.11167279412,13057.82169117647,CXCL12
3774,24380.319393382353,13008.939568014706,FCGR1A
3775,24381.360294117647,13041.30859375,CXCL12
3776,24396.34650735294,13026.678538602942,MPO
3777,24399.696691176472,13039.555376838236,MPO
3778,24405.53079044118,13033.23299632353,MPO
3779,24417.516084558825,13138.382352941177,CXCL12
3780,24422.807904411766,12984.86443014706,MPO
3781,24431.783088235294,13001.57169117647,MPO
3782,24435.948988970587,12999.611672794119,MPO
3783,24438.75229779412,12962.23575367647,CXCL12
3784,24473.451286764706,13156.801470588236,MPO
3785,24475.40900735294,13131.832490808823,CXCL12
3786,24498.409926470587,13069.01424632353,MPO
3787,24500.815716911766,13020.451516544119,MDM2
3788,24530.006893382353,13152.269071691177,MPO
3789,24537.192095588238,13156.185661764706,MPO
3790,24543.255974264706,12951.137408088236,MPO
3791,24550.445772058825,13195.746783088236,RAPGEF3
3792,24591.09375,12995.289522058823,CXCL12
3793,24597.042738970587,13182.98023897059,MPO
3794,24605.698529411766,13031.625689338236,RAPGEF3
3795,24670.80193014706,13152.151884191177,SOX18
3796,24677.667738970587,13017.994025735294,CXCL12
3797,24692.630974264706,13121.617647058823,CXCL12
3798,24696.008731617647,13038.093979779413,CXCL12
3799,24698.203125,13077.5,MPO
3800,24157.973345588238,13367.759650735294,CD93
3801,24163.931525735294,13162.035845588236,IRF8
3802,24164.368106617647,13460.724954044119,IRF8
3803,24180.739889705885,13317.414981617647,SLAMF1
3804,24183.01011029412,13444.040670955883,BAP1
3805,24187.743566176472,13463.97633272059,PTPRC
3806,24235.969669117647,13136.500459558823,PTPRC
3807,24276.730238970587,13233.99586397059,CLEC4E
3808,24296.886488970587,13078.039981617647,FAS
3809,24323.727022058825,12967.61833639706,IRF8
3810,24343.993566176472,13069.049862132353,SOX4
3811,24350.234375,12996.599264705883,PTPRC
3812,24396.704963235294,13209.31640625,PTPRC
3813,24401.282169117647,13217.095588235294,PLCG2
3814,24418.407628676472,13028.78102022059,CD3E
3815,24419.177389705885,13536.001838235294,IL7R
3816,24426.97610294118,13214.908088235294,AQP8
3817,24436.024816176472,13208.176700367647,CLEC4E
3818,24564.294577205885,13203.879825367647,MLPH
3819,24578.94761029412,13166.69117647059,PTPRC
3820,24692.185202205885,13139.943704044119,MLPH
3821,24153.6328125,13434.368106617647,VPREB1
3822,24161.69806985294,13501.14200367647,TENT5C
3823,24190.167738970587,13392.028952205883,CAPN8
3824,24201.21323529412,13423.04802389706,DNTT
3825,24206.100643382353,13200.81227022059,ZRSR2
3826,24213.444393382353,13370.806525735294,VPREB1
3827,24226.493566176472,13279.568014705883,FUT4
3828,24226.573988970587,13282.917049632353,SLC4A1
3829,24235.41130514706,13005.590533088236,VPREB1
3830,24249.47380514706,13085.59512867647,SLC4A1
3831,24279.24172794118,12950.862821691177,VPREB1
3832,24309.00275735294,13028.902803308823,LILRB2
3833,24374.000459558825,12993.3984375,LILRB2
3834,24380.112591911766,12985.52849264706,CTSG
3835,24381.79917279412,13044.61971507353,SLC4A1
3836,24386.061580882353,13226.428079044119,VPREB1
3837,24386.51424632353,13205.784696691177,FUT4
3838,24389.505974264706,13002.377068014706,CSF3
3839,24390.77205882353,13049.051011029413,SLC4A1
3840,24391.46599264706,13170.41934742647,VPREB1
3841,24404.67141544118,13165.818014705883,SLC4A1
3842,24406.8359375,13225.68474264706,VPREB1
3843,24414.301470588238,13041.295955882353,FOXI1
3844,24418.30193014706,13085.055147058823,VPREB1
3845,24426.440716911766,13078.01700367647,TENT5C
