,x,y,feature_name
68,10577.25643382353,19969.698988970587,PECAM1
69,10582.329963235294,19975.808823529413,PLEK
70,10585.094209558823,19950.546875,ADIPOQ
71,10536.615349264706,19975.06204044118,CXCR4
72,10556.448759191177,19990.04136029412,CAMP
73,10564.73690257353,19987.709099264706,CAMP
74,10564.803538602942,19979.78860294118,MPO
75,10563.99356617647,19980.30330882353,CFHR3
76,10570.666360294117,19998.129595588234,SERPINB2
77,10540.659466911766,19977.805606617647,ITGAM
78,10554.255514705883,19985.76516544118,ITGAM
79,10565.398667279413,19991.38786764706,IRF8
80,10580.434283088236,19994.67141544118,CSPG4
81,10553.31112132353,19976.636029411766,LTF
82,10553.905101102942,19991.833639705885,LTF
83,10558.121553308823,19992.13005514706,MYC
84,10561.139705882353,19992.02205882353,LTF
85,10562.341452205883,19993.876378676472,DST
86,10581.008731617647,19991.01792279412,PCNA
87,10587.74586397059,19992.626378676472,FTH1
88,10579.090073529413,19999.361213235294,RUNX1
89,10530.52734375,19996.842830882353,LYZ
90,10542.27481617647,19991.812959558825,LYZ
91,10554.176240808823,19999.9609375,LYZ
92,10574.418658088236,19997.28400735294,LYZ
93,10577.502297794117,19983.605238970587,LYZ
94,10580.539981617647,19985.438878676472,LYZ
95,10583.289292279413,19994.23943014706,LYZ
96,10584.176240808823,19999.423253676472,LYZ
97,10560.535386029413,20240.349264705885,LTF
98,10574.016544117647,20232.316176470587,FOS
99,10520.642233455883,20359.7265625,LYZ
100,10559.240579044117,20230.74448529412,LYZ
101,10562.146139705883,20231.183363970587,LYZ
102,10567.29434742647,20004.00275735294,LYZ
103,10568.899356617647,20029.563419117647,LYZ
104,10574.650735294117,20009.384191176472,LYZ
105,10575.512408088236,20010.032169117647,LYZ
106,10579.329044117647,20012.261029411766,LYZ
107,10582.46208639706,20006.19255514706,LYZ
108,10584.925321691177,20288.014705882353,LYZ
109,10516.578584558823,20113.481158088234,LGALS1
110,10576.487821691177,20189.595588235294,LIF
111,10582.125459558823,20319.294577205885,KLF6
112,10579.875919117647,20326.109834558825,PTPRC
113,10573.729319852942,20228.023897058825,MNDA
114,10559.09237132353,20131.199448529413,MYLK
115,10559.276194852942,20092.91360294118,FTH1
116,10577.39430147059,20181.34880514706,NegControlCodeword_0526
117,10578.10661764706,20200.831801470587,ERBB2
118,10564.270450367647,20248.66268382353,LTF
119,10571.031709558823,20175.58823529412,MKI67
120,10575.79273897059,20180.103400735294,MKI67
121,10583.933823529413,20008.920036764706,MKI67
122,10506.453354779413,20010.739889705885,MCEMP1
123,10585.461856617647,20225.907628676472,MS4A1
124,10576.81640625,20244.850643382353,PGR
125,10501.389016544117,20426.199448529413,PF4
126,10506.252297794117,20013.51792279412,CD86
127,10568.953354779413,20226.011029411766,VPREB1
128,10586.371783088236,20008.600643382353,TOP2A
129,10520.844439338236,20360.631893382353,CXCL12
130,10566.276424632353,20177.29549632353,MKI67
131,10537.610294117647,20003.722426470587,LYZ
132,10545.188419117647,20180.441176470587,LYZ
133,10569.671415441177,20003.297334558825,LYZ
134,10569.934512867647,20242.571231617647,LYZ
135,10573.522518382353,20254.57261029412,LYZ
136,10580.182674632353,20007.690716911766,LYZ
137,10582.39200367647,20222.699908088234,LYZ
138,10587.429917279413,20003.4765625,LYZ
139,10569.848345588236,20007.76424632353,CDK1
140,10565.608915441177,20007.146139705885,LMNB1
141,10570.178079044117,20028.70174632353,BCORL1
142,10583.091681985294,20007.003676470587,MS4A6A
143,10545.549172794117,20445.80422794118,MET
144,10582.67578125,20314.138327205885,KLF6
145,10524.006204044117,20184.12454044118,GYPA
146,10572.173713235294,20000.319393382353,ASXL1
147,10574.957490808823,20196.222426470587,GYPA
148,10587.180606617647,20003.26286764706,FTH1
149,10581.015625,20208.874080882353,LAMP3
150,10582.616038602942,20498.70174632353,S100A12
151,10560.71346507353,20232.925091911766,EDN1
152,10562.478170955883,20243.63511029412,CDK1
153,10570.19646139706,20003.430606617647,MPEG1
154,10587.19669117647,20317.162224264706,KLF6
155,10587.019761029413,20225.436580882353,GPC1
156,10570.35271139706,20229.84604779412,TGFB1
157,10578.944163602942,20001.54641544118,LGALS1
158,10563.21231617647,20247.984834558825,FAS
159,10573.540900735294,20218.993566176472,CFHR3
160,10579.270450367647,20253.216911764706,C1orf162
161,10580.233226102942,20250.091911764706,C1orf162
162,10573.36856617647,20226.472886029413,CCR2
163,10526.686580882353,20002.019761029413,MYLK
164,10576.048943014706,20236.571691176472,LTF
165,10579.322150735294,20335.80422794118,LTF
166,10560.667509191177,20004.35661764706,LYZ
167,10565.57789522059,20001.93704044118,LYZ
168,10570.172334558823,20237.681525735294,LYZ
169,10572.016314338236,20002.85386029412,LYZ
170,10573.940716911766,20005.912224264706,LYZ
171,10575.260799632353,20230.689338235294,LYZ
172,10576.18106617647,20000.544577205885,LYZ
173,10576.482077205883,20323.18704044118,LYZ
174,10579.409466911766,20234.836856617647,LYZ
175,10585.21484375,20008.90854779412,LYZ
176,10509.285386029413,20020.206801470587,TIMP4
177,10510.139016544117,20015.287224264706,TIMP4
178,10513.539751838236,20022.32766544118,TIMP4
179,10574.676011029413,20198.306525735294,MEDAG
180,10584.800091911766,20207.513786764706,PDGFRA
181,10586.996783088236,20002.277113970587,GNAS_p.R201H_WT
182,10502.2265625,20750.88235294118,MCF2L
183,10506.380974264706,20809.78400735294,MCF2L
184,10507.203584558823,20739.84604779412,NFATC2
185,10507.721737132353,20758.527113970587,MCF2L
186,10508.22380514706,20476.50735294118,GATA1
187,10511.004136029413,20797.32766544118,GATA1
188,10512.36443014706,20787.488511029413,GATA1
189,10515.61580882353,20760.92141544118,MCF2L
190,10527.48965992647,20751.812959558825,PTN
191,10540.512408088236,20757.03125,PTN
192,10549.427849264706,20775.652573529413,GATA1
193,10551.77849264706,20727.860753676472,MPO
194,10580.01148897059,20777.03125,CD82
195,10504.686351102942,20835.62729779412,LYZ
196,10505.151654411766,21020.04136029412,ATM
197,10505.553768382353,20860.089613970587,LYZ
198,10506.187959558823,20859.659926470587,LYZ
199,10507.400045955883,20818.837316176472,LYZ
200,10507.541360294117,20894.057904411766,LYZ
201,10510.39981617647,20836.785386029413,LYZ
202,10514.037224264706,20792.823988970587,MPL
203,10519.673713235294,20833.235294117647,LYZ
204,10520.971966911766,20843.625919117647,LYZ
205,10521.675091911766,20852.196691176472,MAMDC2
206,10524.650735294117,20866.73713235294,LYZ
207,10525.25390625,20726.187959558825,FAS
208,10526.723345588236,20864.306066176472,LYZ
209,10527.174862132353,20816.440716911766,LYZ
210,10528.66268382353,20799.00735294118,LYZ
211,10530.600873161766,20816.256893382353,PLIN4
212,10543.205422794117,20803.462775735294,MPL
213,10552.727481617647,20805.363051470587,MPL
214,10557.713694852942,20799.117647058825,MPL
215,10564.507123161766,20759.680606617647,MPL
216,10578.892463235294,20831.148897058825,LYZ
217,10586.479779411766,21126.767003676472,ATM
218,10501.575137867647,20799.519761029413,PROM1
219,10502.967601102942,20740.427389705885,MS4A6A
220,10505.863970588236,20996.197150735294,SPP1
221,10506.586626838236,20898.40073529412,LEPR
222,10522.37362132353,20518.07674632353,SPP1
223,10525.392922794117,20812.357536764706,CTSK
224,10534.740349264706,20838.862591911766,ELANE
225,10542.771139705883,21065.60891544118,SPP1
226,10548.454733455883,20729.47150735294,ELANE
227,10550.35271139706,21068.600643382353,SPP1
228,10560.91911764706,20719.742647058825,ELANE
229,10584.662224264706,21133.609834558825,SPP1
230,10586.235064338236,21127.633272058825,SPP1
231,10504.09237132353,20731.215533088234,CXCL12
232,10516.10294117647,20752.807904411766,BANK1
233,10519.486443014706,20781.24080882353,CXCR4
234,10520.45036764706,20818.423713235294,CXCR4
235,10526.470588235294,20865.33547794118,BST2
236,10529.125689338236,20825.893841911766,CXCR4
237,10528.855698529413,20773.359375,PARP1
238,10530.338924632353,21065.500919117647,FABP4
239,10531.096047794117,20726.649816176472,CXCR4
240,10543.709788602942,20769.386488970587,EGFL7
241,10544.656479779413,20735.087316176472,BANK1
242,10545.896139705883,20761.321231617647,BANK1
243,10553.685661764706,20778.563878676472,EGFL7
244,10554.905790441177,20768.10661764706,BANK1
245,10558.84880514706,21093.02849264706,PCNA
246,10562.29549632353,21078.051470588234,BAP1
247,10563.841911764706,20775.9765625,FLT3
248,10564.963235294117,21089.692095588234,PARP1
249,10566.872702205883,20755.445772058825,CXCR4
250,10571.848575367647,21121.86580882353,PARP1
251,10576.752068014706,21107.56893382353,LGALS1
252,10581.2109375,21107.5390625,LGALS1
253,10503.998161764706,20743.766084558825,CAVIN2
254,10504.387637867647,20741.491268382353,HEMGN
255,10504.705882352942,20852.311580882353,TOP2A
256,10505.222886029413,20692.683823529413,CAVIN2
257,10508.84765625,20848.938419117647,ITGAM
258,10509.908088235294,20853.1640625,ITGAM
259,10509.947150735294,20805.852481617647,CAVIN2
260,10515.129825367647,20759.342830882353,HEMGN
261,10523.430606617647,20832.16681985294,CAVIN2
262,10526.559053308823,20826.996783088234,CAVIN2
263,10530.82950367647,20775.321691176472,CAVIN2
264,10531.615349264706,20843.200827205885,HEMGN
265,10533.119255514706,21066.537224264706,ITGAM
266,10534.124540441177,20846.93474264706,CAVIN2
267,10534.914981617647,20772.261029411766,CAVIN2
268,10537.64820772059,21050.90073529412,AQP9
269,10543.79021139706,20798.527113970587,CAVIN2
270,10550.521599264706,21082.224264705885,ITGAM
271,10551.46599264706,20800.99494485294,CAVIN2
272,10555.035615808823,20746.119025735294,CAVIN2
273,10555.116038602942,20858.35018382353,CAVIN2
274,10555.135569852942,20827.272518382353,CAVIN2
275,10559.025735294117,21092.454044117647,SPI1
276,10558.562729779413,20778.039981617647,GNG11
277,10559.808134191177,21089.175091911766,ITGAM
278,10559.145220588236,20783.821231617647,CAVIN2
279,10564.539292279413,20755.82261029412,CAVIN2
280,10565.11833639706,20846.30974264706,CAVIN2
281,10565.652573529413,20820.397518382353,CAVIN2
282,10568.059512867647,20749.90119485294,CAVIN2
283,10572.635569852942,20841.999080882353,CAVIN2
284,10572.680376838236,20762.238051470587,CAVIN2
285,10582.954963235294,20858.67417279412,CAVIN2
286,10585.604319852942,21132.975643382353,CDK1
287,10586.385569852942,20838.405330882353,HEMGN
288,10503.316865808823,20857.766544117647,MS4A3
289,10505.238970588236,20758.334099264706,ANGPT1
290,10515.15739889706,20754.106158088234,FHL2
291,10518.068704044117,20762.709099264706,CD69
292,10519.216452205883,20732.594209558825,ANGPT1
293,10519.38534007353,20776.44761029412,ANGPT1
294,10521.664751838236,20796.295955882353,SF1
295,10522.103630514706,20761.907169117647,FHL2
296,10523.042279411766,20733.177849264706,ANGPT1
297,10527.926240808823,21033.099724264706,PGR
298,10529.450827205883,20810.546875,MEF2C
299,10529.270450367647,20866.171875,GLIPR1
300,10534.974724264706,20724.641544117647,FHL2
301,10535.7421875,21067.426470588234,SF1
302,10538.338694852942,20802.672334558825,FHL2
303,10540.05859375,20775.82261029412,MEF2C
304,10540.075827205883,20745.087316176472,MEF2C
305,10544.006204044117,20841.353400735294,VWF
306,10546.46599264706,20776.62454044118,CXCL2
307,10549.994255514706,20757.159926470587,MEF2C
308,10564.23943014706,20784.037224264706,MEF2C
309,10574.397977941177,20792.727481617647,MEF2C
310,10575.896139705883,20746.534926470587,SELL
311,10575.877757352942,20770.91681985294,MEF2C
312,10579.037224264706,20768.432904411766,ANGPT1
313,10579.350873161766,20790.650275735294,VWF
314,10581.880744485294,21118.34099264706,GLIPR1
315,10583.79940257353,20794.813878676472,VWF
316,10524.181985294117,20757.943474264706,MMRN1
317,10526.366038602942,20762.13235294118,MMRN1
318,10526.648667279413,20849.977022058825,TCF4
319,10529.270450367647,20858.435202205885,CD163
320,10530.10914522059,21062.196691176472,FCGR1A
321,10529.743795955883,20750.622702205885,MMRN1
322,10536.39705882353,20828.409926470587,MMRN1
323,10538.756893382353,20806.341911764706,MMRN1
324,10547.154181985294,20813.269761029413,MMRN1
325,10550.705422794117,21082.51838235294,CD82
326,10550.881204044117,20860.746783088234,VSIG4
327,10559.458869485294,20798.099724264706,MMRN1
328,10560.269990808823,20748.837316176472,MMRN1
329,10564.16130514706,20776.58318014706,MMRN1
330,10566.910615808823,20761.875,MMRN1
331,10567.390854779413,20776.38786764706,MMRN1
332,10581.547564338236,21110.045955882353,CD82
333,10582.664292279413,20795.238970588234,MMRN1
334,10586.25,21127.36443014706,MLPH
335,10501.687729779413,20747.394301470587,NFATC2
336,10529.319852941177,20846.863511029413,CFB
337,10533.99586397059,20743.952205882353,CD164
338,10535.38258272059,20845.425091911766,CD164
339,10535.6640625,20734.032628676472,ADGRE1
340,10537.884880514706,20737.277113970587,CD164
341,10542.963005514706,20847.789522058825,LEPR
342,10554.077435661766,20852.005974264706,CD164
343,10568.059512867647,21069.508272058825,SPP1
344,10569.147518382353,21076.146599264706,SPP1
345,10576.438419117647,21119.894301470587,SPP1
346,10581.013327205883,21130.990349264706,LY86
347,10584.000459558823,21138.671875,SPP1
348,10586.756663602942,20955.556066176472,SPP1
349,10500.135569852942,20733.910845588234,PLEK
350,10500.389476102942,20790.202205882353,PF4
351,10500.49977022059,20727.198988970587,PF4
352,10501.999080882353,20750.53768382353,PLEK
353,10502.98023897059,21056.022518382353,FTH1
354,10503.120404411766,20740.484834558825,PF4
355,10503.000919117647,20687.610294117647,PF4
356,10504.595588235294,20774.349724264706,PF4
357,10504.650735294117,20753.79136029412,PF4
358,10504.45427389706,20781.5234375,PLEK
359,10505.027573529413,20787.378216911766,PF4
360,10506.363740808823,20808.977481617647,PF4
361,10507.37247242647,20785.767463235294,PF4
362,10508.490349264706,20805.544577205885,PF4
363,10508.728170955883,20776.459099264706,PF4
364,10509.460018382353,20739.53354779412,PLEK
365,10509.988511029413,20804.40487132353,PF4
366,10510.28492647059,20839.526654411766,PLEK
367,10510.735294117647,20783.899356617647,FTH1
368,10511.624540441177,20827.24724264706,PF4
369,10512.171415441177,20770.151654411766,PF4
370,10514.358915441177,20864.24172794118,FCN1
371,10515.013786764706,20871.89568014706,FCN1
372,10516.18221507353,21108.57536764706,MS4A4A
373,10515.926011029413,20811.07306985294,PF4
374,10516.803768382353,20742.136948529413,PF4
375,10517.565487132353,20745.6640625,PF4
376,10519.489889705883,20821.220128676472,PF4
377,10519.812729779413,20814.829963235294,MCEMP1
378,10520.903033088236,20738.644301470587,PLEK
379,10521.528033088236,20827.4609375,PF4
380,10521.66130514706,20749.39797794118,PF4
381,10522.620634191177,20727.136948529413,PLEK
382,10522.7734375,20798.308823529413,PLEK
383,10523.200827205883,20750.006893382353,PLEK
384,10524.21989889706,20756.353400735294,PLEK
385,10526.677389705883,20733.85110294118,PF4
386,10527.70565257353,21056.64292279412,FTH1
387,10527.650505514706,20801.422334558825,PLEK
388,10528.24333639706,20744.80698529412,PF4
389,10529.221047794117,21034.91268382353,PF4
390,10529.069393382353,20840.402113970587,PF4
391,10530.413602941177,20752.25643382353,PF4
392,10531.332720588236,21044.545036764706,FTH1
393,10533.560431985294,21068.800551470587,FTH1
394,10533.913143382353,21054.620863970587,FTH1
395,10536.526884191177,20735.209099264706,PF4
396,10537.341452205883,20793.412224264706,PLEK
397,10538.844209558823,20813.175551470587,PF4
398,10539.471507352942,20850.66636029412,PLEK
399,10543.07559742647,20846.97150735294,FTH1
400,10543.933823529413,21052.670036764706,FTH1
401,10545.463005514706,20839.540441176472,MPEG1
402,10546.166130514706,20825.903033088234,PLEK
403,10546.82559742647,20799.04181985294,PLEK
404,10549.927619485294,21074.894301470587,MRC1
405,10549.95174632353,21079.28768382353,MNDA
406,10550.494025735294,20733.297334558825,PF4
407,10550.56755514706,20805.91681985294,PF4
408,10552.05193014706,20807.918198529413,PF4
409,10555.610064338236,20824.657628676472,PLEK
410,10557.063419117647,20819.117647058825,PF4
411,10556.999080882353,20765.08042279412,PLEK
412,10558.61328125,21115.932904411766,PF4
413,10560.708869485294,21098.59604779412,FTH1
414,10560.515854779413,20790.81112132353,PLEK
415,10565.121783088236,20741.245404411766,PLEK
416,10566.30859375,20802.318474264706,PF4
417,10567.123161764706,20816.98299632353,PF4
418,10569.826516544117,20772.95955882353,PLEK
419,10572.534466911766,21111.881893382353,FTH1
420,10572.814797794117,20790.110294117647,PF4
421,10576.615349264706,20810.204503676472,PF4
422,10580.314797794117,21114.294577205885,FTH1
423,10580.970818014706,21120.597426470587,PLEK
424,10580.90992647059,20834.386488970587,PLEK
425,10582.406939338236,20873.685661764706,PF4
426,10582.63671875,20763.481158088234,PLEK
427,10585.125229779413,21134.852941176472,FTH1
428,10588.19278492647,20853.175551470587,PLEK
429,10587.827435661766,20650.831801470587,PF4
430,10500.218290441177,20787.543658088234,JUN
431,10505.080422794117,20721.86580882353,BANK1
432,10511.099494485294,20742.823988970587,BANK1
433,10527.850413602942,20823.292738970587,SERPINB9
434,10537.711397058823,21060.923713235294,CDKN1A
435,10549.41521139706,20774.028033088234,BANK1
436,10553.6328125,20776.443014705885,BANK1
437,10566.040900735294,21106.769301470587,IGSF6
438,10570.173483455883,21102.787224264706,CDKN1A
439,10581.457950367647,21109.586397058825,MKI67
440,10500.530790441177,20742.83547794118,MYLK
441,10501.391314338236,20730.17693014706,PECAM1
442,10502.39430147059,20804.225643382353,FTH1
443,10504.145220588236,20754.94025735294,CAVIN2
444,10506.863511029413,20745.181525735294,PLCG2
445,10509.340533088236,20769.191176470587,PECAM1
446,10512.566636029413,20774.126838235294,MEST
447,10514.420955882353,20789.283088235294,PECAM1
448,10516.448759191177,20722.311580882353,PECAM1
449,10519.17049632353,20765.363051470587,PECAM1
450,10519.417509191177,20771.960018382353,MYLK
451,10519.947150735294,20835.43198529412,PECAM1
452,10521.03630514706,20777.182904411766,PECAM1
453,10521.878446691177,20793.43979779412,PECAM1
454,10521.86465992647,20847.311580882353,PECAM1
455,10522.925091911766,20797.54136029412,CAVIN2
456,10523.630514705883,20808.63511029412,CAVIN2
457,10524.65992647059,20770.29641544118,FTH1
458,10527.45059742647,20785.365349264706,MEST
459,10530.008042279413,20837.095588235294,KCNMA1
460,10530.487132352942,20740.29411764706,CAVIN2
461,10535.319393382353,20827.4609375,CAVIN2
462,10536.330422794117,20745.719209558825,MYLK
463,10540.838694852942,20738.738511029413,MYLK
464,10544.889705882353,20764.577205882353,CAVIN2
465,10546.215533088236,20788.34099264706,FTH1
466,10546.008731617647,20799.740349264706,MYLK
467,10549.72771139706,20845.49172794118,FTH1
468,10550.37109375,20752.566636029413,FTH1
469,10554.304917279413,21074.06479779412,FABP4
470,10554.400275735294,20747.787224264706,CAVIN2
471,10554.81617647059,20766.063878676472,CXCR4
472,10556.65096507353,20851.569393382353,MYLK
473,10557.44255514706,20747.79411764706,PLCG2
474,10557.306985294117,20809.519761029413,CAVIN2
475,10558.596047794117,20771.323529411766,CXCR4
476,10560.503216911766,20768.57306985294,CAVIN2
477,10564.127987132353,20788.920036764706,MEST
478,10565.897288602942,20773.442095588234,CAVIN2
479,10568.305376838236,20768.706341911766,CAVIN2
480,10568.963694852942,20848.878676470587,MYLK
481,10569.89315257353,20787.964154411766,CAVIN2
482,10571.564797794117,21117.419577205885,PLCG2
483,10575.651424632353,20792.837775735294,FTH1
484,10577.030101102942,20766.769301470587,CAVIN2
485,10580.00114889706,21119.496783088234,C1orf162
486,10582.975643382353,20790.76056985294,CAVIN2
487,10585.384880514706,21118.57306985294,FTH1
488,10502.742417279413,20765.767463235294,GATA2
489,10504.059053308823,20740.92830882353,SNCA
490,10505.12752757353,20736.461397058825,SNCA
491,10505.422794117647,20858.19393382353,FCN1
492,10508.228400735294,20834.90119485294,SNCA
493,10509.106158088236,20769.86213235294,ACTG2
494,10515.150505514706,20867.69761029412,FCN1
495,10520.759420955883,20750.981158088234,CBL
496,10522.43336397059,21043.84650735294,ACTG2
497,10522.482766544117,20760.785845588234,SNCA
498,10532.91130514706,21059.898897058825,ACTG2
499,10535.330882352942,20803.639705882353,VPREB1
500,10536.647518382353,20739.545036764706,SNCA
501,10547.834329044117,20739.754136029413,SNCA
502,10553.003216911766,20725.165441176472,LMNB1
503,10562.056525735294,20819.921875,CDKN2D
504,10566.36833639706,20750.415900735294,CDKN2D
505,10568.474264705883,20747.954963235294,ACTG2
506,10573.3203125,20791.27987132353,SNCA
507,10575.13786764706,20807.858455882353,SNCA
508,10578.57421875,20800.4296875,CDKN2D
509,10581.178768382353,20785.243566176472,ACTG2
510,10584.177389705883,20820.27573529412,ACTG2
511,10585.646829044117,20853.276654411766,ACTG2
512,10585.916819852942,20816.725643382353,SNCA
513,10586.6015625,21135.9375,CD83
514,10501.92325367647,20737.32766544118,MCF2L
515,10509.380744485294,20853.173253676472,CENPF
516,10514.285386029413,20858.357077205885,BCL2L11
517,10528.254825367647,21061.769301470587,MMP9
518,10538.015854779413,20857.817095588234,VEGFA
519,10548.6328125,20831.532628676472,MCF2L
520,10550.804227941177,20729.694393382353,MCF2L
521,10564.50367647059,20766.00643382353,IDH2
522,10582.495404411766,21108.786764705885,PDGFRB
523,10582.13924632353,20785.72150735294,MCF2L
524,10500.65372242647,21014.98391544118,PTPRC
525,10503.854549632353,21032.34604779412,AIF1
526,10508.551240808823,20819.94025735294,ZRSR2
527,10518.182444852942,20733.933823529413,VPREB1
528,10520.29296875,20819.106158088234,AIF1
529,10525.268841911766,20822.543658088234,ZRSR2
530,10526.741727941177,20842.506893382353,CD4
531,10527.649356617647,20774.24862132353,MDM2
532,10532.28515625,21073.816636029413,ZRSR2
533,10538.19393382353,20740.25735294118,TFPI
534,10539.48184742647,20765.14705882353,MEF2C
535,10542.466681985294,20819.646139705885,MEF2C
536,10546.957720588236,21085.52849264706,TP53
537,10549.02458639706,21081.25,SH2B3
538,10550.384880514706,20828.035386029413,SF1
539,10556.540670955883,21092.339154411766,MDM2
540,10556.994485294117,20776.337316176472,ASXL1
541,10585.699678308823,21118.901654411766,SH2B3
542,10587.228860294117,21134.35891544118,SH2B3
543,10506.047794117647,21024.246323529413,CD74
544,10505.687040441177,20852.766544117647,RUNX1
545,10507.525275735294,20819.581801470587,TGFB1
546,10519.650735294117,21053.579963235294,LGALS1
547,10535.236672794117,20730.21369485294,TGFB1
548,10537.228860294117,21050.26424632353,MNDA
549,10540.77205882353,20828.837316176472,TGFB1
550,10543.483455882353,21073.003216911766,CD53
551,10542.772288602942,20805.62729779412,RUNX1
552,10546.447610294117,21053.120404411766,MNDA
553,10546.811810661766,20857.64016544118,TGFB1
554,10552.072610294117,20769.517463235294,TGFB1
555,10552.917049632353,21090.769761029413,IRF8
556,10554.168198529413,21073.159466911766,LGALS1
557,10553.69255514706,20850.105698529413,CD74
558,10555.133272058823,20716.927849264706,MYC
559,10556.838235294117,21086.649816176472,LGALS1
560,10557.30583639706,20770.085018382353,IRF8
561,10560.786994485294,21084.94025735294,CD53
562,10570.776654411766,20753.991268382353,TGFB1
563,10584.32559742647,20788.14568014706,TGFB1
564,10587.14958639706,20803.805147058825,TGFB1
565,10502.801011029413,20774.55193014706,MPL
566,10506.16268382353,20814.322150735294,VWA5A
567,10519.72771139706,20841.353400735294,VWA5A
568,10529.373851102942,20792.545955882353,CBL
569,10530.189568014706,20718.72931985294,ELANE
570,10532.71484375,20784.67830882353,SLC4A1
571,10533.123851102942,20805.53079044118,MPL
572,10533.030790441177,20831.27987132353,MPL
573,10538.636259191177,20742.116268382353,SNAI1
574,10544.988511029413,21070.167738970587,MMP9
575,10548.16521139706,20796.996783088234,CFHR3
576,10548.979779411766,20720.222886029413,ELANE
577,10554.105009191177,21078.844209558825,MMP9
578,10554.8828125,20780.04136029412,VWA5A
579,10557.719439338236,21089.19806985294,MMP9
580,10558.737362132353,21063.14338235294,MMP9
581,10559.08318014706,20725.831801470587,ELANE
582,10559.565716911766,20751.144301470587,MPL
583,10562.338005514706,20776.884191176472,MPL
584,10563.362821691177,21093.940716911766,MMP9
585,10564.93336397059,21087.945772058825,MMP9
586,10568.83961397059,21102.902113970587,MMP9
587,10572.630974264706,21114.324448529413,MMP9
588,10573.201976102942,21109.071691176472,MMP9
589,10581.185661764706,21126.81525735294,MMP9
590,10584.643841911766,20801.158088235294,GNG11
591,10585.857077205883,21115.859375,MMP9
592,10586.917509191177,20791.31204044118,CBL
593,10500.072380514706,20882.09329044118,TM4SF4
594,10502.66773897059,20868.678768382353,BST2
595,10506.283318014706,20761.169577205885,CXCR4
596,10511.82674632353,20800.712316176472,PLCG2
597,10511.772748161766,20739.535845588234,AGER
598,10512.005974264706,20717.922794117647,UBE2C
599,10514.142922794117,20839.499080882353,SPI1
600,10522.835477941177,20749.296875,PLCG2
601,10523.562729779413,20827.614889705885,VWF
