,x,y,feature_name
603,11375.90992647059,16887.840073529413,CTSG
604,11396.82674632353,16924.996553308825,CSF1
605,11413.413373161766,16970.41015625,SPP1
606,11425.07927389706,16964.604779411766,SPP1
607,11437.11971507353,16985.80422794118,SPP1
608,11441.146599264706,16900.62729779412,PTPRC
609,11442.990579044119,17032.906709558825,SPP1
610,11445.55721507353,16887.97104779412,FOXI1
611,11453.88786764706,16830.5078125,ITGAM
612,11057.321920955883,16887.059972426472,DST
613,11140.248161764706,16958.835018382353,FTH1
614,11190.53883272059,17025.777803308825,FTH1
615,11195.69393382353,17104.579503676472,FTH1
616,11197.195542279413,17028.08823529412,FTH1
617,11242.82169117647,17098.992417279413,FTH1
618,11245.83180147059,17090.55721507353,ACKR1
619,11334.602481617647,16840.279181985294,FTH1
620,11359.295726102942,16817.61948529412,PCNA
621,11385.494025735294,16899.106158088234,PCNA
622,11418.81893382353,16824.457720588234,LTF
623,11427.865349264706,16832.63556985294,LTF
624,11433.3984375,16965.402113970587,MYLK
625,11436.715303308823,16945.502068014706,FTH1
626,11437.024356617647,17057.019761029413,MYLK
627,11442.131204044119,16831.863511029413,LTF
628,11445.92945772059,16815.593979779413,LTF
629,11449.30836397059,16833.15487132353,LTF
630,11453.501838235294,16850.24471507353,LTF
631,11454.142922794119,16859.743795955885,MYC
632,11203.540900735294,17091.17417279412,GATA1
633,11211.252297794117,17057.035845588234,GATA1
634,11218.255974264706,17098.03768382353,GATA1
635,11225.668658088236,17085.824908088234,GATA1
636,11235.190716911766,17081.68198529412,GATA1
637,11260.805376838236,17097.55974264706,UBE2C
638,11276.433823529413,17104.681755514706,ELANE
639,11330.085018382353,16829.031479779413,CD93
640,11335.659466911766,16844.53125,CLEC10A
641,11351.629136029413,16804.28079044118,ELANE
642,11370.905330882353,16896.314338235294,ELANE
643,11383.697150735294,16879.27619485294,ELANE
644,11409.671415441177,16920.367647058825,ELANE
645,11414.457720588236,16892.198988970587,ADGRE1
646,11448.913143382353,16961.42807904412,ELANE
647,11047.5,16911.920955882353,FABP4
648,11237.211626838236,17081.675091911766,LILRB2
649,11308.23184742647,16804.82651654412,LYZ
650,11311.575137867647,16801.549862132353,LYZ
651,11371.00643382353,16808.920036764706,LYZ
652,11409.731158088236,16835.99954044118,LYZ
653,11431.99333639706,16834.659926470587,LYZ
654,11432.203584558823,16949.752987132353,LYZ
655,11435.80193014706,16824.715073529413,LYZ
656,11436.420036764706,16834.65877757353,LYZ
657,11436.336167279413,16843.1640625,LYZ
658,11441.050091911766,16825.738740808825,LYZ
659,11440.914522058823,16952.67807904412,LYZ
660,11440.799632352942,16945.759420955885,LYZ
661,11443.83846507353,16866.069623161766,CD247
662,11448.347886029413,16906.953125,LYZ
663,11451.453354779413,16958.92807904412,LYZ
664,11051.910615808823,16900.399816176472,FUT4
665,11060.844439338236,16916.81985294118,FBN1
666,11204.851792279413,17092.30698529412,SNCA
667,11218.64430147059,17057.105928308825,CD82
668,11354.820772058823,16800.832950367647,IDH2
669,11367.711397058823,16889.92302389706,FBN1
670,11375.971966911766,16901.07766544118,FBN1
671,11380.506663602942,16873.474264705885,FBN1
672,11403.567325367647,16823.062959558825,LMNB1
673,11404.280790441177,16863.26516544118,FUT4
674,11425.41130514706,16865.45266544118,FBN1
675,11425.70427389706,16835.77205882353,FBN1
676,11427.479319852942,16985.08157169118,PDGFRA
677,11431.646369485294,16811.918658088234,FBN1
678,11442.74586397059,16942.5390625,FUT4
679,11445.096507352942,17016.58432904412,BAMBI
680,11447.827435661766,17069.60822610294,IDH2
681,11449.721966911766,16946.578584558825,FUT4
682,11397.008272058823,16893.318014705885,MPO
683,11403.52711397059,16910.37109375,MPO
684,11444.887408088236,17042.727481617647,FBLN1
685,11457.801011029413,16829.954044117647,LTF
686,11459.030330882353,16831.615349264706,LTF
687,11462.909007352942,16956.03515625,MPO
688,11469.310661764706,17019.445082720587,PTN
689,11474.323299632353,16928.585707720587,MPO
690,11486.741727941177,17034.731158088234,PDGFRB
691,11489.315257352942,16983.90625,MPO
692,11501.199448529413,16930.305606617647,MPO
693,11501.312040441177,16914.457720588234,MPO
694,11502.734375,16908.18244485294,MPO
695,11517.37477022059,16887.056525735294,PDGFRB
696,11537.805606617647,16978.918887867647,MPO
697,11538.646599264706,16973.513327205885,ADGRL4
698,11539.886259191177,17001.05353860294,CD82
699,11550.052849264706,16930.25390625,LTF
700,11556.441865808823,17082.138097426472,LTF
701,11559.383042279413,16925.289522058825,LTF
702,11569.974724264706,17100.364200367647,LTF
703,11580.788143382353,17005.114889705885,MPO
704,11584.491038602942,17092.42072610294,LTF
705,11583.832720588236,17018.756893382353,LTF
706,11589.0234375,17023.836167279413,MPO
707,11598.501838235294,17058.759191176472,MPO
708,11599.38534007353,17018.038832720587,MPO
709,11600.0,17061.555606617647,MPO
710,11605.8984375,17020.961626838234,MPO
711,11610.383731617647,17019.65877757353,MPO
712,11611.831341911766,17093.134191176472,MPO
713,11613.509880514706,17048.111213235294,MPO
714,11616.858915441177,17077.406939338234,MPO
715,11622.014016544119,17079.977022058825,MPO
716,11623.88786764706,17106.609604779413,MPO
717,11386.305147058823,16910.99839154412,TNC
718,11415.511259191177,16838.373161764706,CSF2RA
719,11455.552619485294,16840.442325367647,LYZ
720,11456.775045955883,16811.746323529413,LYZ
721,11462.67693014706,17045.189568014706,VCAN
722,11464.216452205883,16837.85386029412,LYZ
723,11473.689108455883,17034.264705882353,VCAN
724,11473.30078125,16860.944393382353,VCAN
725,11475.641084558823,17063.520220588234,STEAP4
726,11478.805147058823,16977.042738970587,LYZ
727,11481.16383272059,16833.50643382353,LYZ
728,11481.379825367647,16847.670036764706,LYZ
729,11482.27711397059,16875.474494485294,ADAM28
730,11487.865349264706,17035.564108455885,VCAN
731,11486.98184742647,16836.918658088234,LYZ
732,11493.190487132353,17055.441176470587,ADAM28
733,11491.392463235294,16822.563189338234,PLIN4
734,11497.874540441177,17052.356387867647,TNC
735,11500.033318014706,16902.80330882353,LYZ
736,11502.37477022059,16894.70818014706,VCAN
737,11506.48552389706,16904.253216911766,LYZ
738,11515.80078125,16904.586397058825,LYZ
739,11517.065716911766,17008.24448529412,ATM
740,11517.953814338236,16908.585707720587,LYZ
741,11520.49977022059,17011.888786764706,ATM
742,11523.346737132353,16916.460248161766,LYZ
743,11523.29044117647,16846.627987132353,LYZ
744,11533.090533088236,16896.942784926472,CSF2RA
745,11558.56617647059,16970.094209558825,LYZ
746,11561.099494485294,16915.08042279412,VWA5A
747,11562.36443014706,16984.196920955885,ENG
748,11569.185431985294,17096.164981617647,LYZ
749,11571.336167279413,17099.16015625,LYZ
750,11571.227022058823,16936.571691176472,LYZ
751,11573.17440257353,16928.36167279412,LYZ
752,11579.331341911766,17013.92807904412,LYZ
753,11581.305147058823,16952.876838235294,LYZ
754,11583.694852941177,17092.5,LYZ
755,11593.95565257353,16829.704733455885,LYZ
756,11605.474494485294,17066.247702205885,LYZ
757,11606.677389705883,17026.58432904412,LYZ
758,11617.630974264706,16839.37385110294,LYZ
759,11385.425091911766,16889.562270220587,ELANE
760,11402.009420955883,16912.59765625,ELANE
761,11413.315716911766,16959.20955882353,SPP1
762,11431.379825367647,16979.47150735294,SPP1
763,11438.601792279413,16979.794347426472,SPP1
764,11440.153952205883,16983.67072610294,SPP1
765,11443.56617647059,16995.56985294118,SPP1
766,11447.427619485294,16992.836626838234,SPP1
767,11462.747012867647,17048.6328125,SPP1
768,11462.927389705883,16949.497931985294,ELANE
769,11463.659237132353,17030.209099264706,SPP1
770,11464.90349264706,16827.239200367647,CAMP
771,11471.34880514706,16920.065487132353,ELANE
772,11473.11465992647,17045.121783088234,SPP1
773,11473.729319852942,16836.01792279412,MS4A6A
774,11476.155790441177,16909.751838235294,ELANE
775,11485.953584558823,17043.99471507353,LEPR
776,11486.578584558823,17047.915900735294,LEPR
777,11503.450137867647,17055.201056985294,PDPN
778,11504.000459558823,16935.5078125,ELANE
779,11507.194393382353,16925.13786764706,ELANE
780,11514.947150735294,16828.386948529413,NegControlProbe_00025
781,11519.65992647059,16907.273667279413,LEPR
782,11523.226102941177,16909.55193014706,ELANE
783,11553.65349264706,16980.11948529412,CTSK
784,11581.910615808823,17071.706112132353,KLRB1
785,11585.181525735294,16954.126838235294,ITGAM
786,11598.081341911766,17090.962775735294,ELANE
787,11618.72127757353,17017.34604779412,ELANE
788,11624.216452205883,17092.582720588234,ELANE
789,11415.368795955883,16973.55698529412,RGS16
790,11421.637178308823,16940.710018382353,FLT3
791,11459.108455882353,16813.26286764706,CXCL12
792,11468.424862132353,16938.755744485294,CXCL12
793,11470.682444852942,16934.63120404412,CXCL12
794,11474.89430147059,16864.86557904412,CD14
795,11480.220588235294,16969.487591911766,SLC4A1
796,11480.2734375,16908.55698529412,PCNA
797,11489.770220588236,16960.696231617647,CXCL12
798,11491.33731617647,16881.255744485294,CXCL12
799,11491.549862132353,16856.731387867647,CXCR4
800,11496.43612132353,16875.814568014706,CXCL12
801,11513.51677389706,16892.45174632353,CXCL12
802,11520.43887867647,17020.438878676472,EGFL7
803,11520.46070772059,16929.388786764706,CXCL12
804,11522.421875,17046.380974264706,CXCL12
805,11523.717830882353,16935.47104779412,CXCL12
806,11539.593290441177,16966.2890625,CXCL12
807,11544.176240808823,16903.24103860294,CXCL12
808,11563.025045955883,17006.223575367647,CXCL12
809,11563.089384191177,16981.633731617647,CXCL12
810,11616.61305147059,16819.55193014706,BST2
811,11621.344209558823,17079.74494485294,CXCL12
812,11452.356387867647,17049.18083639706,BMP4
813,11477.644761029413,16938.586856617647,ITGAM
814,11501.112132352942,16865.19646139706,CEBPA
815,11515.973115808823,17051.316636029413,LPL
816,11526.626838235294,17007.98943014706,APOLD1
817,11570.39177389706,16947.349494485294,TOP2A
818,11574.928768382353,17086.610753676472,ITGAM
819,11461.01677389706,16861.880744485294,KLF6
820,11479.377297794119,16881.902573529413,SLC26A2
821,11506.00528492647,16926.51424632353,SNTN
822,11505.418198529413,16844.98391544118,SPI1
823,11522.336856617647,17023.894761029413,VWF
824,11424.754136029413,16972.494255514706,C15orf48
825,11473.306525735294,17024.623161764706,CFAP53
826,11485.738740808823,16883.74080882353,INMT
827,11379.44508272059,16905.582490808825,SPP1
828,11443.372012867647,17008.74080882353,SPP1
829,11452.9296875,16828.61328125,CAMP
830,11458.099724264706,16816.80032169118,TNFRSF9
831,11474.622012867647,17041.920955882353,PTGDS
832,11488.89820772059,16873.81089154412,CD164
833,11501.06617647059,16926.148897058825,PTPRC
834,11528.610983455883,16977.823988970587,SLAMF1
835,11533.002068014706,17034.145220588234,PTPRC
836,11561.85546875,16990.113740808825,SOX4
837,11579.98965992647,17059.72771139706,CAMP
838,11623.474264705883,16808.081341911766,CBL
839,11402.21852022059,16895.845588235294,FTH1
840,11413.61443014706,16864.985064338234,PLEK
841,11419.818474264706,17025.87890625,PLEK
842,11425.202205882353,17026.332720588234,PLEK
843,11461.49471507353,17060.64338235294,CREBBP
844,11461.447610294119,16919.59214154412,SETBP1
845,11474.094669117647,17088.747702205885,FTH1
846,11475.279181985294,16896.139705882353,NKG7
847,11482.349494485294,17033.33065257353,FTH1
848,11484.671415441177,16860.953584558825,FCN1
849,11486.608455882353,16849.408318014706,FTH1
850,11492.867647058823,16855.234375,FCN1
851,11497.33455882353,16993.853400735294,FTH1
852,11500.487132352942,16838.744255514706,MPEG1
853,11503.630514705883,17046.804917279413,IGFBP4
854,11503.62477022059,16911.51424632353,CTSG
855,11514.905790441177,16993.501838235294,FTH1
856,11528.000919117647,16901.305147058825,IGFBP4
857,11540.257352941177,16895.052849264706,FTH1
858,11545.913373161766,16984.72771139706,IL2RA
859,11556.447610294119,16968.959099264706,IGFBP4
860,11562.08065257353,16841.647518382353,ERG
861,11563.68221507353,16955.774356617647,MNDA
862,11569.02458639706,16927.86994485294,ERG
863,11583.846507352942,16929.693244485294,SETBP1
864,11597.034696691177,17026.42693014706,SEMA3A
865,11609.34512867647,17032.439108455885,MNDA
866,11615.71461397059,17072.26447610294,APOE
867,11414.084329044119,16864.732306985294,RTKN2
868,11423.07559742647,16962.86190257353,BGLAP
869,11470.314797794119,16927.1484375,BGLAP
870,11508.84765625,16905.005744485294,TCL1A
871,11511.391314338236,16857.172564338234,SERPINB9
872,11514.40602022059,16987.118566176472,CLEC14A
873,11549.810431985294,17010.579044117647,MKI67
874,11568.384650735294,16925.165441176472,MKI67
875,11619.616268382353,17026.34765625,THAP2
876,11398.83961397059,16927.6171875,FBN1
877,11438.150275735294,17002.738970588234,FTH1
878,11467.576976102942,17059.17049632353,FBN1
879,11492.94117647059,16851.477481617647,C1orf162
880,11498.797104779413,17048.197380514706,PCOLCE
881,11516.02711397059,17005.33088235294,PECAM1
882,11521.050091911766,16897.77688419118,FBN1
883,11528.579963235294,16913.235294117647,DNASE1L3
884,11533.833869485294,17052.89177389706,MEST
885,11536.684283088236,16889.838005514706,DNASE1L3
886,11568.504136029413,17104.74494485294,FTH1
887,11568.669577205883,16993.373161764706,PECAM1
888,11596.823299632353,16802.165670955885,BCORL1
889,11605.523897058823,17046.03515625,FAS
890,11412.19669117647,16879.659926470587,FUT4
891,11456.792279411766,16945.630744485294,SMYD2
892,11464.916130514706,16872.43221507353,VPREB1
893,11477.164522058823,16851.215533088234,FCN1
894,11485.387178308823,16985.553768382353,SNCA
895,11489.401424632353,16831.95197610294,FCN1
896,11494.221047794119,16861.371783088234,FSTL3
897,11496.294806985294,16812.257582720587,PVALB
898,11497.933134191177,16873.679917279413,VPREB1
899,11498.514476102942,16927.57927389706,FUT4
900,11501.186810661766,17064.073988970587,DPT
901,11505.496323529413,16874.481847426472,TNFRSF13B
902,11505.591681985294,16830.922564338234,VPREB1
903,11509.495634191177,16860.970818014706,CAV1
904,11522.24609375,17023.413373161766,IGFBP4
905,11557.6953125,16941.05698529412,VPREB1
906,11560.130974264706,16935.52964154412,CBL
907,11561.110983455883,16995.290670955885,VPREB1
908,11586.166130514706,17052.85500919118,FCN1
909,11585.005744485294,16950.47104779412,BAMBI
910,11587.898667279413,17028.352481617647,IGFBP4
911,11612.573529411766,17024.193474264706,FUT4
912,11614.489889705883,16818.18359375,CD48
913,11614.4140625,16818.075597426472,TNFRSF13B
914,11467.39315257353,17025.458409926472,VEGFA
915,11489.81617647059,16889.48299632353,PDGFRB
916,11510.834099264706,16999.206112132353,MCF2L
917,11613.69255514706,17054.281939338234,CTSG
918,11426.619944852942,16972.527573529413,COL5A2
919,11427.620634191177,16991.58432904412,COL5A2
920,11449.554227941177,16820.94784007353,LTF
921,11455.466452205883,16819.51286764706,LTF
922,11467.04273897059,16817.448299632353,LTF
923,11468.713235294119,16889.86443014706,ASXL1
924,11468.3984375,16851.040900735294,LTF
925,11470.463005514706,17069.84604779412,MEF2C
926,11469.211856617647,16893.86603860294,AIF1
927,11475.336626838236,16814.500229779413,VPREB1
928,11480.646829044119,16976.091452205885,CD4
929,11484.705882352942,16969.283088235294,AIF1
930,11483.92578125,16839.386488970587,PTPRC
931,11490.989200367647,16970.729549632353,ZRSR2
932,11493.940716911766,16986.422334558825,CD4
933,11500.386029411766,16887.310431985294,ZRSR2
934,11515.325137867647,16880.24471507353,LTF
935,11522.99747242647,17043.7890625,PTPRC
936,11548.556985294119,16994.147518382353,RUNX2
937,11552.883731617647,17082.516084558825,LTF
938,11563.026194852942,16963.332950367647,LTF
939,11584.295726102942,17059.273897058825,LTF
940,11585.503216911766,17052.784926470587,LTF
941,11587.04159007353,17038.28354779412,MEF2C
942,11600.483685661766,17086.36948529412,VPREB1
943,11603.882123161766,17026.785386029413,AIF1
944,11468.363970588236,16992.154181985294,IRF8
945,11482.073759191177,17086.286764705885,TGFB1
946,11485.30445772059,16833.28354779412,MNDA
947,11487.898667279413,16904.838005514706,MYC
948,11489.387637867647,17043.57536764706,RUNX1
949,11488.853400735294,16918.168658088234,IRF8
950,11495.786994485294,16990.935202205885,CD74
951,11496.849724264706,16908.602941176472,TP53BP1
952,11499.886259191177,16879.665670955885,TGFB1
953,11501.521139705883,16995.171185661766,CD74
954,11506.176470588236,16934.676011029413,CD53
955,11516.41773897059,16902.690716911766,CD74
956,11520.747931985294,17057.512637867647,CTSK
957,11559.1796875,17100.49172794118,CD74
958,11583.494944852942,17097.720588235294,CD74
959,11602.827435661766,17081.39016544118,MNDA
960,11387.371323529413,16913.01815257353,COL5A2
961,11413.828125,16968.33065257353,COL5A2
962,11429.222196691177,16825.812270220587,CENPF
963,11444.495634191177,16947.845818014706,MS4A3
964,11463.768382352942,16957.864200367647,CTSG
965,11472.468979779413,16952.77458639706,ELANE
966,11484.948299632353,16916.822150735294,ELANE
967,11497.741268382353,16822.67922794118,ELANE
968,11500.838694852942,16924.312959558825,IRF8
969,11514.905790441177,16907.263327205885,MS4A3
970,11588.621323529413,16983.141084558825,ELANE
971,11589.309512867647,17005.703125,ELANE
972,11593.05721507353,16818.312270220587,MFAP5
973,11595.715762867647,17049.242876838234,ELANE
974,11597.86305147059,17014.641544117647,CTSG
975,11599.175091911766,17042.42532169118,ELANE
976,11615.241268382353,17055.052849264706,ELANE
977,11385.784696691177,16895.728400735294,RTKN2
978,11410.857077205883,16832.218520220587,RELA
979,11421.995634191177,16966.91750919118,PTN
980,11434.00390625,16837.316176470587,CYP3A4
981,11460.1171875,16824.23713235294,BASP1
982,11467.737821691177,17057.426470588234,BAMBI
983,11467.72403492647,17066.42463235294,NEO1
984,11468.367417279413,16941.77619485294,APOE
985,11472.72403492647,17076.286764705885,NEO1
986,11473.33984375,17055.229779411766,BST2
987,11476.822150735294,16847.83547794118,SPI1
988,11490.296415441177,17053.462775735294,RUNX2
989,11493.76034007353,17059.76677389706,RUNX2
990,11494.967830882353,16869.78515625,S100A12
991,11495.18727022059,16874.392233455885,RUNX2
992,11518.0859375,17053.96714154412,BST2
993,11521.282169117647,16890.83065257353,BST2
994,11553.0859375,17010.036764705885,VWF
995,11577.17830882353,17097.758501838234,MS4A4A
996,11580.473345588236,16948.63625919118,BAMBI
997,11413.439797794119,16964.244025735294,BMP4
998,11427.189797794119,16855.363051470587,IGF1
999,11450.971966911766,17040.973115808825,BMP4
1000,11459.954044117647,17066.32927389706,BMP4
1001,11474.592141544119,16896.449908088234,FCGR1A
1002,11486.310891544119,17002.689568014706,PDGFRB
1003,11492.473575367647,17036.6796875,HIF1A
1004,11496.80836397059,17057.457490808825,PDGFRB
1005,11497.328814338236,17047.294347426472,ADAM28
1006,11497.945772058823,16891.341911764706,ADAM28
1007,11591.499310661766,17024.499080882353,HIF1A
1008,11597.586167279413,16953.48000919118,NKG7
1009,11609.859834558823,16946.52458639706,OPRPN
1010,11387.57008272059,16874.50252757353,VPREB1
1011,11408.244485294119,16892.693014705885,CCR2
1012,11457.103630514706,17061.128216911766,VPREB1
1013,11457.126608455883,16821.578584558825,CAMP
1014,11457.838924632353,16814.73000919118,CAMP
1015,11482.380514705883,16876.773897058825,FBN1
1016,11493.879825367647,16814.27734375,VPREB1
1017,11505.649126838236,16869.8046875,APOA5
1018,11522.887178308823,16986.199448529413,MALL
1019,11567.54940257353,17046.047794117647,CAMP
1020,11598.092830882353,16952.435661764706,CAMP
1021,11417.048483455883,16801.022518382353,CD74
1022,11442.76539522059,17033.4765625,VEGFA
1023,11461.850873161766,17060.207950367647,STEAP4
1024,11467.387408088236,17058.735064338234,VEGFA
1025,11471.645220588236,16852.83547794118,CD74
1026,11480.298713235294,17077.51953125,TFPI
1027,11481.18336397059,16869.262408088234,CD74
1028,11488.235294117647,16866.578584558825,CD74
1029,11511.169577205883,17002.73552389706,TFPI
1030,11542.073759191177,16909.31755514706,TFPI
1031,11586.818704044119,17102.938878676472,CD74
1032,11591.169577205883,16942.95266544118,VEGFA
1033,11611.707261029413,17028.24103860294,NFKB1
1034,11614.261259191177,16801.228170955885,CD74
1035,11383.051470588236,16900.590533088234,LTBP2
1036,11391.10523897059,16877.153033088234,TENT5C
1037,11426.167279411766,17019.169347426472,DKK1
1038,11457.37247242647,16955.535386029413,MPO
1039,11461.205193014706,17024.601332720587,ACTG2
1040,11461.375229779413,16949.797794117647,MPO
1041,11466.662454044119,16891.46369485294,RUNX1
1042,11471.932444852942,16957.527573529413,MPO
1043,11476.238511029413,17033.01011029412,RUNX1
1044,11479.087775735294,16929.718520220587,MPO
1045,11484.323299632353,16876.355698529413,RUNX1
1046,11490.668658088236,16964.653033088234,LTBP2
1047,11490.798483455883,16908.727022058825,MPO
1048,11492.390854779413,16922.30353860294,MPO
1049,11491.989889705883,16889.00735294118,LTBP2
1050,11495.88005514706,16909.31755514706,MPO
1051,11500.13671875,16849.80583639706,RUNX1
1052,11502.658547794119,16896.99448529412,LTBP2
1053,11507.213924632353,16898.589154411766,RUNX1
1054,11510.816865808823,16918.450137867647,MPO
1055,11516.460248161766,16984.35891544118,MPO
1056,11520.639935661766,16921.591222426472,MPO
1057,11524.391084558823,16904.602481617647,MPO
1058,11538.336397058823,16980.808823529413,RUNX1
1059,11566.556755514706,16947.495404411766,KLRB1
1060,11593.444393382353,17019.874770220587,MPO
1061,11598.043428308823,17021.793428308825,MPO
1062,11608.512178308823,17083.627068014706,TENT5C
1063,11611.61075367647,17071.181066176472,MPO
1064,11451.315487132353,17044.049862132353,ATM
1065,11456.237362132353,16918.723575367647,CXCL12
1066,11458.845358455883,16905.94784007353,CXCL12
1067,11460.121783088236,16947.70565257353,MKI67
1068,11460.529641544119,16964.90579044118,CLCA1
1069,11462.71484375,16865.298713235294,CXCL12
1070,11466.561351102942,16882.649356617647,EPCAM
1071,11478.928079044119,16928.316865808825,CXCL12
1072,11484.186580882353,17041.2109375,CXCL12
1073,11484.73575367647,17044.836856617647,CXCL12
1074,11485.705422794119,16883.10431985294,CXCL12
1075,11487.985983455883,16878.090533088234,CXCL12
1076,11491.213235294119,17056.72104779412,CXCL12
1077,11490.417049632353,16857.44140625,AQP9
1078,11494.832261029413,17042.216222426472,CXCL12
1079,11494.215303308823,16900.551470588234,ATM
1080,11498.534007352942,17074.71047794118,IGFBP4
1081,11497.898667279413,16893.949908088234,ATM
1082,11513.567325367647,17033.745404411766,CXCL12
1083,11514.58065257353,16939.30032169118,CXCL12
1084,11516.58203125,17011.34880514706,IGFBP4
1085,11516.821001838236,16989.73690257353,IGFBP4
1086,11523.723575367647,16903.727022058825,CXCL12
1087,11528.69255514706,16896.70151654412,CXCL12
1088,11538.39039522059,16895.346966911766,CXCL12
1089,11548.517922794119,16973.01011029412,CXCL12
1090,11554.514016544119,16949.216452205885,CXCL12
1091,11555.229779411766,16911.391314338234,IGFBP4
1092,11560.064338235294,17070.407858455885,CXCL12
1093,11567.769990808823,16999.149816176472,CXCL12
1094,11579.095818014706,17011.987591911766,MKI67
1095,11398.619025735294,16890.973115808825,CD82
1096,11448.13419117647,16887.433363970587,LYZ
1097,11459.71852022059,16827.784926470587,LYZ
1098,11465.396369485294,16925.386029411766,LYZ
1099,11466.29940257353,16987.610294117647,LYZ
1100,11465.081571691177,16818.38120404412,LYZ
1101,11467.564338235294,16964.813878676472,LYZ
1102,11467.732077205883,16846.187959558825,LYZ
1103,11469.586397058823,16955.346966911766,LYZ
1104,11476.086856617647,16862.116268382353,LYZ
1105,11476.85661764706,16833.482306985294,LYZ
1106,11476.909466911766,16853.559283088234,LYZ
1107,11479.466911764706,16912.965303308825,LYZ
1108,11481.491268382353,16908.47541360294,LYZ
1109,11481.941636029413,16835.288373161766,MPEG1
1110,11485.80997242647,16868.50643382353,ERBB2
1111,11489.256663602942,16914.57146139706,LYZ
1112,11490.533088235294,16840.05744485294,MPEG1
1113,11491.957720588236,16919.702435661766,BAP1
1114,11495.248161764706,17007.693014705885,LYZ
1115,11496.587775735294,16861.551011029413,LYZ
1116,11499.963235294119,16857.711397058825,LYZ
1117,11509.495634191177,16883.01125919118,LYZ
1118,11519.435891544119,16920.935202205885,LYZ
1119,11566.85546875,16946.55330882353,LYZ
1120,11574.302619485294,17054.696691176472,LYZ
1121,11574.315257352942,16931.339613970587,LYZ
1122,11589.959788602942,17076.723345588234,LYZ
1123,11592.566636029413,16942.12775735294,LYZ
1124,11596.38786764706,17069.31870404412,LYZ
1125,11597.497702205883,17050.337775735294,LYZ
1126,11596.96231617647,16951.323529411766,LYZ
1127,11616.891084558823,16827.08984375,LYZ
1128,11623.899356617647,17068.992417279413,LYZ
1129,11468.95565257353,17042.818244485294,BGLAP
1130,11470.657169117647,17055.133272058825,VCAN
1131,11474.69898897059,16870.171185661766,ZRSR2
1132,11479.12109375,17059.63924632353,BGLAP
1133,11493.337545955883,17058.933823529413,VCAN
1134,11495.930606617647,16996.72219669118,FOS
1135,11503.7109375,16839.341681985294,VCAN
1136,11505.090762867647,16897.159926470587,ZRSR2
1137,11422.79296875,16974.214154411766,THBS2
1138,11456.02711397059,17069.469209558825,FTH1
1139,11482.220818014706,16873.957950367647,DNMT3A_p.R882H_ALT:T
1140,11498.864889705883,17071.978400735294,FTH1
1141,11501.698069852942,16821.770450367647,FTH1
1142,11504.563419117647,17000.226332720587,FTH1
1143,11513.607536764706,16865.027573529413,FTH1
1144,11515.006893382353,16998.039981617647,CD34
1145,11515.475643382353,16894.00620404412,SF3B1_p.K700E_ALT:C
1146,11519.20036764706,16864.331341911766,FTH1
1147,11546.433823529413,16939.286534926472,DNASE1L3
1148,11416.73828125,16973.191636029413,MDM2
1149,11424.518612132353,16800.168887867647,SF1
1150,11455.749080882353,16950.971966911766,PCNA
1151,11457.380514705883,16916.047794117647,LEPR
1152,11463.012408088236,17074.78630514706,SF1
1153,11461.576286764706,16842.211626838234,LTF
1154,11463.471966911766,16818.374310661766,LTF
1155,11475.863970588236,16983.720128676472,JAK2_p.V617F_WT
1156,11475.629595588236,16840.33547794118,LY86
1157,11480.60661764706,17042.379365808825,SF1
1158,11488.810891544119,16855.536534926472,ADAM28
1159,11492.526424632353,16925.33088235294,PCNA
1160,11494.35546875,16901.356847426472,SELL
1161,11535.843290441177,16925.37109375,FLT4
1162,11555.482536764706,17086.36948529412,LTF
1163,11565.858226102942,17103.178998161766,CD163
1164,11567.55055147059,17018.18704044118,LTF
1165,11572.019761029413,17053.933823529413,LTF
1166,11383.471966911766,16884.322150735294,CREBBP
1167,11421.785386029413,16973.775275735294,MAMDC2
1168,11451.77849264706,17071.923253676472,TNC
1169,11455.680147058823,16988.095128676472,VEGFA
1170,11465.619255514706,16890.51815257353,VEGFA
1171,11474.55997242647,16987.882582720587,TNC
1172,11473.85914522059,16865.104549632353,LTBP2
1173,11478.211167279413,16842.38625919118,MS4A6A
1174,11488.386948529413,16877.934283088234,SOX4
1175,11488.988970588236,16861.825597426472,MS4A6A
1176,11491.6015625,17057.387408088234,CREBBP
1177,11493.122702205883,17064.23713235294,LTBP2
1178,11492.575827205883,16854.30721507353,ACTA2
1179,11522.79296875,16901.266084558825,CD4
1180,11524.91268382353,16978.961397058825,KLRC1
1181,11534.819623161766,16900.974264705885,SOX4
1182,11557.182904411766,16983.64315257353,LTBP2
1183,11563.137637867647,17004.987362132353,TNC
1184,11567.761948529413,16969.562270220587,SOX4
1185,11573.82008272059,17046.860064338234,LILRB2
1186,11586.869255514706,17082.69875919118,CTLA4
1187,11614.039522058823,16859.040670955885,LILRB4
1188,11403.57421875,16889.677159926472,MS4A3
1189,11418.172104779413,16963.079044117647,SPP1
1190,11419.109604779413,16959.633501838234,SPP1
1191,11422.24724264706,16978.974034926472,SPP1
1192,11425.36305147059,16974.067095588234,SPP1
1193,11428.025045955883,16968.359375,SPP1
1194,11433.01700367647,16987.486213235294,SPP1
1195,11446.69002757353,17008.602941176472,SPP1
1196,11456.463694852942,17037.220818014706,SPP1
1197,11460.325137867647,17021.67049632353,SPP1
1198,11469.859834558823,17079.536994485294,MAMDC2
