,x,y,feature_name
1095,19535.56985294118,21034.889705882353,LTF
1096,19540.49172794118,21034.59329044118,LTF
1097,19542.906709558825,21006.78079044118,LTF
1098,19550.434283088234,21001.783088235294,LTF
1099,19557.32306985294,21015.707720588234,LTF
1100,19585.261948529413,21024.857536764706,LTF
1101,19590.048253676472,21060.064338235294,FABP4
1102,19596.217830882353,21138.903952205885,CXCL6
1103,19614.56112132353,21037.532169117647,LTF
1104,19665.638786764706,21021.052389705885,LTF
1105,19681.27068014706,21127.028952205885,FABP4
1106,19691.128216911766,21155.969669117647,LTF
1107,19697.789522058825,21004.030330882353,CENPF
1108,19700.390625,21047.566636029413,LTF
1109,19704.40487132353,21047.81479779412,FTH1
1110,19705.114889705885,21092.578125,FTH1
1111,19706.401654411766,21010.64338235294,FTH1
1112,19715.618106617647,21059.23943014706,LTF
1113,19727.153033088234,21138.375459558825,TP53
1114,19730.466452205885,21020.99724264706,LTF
1115,19735.38143382353,21129.333639705885,FTH1
1116,19735.089613970587,21031.15119485294,FTH1
1117,19735.284926470587,21019.61167279412,LTF
1118,19745.776654411766,21011.456801470587,FTH1
1119,19748.363970588234,21047.83547794118,CENPF
1120,19767.954963235294,21034.83455882353,TP53
1121,19807.28630514706,21112.28860294118,FABP4
1122,19813.961397058825,21022.431066176472,KNG1
1123,19815.238970588234,21003.444393382353,TP53BP1
1124,19817.320772058825,21045.199908088234,LTF
1125,19819.00505514706,21098.359375,LTF
1126,19832.28400735294,21058.366268382353,LTF
1127,19835.13556985294,21099.770220588234,LTF
1128,19838.88556985294,21038.34099264706,LTF
1129,19842.081801470587,21114.719669117647,LTF
1130,19843.442095588234,21059.00275735294,FTH1
1131,19845.68474264706,21036.158088235294,LTF
1132,19864.781709558825,21143.894761029413,BST2
1133,19883.62362132353,21053.9453125,FTH1
1134,19913.308823529413,21169.00735294118,BST2
1135,19915.638786764706,21149.82766544118,FTH1
1136,19924.032628676472,21155.712316176472,FTH1
1137,19932.918198529413,21127.543658088234,FTH1
1138,19950.085018382353,21122.28400735294,FTH1
1139,19956.066176470587,21136.613051470587,FTH1
1140,19956.19025735294,21154.478400735294,FTH1
1141,19434.763327205885,21101.022518382353,CXCL12
1142,19520.790441176472,21016.615349264706,MPO
1143,19572.610294117647,21070.3125,ELF5
1144,19606.54181985294,21166.73713235294,MPO
1145,19625.785845588234,21176.456801470587,MPO
1146,19654.386488970587,21058.19393382353,CXCL12
1147,19667.063419117647,21069.99080882353,MPO
1148,19679.016544117647,21073.57766544118,MPO
1149,19697.936580882353,21037.293198529413,MTRNR2L11
1150,19711.1328125,21133.1640625,MPO
1151,19718.607536764706,21128.777573529413,MPO
1152,19720.53079044118,21115.69393382353,MPO
1153,19724.816176470587,21109.117647058825,MPO
1154,19728.230698529413,21062.516084558825,SRPX
1155,19729.021139705885,21172.45174632353,MTRNR2L11
1156,19731.85431985294,21136.302849264706,MPO
1157,19736.353400735294,21054.685202205885,BMX
1158,19741.99448529412,21166.16268382353,MPO
1159,19763.84650735294,21083.31112132353,ACKR1
1160,19764.478400735294,21071.824448529413,CXCL12
1161,19800.457261029413,21102.48161764706,CXCL12
1162,19810.443474264706,21077.527573529413,MPO
1163,19812.511488970587,21074.604779411766,CXCL12
1164,19815.220588235294,21113.03768382353,CXCL12
1165,19823.0078125,21123.375459558825,MPO
1166,19827.116268382353,21130.792738970587,MPO
1167,19834.420955882353,21126.325827205885,MPO
1168,19854.62775735294,21163.65119485294,BCL2L11
1169,19858.34099264706,21032.25643382353,MPO
1170,19861.293658088234,21128.462775735294,MYC
1171,19869.859834558825,21037.91360294118,MPO
1172,19436.477481617647,21075.181525735294,PGR
1173,19441.470588235294,21123.38235294118,FGL2
1174,19442.77573529412,21170.66636029412,PTPRC
1175,19473.864889705885,21030.83869485294,PCNA
1176,19566.77619485294,21024.0234375,PTPRC
1177,19591.459099264706,21082.660845588234,PTPRC
1178,19607.79181985294,21115.64568014706,IRF8
1179,19636.256893382353,21159.1796875,SRPX
1180,19638.84650735294,21068.45588235294,AQP8
1181,19654.52205882353,21045.27573529412,PGR
1182,19673.841911764706,21012.378216911766,CD93
1183,19682.922794117647,21026.730238970587,PTPRC
1184,19694.556525735294,21008.839613970587,PCNA
1185,19747.21737132353,21171.948529411766,SLAMF1
1186,19747.263327205885,21013.903952205885,BAP1
1187,19751.693474264706,21033.386948529413,RAMP2
1188,19785.613511029413,21136.81985294118,PTPRC
1189,19857.375919117647,21158.85110294118,PTPRC
1190,19876.907169117647,21067.844669117647,PCNA
1191,19883.602941176472,21016.539522058825,BAP1
1192,19952.69761029412,21128.203125,PCNA
1193,19508.83042279412,21012.157628676472,FUT4
1194,19583.66268382353,21032.52987132353,SLC4A1
1195,19601.989889705885,21150.110294117647,CYP3A4
1196,19618.605238970587,21169.381893382353,CTSG
1197,19639.43244485294,21037.486213235294,SLC4A1
1198,19640.88005514706,21176.293658088234,CTSG
1199,19666.061580882353,21039.375,SLC4A1
1200,19683.646599264706,21063.46047794118,EDNRB
1201,19691.171875,21126.293658088234,CTSG
1202,19715.02297794118,21002.938878676472,SLC4A1
1203,19720.595128676472,21083.540900735294,VPREB1
1204,19720.90073529412,21125.402113970587,MS4A3
1205,19741.47518382353,21016.34880514706,SLC4A1
1206,19742.005974264706,21032.05422794118,SLC4A1
1207,19771.744025735294,21162.98713235294,VPREB1
1208,19773.444393382353,21143.058363970587,SLC4A1
1209,19779.08547794118,21086.640625,FUT4
1210,19797.837775735294,21107.982536764706,TNC
1211,19806.11672794118,21116.344209558825,SOX17
1212,19810.62729779412,21136.980698529413,CTSG
1213,19817.309283088234,21049.207261029413,CD4
1214,19820.661764705885,21046.03630514706,CAMP
1215,19825.211397058825,21105.441176470587,PLEK
1216,19827.058823529413,21172.61948529412,PLEK
1217,19845.37454044118,21163.34329044118,CAMP
1218,19851.0546875,21015.073529411766,CD163
1219,19861.35799632353,21032.36672794118,CTSG
1220,19869.738051470587,21097.69761029412,LGALS1
1221,19871.54411764706,21090.85018382353,LGALS1
1222,19599.448529411766,21108.290441176472,MNDA
1223,19656.645220588234,21168.1640625,PF4
1224,19693.73161764706,21125.884650735294,ELANE
1225,19706.557904411766,21074.149816176472,AHSP
1226,19706.69806985294,21131.325827205885,ELANE
1227,19708.619025735294,21026.401654411766,MNDA
1228,19766.011029411766,21153.37775735294,AHSP
1229,19788.19393382353,21054.60018382353,FUT4
1230,19796.629136029413,21160.183823529413,IL7R
1231,19819.67141544118,21125.896139705885,ELANE
1232,19822.564338235294,21062.71599264706,ELANE
1233,19827.966452205885,21077.996323529413,ELANE
1234,19838.483455882353,21126.94393382353,ELANE
1235,19842.08869485294,21043.943014705885,INHBA
1236,19842.26792279412,21098.58455882353,KLRC1
1237,19847.488511029413,21047.03354779412,ELANE
1238,19860.905330882353,21058.111213235294,ELANE
1239,19861.07306985294,21053.090533088234,ELANE
1240,19877.37362132353,21127.086397058825,PMP22
1241,19887.25643382353,21027.265625,RETN
1242,19909.526654411766,21174.519761029413,ELANE
1243,19944.44393382353,21173.92922794118,FUT4
1244,19449.388786764706,21059.51056985294,PTN
1245,19797.750459558825,21135.2734375,MZB1
1246,19800.92830882353,21111.171875,RUNX1
1247,19936.636029411766,21096.171875,RUNX1
1248,19938.255974264706,21156.479779411766,CDK1
1249,19432.516084558825,21075.15625,CD74
1250,19432.630974264706,21080.422794117647,CD74
1251,19447.681525735294,21096.275275735294,CD74
1252,19459.937959558825,21067.71369485294,CAVIN1
1253,19463.24448529412,21067.672334558825,CAVIN1
1254,19513.88556985294,21131.626838235294,S100A12
1255,19532.380514705885,21014.138327205885,CD74
1256,19575.43198529412,21005.61580882353,OPRPN
1257,19583.73391544118,21040.340073529413,SNCA
1258,19595.618106617647,21141.284466911766,OPRPN
1259,19642.038143382353,21138.021599264706,CA4
1260,19652.71829044118,21023.06525735294,CD83
1261,19691.654411764706,21077.964154411766,CD74
1262,19693.180147058825,21164.466911764706,S100A12
1263,19699.469209558825,21011.58088235294,ALAS2
1264,19731.957720588234,21129.917279411766,CD74
1265,19734.765625,21121.197150735294,GNAS_p.R201H_WT
1266,19749.480698529413,21130.923713235294,LEPR
1267,19751.337316176472,21074.997702205885,ALAS2
1268,19760.089613970587,21079.43704044118,CA4
1269,19799.859834558825,21153.862591911766,CD74
1270,19804.602481617647,21021.35110294118,LEPR
1271,19813.717830882353,21078.32261029412,CD83
1272,19822.578125,21138.683363970587,S100A12
1273,19848.29963235294,21119.86672794118,CD3D
1274,19861.415441176472,21125.130974264706,DKK1
1275,19865.631893382353,21149.138327205885,CD74
1276,19869.738051470587,21145.932904411766,CD74
1277,19872.72518382353,21074.073988970587,CD74
1278,19905.905330882353,21167.44255514706,MS4A6A
1279,19916.26838235294,21144.4140625,ALAS2
1280,19935.496323529413,21094.140625,SELL
1281,19557.13005514706,21019.86672794118,FKBP11
1282,19621.962316176472,21061.54641544118,FOXP3
1283,19630.785845588234,21011.031709558825,CD53
1284,19643.89705882353,21089.048713235294,CD53
1285,19759.152113970587,21106.30744485294,CD38
1286,19767.65854779412,21033.543198529413,TM4SF18
1287,19888.743106617647,21138.669577205885,FKBP11
1288,19934.496783088234,21088.72931985294,FCGR1A
1289,19940.818014705885,21155.65487132353,CD82
1290,19948.414522058825,21123.22380514706,CD82
1291,19949.90349264706,21020.027573529413,ATM
1292,19954.22104779412,21106.454503676472,ATM
1293,19955.064338235294,21109.586397058825,STEAP4
1294,19551.9140625,21022.32306985294,LYZ
1295,19555.10110294118,21013.14797794118,LYZ
1296,19579.31985294118,21071.73713235294,LYZ
1297,19651.73943014706,21037.34375,OGN
1298,19654.63005514706,21062.08869485294,LYZ
1299,19666.013327205885,21158.609834558825,ESR1
1300,19685.349264705885,21064.110753676472,CDH16
1301,19714.5703125,21167.435661764706,LYZ
1302,19717.318474264706,21119.51056985294,LYZ
1303,19762.548253676472,21122.258731617647,LYZ
1304,19768.669577205885,21160.064338235294,LYZ
1305,19813.334099264706,21045.144761029413,LYZ
1306,19820.785845588234,21082.36213235294,LYZ
1307,19821.256893382353,21056.256893382353,LYZ
1308,19854.379595588234,21085.661764705885,LYZ
1309,19870.891544117647,21027.720588235294,LYZ
1310,19925.857077205885,21145.170036764706,EGFL7
1311,19554.95174632353,21053.20542279412,SETBP1
1312,19557.828584558825,21050.66636029412,SETBP1
1313,19570.83869485294,21028.005514705885,AHSP
1314,19578.081341911766,21041.61994485294,AHSP
1315,19588.33869485294,21035.88924632353,AHSP
1316,19593.832720588234,21094.7265625,MPEG1
1317,19618.12729779412,21056.911764705885,ACTG2
1318,19630.326286764706,21009.289981617647,AHSP
1319,19652.895220588234,21039.96323529412,CPA3
1320,19665.88924632353,21170.854779411766,CXCL8
1321,19678.019301470587,21004.751838235294,CDK1
1322,19699.774816176472,21080.209099264706,AHSP
1323,19706.636029411766,21099.154411764706,AHSP
1324,19716.295955882353,21073.766084558825,AHSP
1325,19730.278033088234,21014.35431985294,AHSP
1326,19732.224264705885,21054.10386029412,SOX4
1327,19732.063419117647,21032.642463235294,AHSP
1328,19732.545955882353,21030.388327205885,AHSP
1329,19751.539522058825,21042.605698529413,AHSP
1330,19763.258272058825,21001.964613970587,AHSP
1331,19775.66636029412,21024.12454044118,SETBP1
1332,19790.47104779412,21104.262408088234,SETBP1
1333,19806.063878676472,21026.76011029412,IL7R
1334,19814.9609375,21048.961397058825,MPEG1
1335,19821.54181985294,21014.39797794118,IL7R
1336,19828.988970588234,21099.818474264706,IL7R
1337,19848.483455882353,21095.776654411766,ACTG2
1338,19883.8671875,21003.7890625,AHSP
1339,19935.84099264706,21129.84375,AHSP
1340,19939.227941176472,21129.802389705885,AHSP
1341,19953.938419117647,21155.45266544118,AHSP
1342,19425.886948529413,21109.958639705885,CD74
1343,19427.07261029412,21120.560661764706,FCN1
1344,19432.380514705885,21167.71369485294,CD74
1345,19438.170955882353,21066.03400735294,FCN1
1346,19440.261948529413,21018.159466911766,KLRC1
1347,19448.051470588234,21058.844209558825,KLF6
1348,19455.84099264706,21055.248161764706,CD74
1349,19500.36994485294,21022.966452205885,CD74
1350,19512.973345588234,21133.01011029412,FCN1
1351,19514.55193014706,21126.989889705885,KLF6
1352,19546.061580882353,21013.864889705885,FCN1
1353,19550.517003676472,21038.55698529412,BCORL1
1354,19579.676011029413,21031.484375,KLF6
1355,19579.765625,21068.671875,CD74
1356,19583.97518382353,21029.16130514706,FCN1
1357,19589.250919117647,21041.94393382353,CXCL12
1358,19589.949448529413,21087.899816176472,PROM1
1359,19618.828125,21028.046875,CXCL6
1360,19620.043658088234,21063.396139705885,KLRC1
1361,19637.447150735294,21064.464613970587,CXCL12
1362,19641.176470588234,21074.965533088234,CXCL12
1363,19694.195772058825,21006.08455882353,TENT5C
1364,19703.18244485294,21058.039981617647,FCN1
1365,19712.277113970587,21064.542738970587,ADGRE1
1366,19716.164981617647,21109.586397058825,CD74
1367,19720.884650735294,21120.33547794118,CD74
1368,19736.578584558825,21152.75735294118,BCORL1
1369,19741.767003676472,21006.493566176472,KLF6
1370,19757.13005514706,21171.488970588234,BCORL1
1371,19758.65349264706,21157.784926470587,TENT5C
1372,19776.2890625,21153.609834558825,CD74
1373,19782.120863970587,21166.068474264706,SEMA3A
1374,19786.105238970587,21017.34375,CD74
1375,19798.019301470587,21024.273897058825,TENT5C
1376,19799.20266544118,21079.425551470587,CD74
1377,19802.566636029413,21111.964613970587,CXCL12
1378,19804.244025735294,21095.14705882353,CXCL12
1379,19807.798713235294,21091.266084558825,CXCL12
1380,19825.33088235294,21035.668658088234,CD74
1381,19826.677389705885,21077.231158088234,KLF6
1382,19846.027113970587,21027.807904411766,CD74
1383,19849.113051470587,21133.033088235294,CD74
1384,19849.35431985294,21087.92049632353,CD74
1385,19865.271139705885,21125.52849264706,CD74
1386,19874.676011029413,21018.954503676472,KLF6
1387,19888.274356617647,21098.619025735294,CXCL12
1388,19924.246323529413,21134.427849264706,KLF6
1389,19929.94025735294,21155.72610294118,TENT5C
1390,19940.581341911766,21170.923713235294,CXCL12
1391,19942.513786764706,21027.996323529413,FCN1
1392,19956.63143382353,21087.711397058825,CD74
1393,19428.471966911766,21113.96599264706,NFATC2
1394,19440.558363970587,21063.579963235294,VPREB1
1395,19447.272518382353,21035.519301470587,CD53
1396,19447.371323529413,21068.30193014706,APOBEC3A
1397,19474.623161764706,21019.071691176472,BAP1
1398,19476.109834558825,21011.20174632353,MARCO
1399,19527.040441176472,21015.953584558825,CD53
1400,19535.81112132353,21033.766084558825,CD53
1401,19545.085018382353,21045.14016544118,BCL2L11
1402,19566.891084558825,21051.3671875,SLC4A1
1403,19571.27987132353,21026.378676470587,SLC4A1
1404,19580.15854779412,21066.284466911766,PPARG
1405,19603.41911764706,21176.245404411766,AIF1
1406,19621.686580882353,21055.360753676472,VPREB1
1407,19631.714154411766,21052.079503676472,VPREB1
1408,19632.856158088234,21104.372702205885,CD53
1409,19638.122702205885,21041.90487132353,VPREB1
1410,19640.581341911766,21092.670036764706,AIF1
1411,19644.13143382353,21106.68198529412,VPREB1
1412,19647.48161764706,21076.796875,VPREB1
1413,19653.318014705885,21016.980698529413,CD53
1414,19660.287224264706,21012.472426470587,S100A12
1415,19661.392463235294,21151.008731617647,VPREB1
1416,19675.050551470587,21024.58869485294,S100A12
1417,19684.724264705885,21006.00643382353,S100A12
1418,19689.986213235294,21087.486213235294,VPREB1
1419,19690.622702205885,21138.01011029412,VPREB1
1420,19690.806525735294,21015.500919117647,SLC4A1
1421,19695.893841911766,21157.311580882353,SLC4A1
1422,19697.745863970587,21057.94806985294,HLA-DQB2
1423,19712.798713235294,21114.133731617647,SLC4A1
1424,19717.741268382353,21089.765625,VPREB1
1425,19727.660845588234,21066.38786764706,AIF1
1426,19728.724724264706,21121.842830882353,BCL2L11
1427,19731.158088235294,21066.040900735294,ADAMTS1
1428,19734.011948529413,21135.482536764706,CD48
1429,19746.022518382353,21134.47380514706,SLC4A1
1430,19746.491268382353,21162.36672794118,VPREB1
1431,19750.712316176472,21173.92463235294,VPREB1
1432,19752.123161764706,21012.421875,SLC4A1
1433,19781.070772058825,21079.618566176472,AIF1
1434,19799.765625,21150.280330882353,TNFRSF17
1435,19800.625,21007.03354779412,VPREB1
1436,19805.360753676472,21098.972886029413,VPREB1
1437,19807.83088235294,21137.33455882353,TNFRSF17
1438,19808.023897058825,21087.99862132353,COL5A2
1439,19810.02987132353,21020.923713235294,VPREB1
1440,19811.55330882353,21113.462775735294,APOBEC3A
1441,19818.715533088234,21009.057904411766,VPREB1
1442,19821.30744485294,21076.004136029413,VPREB1
1443,19825.625,21038.035386029413,VPREB1
1444,19847.13924632353,21135.72610294118,BCL2L11
1445,19852.994025735294,21123.216911764706,VPREB1
1446,19858.405330882353,21068.547794117647,VPREB1
1447,19889.777113970587,21019.542738970587,SLC4A1
1448,19896.66130514706,21028.504136029413,VPREB1
1449,19925.282628676472,21145.512408088234,VPREB1
1450,19944.489889705885,21137.906709558825,SLC4A1
1451,19945.036764705885,21144.6484375,BCL2L11
1452,19953.462775735294,21147.47931985294,BAP1
1453,19425.72380514706,21136.891084558825,C1orf162
1454,19446.305147058825,21079.839154411766,FHL2
1455,19517.801011029413,21013.94761029412,RTKN2
1456,19581.852022058825,21022.339154411766,SELL
1457,19589.682904411766,21112.75735294118,PLEK
1458,19593.336397058825,21088.36167279412,C1orf162
1459,19633.823529411766,21102.722886029413,MYBPC1
1460,19646.812959558825,21063.687959558825,PLEK
1461,19663.10431985294,21148.853400735294,RTKN2
1462,19674.676011029413,21117.13005514706,INHBA
1463,19689.340533088234,21036.158088235294,GYPA
1464,19754.970128676472,21018.391544117647,FHL2
1465,19764.558823529413,21021.849724264706,GYPA
1466,19781.16268382353,21025.9375,TGFB1
1467,19788.96599264706,21074.115349264706,C1orf162
1468,19820.597426470587,21015.21369485294,TGFB1
1469,19831.399356617647,21110.26424632353,CFHR1
1470,19834.296875,21173.173253676472,AXL
1471,19433.122702205885,21081.399356617647,ATM
1472,19469.774816176472,21014.92417279412,JAK2_p.V617F_WT
1473,19500.790441176472,21015.556066176472,ATM
1474,19549.528952205885,21069.453125,TENT5C
1475,19567.87454044118,21038.49954044118,LTBP2
1476,19586.015625,21020.14016544118,ATM
1477,19603.43979779412,21173.219209558825,CD164
1478,19616.783088235294,21020.202205882353,CSF2RA
1479,19646.415441176472,21086.27068014706,MS4A6A
1480,19657.64016544118,21114.508272058825,ATM
1481,19688.19393382353,21067.902113970587,SMIM24
1482,19714.462316176472,21093.949908088234,CD164
1483,19747.24724264706,21068.230698529413,KDR
1484,19767.511488970587,21125.652573529413,MS4A6A
1485,19789.207261029413,21036.812959558825,CSF2RA
1486,19792.532169117647,21176.314338235294,TENT5C
1487,19806.472886029413,21135.494025735294,TENT5C
1488,19811.328125,21122.621783088234,TENT5C
1489,19815.25735294118,21003.855698529413,ATM
1490,19818.871783088234,21088.61443014706,CSF2RA
1491,19850.050551470587,21150.36994485294,CD164
1492,19854.90579044118,21076.665900735294,LGALS1
1493,19878.097426470587,21036.498161764706,DERL3
1494,19892.91360294118,21019.94025735294,ATM
1495,19941.11672794118,21159.977022058825,ATM
1496,19952.143841911766,21156.321231617647,CD164
1497,19445.307904411766,21165.556066176472,MMP9
1498,19456.54411764706,21081.098345588234,MMP9
1499,19492.04963235294,21014.087775735294,THAP2
1500,19533.704044117647,21049.216452205885,MMP9
1501,19540.464154411766,21013.324908088234,MMP9
1502,19612.927389705885,21171.206341911766,NKG7
1503,19632.59650735294,21086.925551470587,APOE
1504,19645.638786764706,21041.50275735294,MS4A2
1505,19657.964154411766,21015.56985294118,MMP9
1506,19660.114889705885,21018.844209558825,FOXA1
1507,19665.49172794118,21112.628676470587,FKBP11
1508,19665.611213235294,21046.537224264706,MS4A2
1509,19668.285845588234,21012.279411764706,MMP9
1510,19674.636948529413,21014.94485294118,SLAMF1
1511,19685.53768382353,21169.427849264706,MMP9
1512,19687.68612132353,21130.05974264706,MKI67
1513,19693.993566176472,21018.230698529413,MKI67
1514,19694.809283088234,21011.81525735294,MKI67
1515,19696.47518382353,21174.16360294118,MMP9
1516,19695.859375,21003.85110294118,MKI67
1517,19702.56204044118,21169.889705882353,MMP9
1518,19724.623161764706,21009.322150735294,STC2
1519,19734.5703125,21086.863511029413,TP53
1520,19748.699448529413,21154.724264705885,PDGFRA
1521,19762.787224264706,21041.43612132353,MKI67
1522,19785.473345588234,21150.397518382353,FKBP11
1523,19789.15900735294,21051.769301470587,TP53
1524,19796.461397058825,21041.2109375,THAP2
1525,19846.555606617647,21103.334099264706,CD2
1526,19847.279411764706,21054.790900735294,MMP9
1527,19853.563878676472,21014.296875,CLEC4E
1528,19863.06755514706,21020.64797794118,CLEC4E
1529,19876.48667279412,21020.461856617647,MET
1530,19880.130974264706,21066.753216911766,CD3D
1531,19921.454503676472,21144.836856617647,TP53
1532,19939.910386029413,21135.298713235294,TP53
1533,19450.321691176472,21060.406709558825,CXCR4
1534,19535.767463235294,21004.55422794118,CAMP
1535,19551.415441176472,21054.577205882353,CAMP
1536,19573.648897058825,21079.294577205885,IGSF6
1537,19579.967830882353,21009.216452205885,SERPINB9
1538,19581.923253676472,21032.660845588234,LAMP3
1539,19591.789981617647,21025.99494485294,CAMP
1540,19597.798713235294,21027.4609375,HEMGN
1541,19604.067095588234,21022.02205882353,HEMGN
1542,19605.49172794118,21064.310661764706,SERPINB9
1543,19637.64016544118,21026.491268382353,VWA5A
1544,19646.3671875,21115.951286764706,C6orf118
1545,19651.029411764706,21100.749080882353,CXCR4
1546,19663.269761029413,21141.206341911766,SERPINB9
1547,19674.852941176472,21091.227022058825,AIF1
1548,19681.15349264706,21149.446231617647,HEMGN
1549,19691.81525735294,21029.86443014706,CAMP
1550,19709.441636029413,21076.97150735294,MRC1
1551,19717.605698529413,21059.967830882353,CAMP
1552,19718.407628676472,21139.04641544118,CXCR4
1553,19723.524816176472,21040.60431985294,ESR1
1554,19727.54136029412,21123.53630514706,CXCR4
1555,19733.20542279412,21008.736213235294,HEMGN
1556,19733.74080882353,21081.50735294118,CXCR4
1557,19744.71047794118,21145.454963235294,LY86
1558,19749.214154411766,21021.85661764706,ALAS2
1559,19757.624080882353,21009.04641544118,ALAS2
1560,19762.90900735294,21139.211856617647,HEMGN
1561,19769.04411764706,21040.746783088234,HEMGN
1562,19781.401654411766,21158.308823529413,FGL2
1563,19785.461856617647,21002.58042279412,CXCR4
1564,19787.270220588234,21028.072150735294,HEMGN
1565,19789.04411764706,21174.655330882353,ALAS2
1566,19806.71875,21036.261488970587,ALAS2
1567,19808.42141544118,21019.250919117647,NFKB1
1568,19830.395220588234,21128.409926470587,CAMP
1569,19853.269761029413,21049.186580882353,CXCR4
1570,19863.628216911766,21039.735753676472,CXCR4
1571,19878.687959558825,21029.836856617647,CAMP
1572,19882.065716911766,21018.97518382353,ALAS2
1573,19884.1796875,21010.114889705885,ALAS2
1574,19936.378676470587,21159.016544117647,CCNB2
1575,19433.959099264706,21091.086856617647,CD19
1576,19442.024356617647,21133.08823529412,MNDA
1577,19444.195772058825,21083.14338235294,MNDA
1578,19445.319393382353,21171.93704044118,MNDA
1579,19447.458639705885,21150.02987132353,FOS
1580,19456.500459558825,21031.668198529413,FOS
1581,19610.46875,21138.22380514706,MNDA
1582,19621.539522058825,21138.18704044118,CYP4B1
1583,19628.559283088234,21115.464154411766,ASCL3
1584,19663.589154411766,21041.99448529412,PLA2G7
1585,19739.694393382353,21108.75,GEM
1586,19743.55698529412,21085.289522058825,MLLT3
1587,19755.46875,21077.263327205885,ASCL3
1588,19810.25275735294,21015.556066176472,TRAC
1589,19810.574448529413,21006.171875,TRAC
1590,19829.70818014706,21038.200827205885,LILRB2
1591,19840.592830882353,21083.442095588234,TRAC
1592,19851.323529411766,21102.16911764706,TRAC
1593,19873.363970588234,21044.63235294118,MLLT3
1594,19921.011029411766,21151.11443014706,ENG
1595,19957.13005514706,21152.943474264706,ENG
1596,19427.732077205885,21129.195772058825,FSTL3
1597,19431.875,21156.052389705885,LILRB4
1598,19452.778033088234,21094.02573529412,THBS2
1599,19454.584099264706,21011.417738970587,MPO
1600,19486.222426470587,21022.11167279412,MPO
1601,19558.90625,21029.21875,SF1
1602,19563.278952205885,21049.6484375,SF1
1603,19597.954963235294,21170.473345588234,MPO
1604,19605.79963235294,21172.621783088234,MPO
1605,19609.034926470587,21172.819393382353,MPO
1606,19624.096966911766,21171.36948529412,MPO
1607,19642.578125,21058.835018382353,MS4A6A
1608,19657.081801470587,21077.513786764706,MPO
1609,19658.292738970587,21058.722426470587,CLCA1
1610,19669.230238970587,21075.753676470587,MPO
1611,19699.39568014706,21081.652113970587,FBN1
1612,19701.6015625,21136.224724264706,MPO
1613,19705.618106617647,21148.173253676472,MPO
1614,19705.88005514706,21129.37729779412,MPO
1615,19707.164522058825,21123.648897058825,MZB1
1616,19708.366268382353,21147.766544117647,MPO
1617,19711.629136029413,21082.242647058825,SF1
1618,19714.52205882353,21124.735753676472,MPO
1619,19720.266544117647,21111.966911764706,MPO
1620,19722.493106617647,21120.19761029412,MPO
1621,19723.216911764706,21119.262408088234,MPO
1622,19730.29411764706,21127.79411764706,MPO
1623,19735.340073529413,21140.078125,MPO
1624,19740.974264705885,21163.639705882353,MPO
1625,19743.940716911766,21010.83869485294,CDKN2D
1626,19749.067095588234,21173.754595588234,CTSK
1627,19777.506893382353,21099.66911764706,CENPF
1628,19778.547794117647,21173.435202205885,MPO
1629,19781.479779411766,21146.884191176472,MZB1
1630,19794.682904411766,21087.16681985294,MPO
1631,19797.603400735294,21110.875459558825,THBS2
1632,19819.71737132353,21057.83318014706,MPO
1633,19821.11213235294,21126.059283088234,MPO
1634,19830.379136029413,21066.364889705885,CDKN2D
1635,19830.48713235294,21121.208639705885,MPO
1636,19832.915900735294,21120.349264705885,CD4
1637,19835.746783088234,21098.7109375,SF1
1638,19838.839613970587,21036.199448529413,CCNB2
1639,19840.103400735294,21006.4453125,CTSK
1640,19843.676470588234,21123.89016544118,MPO
1641,19848.290441176472,21052.123161764706,MPO
1642,19853.839613970587,21115.289522058825,SF1
1643,19856.079963235294,21130.271139705885,MPO
1644,19861.91636029412,21127.36443014706,JUN
1645,19865.583639705885,21129.995404411766,MZB1
1646,19865.505514705885,21011.964613970587,PECAM1
1647,19870.512408088234,21041.013327205885,MPO
1648,19871.831341911766,21017.63786764706,MZB1
1649,19881.086856617647,21073.18704044118,SF1
1650,19926.989889705885,21134.55422794118,SF1
1651,19937.13235294118,21122.690716911766,SF1
1652,19943.687959558825,21143.50643382353,SF1
1653,19956.39705882353,21093.90854779412,JUN
1654,19427.649356617647,21081.479779411766,ASXL1
1655,19437.85386029412,21087.3046875,CFAP53
1656,19438.910845588234,21151.33042279412,TNFRSF13B
1657,19449.67141544118,21091.42693014706,CREBBP
1658,19463.198529411766,21004.71047794118,MDM2
1659,19509.47610294118,21001.571691176472,OGN
1660,19541.050091911766,21020.3125,FAS
1661,19555.41130514706,21072.134650735294,C1orf162
1662,19596.94393382353,21165.464154411766,LPL
1663,19615.562959558825,21062.91360294118,FAS
1664,19628.334099264706,21077.589613970587,CD1E
1665,19646.732536764706,21159.79549632353,CXCL9
1666,19659.489889705885,21018.212316176472,CREBBP
1667,19672.454044117647,21085.914522058825,APOA5
1668,19686.03630514706,21137.67693014706,ASXL1
1669,19689.66911764706,21128.96599264706,PARP1
1670,19690.21599264706,21173.062959558825,CREBBP
1671,19696.08455882353,21072.83547794118,RETN
1672,19703.27205882353,21007.768841911766,CREBBP
1673,19718.023897058825,21010.29181985294,BAP1
1674,19726.47518382353,21016.755514705885,CREBBP
1675,19729.227941176472,21070.70542279412,PARP1
1676,19729.813878676472,21087.97104779412,CD1E
