,x,y,feature_name
1131,4116.077378216912,14700.091911764706,PCNA
1132,4117.713694852941,15033.87867647059,SLC4A1
1133,4125.363913143383,14728.13648897059,CXCL12
1134,4127.50545726103,14701.47633272059,SLC4A1
1135,4136.530330882353,14798.499540441177,CXCL12
1136,4137.38826976103,15222.008272058823,LGALS1
1137,4138.523954503677,14707.195542279413,SLC4A1
1138,4143.768382352941,14700.23552389706,SLC4A1
1139,4154.090647977941,14700.482536764706,SLAMF7
1140,4155.030732996323,14799.680606617647,CXCL12
1141,4162.3828125,14989.379595588236,LGALS1
1142,4164.836282169118,14724.810431985296,CXCL12
1143,4177.346622242647,14974.360064338236,CXCL12
1144,4187.119140625,15020.415900735296,CXCL12
1145,4199.263844209559,14904.545036764706,CXCL12
1146,4200.48397288603,15118.18359375,CAVIN1
1147,4203.62362132353,15127.826286764706,CD14
1148,4207.228285845588,14766.18106617647,SLC4A1
1149,4212.769703584559,15148.97518382353,CD14
1150,4216.200022977941,15110.66521139706,PARP1
1151,4216.368049172795,14977.28630514706,LGALS1
1152,4223.635971966912,15161.169577205883,CD14
1153,4228.768956801471,15155.189568014706,CD14
1154,4229.322150735295,15170.891544117647,PARP1
1155,4232.948931525735,15164.108455882353,CD14
1156,4235.051987591912,15065.25505514706,LGALS1
1157,4239.390510110295,14976.286764705883,CAVIN1
1158,4240.38143382353,15071.916360294119,CD14
1159,4241.750057444853,15033.265165441177,LGALS1
1160,4244.979894301471,14971.213235294119,CAVIN1
1161,4254.119944852941,15019.123391544119,LGALS1
1162,4255.114315257353,15117.281709558823,CAVIN1
1163,4266.901711856618,14962.13809742647,FABP4
1164,4270.137005974265,14952.02205882353,CXCL12
1165,4274.813017003677,14983.851102941177,KDR
1166,4288.959099264706,14736.586626838236,CXCL12
1167,4296.784237132353,14889.566865808823,CXCL12
1168,4298.315142463235,14791.8359375,PARP1
1169,4303.591452205883,14773.567325367647,CXCL12
1170,4304.419806985295,15141.84742647059,CXCL12
1171,4309.31698069853,14810.53653492647,PDGFRA
1172,4314.838005514706,14870.305606617647,CXCL12
1173,4315.510971966912,14803.316865808823,CXCL12
1174,4322.649069393383,14713.3203125,CXCL12
1175,4323.380916819853,15165.045955882353,CXCL12
1176,4325.997817095588,15138.737362132353,CXCL12
1177,4334.044117647059,14700.861672794119,CXCR4
1178,4338.777573529412,15136.97380514706,PDGFRA
1179,4344.08203125,14835.668658088236,CXCL12
1180,4348.141659007353,14828.229549632353,CXCL12
1181,3531.474896599265,15160.602022058823,SPI1
1182,3535.1324103860297,15147.220818014706,CEBPA
1183,3862.188361672794,15276.899126838236,AQP9
1184,3892.7912454044117,15270.409007352942,LPL
1185,3914.3543198529414,14741.570542279413,ITGAM
1186,3919.796357996324,15284.920726102942,CEBPA
1187,3931.719611672794,15259.067095588236,LPL
1188,3944.7894646139707,15261.225873161766,ITGAM
1189,3946.1902573529414,15255.55721507353,ITGAM
1190,4001.705537683824,14709.18887867647,SPI1
1191,4040.5399816176473,14749.800091911766,ITGAM
1192,4076.7224839154414,14801.85546875,CEBPA
1193,4089.1526884191176,14914.46461397059,LPL
1194,4154.344267003677,14769.788602941177,MRC1
1195,4160.897863051471,14791.22127757353,ITGAM
1196,4175.605181525735,14991.33846507353,APOLD1
1197,4205.774356617647,15124.022288602942,CYP3A4
1198,4211.987591911765,14911.687729779413,LPL
1199,4212.352941176471,14773.121553308823,APOLD1
1200,4219.82479319853,14946.740579044119,SPI1
1201,4229.905215992647,15132.125459558823,CEBPA
1202,4232.855296415441,15166.561351102942,ITGAM
1203,4240.943244485295,14991.634880514706,BMP4
1204,4246.899701286765,14791.840533088236,CEBPA
1205,4251.997357536765,15051.642922794119,CEBPA
1206,4255.550034466912,14968.406479779413,CEBPA
1207,4257.235179227941,15005.085018382353,CEBPA
1208,4269.596162683823,14999.165900735296,GNG11
1209,4270.403550091912,14801.229319852942,GNG11
1210,4275.648839613971,14799.369255514706,ITGAM
1211,4298.709214154412,15031.294806985296,ITGAM
1212,4310.837258731618,15023.49724264706,ITGAM
1213,3946.339901194853,15270.143612132353,SPI1
1214,3973.6276424632356,14819.24862132353,NGFR
1215,4036.3709214154414,14736.88648897059,S100A12
1216,4051.6650390625,14823.060661764706,MS4A3
1217,4052.1636603860297,14715.649126838236,SELL
1218,4074.369255514706,14786.461397058823,ANGPT1
1219,4076.064453125,14868.782169117647,BST2
1220,4117.801585477941,14706.325827205883,EPCAM
1221,4150.668370863971,14750.552619485296,SPI1
1222,4172.143841911765,14990.827205882353,GLIPR1
1223,4177.273954503677,14744.147518382353,S100A12
1224,4182.170553768383,14749.145220588236,S100A12
1225,4184.589556525735,14962.174862132353,MS4A3
1226,4196.451344209559,14956.85661764706,MS4A3
1227,4200.772920496323,15129.378446691177,KLF6
1228,4201.464556525735,14782.572380514706,KLF6
1229,4206.356560202206,15117.991727941177,SPI1
1230,4217.932846966912,14956.345358455883,SF1
1231,4218.046013327206,15140.559512867647,KLF6
1232,4223.500114889706,15060.328584558823,FHL2
1233,4237.856732536765,14793.336397058823,C5orf46
1234,4242.35897288603,14782.439108455883,S100A12
1235,4269.417796415441,15153.756893382353,SF1
1236,4269.404009650735,15051.901424632353,SF1
1237,4282.337431066177,15128.80974264706,BST2
1238,4286.651539522059,15166.314338235296,KLF6
1239,4301.227883731618,14938.108915441177,SF1
1240,4302.428768382353,15022.454044117647,S100A12
1241,4305.777516084559,15140.2734375,DPP4
1242,4316.947954963235,14835.49977022059,SF1
1243,4349.451976102941,14753.793658088236,MS4A3
1244,3772.7857881433824,15272.323069852942,HPGDS
1245,3849.463752297794,15278.303079044119,PLA2G7
1246,3850.7763671875,14989.569163602942,RELA
1247,3890.8501838235297,15273.393841911766,VSIG4
1248,3896.125057444853,15233.450137867647,PLA2G7
1249,3951.7078354779414,15251.164981617647,VSIG4
1250,3954.6268956801473,15002.693014705883,DST
1251,4071.5619255514707,14830.79044117647,CD82
1252,4072.6166130514707,14898.762637867647,CD82
1253,4076.5869140625,14872.728630514706,PLA2G7
1254,4087.5232651654414,14912.990579044119,ANPEP
1255,4091.471737132353,15148.686810661766,APOLD1
1256,4096.291934742647,14725.141314338236,FCGR1A
1257,4119.068531709559,14715.3125,CD82
1258,4158.322323069853,14744.810431985296,CD163
1259,4158.143382352941,14799.432444852942,VSIG4
1260,4159.473805147059,14793.534007352942,VSIG4
1261,4164.486155790441,14969.910386029413,DST
1262,4171.877297794118,14726.382123161766,VSIG4
1263,4186.901711856618,14945.405560661766,ANPEP
1264,4199.933363970588,15142.341452205883,CD82
1265,4203.994140625,14911.18106617647,RND1
1266,4213.31600413603,15128.285845588236,CD163
1267,4215.014361213235,15132.25758272059,VSIG4
1268,4220.240693933823,15160.81227022059,CD163
1269,4230.212545955883,15168.412224264706,FCGR1A
1270,4231.986730238971,14973.5546875,SRPX
1271,4245.751953125,14977.0703125,SRPX
1272,4254.844898897059,15049.280790441177,CD163
1273,4258.945025275735,15049.32674632353,CD163
1274,4259.304342830883,15037.093290441177,CD163
1275,4260.759995404412,14977.12086397059,PMP22
1276,4265.920266544118,15061.138556985296,CD163
1277,4267.818818933823,14791.854319852942,RTKN2
1278,4268.940716911765,14805.73414522059,CD34
1279,4307.685259650735,14919.79434742647,ANPEP
1280,4313.964269301471,15145.80997242647,DST
1281,4317.1728515625,14700.464154411766,ACTA2
1282,4339.522633272059,14770.642233455883,RELA
1283,3834.1337316176473,15280.141314338236,SOX4
1284,3854.2118566176473,14984.362362132353,APOD
1285,3860.5991498161766,15137.02090992647,SPP1
1286,3863.4061925551473,15280.25505514706,SPP1
1287,3863.9596737132356,15270.669806985296,PTPRC
1288,3880.3294462316176,15274.211856617647,SPP1
1289,3881.768727022059,15249.680606617647,CAMP
1290,3882.0533662683824,15271.050091911766,CD164
1291,3911.236787683824,15276.091452205883,SPP1
1292,3914.9784581801473,15265.511259191177,SPP1
1293,3921.792279411765,15264.666819852942,SPP1
1294,3922.418141084559,15257.47012867647,CD164
1295,3952.1599264705883,15249.116498161766,SOX4
1296,4013.199103860294,14894.09237132353,PTGDS
1297,4040.948414522059,14808.44898897059,LEPR
1298,4051.876436121324,14801.795726102942,LEPR
1299,4061.690602022059,14899.850643382353,SPP1
1300,4066.1506204044117,14803.54549632353,BASP1
1301,4068.765510110294,14766.677389705883,CAMP
1302,4069.057904411765,14900.721507352942,NFATC2
1303,4071.747185202206,14893.3203125,SPP1
1304,4073.3668428308824,14718.913143382353,CAMP
1305,4086.314338235294,14916.74977022059,CBL
1306,4091.9430721507356,14906.228170955883,SPP1
1307,4113.776711856618,14704.183134191177,LEPR
1308,4134.231100643383,14738.010110294119,CAMP
1309,4147.052504595588,14705.562959558823,ALAS2
1310,4149.555376838235,14788.629365808823,NFATC2
1311,4151.212086397059,14738.75,CAMP
1312,4168.348460477941,14757.210477941177,CA4
1313,4172.222541360295,14757.3828125,SOX4
1314,4173.920611213235,14977.557444852942,PTGDS
1315,4176.415441176471,14972.261029411766,GYPA
1316,4180.518439797795,14984.354319852942,TNFRSF9
1317,4185.854204963235,14908.38005514706,BASP1
1318,4192.649931066177,15201.6015625,SPP1
1319,4195.456686580883,14784.163602941177,LILRB4
1320,4197.605698529412,15130.834099264706,SPP1
1321,4197.926528033088,15115.23552389706,SPP1
1322,4201.687729779412,15115.229779411766,SPP1
1323,4202.562040441177,15147.458639705883,CBL
1324,4205.753676470588,14918.930376838236,SLAMF1
1325,4208.7353515625,15136.411994485296,SPP1
1326,4211.170438878677,14781.86465992647,PTPRC
1327,4214.073127297795,15134.01309742647,SPP1
1328,4214.253216911765,14770.672104779413,CD164
1329,4221.413717830883,14965.337775735296,PTGDS
1330,4228.842486213235,14979.880514705883,SPP1
1331,4230.145622702206,15153.944163602942,SPP1
1332,4244.56112132353,15086.850873161766,PTGDS
1333,4246.943359375,15156.541819852942,PTPRC
1334,4249.776539522059,15153.667279411766,SPP1
1335,4269.748391544118,14799.318704044119,CAMP
1336,4281.258903952206,14936.019071691177,KCNK3
1337,4288.705480238971,15135.550321691177,PTGDS
1338,4296.887925091912,14736.607306985296,LEPR
1339,4299.797219669118,15136.47633272059,PTGDS
1340,4303.903377757353,15138.226102941177,PTGDS
1341,4307.523839613971,15133.625919117647,CBL
1342,4308.729319852941,15131.762408088236,PTGDS
1343,4309.903492647059,15125.153952205883,CPA3
1344,4313.062385110295,15139.448529411766,SOX4
1345,4314.854377297795,14706.325827205883,CD164
1346,4317.097886029412,14829.985064338236,MET
1347,4317.294060202206,15135.375689338236,IL1RL1
1348,4318.943014705883,15135.943244485296,PTGDS
1349,4333.822954963235,14753.103170955883,CFTR
1350,4334.394818474265,15163.60523897059,SOX4
1351,4341.481502757353,15140.15625,CPA3
1352,3532.7389705882356,15148.247931985296,CTSG
1353,3650.102826286765,14823.044577205883,INHBA
1354,3728.7936580882356,15097.678079044119,FTH1
1355,3757.2601677389707,15289.58180147059,FTH1
1356,3793.3490349264707,15135.703125,INHBA
1357,3824.5341222426473,14895.572150735296,CD28
1358,3840.9739774816176,15279.530101102942,FTH1
1359,3848.7945197610297,15277.15762867647,HAVCR2
1360,3854.590130974265,15276.873851102942,FTH1
1361,3857.9325597426473,15269.31640625,FTH1
1362,3865.451229319853,15278.646599264706,MNDA
1363,3872.4741498161766,15237.389705882353,FTH1
1364,3888.1784237132356,15272.076056985296,HAVCR2
1365,3888.423138786765,15240.494025735296,PLEK
1366,3890.308478860294,15268.913143382353,FTH1
1367,3897.653377757353,15250.033318014706,FTH1
1368,3905.3394990808824,15260.904181985296,FTH1
1369,3912.8346162683824,15252.009420955883,PTGDS
1370,3915.2464384191176,15203.072150735296,FTH1
1371,3920.512982536765,15279.59099264706,HAVCR2
1372,3927.4158432904414,15272.328814338236,SERPINE1
1373,3930.2447150735297,15269.13028492647,LILRB2
1374,3931.576286764706,15261.85661764706,HAVCR2
1375,3939.6323529411766,15268.52711397059,FTH1
1376,3947.935719209559,15290.843290441177,FTH1
1377,3950.280330882353,15241.588924632353,FTH1
1378,3954.345703125,15273.76148897059,FTH1
1379,3961.3151999080883,15261.18336397059,MNDA
1380,3984.9457146139707,14846.911764705883,IGFBP4
1381,3997.213350183824,14852.88143382353,IGFBP4
1382,3997.497127757353,14730.425091911766,FTH1
1383,4022.1966911764707,14707.990579044119,PTGDS
1384,4042.5786994485297,14862.466681985296,CD28
1385,4045.8220358455883,14708.38924632353,MNDA
1386,4050.944393382353,14796.578584558823,IGFBP4
1387,4061.573414522059,14887.162224264706,HAVCR2
1388,4062.140107996324,14881.742876838236,MNDA
1389,4067.5718060661766,14818.40762867647,ERG
1390,4097.992876838235,14726.84627757353,CTSG
1391,4112.306123621323,14719.324448529413,MNDA
1392,4112.890625,14711.541819852942,FTH1
1393,4125.280330882353,14958.79021139706,FTH1
1394,4130.587086397059,14717.332261029413,FTH1
1395,4137.34432444853,14790.924862132353,FTH1
1396,4138.04744944853,14746.701516544119,NKG7
1397,4158.089671415441,15215.234375,PLEK
1398,4169.303193933823,14949.441636029413,PLEK
1399,4179.186006433823,14761.794577205883,PLEK
1400,4183.065544577206,14979.613970588236,PTGDS
1401,4184.581801470588,14806.803768382353,CTSG
1402,4185.2490234375,14996.667049632353,PF4
1403,4187.169979319853,14920.26424632353,TENT5C
1404,4193.26229319853,14783.073299632353,MNDA
1405,4196.508214613971,15148.17440257353,FTH1
1406,4199.225068933823,15141.538373161766,LY86
1407,4202.832892922795,14781.00758272059,MS4A4A
1408,4202.213350183823,15109.409466911766,APOE
1409,4204.962660845588,14761.681985294119,MPEG1
1410,4209.37557444853,15140.896139705883,HAVCR2
1411,4211.20174632353,14764.749540441177,PF4
1412,4220.557502297795,15159.432444852942,CREBBP
1413,4230.531652113971,14784.666819852942,MNDA
1414,4235.116613051471,15110.79044117647,IGFBP4
1415,4235.318531709559,15166.461397058823,HLA-DQB2
1416,4239.855813419118,14990.135569852942,CREBBP
1417,4243.940716911765,15081.59122242647,LILRB2
1418,4248.775850183823,14981.832490808823,FTH1
1419,4250.511833639706,15159.720818014706,FTH1
1420,4254.971564797795,15146.555606617647,IGFBP4
1421,4257.608857996323,14791.190257352942,DNTT
1422,4259.932502297795,14769.285386029413,SETBP1
1423,4264.254078584559,14799.34512867647,LILRB2
1424,4264.7021484375,15046.41773897059,CREBBP
1425,4265.424230238971,15032.346047794119,LILRB2
1426,4266.755514705883,14795.116038602942,FCN1
1427,4267.998046875,14803.825827205883,DNTT
1428,4268.79451976103,15021.185661764706,MPEG1
1429,4270.902458639706,14815.008042279413,IGFBP4
1430,4272.858455882353,14968.021599264706,FLT4
1431,4275.159696691177,15071.16153492647,IGFBP4
1432,4282.261891084559,15070.506663602942,CREBBP
1433,4282.799574908088,14761.89568014706,CTSG
1434,4282.977366727941,14808.84880514706,APOE
1435,4287.253561580883,14714.92302389706,PF4
1436,4289.761603860295,15134.641544117647,IGFBP4
1437,4291.004710477941,15151.624540441177,PTGDS
1438,4293.947035845588,14935.296415441177,IGFBP4
1439,4299.773380055147,15127.659696691177,PTGDS
1440,4302.684685202206,14914.788602941177,IGFBP4
1441,4307.948931525735,15143.707490808823,IGFBP4
1442,4312.119427849265,14855.452665441177,SMIM24
1443,4313.347024356618,15146.022518382353,PTGDS
1444,4317.789234834559,14707.182904411766,IGFBP4
1445,4317.925953584559,15132.738970588236,PTGDS
1446,4322.29061351103,14852.156479779413,ERG
1447,4322.321346507353,14770.931755514706,TET2
1448,4325.571576286765,14847.578125,CTSG
1449,4326.920955882353,15132.301240808823,PTGDS
1450,4332.588177849265,15137.367876838236,CREBBP
1451,4340.62557444853,14782.7734375,PLEK
1452,4346.088579963235,14820.552619485296,FTH1
1453,4346.951688878677,14765.775505514706,MCEMP1
1454,3743.3484604779414,15213.551240808823,JUN
1455,3888.970588235294,15246.896829044119,CYTIP
1456,3999.766486672794,14701.955422794119,GHRL
1457,4034.1627412683824,14703.909696691177,JUN
1458,4064.508846507353,14899.897748161766,MKI67
1459,4066.8778722426473,14803.82927389706,BCL2L11
1460,4198.444106158088,14805.017233455883,C15orf48
1461,4199.271024816177,14910.86052389706,CYTIP
1462,4207.723747702206,14923.33984375,JUN
1463,4218.153435202206,15145.15625,CDKN1A
1464,4226.747759650735,14784.780560661766,THAP2
1465,4241.282743566177,15156.267233455883,CDKN1A
1466,4259.146943933823,14965.610064338236,MMRN2
1467,4296.539522058823,14713.026194852942,CYTIP
1468,4299.208984375,15059.18887867647,MKI67
1469,4322.818818933823,15136.275275735296,SETBP1
1470,4323.668428308823,15149.077435661766,ASPN
1471,4345.704848345588,15151.171875,ASPN
1472,3720.7711971507356,15287.495404411766,FTH1
1473,3730.558651194853,15269.409466911766,FTH1
1474,3803.9507697610297,15270.64453125,FTH1
1475,3824.4608800551473,15276.812959558823,FTH1
1476,3843.8218060661766,14978.120404411766,CCNB2
1477,3854.7802734375,15272.035845588236,FABP4
1478,3872.0387178308824,15267.888327205883,FTH1
1479,3887.480755974265,15267.650505514706,FABP4
1480,3896.2620634191176,15269.4140625,FABP4
1481,3902.3851102941176,15274.582950367647,FTH1
1482,3903.3697150735297,15268.35018382353,FABP4
1483,3912.802734375,15260.218290441177,FABP4
1484,3922.5973690257356,15275.735294117647,FTH1
1485,3942.1806066176473,15219.803538602942,FTH1
1486,3943.810604319853,15255.099954044119,FABP4
1487,3944.3060661764707,15255.5859375,FTH1
1488,3951.068474264706,15261.780790441177,FTH1
1489,3962.0780675551473,15265.1953125,FABP4
1490,3969.2517807904414,15259.887408088236,FABP4
1491,3988.5667509191176,15198.83961397059,FTH1
1492,3989.4040096507356,15193.03768382353,FABP4
1493,4015.643669577206,14842.806755514706,MEST
1494,4021.2652228860297,14735.191865808823,FBN1
1495,4046.305721507353,14803.998161764706,FBN1
1496,4053.5676125919117,14877.126608455883,FTH1
1497,4076.328986672794,14791.00758272059,FABP4
1498,4077.3971737132356,14818.29273897059,FTH1
1499,4080.3093405330883,14876.734834558823,FTH1
1500,4102.219669117647,14934.832261029413,FTH1
1501,4103.75,14724.067095588236,PECAM1
1502,4103.444967830883,14928.061810661766,FTH1
1503,4124.180549172795,14704.450827205883,FTH1
1504,4133.245346966912,14710.94898897059,FTH1
1505,4138.209156709559,14713.239889705883,FTH1
1506,4138.197093290441,14981.809512867647,FTH1
1507,4145.412166819853,14807.231158088236,FBN1
1508,4146.449046415441,14705.32284007353,FTH1
1509,4152.742130055147,14707.580422794119,FTH1
1510,4155.187844669118,15061.393612132353,FTH1
1511,4155.978860294118,14783.16521139706,PECAM1
1512,4157.280560661765,14993.54434742647,FAS
1513,4163.175551470588,14956.03515625,FTH1
1514,4179.958639705883,14794.908088235296,FTH1
1515,4192.002814797795,14953.483455882353,PLCG2
1516,4194.716509650735,15143.78102022059,FTH1
1517,4205.066061580883,15156.35799632353,FTH1
1518,4206.383846507353,15136.29940257353,PECAM1
1519,4209.020278033088,14916.732536764706,CXCR4
1520,4210.690487132353,15119.186580882353,IGF1
1521,4210.749655330883,14990.07008272059,FTH1
1522,4213.266888786765,14952.630974264706,FTH1
1523,4214.973288143383,15140.453814338236,FTH1
1524,4215.64510569853,14974.439338235296,FTH1
1525,4222.517520680147,14971.077665441177,FTH1
1526,4222.727481617647,14981.316636029413,FTH1
1527,4224.205537683823,15121.783088235296,PLCG2
1528,4226.517980238971,14930.730698529413,FABP4
1529,4227.161075367647,15066.109834558823,ACTA2
1530,4227.221392463235,15167.76539522059,C1orf162
1531,4230.929744944853,15159.89430147059,CXCR4
1532,4231.124482996323,15015.296415441177,FABP4
1533,4231.987591911765,15116.151194852942,FBN1
1534,4232.111672794118,15111.937040441177,MYLK
1535,4232.11483226103,15048.21346507353,ACTA2
1536,4233.300206801471,14986.26034007353,FBN1
1537,4238.862017463235,14972.463235294119,FBN1
1538,4239.443072150735,15118.982077205883,FBN1
1539,4241.263786764706,14771.713005514706,PLCG2
1540,4242.177734375,15071.369485294119,FTH1
1541,4243.719267003677,14978.224954044119,FBN1
1542,4253.316578584559,15034.031479779413,IGF1
1543,4256.73885569853,15169.10271139706,FTH1
1544,4260.164005055147,14973.716681985296,DNASE1L3
1545,4260.763729319853,15166.463694852942,FTH1
1546,4261.087718290441,14811.932444852942,CCNB2
1547,4262.763671875,14978.303079044119,FABP4
1548,4271.594094669118,15005.882352941177,FABP4
1549,4271.494140625,15171.75896139706,FTH1
1550,4273.548655790441,14791.01677389706,PLCG2
1551,4284.359777113971,14802.95840992647,KCNMA1
1552,4284.735179227941,15164.153262867647,FTH1
1553,4285.308766084559,15177.953814338236,FTH1
1554,4292.234030330883,15132.06112132353,PCOLCE
1555,4294.944852941177,14737.16911764706,FBN1
1556,4297.844381893383,15065.62614889706,CCNB2
1557,4298.2666015625,14744.041819852942,FBN1
1558,4300.768324908088,14752.729779411766,FBN1
1559,4302.106502757353,15015.34237132353,PLCG2
1560,4307.425321691177,14933.334099264706,CD93
1561,4307.429342830883,14878.8671875,PCOLCE
1562,4309.829963235295,14910.099954044119,FTH1
1563,4309.84920726103,14923.44784007353,FBN1
1564,4310.38143382353,15128.932674632353,IGF1
1565,4316.917796415441,14844.109604779413,FBN1
1566,4320.176930147059,14798.77987132353,FTH1
1567,4327.775160845588,15169.985064338236,FBN1
1568,4330.158260569853,15146.326976102942,FBN1
1569,4336.371208639706,15177.60799632353,MYLK
1570,4349.559397977941,14752.683823529413,FBN1
1571,3531.0966222426473,15141.850873161766,FUT4
1572,3790.2978515625,15288.297334558823,ACTG2
1573,3868.2321346507356,15252.69646139706,APOBEC3A
1574,3884.8230698529414,15269.203814338236,TREM2
1575,3957.0550896139707,15251.88419117647,SELE
1576,4043.8433478860297,14754.193474264706,FCN1
1577,4043.883272058824,14804.39453125,IGFBP4
1578,4064.217888327206,14818.365119485296,FUT4
1579,4067.2058823529414,14812.54825367647,FUT4
1580,4072.155330882353,14812.35294117647,VPREB1
1581,4104.074850643383,14931.390165441177,ACTG2
1582,4147.723460477941,14723.5546875,FCN1
1583,4151.544979319853,14974.739200367647,BAMBI
1584,4154.516314338235,14780.417049632353,VPREB1
1585,4158.900792738971,14967.734375,NegControlProbe_00034
1586,4166.205193014706,14978.293887867647,NEO1
1587,4172.24178538603,14953.185891544119,CBL
1588,4189.289119944853,14983.081341911766,BAMBI
1589,4194.515739889706,14783.26286764706,VPREB1
1590,4200.175206801471,14784.694393382353,FCN1
1591,4202.268497242647,14916.872702205883,TNFRSF17
1592,4208.021024816177,15130.90762867647,TREM2
1593,4208.647173713235,14921.79802389706,VPREB1
1594,4211.408835018383,15139.605928308823,CBL
1595,4216.177045036765,14942.869944852942,LMNB1
1596,4219.507697610295,14950.866268382353,CBL
1597,4220.856502757353,15134.602481617647,IGFBP4
1598,4222.88143382353,15167.29664522059,CD83
1599,4225.543141084559,14950.710018382353,FCN1
1600,4226.415441176471,15117.89177389706,IGFBP4
1601,4227.822552849265,14945.082720588236,VPREB1
1602,4235.046817555147,15153.50528492647,IGFBP4
1603,4241.819852941177,14774.380744485296,FCN1
1604,4245.409581801471,14773.94646139706,VPREB1
1605,4253.181008731618,14938.660386029413,ESR1
1606,4260.129250919118,14976.27987132353,IGFBP4
1607,4260.721507352941,15046.909466911766,CD83
1608,4263.33553538603,14977.215073529413,IGFBP4
1609,4269.885971966912,14811.590073529413,VPREB1
1610,4281.596105238971,14971.965762867647,IGFBP4
1611,4285.029296875,14754.909237132353,FUT4
1612,4296.332146139706,14798.460477941177,VPREB1
1613,4297.509191176471,15137.859604779413,IGFBP4
1614,4300.004595588235,15137.077205882353,IGFBP4
1615,4300.630744485295,15123.76953125,IGFBP4
1616,4306.430089613971,14932.056525735296,IGFBP4
1617,4310.304170496323,14801.056985294119,VPREB1
1618,4325.161420036765,15149.3359375,IGFBP4
1619,4329.975873161765,15143.28125,GATA2
1620,4340.928596047795,14822.996323529413,IGFBP4
1621,4344.058766084559,14709.879365808823,VPREB1
1622,3531.978400735294,15156.75896139706,TAC1
1623,3534.1351677389707,15131.639476102942,CTSG
1624,3832.7392578125,15276.081112132353,MMP9
1625,3840.712890625,15274.147518382353,MMP9
1626,3912.9742072610297,15260.232077205883,MMP9
1627,3913.1666475183824,15254.524356617647,MMP9
1628,3920.113453584559,15254.427849264706,MMP9
1629,3933.814912683824,15243.678768382353,MMP9
1630,3949.228802849265,15259.489889705883,MMP9
1631,3953.048311121324,15263.24333639706,MMP9
1632,3963.351045496324,15228.914292279413,MMP9
1633,3969.6266084558824,15262.876838235296,MMP9
1634,4015.283203125,15213.393841911766,MMP9
1635,4032.4017693014707,14869.50367647059,MMP9
1636,4035.7174862132356,15191.79802389706,MMP9
1637,4036.1382697610297,14727.258731617647,MMP9
1638,4046.456227022059,14760.95818014706,MMP9
1639,4056.590935202206,14757.150735294119,CPA3
1640,4058.7744140625,14891.34765625,MMP9
1641,4060.5913947610297,14880.8203125,MMP9
1642,4064.864430147059,14885.930606617647,MMP9
1643,4073.897633272059,14899.478400735296,MMP9
1644,4079.1038602941176,14925.590533088236,MMP9
1645,4091.8098000919117,14925.16773897059,MMP9
1646,4121.017922794118,14900.788143382353,BCL2L11
1647,4153.235294117647,14800.793887867647,CSF1
1648,4166.372357536765,14989.85409007353,SFRP4
1649,4176.758674172795,14967.311580882353,SFRP4
1650,4181.028262867647,14981.683134191177,VEGFA
1651,4193.514188878677,14804.299172794119,CTSG
1652,4200.277458639706,14919.139476102942,FKBP11
1653,4202.444278492647,14961.263786764706,IDH2
1654,4203.913143382353,14922.54825367647,CD38
1655,4205.736730238971,14969.622012867647,CD38
1656,4213.055491727941,15146.10523897059,MMP9
1657,4216.233915441177,14950.814568014706,CD38
1658,4217.566061580883,15131.35799632353,MMP9
1659,4225.453239889706,15164.720818014706,BCL2L11
1660,4228.661247702206,15064.83455882353,PDGFRB
1661,4239.649299172795,14766.910615808823,CRISPLD2
1662,4242.717428768383,15039.411764705883,SFRP4
1663,4247.552849264706,14980.291819852942,SFRP4
1664,4283.394990808823,15130.80078125,ERBB2
1665,4294.037798713235,15134.03492647059,OGN
1666,4294.574908088235,15031.675091911766,MMP9
1667,4300.104836856618,15033.830422794119,MMP9
1668,4300.410443474265,14758.40762867647,SFRP4
1669,4308.517922794118,15138.777573529413,PDGFRB
1670,4308.455882352941,15016.722196691177,SF3B1_p.K700E_WT
1671,4311.087431066177,15116.965762867647,CPA3
1672,4313.978056066177,14718.628216911766,CRISPLD2
1673,4314.214154411765,15132.68612132353,CPA3
1674,4319.470645680147,14845.88005514706,CTSG
1675,4321.206916360295,15146.86695772059,IDH2
1676,4328.534007352941,14800.373391544119,KNG1
1677,4333.327780330883,15138.51677389706,VEGFA
1678,4345.378274356618,15141.764705882353,CPA3
1679,4345.490291819853,15147.593060661766,SFRP4
1680,3678.0172909007356,15037.329963235296,AR
1681,3807.104779411765,15175.01148897059,LTF
1682,3867.2722311580883,15274.252068014706,TP53
1683,3889.6800321691176,15270.582490808823,PTPRC
1684,3912.3092830882356,15275.559512867647,CD4
1685,3917.4968405330883,15256.382123161766,PTPRC
1686,3929.1357421875,15252.79296875,PTPRC
1687,3928.966279871324,15273.72242647059,PTPRC
1688,3951.763844209559,15265.657169117647,CD4
1689,3957.4732881433824,15261.150045955883,LTF
1690,3962.705939797794,15259.21875,ASXL1
1691,3979.703010110294,15014.510569852942,TFPI
1692,4044.9936810661766,14840.181525735296,AIF1
1693,4047.002814797794,14715.940946691177,PTPRC
1694,4048.500114889706,14701.926700367647,SF1
1695,4048.668141084559,14877.058823529413,SH2B3
1696,4063.6598115808824,14723.481158088236,LTF
1697,4080.6327550551473,14912.10018382353,PTPRC
1698,4082.6258042279414,14904.908088235296,CD4
1699,4084.634076286765,14922.907858455883,TP53
1700,4089.6380974264707,14709.295726102942,LTF
1701,4131.002699908088,14735.513556985296,LTF
