,x,y,feature_name
106,12125.16544117647,21082.3828125,GNAS_p.R201H_WT
107,12126.459099264706,21056.54181985294,FTH1
108,12134.78630514706,21002.09329044118,FTH1
109,12137.68497242647,21053.297334558825,FTH1
110,12142.954963235294,21004.98391544118,TET2
111,12162.125459558823,21054.9609375,FTH1
112,12170.652573529413,21005.951286764706,TENT5C
113,12246.98299632353,21056.879595588234,FCN1
114,12470.025275735294,21011.107536764706,FTH1
115,12638.891314338236,21140.436580882353,CTSG
116,12650.521599264706,21063.96369485294,LILRB2
117,12663.48690257353,21061.716452205885,MNDA
118,12112.189797794119,21002.192095588234,SERPINB9
119,12116.039751838236,21105.14016544118,MKI67
120,12147.250689338236,21173.170955882353,FLT3
121,12150.97771139706,21141.95542279412,MKI67
122,12427.820542279413,21038.96829044118,CYTIP
123,12669.04411764706,21106.842830882353,CD1C
124,12115.746783088236,21103.017003676472,CCNB2
125,12120.875459558823,21100.35386029412,FTH1
126,12157.272518382353,21143.22380514706,FTH1
127,12167.948069852942,21093.754595588234,FTH1
128,12169.636948529413,21100.611213235294,FTH1
129,12170.153952205883,21109.28768382353,FTH1
130,12434.27734375,21012.32306985294,C1orf162
131,12571.840533088236,21005.52849264706,CXCR4
132,12634.93221507353,21130.829503676472,FBN1
133,12659.56112132353,21144.70588235294,FOXA1
134,12662.117417279413,21114.011948529413,CXCR4
135,12112.475873161766,21079.613970588234,SNCA
136,12117.289751838236,21031.63143382353,SNCA
137,12127.202435661766,21093.910845588234,SNCA
138,12169.069393382353,21095.539981617647,SNCA
139,12175.076976102942,21012.63786764706,FCN1
140,12441.343060661766,21166.282169117647,IGFBP4
141,12617.356387867647,21171.9921875,VPREB1
142,12621.009880514706,21047.10018382353,FCN1
143,12658.400735294119,21103.80974264706,CD3E
144,12661.629136029413,21061.35799632353,FCN1
145,12084.487591911766,21128.02619485294,BCL2L11
146,12119.646139705883,21122.371323529413,NFKB1
147,12145.16544117647,21055.8984375,IDH2
148,12163.855698529413,21143.743106617647,IDH2
149,12624.133731617647,21043.821231617647,MMP9
150,12656.354549632353,21134.609375,MMP9
151,12116.883042279413,21000.710018382353,ZRSR2
152,12119.486443014706,21048.621323529413,SF1
153,12127.527573529413,21016.31204044118,LTF
154,12149.549632352942,21042.28400735294,VPREB1
155,12150.813419117647,21130.232077205885,ASXL1
156,12151.74977022059,21039.55422794118,ASXL1
157,12236.03515625,21135.38143382353,PTPRC
158,12448.776424632353,21004.379595588234,ZRSR2
159,12610.04021139706,21171.801470588234,RUNX2
160,12611.928998161766,21168.69025735294,VCAN
161,12613.185891544119,21176.079963235294,VCAN
162,12615.006893382353,21040.857077205885,LTF
163,12633.687959558823,21136.259191176472,RUNX2
164,12642.85271139706,21117.008272058825,AIF1
165,12650.018382352942,21108.06985294118,VPREB1
166,12662.194393382353,21050.572150735294,AIF1
167,12667.855009191177,21129.820772058825,PTPRC
168,12113.48575367647,21126.316636029413,DNASE1L3
169,12122.117417279413,21115.88235294118,CD74
170,12126.685431985294,21123.060661764706,CD74
171,12132.309283088236,21145.622702205885,CD74
172,12132.965303308823,21160.33318014706,MNDA
173,12134.761029411766,21136.128216911766,CD74
174,12150.690487132353,21139.74494485294,MKI67
175,12620.5859375,21041.870404411766,TGFB1
176,12637.54021139706,21134.958639705885,MNDA
177,12646.516544117647,21148.14797794118,MNDA
178,12657.560891544119,21031.65900735294,ENG
179,12665.325137867647,21140.305606617647,MNDA
180,12076.557904411766,21125.758272058825,SLC4A1
181,12079.117647058823,21139.24862132353,GPR183
182,12080.06893382353,21165.050551470587,SLC4A1
183,12080.705422794119,21096.884191176472,SLC4A1
184,12081.750919117647,21135.80422794118,SLC4A1
185,12084.93106617647,21121.047794117647,SLC4A1
186,12087.96070772059,21161.022518382353,SLC4A1
187,12088.625919117647,21111.89338235294,SLC4A1
188,12091.644071691177,21172.13924632353,SLC4A1
189,12093.83846507353,21086.102941176472,SLC4A1
190,12094.564568014706,21056.801470588234,SCGN
191,12099.897748161766,21089.545036764706,SLC4A1
192,12100.04825367647,21054.977022058825,SLC4A1
193,12100.602022058823,21083.0078125,ALAS2
194,12103.041130514706,21079.420955882353,SLC4A1
195,12106.887637867647,21044.191176470587,ALAS2
196,12114.725413602942,21097.610294117647,SLC4A1
197,12117.135799632353,21084.032628676472,SLC4A1
198,12119.515165441177,21086.677389705885,ALAS2
199,12120.229779411766,21073.736213235294,SLC4A1
200,12123.29159007353,21055.710018382353,ALAS2
201,12125.978860294119,21088.12729779412,SLC4A1
202,12127.265625,21037.173713235294,ALAS2
203,12128.762637867647,21076.98299632353,ALAS2
204,12131.918658088236,21128.134191176472,IRF8
205,12140.086167279413,21096.87729779412,SLC4A1
206,12147.010569852942,21107.159926470587,MMP9
207,12149.84375,21098.837316176472,SLC4A1
208,12154.276194852942,21004.207261029413,SLC4A1
209,12155.471047794119,21099.232536764706,MMP9
210,12156.664751838236,21008.952205882353,TREM2
211,12163.377757352942,21102.729779411766,MMP9
212,12166.889935661766,21007.375919117647,SLC4A1
213,12169.474954044119,21112.555147058825,CFHR3
214,12172.926240808823,21112.58042279412,SLC4A1
215,12173.963694852942,21094.508272058825,SLC4A1
216,12241.10294117647,21094.947150735294,ELANE
217,12242.691865808823,21021.15349264706,SLC4A1
218,12609.09122242647,21155.06893382353,IRF8
219,12620.598575367647,21124.80698529412,ELANE
220,12621.32008272059,21013.14338235294,ALAS2
221,12623.102022058823,21004.586397058825,ALAS2
222,12626.039751838236,21058.816636029413,SLC4A1
223,12634.67715992647,21032.486213235294,ALAS2
224,12635.25505514706,21044.49448529412,SLC4A1
225,12645.95703125,21166.8359375,ALAS2
226,12673.669577205883,21134.857536764706,CRISPLD2
227,12674.465762867647,21037.934283088234,MCEMP1
228,12078.012408088236,21117.84237132353,SLC4A1
229,12086.821001838236,21126.881893382353,SLC4A1
230,12105.61580882353,21079.818474264706,SLC4A1
231,12108.855698529413,21073.933823529413,SLC4A1
232,12110.36075367647,21094.51056985294,SLC4A1
233,12112.992876838236,21018.835018382353,SLC4A1
234,12114.410615808823,21099.324448529413,FHL2
235,12116.49356617647,21042.699908088234,SLC4A1
236,12117.087545955883,21064.526654411766,SLC4A1
237,12118.8671875,21078.228400735294,SLC4A1
238,12118.988970588236,21093.92922794118,SLC4A1
239,12122.250689338236,21087.095588235294,SLC4A1
240,12126.012178308823,21073.035386029413,SLC4A1
241,12127.956112132353,21084.98391544118,SLC4A1
242,12133.09512867647,21097.856158088234,SLC4A1
243,12138.752297794119,21093.45588235294,SLC4A1
244,12146.852022058823,21015.85018382353,SLC4A1
245,12148.932674632353,21083.862591911766,SLC4A1
246,12157.59880514706,21106.762408088234,SLC4A1
247,12161.401654411766,21090.620404411766,SLC4A1
248,12168.298483455883,21090.29181985294,SLC4A1
249,12175.68359375,21047.610294117647,RUNX2
250,12177.966452205883,21067.573529411766,SLC4A1
251,12623.35133272059,21154.917279411766,UBE2C
252,12625.505514705883,21024.391084558825,SLC4A1
253,12626.72909007353,21171.459099264706,SPI1
254,12664.731158088236,21141.3671875,S100A12
255,12085.3125,21138.717830882353,ALAS2
256,12105.013786764706,21138.28354779412,TOP2A
257,12106.46599264706,21046.07306985294,ALAS2
258,12108.866038602942,21043.090533088234,ALAS2
259,12111.292509191177,21030.326286764706,ALAS2
260,12114.983915441177,21045.05974264706,FKBP11
261,12116.430376838236,21082.778033088234,MDM2
262,12117.45174632353,21090.503216911766,FCGR3A
263,12123.91544117647,21084.409466911766,ALAS2
264,12131.908318014706,21138.7890625,FCGR3A
265,12137.055376838236,21081.040900735294,TOP2A
266,12146.24195772059,21019.908088235294,TGFB1
267,12148.596047794119,21125.595128676472,ALAS2
268,12163.205422794119,21054.388786764706,GZMB
269,12169.751838235294,21110.193014705885,MNDA
270,12170.701976102942,21014.78860294118,MNDA
271,12608.70059742647,21166.946231617647,RETN
272,12637.52068014706,21054.664522058825,ALAS2
273,12665.299862132353,21100.712316176472,MNDA
274,12153.274356617647,21121.282169117647,VPREB1
275,12174.79549632353,21078.253676470587,VPREB1
276,12558.85799632353,21000.13786764706,CAMP
277,12664.982766544119,21118.81204044118,PF4
278,12097.478170955883,21039.423253676472,SLC26A2
279,12115.358455882353,21146.76011029412,IL1R2
280,12119.011948529413,21013.327205882353,IL3RA
281,12124.245174632353,21071.56479779412,CENPF
282,12125.257352941177,21116.732536764706,CD74
283,12131.056985294119,21132.77573529412,CD74
284,12131.938189338236,21121.48667279412,CD74
285,12131.723345588236,21165.72610294118,CD74
286,12132.566636029413,21125.83869485294,CD74
287,12135.57674632353,21019.427849264706,CD74
288,12140.973115808823,21150.15854779412,CD74
289,12144.949448529413,21040.172334558825,CD93
290,12161.088005514706,21061.100643382353,CENPF
291,12502.66544117647,21064.859834558825,NTN4
292,12608.54664522059,21172.01286764706,CD74
293,12618.490349264706,21171.277573529413,CD74
294,12629.42440257353,21054.283088235294,VEGFA
295,12667.228860294119,21116.888786764706,CD74
296,12670.98805147059,21114.27849264706,NFKB1
297,12091.722196691177,21110.01838235294,HEMGN
298,12121.330422794119,21057.738970588234,HEMGN
299,12125.122931985294,21100.519301470587,HEMGN
300,12155.893841911766,21066.247702205885,HEMGN
301,12174.36465992647,21113.66268382353,HEMGN
302,12186.603860294119,21165.271139705885,TENT5C
303,12246.468290441177,21095.40900735294,MPO
304,12428.667279411766,21043.38235294118,MPO
305,12622.147288602942,21008.74080882353,TENT5C
306,12622.776884191177,21085.23667279412,TENT5C
307,12634.55997242647,21033.375459558825,HEMGN
308,12649.611672794119,21040.983455882353,MPO
309,12650.135569852942,21129.26011029412,MPO
310,12655.76286764706,21108.423713235294,HEMGN
311,12108.44784007353,21070.91911764706,SNCA
312,12135.75252757353,21076.341911764706,GYPB
313,12140.855928308823,21063.745404411766,SNCA
314,12169.81387867647,21099.39797794118,MKI67
315,12596.41773897059,21000.35386029412,ATM
316,12626.67164522059,21042.449448529413,SNCA
317,12628.787913602942,21150.126378676472,CXCL12
318,12081.694623161766,21162.589613970587,LYZ
319,12088.44898897059,21134.47610294118,CD82
320,12094.19921875,21131.091452205885,FHL2
321,12105.793887867647,21142.605698529413,KITLG
322,12110.884650735294,21028.488051470587,CD82
323,12116.266084558823,21031.46369485294,CD2
324,12133.58340992647,21168.550091911766,LYZ
325,12135.34352022059,21150.953584558825,LYZ
326,12135.444623161766,21160.675551470587,LYZ
327,12141.752068014706,21136.27068014706,LYZ
328,12142.000229779413,21144.20266544118,LYZ
329,12142.360983455883,21147.64705882353,LYZ
330,12147.94921875,21138.26516544118,LYZ
331,12152.94921875,21105.344669117647,CD1C
332,12156.811810661766,21145.597426470587,LYZ
333,12156.909466911766,21166.03400735294,LYZ
334,12160.903033088236,21162.09329044118,LYZ
335,12171.03630514706,21126.822150735294,CXCL8
336,12179.455422794119,21034.117647058825,LYZ
337,12442.752757352942,21004.6875,BAP1
338,12552.713694852942,21167.17141544118,LYZ
339,12593.732766544119,21000.83869485294,LYZ
340,12606.90602022059,21160.082720588234,LYZ
341,12615.670955882353,21127.332261029413,LYZ
342,12616.030560661766,21162.711397058825,LYZ
343,12617.27481617647,21159.607077205885,LYZ
344,12620.199908088236,21146.024816176472,LYZ
345,12630.306755514706,21004.82766544118,LYZ
346,12629.761029411766,21152.270220588234,LYZ
347,12634.58984375,21157.40119485294,LYZ
348,12642.795266544119,21121.537224264706,LYZ
349,12644.129136029413,21148.681066176472,ALDH1A3
350,12649.4140625,21055.824908088234,LYZ
351,12667.898667279413,21129.36580882353,LYZ
352,12668.87637867647,21058.18244485294,LYZ
353,12673.413373161766,21069.740349264706,LYZ
354,12105.05859375,21050.80193014706,GYPA
355,12108.990119485294,21058.060661764706,CDK1
356,12109.271599264706,21093.22610294118,CDK1
357,12147.8125,21149.214154411766,CDK1
358,12616.711856617647,21168.961397058825,VCAN
359,12626.390165441177,21152.7734375,VCAN
360,12642.990579044119,21062.899816176472,VCAN
361,12672.08180147059,21107.428768382353,ZRSR2
362,12110.02068014706,21072.081801470587,FTH1
363,12113.63396139706,21015.17693014706,PTPRC
364,12130.266544117647,21020.795036764706,FTH1
365,12130.559512867647,21077.302389705885,FTH1
366,12154.232536764706,21068.805147058825,CSF1
367,12160.134420955883,21103.589154411766,PTPRC
368,12650.152803308823,21070.33547794118,CD79A
369,12092.427619485294,21150.128676470587,CD14
370,12093.941865808823,21004.653033088234,AIF1
371,12105.296415441177,21047.56893382353,IDH2
372,12108.923483455883,21100.785845588234,IDH2
373,12113.196231617647,21038.970588235294,PCNA
374,12113.373161764706,21104.230238970587,PCNA
375,12115.514705882353,21074.90579044118,SF1
376,12116.25919117647,21014.880514705885,SELL
377,12119.311810661766,21105.3125,IDH2
378,12120.144761029413,21109.45542279412,PCNA
379,12120.512408088236,21099.244025735294,MDM2
380,12123.099724264706,21038.73161764706,PCNA
381,12124.30836397059,21082.644761029413,GATA1
382,12130.710018382353,21070.923713235294,SF1
383,12135.39981617647,21147.904411764706,GLIPR1
384,12148.891314338236,21116.89338235294,TSPAN19
385,12150.494025735294,21163.77297794118,IDH2
386,12158.771829044119,21009.032628676472,SF1
387,12159.03377757353,21107.297794117647,SF1
388,12163.365119485294,21132.134650735294,TET2
389,12169.772518382353,21090.932904411766,IDH2
390,12174.148667279413,21161.847426470587,LTF
391,12613.547794117647,21161.97150735294,LY86
392,12618.689108455883,21154.211856617647,SELL
393,12653.285845588236,21000.97886029412,PCNA
394,12655.096507352942,21047.807904411766,LMNB1
395,12664.353170955883,21151.97380514706,LTF
396,12670.236672794119,21140.09880514706,LTF
397,12082.117417279413,21157.550551470587,CD3D
398,12086.948529411766,21133.743106617647,CD164
399,12096.58203125,21120.710018382353,PPP1R1A
400,12102.25528492647,21009.078584558825,CD53
401,12111.5625,21140.700827205885,LILRB2
402,12122.251838235294,21004.719669117647,INHBA
403,12131.307444852942,21145.56755514706,LILRB2
404,12133.562729779413,21054.04641544118,CREBBP
405,12154.906939338236,21031.62224264706,SOX4
406,12189.159007352942,21174.00735294118,CREBBP
407,12609.14981617647,21174.528952205885,IGSF6
408,12615.687040441177,21172.693014705885,TP53
409,12628.870634191177,21076.879595588234,SRPX
410,12634.478400735294,21042.28400735294,VEGFA
411,12641.659007352942,21147.035845588234,CD164
412,12673.628216911766,21102.421875,CD3D
413,12081.061580882353,21119.84375,AHSP
414,12081.547564338236,21093.81204044118,AHSP
415,12081.918658088236,21125.990349264706,AHSP
416,12087.25528492647,21138.81893382353,AHSP
417,12095.59627757353,21062.720588235294,AHSP
418,12095.37109375,21128.014705882353,AHSP
419,12107.132352941177,21059.90119485294,AHSP
420,12108.342141544119,21101.5234375,AHSP
421,12109.748391544119,21030.06204044118,AHSP
422,12109.432444852942,21063.821231617647,AHSP
423,12111.98414522059,21048.453584558825,AHSP
424,12117.972196691177,21047.89292279412,AHSP
425,12118.686810661766,21072.513786764706,AHSP
426,12120.26424632353,21035.829503676472,AHSP
427,12120.629595588236,21095.517003676472,AHSP
428,12121.040900735294,21103.917738970587,AHSP
429,12125.639935661766,21002.858455882353,PARP1
430,12145.53768382353,21134.071691176472,PARP1
431,12146.224724264706,21070.10110294118,AHSP
432,12150.783547794119,21083.267463235294,AHSP
433,12150.978860294119,21099.740349264706,AHSP
434,12153.501838235294,21075.30330882353,AHSP
435,12154.244025735294,21086.00643382353,AHSP
436,12156.726792279413,21088.722426470587,AHSP
437,12649.84375,21172.934283088234,AHSP
438,12651.255744485294,21140.025275735294,PARP1
439,12653.592601102942,21115.827205882353,SERPINB9
440,12133.415670955883,21160.84329044118,ITGAM
441,12137.907858455883,21150.183823529413,RETN
442,12150.232077205883,21102.01516544118,FCN1
443,12151.29825367647,21167.77573529412,ITGAM
444,12175.659466911766,21105.110294117647,TNFRSF9
445,12635.952435661766,21154.48299632353,ANPEP
446,12651.167279411766,21061.608455882353,KLF6
447,12121.878446691177,21145.19761029412,ASXL1
448,12149.527803308823,21044.2578125,ASXL1
449,12154.252068014706,21104.94255514706,CD5L
450,12186.383272058823,21142.67922794118,S100A12
451,12466.881893382353,21150.6640625,LPL
452,12501.274126838236,21066.930147058825,ADIPOQ
453,12138.15487132353,21002.50229779412,HEMGN
454,12618.615579044119,21020.41130514706,MKI67
455,12667.116268382353,21096.85661764706,CXCR4
456,12088.491498161766,21114.069393382353,AHSP
457,12115.22518382353,21105.066636029413,AHSP
458,12137.185202205883,21075.271139705885,AHSP
459,12142.308134191177,21165.418198529413,MPEG1
460,12142.165670955883,21148.465073529413,SF1
461,12153.430606617647,21066.755514705885,AHSP
462,12161.413143382353,21098.76838235294,MMP9
463,12165.708869485294,21107.17830882353,MMP9
464,12167.153033088236,21088.57766544118,AHSP
465,12418.359375,21047.05422794118,NegControlCodeword_0513
466,12447.475873161766,21010.990349264706,MCEMP1
467,12655.275735294119,21097.109375,TGFB1
468,12668.930376838236,21144.28768382353,MMP9
469,12141.541819852942,21176.2109375,CREBBP
470,12146.85661764706,21145.905330882353,CBL
471,12165.699678308823,21048.357077205885,LILRA5
472,12430.221737132353,21060.824908088234,LY86
473,12104.604779411766,21099.908088235294,SNCA
474,12159.507123161766,21116.555606617647,ANPEP
475,12123.265165441177,21073.646599264706,GATA1
476,12140.891544117647,21121.750919117647,MMP9
477,12644.721966911766,21041.03400735294,PLCG2
478,12665.210248161766,21142.527573529413,MMP9
479,12665.258501838236,21137.771139705885,MMP9
480,12669.75528492647,21131.23391544118,GPR183
481,12142.728630514706,21149.928768382353,ITGAM
482,12151.463694852942,21113.6328125,CD164
483,12167.92049632353,21116.148897058825,PCNA
484,12179.221047794119,21000.17922794118,PLEK
485,12646.20174632353,21120.769761029413,CD164
486,12662.17945772059,21135.698529411766,ITGAM
487,12671.822150735294,21028.06525735294,PLEK
488,12076.4453125,21140.597426470587,FTH1
489,12109.26815257353,21095.305606617647,FTH1
490,12114.647288602942,21032.849264705885,GYPA
491,12125.92830882353,21002.86994485294,FTH1
492,12129.176240808823,21038.984375,FTH1
493,12134.8046875,21159.349724264706,ASXL1
494,12159.744944852942,21006.58547794118,FTH1
495,12160.764016544119,21061.849724264706,FTH1
496,12460.797334558823,21008.046875,FTH1
497,12554.42440257353,21000.815716911766,FTH1
498,12673.79021139706,21016.812959558825,FTH1
499,12077.948069852942,21124.186580882353,MDM2
500,12157.826286764706,21053.825827205885,LPL
501,12164.11305147059,21116.511948529413,MPO
502,12169.858685661766,21157.994025735294,CXCL12
503,12177.72518382353,21039.133731617647,MPO
504,12234.917279411766,21136.011029411766,NegControlProbe_00014
505,12429.302619485294,21015.234375,CXCL12
506,12429.56112132353,21039.460018382353,MPO
507,12628.141084558823,21143.77068014706,MPO
508,12632.31617647059,21159.811580882353,MPO
509,12643.870634191177,21125.48713235294,MPO
510,12649.10271139706,21092.40349264706,RTKN2
511,12110.348115808823,21126.656709558825,DNASE1L3
512,12122.66544117647,21036.378676470587,PTPRC
513,12127.495404411766,21077.224264705885,PCNA
514,12138.685661764706,21040.602022058825,IL7R
515,12172.254136029413,21107.45174632353,PLCG2
516,12639.914981617647,21069.22104779412,BAMBI
517,12649.740349264706,21076.339613970587,NAT8
518,12094.524356617647,21169.273897058825,SLC4A1
519,12117.99977022059,21059.267003676472,SLC4A1
520,12118.852251838236,21023.586856617647,VPREB1
521,12126.08340992647,21070.72380514706,SLC4A1
522,12127.474724264706,21021.27297794118,SLC4A1
523,12143.631663602942,21117.77573529412,VPREB1
524,12168.94646139706,21017.320772058825,SLC4A1
525,12470.982306985294,21127.074908088234,CAMP
526,12571.307444852942,21001.275275735294,CAMP
527,12605.735294117647,21163.3203125,MS4A3
528,12618.792509191177,21149.926470588234,LGALS1
529,12660.623851102942,21039.324448529413,SLC4A1
530,12091.315487132353,21144.386488970587,AHSP
531,12118.542049632353,21028.50643382353,AHSP
532,12120.36075367647,21109.140625,AHSP
533,12144.723115808823,21004.519761029413,AHSP
534,12163.87637867647,21043.79136029412,MNDA
535,12171.98184742647,21071.569393382353,AHSP
536,12244.22909007353,21098.003216911766,ELANE
537,12300.07008272059,21168.38924632353,AHSP
538,12340.79044117647,21003.722426470587,AHSP
539,12430.135569852942,21037.93198529412,MNDA
540,12640.69278492647,21132.320772058825,ELANE
541,12644.574908088236,21114.27849264706,PF4
542,12657.1875,21018.38235294118,MNDA
543,12657.014016544119,21136.00643382353,MNDA
544,12120.963924632353,21096.341911764706,CDK1
545,12091.174172794119,21004.448529411766,CD74
546,12128.46737132353,21156.263786764706,SNCA
547,12151.129365808823,21082.155330882353,ALAS2
548,12161.283318014706,21121.511948529413,KRT20
549,12168.481158088236,21002.375919117647,ALAS2
550,12428.138786764706,21037.844669117647,SCGB2A1
551,12437.59765625,21136.868106617647,NT5E
552,12468.666130514706,21110.76056985294,NegControlProbe_00012
553,12610.252757352942,21030.126378676472,NegControlProbe_00012
554,12643.825827205883,21018.41681985294,SNCA
555,12672.11971507353,21077.24724264706,S100A12
556,12138.561580882353,21140.886948529413,CD53
557,12434.28768382353,21006.925551470587,ATM
558,12139.32674632353,21168.02849264706,LYZ
559,12141.30055147059,21164.16130514706,LYZ
560,12142.761948529413,21169.577205882353,LYZ
561,12077.806755514706,21137.890625,AHSP
562,12078.061810661766,21117.215073529413,AHSP
563,12078.755744485294,21129.662224264706,AHSP
564,12080.754825367647,21117.42417279412,AHSP
565,12080.340073529413,21156.38556985294,ACTG2
566,12083.439797794119,21152.48161764706,IL7R
567,12083.514476102942,21115.032169117647,AHSP
568,12087.672334558823,21093.72931985294,AHSP
569,12094.71622242647,21092.419577205885,AHSP
570,12098.855698529413,21083.249080882353,AHSP
571,12099.773667279413,21070.703125,AHSP
572,12101.414292279413,21136.298253676472,CDK1
573,12102.31502757353,21059.372702205885,AHSP
574,12103.00896139706,21034.384191176472,AHSP
575,12102.840073529413,21102.71829044118,CDK1
576,12104.387637867647,21051.888786764706,AHSP
577,12104.78630514706,21082.45174632353,AHSP
578,12106.92555147059,21005.02068014706,AHSP
579,12108.571920955883,21098.66268382353,AHSP
580,12109.061351102942,21108.03079044118,AHSP
581,12111.26953125,21103.94761029412,CDK1
582,12111.638327205883,21065.88235294118,AHSP
583,12112.578125,21107.626378676472,AHSP
584,12112.818244485294,21075.034466911766,OPRPN
585,12112.926240808823,21077.667738970587,AHSP
586,12114.30721507353,21040.025275735294,AHSP
587,12117.01171875,21038.08823529412,AHSP
588,12118.098575367647,21121.753216911766,DNASE1L3
589,12119.613970588236,21047.495404411766,AHSP
590,12125.170036764706,21076.199448529413,AHSP
591,12126.15349264706,21064.27849264706,AHSP
592,12126.74977022059,21108.136488970587,AHSP
593,12136.441865808823,21002.954963235294,AHSP
594,12140.006893382353,21136.833639705885,MPEG1
595,12145.287224264706,21082.92049632353,CDK1
596,12155.33318014706,21123.878676470587,LGI4
597,12163.513327205883,21134.000459558825,CXCL8
598,12168.766084558823,21076.39705882353,AHSP
599,12179.906939338236,21116.00643382353,CXCL8
