,x,y,feature_name
300,11624.676011029413,9847.32536764706,AMY2A
301,11627.83318014706,9943.752297794117,S100A12
302,11629.720818014706,9850.422794117647,AMY2A
303,11640.272288602942,9607.484489889706,S100A12
304,11645.37109375,9566.194278492647,PLCG2
305,11656.932444852942,9553.625919117647,BASP1
306,11660.580193014706,9649.905790441177,TREM2
307,11677.894071691177,9566.268382352942,MS4A4A
308,11684.284237132353,9836.33731617647,S100A12
309,11685.013786764706,9554.840877757353,SLC4A1
310,11685.3515625,9581.316061580883,SPI1
311,11701.618795955883,9550.981158088236,SLC4A1
312,11705.132123161766,9508.28125,CXCR4
313,11710.38028492647,9526.232766544117,APOE
314,11743.06640625,9556.05526194853,S100A12
315,11747.6953125,9666.83708639706,SLC4A1
316,11750.209099264706,9661.85546875,SLC4A1
317,11758.76148897059,9623.397288602942,PLAC9
318,11759.869025735294,9554.091796875,S100A12
319,11763.353630514706,9557.153607536766,S100A12
320,11556.263786764706,9679.926470588236,TOP2A
321,11568.71208639706,9809.662224264706,ALAS2
322,11580.181525735294,9930.83984375,TGFB1
323,11584.038373161766,9968.452435661766,TGFB1
324,11583.373161764706,9512.209329044117,ALAS2
325,11607.24724264706,10037.96989889706,ALAS2
326,11611.051240808823,9807.094439338236,RERGL
327,11615.658318014706,9808.454733455883,RERGL
328,11664.165900735294,9839.15211397059,CFTR
329,11669.763327205883,9729.676011029413,SNTN
330,11679.471507352942,9639.115349264706,RIDA
331,11683.442095588236,9958.413373161766,TGFB1
332,11686.677389705883,9865.6640625,MNDA
333,11687.007123161766,9738.158318014706,TGFB1
334,11690.855928308823,9737.082950367647,TGFB1
335,11694.670266544119,9643.677619485294,FCGR1A
336,11697.525275735294,9918.239889705883,SF3B1_p.K700E_WT
337,11711.675091911766,9524.256089154413,MDM2
338,11725.621553308823,9761.888786764706,HEPACAM2
339,11733.754595588236,9825.0,ALAS2
340,11745.541130514706,9667.537913602942,ALAS2
341,11747.95036764706,9685.10914522059,ALAS2
342,11750.2734375,9795.26539522059,ADAM28
343,11755.646829044119,9671.832490808823,ALAS2
344,11758.871783088236,9635.715188419117,PGR
345,11552.544806985294,9541.247127757353,LAG3
346,11586.22242647059,9928.60523897059,CCR2
347,11592.38396139706,9680.512408088236,VPREB1
348,11611.205193014706,9767.14958639706,SCGN
349,11615.87890625,9647.24609375,PPARG
350,11631.408547794119,9467.45232077206,VPREB1
351,11659.858685661766,9736.646369485294,VPREB1
352,11692.734375,9620.53768382353,SFRP4
353,11696.9140625,9513.130744485294,DNTT
354,11717.22771139706,9510.041360294117,VPREB1
355,11722.447150735294,9514.982766544117,DNTT
356,11761.38671875,9566.946806066177,C6orf118
357,11551.734834558823,9456.078239889706,CLEC14A
358,11565.14820772059,10003.948759191177,SLC26A2
359,11566.140854779413,9983.49609375,CD74
360,11573.103170955883,9563.837890625,FCN2
361,11635.48943014706,9540.99724264706,PECAM1
362,11660.01953125,9964.148667279413,SLC18A2
363,11664.87362132353,9960.202205882353,TMC5
364,11669.715073529413,9732.39430147059,IL3RA
365,11674.633501838236,9862.312729779413,DPP4
366,11677.338005514706,9632.251838235294,IL3RA
367,11678.75919117647,9748.766084558823,STEAP4
368,11719.910386029413,9513.32088694853,CD74
369,11722.586167279413,9794.74724264706,SH2B3
370,11762.44255514706,9533.861443014706,TFPI
371,11558.013556985294,9454.788028492647,HEMGN
372,11561.881893382353,10003.00896139706,FGFBP2
373,11564.901194852942,10003.70059742647,FGFBP2
374,11567.135799632353,9844.284237132353,RERGL
375,11580.75252757353,9833.90739889706,TENT5C
376,11603.755744485294,9683.122702205883,MPO
377,11615.423943014706,9840.46989889706,MS4A1
378,11622.594209558823,9847.84352022059,TENT5C
379,11625.521599264706,9488.713235294117,ACTG2
380,11641.22127757353,9603.83731617647,ACTG2
381,11644.651884191177,9652.535615808823,SERPINE1
382,11647.752757352942,9651.977251838236,SERPINE1
383,11682.015165441177,9881.467141544117,DKK1
384,11694.808134191177,9842.760799632353,HEMGN
385,11718.724724264706,9523.578239889706,MPO
386,11725.98805147059,9532.835477941177,MPO
387,11737.810202205883,9686.502757352942,TENT5C
388,11758.5546875,9680.877757352942,TENT5C
389,11566.63028492647,9458.129595588236,GYPB
390,11571.482077205883,9760.823759191177,ATM
391,11607.594209558823,9505.017807904413,CXCL12
392,11624.939108455883,9782.494255514706,DPEP1
393,11643.983226102942,9775.290670955883,ATM
394,11661.022518382353,9654.260110294117,LYVE1
395,11687.019761029413,9896.97380514706,MLLT3
396,11698.52481617647,9596.888786764706,CXCL12
397,11702.389705882353,9785.520450367647,CXCL12
398,11704.07398897059,9548.806870404413,STC1
399,11714.23023897059,9821.771599264706,ATM
400,11719.959788602942,9527.934283088236,SNCA
401,11739.555376838236,9819.07398897059,SNCA
402,11562.420726102942,10031.955422794117,CD2
403,11562.59765625,9913.797104779413,LYZ
404,11564.42555147059,9695.529641544117,LYZ
405,11577.976792279413,9814.040670955883,LYZ
406,11581.323529411766,9540.854779411766,LYZ
407,11584.002757352942,9904.021139705883,LYZ
408,11591.452205882353,9859.070542279413,LYZ
409,11595.531939338236,9972.468979779413,LYZ
410,11599.304917279413,9752.200137867647,LYZ
411,11601.109834558823,9997.28515625,LYZ
412,11610.64568014706,9531.64981617647,LYZ
413,11624.028033088236,9941.501608455883,CLCA2
414,11625.142463235294,9813.987821691177,LYZ
415,11627.224264705883,9471.79859834559,BAP1
416,11632.418428308823,9958.866038602942,CXCL8
417,11632.752757352942,9590.581341911766,LYZ
418,11640.247012867647,9595.539407169117,LYZ
419,11653.206571691177,9920.056295955883,LYZ
420,11668.728170955883,9844.231387867647,APOBEC3A
421,11670.745634191177,9729.33708639706,LYZ
422,11672.297794117647,9719.47380514706,LYZ
423,11673.460477941177,9732.27596507353,LYZ
424,11674.04296875,9716.343060661766,LYZ
425,11675.359604779413,9814.242876838236,NegControlCodeword_0518
426,11676.57398897059,9870.783547794117,LYZ
427,11678.440946691177,9882.15762867647,LYZ
428,11677.65739889706,9479.80411305147,LYZ
429,11679.959788602942,9887.03125,LYZ
430,11680.667509191177,9831.030560661766,ERG
431,11680.646829044119,9585.944393382353,LYZ
432,11682.913602941177,9561.904296875,LYZ
433,11684.765625,9861.272977941177,LYZ
434,11685.444623161766,9856.52458639706,LYZ
435,11684.114200367647,9625.953584558823,ANGPT1
436,11685.603170955883,9671.136259191177,LYZ
437,11685.389476102942,9592.493106617647,LYZ
438,11686.549862132353,9453.160615808823,LYZ
439,11689.918428308823,9830.745634191177,APOBEC3A
440,11691.268382352942,9865.961626838236,LYZ
441,11691.246553308823,9668.072150735294,LYZ
442,11692.634420955883,9735.409007352942,LYZ
443,11692.131204044119,9706.313189338236,LYZ
444,11693.782169117647,9888.621323529413,LYZ
445,11697.292049632353,9883.158318014706,LYZ
446,11698.228400735294,9727.077205882353,LYZ
447,11697.974494485294,9499.527803308823,LYZ
448,11701.189108455883,9706.029411764706,LYZ
449,11701.912913602942,9881.48552389706,LYZ
450,11703.25137867647,9790.374540441177,LYZ
451,11708.862591911766,9639.435891544117,CD68
452,11710.552619485294,9836.402803308823,LYZ
453,11710.984604779413,9839.154411764706,LYZ
454,11712.798713235294,9869.372702205883,LYZ
455,11713.777573529413,9832.015165441177,CD2
456,11717.007123161766,9681.198299632353,CD2
457,11719.770220588236,9785.55721507353,LYZ
458,11722.408088235294,9479.06307444853,LYZ
459,11725.461856617647,9852.5,LYZ
460,11725.651424632353,9522.357536764706,BAP1
461,11729.14177389706,9848.707490808823,LYZ
462,11732.996323529413,9857.76539522059,LYZ
463,11732.278262867647,9692.252987132353,CDKN2D
464,11736.752068014706,9865.545726102942,LYZ
465,11736.711856617647,9757.180606617647,ANGPT2
466,11736.528033088236,9689.642693014706,LYZ
467,11737.845818014706,9851.590073529413,LYZ
468,11740.80193014706,9875.631893382353,CD82
469,11741.472886029413,9856.810661764706,LYZ
470,11741.166130514706,9568.698874080883,LYZ
471,11743.54664522059,9842.370174632353,BAP1
472,11742.81364889706,9499.806985294117,CXCL8
473,11743.27320772059,9576.666475183823,LYZ
474,11747.59765625,9572.210477941177,LYZ
475,11748.54664522059,9540.325137867647,LYZ
476,11755.02872242647,9781.479779411766,LYZ
477,11756.536075367647,9838.31227022059,LYZ
478,11759.324448529413,9839.711626838236,LYZ
479,11758.453584558823,9653.501838235294,CDKN2D
480,11764.173943014706,9853.397288602942,LYZ
481,11764.17164522059,9605.31422334559,LYZ
482,11563.631663602942,9946.3671875,CDK1
483,11567.573529411766,9568.12442555147,VCAN
484,11570.590533088236,9563.426011029413,TMEM100
485,11600.559512867647,9998.821231617647,VCAN
486,11601.883042279413,10005.593979779413,VCAN
487,11614.457720588236,9939.08318014706,FOS
488,11618.60409007353,9945.065487132353,FOS
489,11643.951056985294,9700.02872242647,FOS
490,11645.32284007353,9646.834788602942,PPY
491,11649.61052389706,9699.322150735294,FOS
492,11686.900275735294,9562.749885110294,VSIG4
493,11726.656709558823,9696.459099264706,CCL5
494,11728.060661764706,9855.395220588236,GYPA
495,11728.352481617647,9883.609834558823,ESR1
496,11735.487132352942,9675.05974264706,CDK1
497,11757.578125,9618.293887867647,BGLAP
498,11759.349724264706,9761.706112132353,ALDH1A3
499,11564.389935661766,9566.190257352942,FTH1
500,11568.648897058823,9477.182904411766,FTH1
501,11569.18887867647,9574.074563419117,FTH1
502,11570.718060661766,9558.616727941177,CSF1
503,11590.078125,9588.674172794117,PTPRC
504,11602.047334558823,9994.38648897059,PTPRC
505,11618.104319852942,9879.139476102942,FTH1
506,11626.090303308823,9869.076286764706,NFKB1
507,11637.534466911766,9919.280790441177,IGF1
508,11658.264016544119,9521.677389705883,FTH1
509,11659.264705882353,9665.233226102942,FTH1
510,11661.101792279413,9744.245174632353,PLIN4
511,11668.90625,9923.84765625,CCR2
512,11670.513556985294,9736.058134191177,PLIN4
513,11672.640165441177,9579.62890625,FTH1
514,11678.748851102942,9905.4296875,CXCL6
515,11700.559512867647,9469.408892463236,FTH1
516,11708.13534007353,9531.30916819853,CLECL1
517,11716.742876838236,9886.444163602942,CXCL6
518,11719.92302389706,9778.943014705883,FTH1
519,11727.212775735294,9752.640165441177,FTH1
520,11731.854319852942,9831.927849264706,PTPRC
521,11743.39958639706,9871.37867647059,PTPRC
522,11747.521829044119,9653.802849264706,FTH1
523,11747.876838235294,9518.89820772059,SERPINB3
524,11555.09880514706,9759.762178308823,PCNA
525,11561.423483455883,9767.576976102942,GATA1
526,11564.918428308823,9844.959788602942,IDH2
527,11578.50528492647,10038.512178308823,FLT4
528,11576.61190257353,9520.926011029413,CD274
529,11577.694163602942,9518.32088694853,CD274
530,11582.454044117647,9975.98575367647,PCNA
531,11583.910845588236,9583.042279411766,MDM2
532,11583.871783088236,9558.393267463236,FLT4
533,11593.792509191177,9678.983226102942,PCNA
534,11599.568014705883,9992.135799632353,ADAM28
535,11600.32284007353,9790.894990808823,SELL
536,11604.458869485294,10018.521369485294,FLT4
537,11619.95059742647,9810.105698529413,CYP4B1
538,11635.774356617647,9833.88786764706,AGR3
539,11635.815716911766,9569.05215992647,LTF
540,11639.733455882353,9591.785386029413,LTF
541,11647.533318014706,9960.122931985294,LTF
542,11655.099954044119,9618.384650735294,LTF
543,11660.434283088236,9596.594094669117,LTF
544,11667.84352022059,9518.914292279413,LEPR
545,11687.801011029413,9562.055376838236,CD14
546,11690.643382352942,9552.592486213236,SF1
547,11691.199448529413,9580.035615808823,PCNA
548,11695.641084558823,9576.47403492647,PCNA
549,11715.974264705883,9874.7265625,LMNB1
550,11718.943014705883,9824.733455882353,CD48
551,11721.932444852942,9850.79044117647,LTF
552,11725.600873161766,9820.39177389706,CD3D
553,11729.711626838236,9848.392693014706,LTF
554,11734.514016544119,9661.263786764706,IDH2
555,11736.647518382353,9564.391659007353,LTF
556,11745.531939338236,9588.39786305147,LTF
557,11758.959099264706,9847.40234375,LTF
558,11758.454733455883,9585.859375,LMNB1
559,11758.318014705883,9545.716337316177,LTF
560,11559.416360294119,9873.299632352942,CD4
561,11571.099494485294,10043.365119485294,CD1E
562,11584.526654411766,9512.25758272059,CD274
563,11588.443244485294,9555.853630514706,KLRC1
564,11592.446001838236,9985.095358455883,LILRB2
565,11612.71484375,9858.914292279413,NegControlCodeword_0530
566,11626.372931985294,9596.926125919117,CD164
567,11634.948299632353,9963.9453125,GNLY
568,11646.955422794119,9607.48219209559,LILRB2
569,11650.142463235294,9947.203584558823,VEGFA
570,11658.511029411766,9646.42578125,LILRB4
571,11676.30974264706,9635.310776654413,GZMA
572,11679.428998161766,9668.921185661766,MMRN1
573,11687.973345588236,9866.07421875,LILRB2
574,11709.93221507353,9825.990349264706,CD3D
575,11710.816865808823,9681.61075367647,CD3D
576,11716.580882352942,9811.150045955883,GZMA
577,11745.992647058823,9851.266084558823,CREBBP
578,11747.16796875,9790.15625,OGN
579,11757.03239889706,9578.737362132353,CD53
580,11551.842830882353,9687.624080882353,AHSP
581,11553.31227022059,9666.459099264706,PLEK
582,11554.006204044119,9468.149701286766,AHSP
583,11555.61465992647,9467.412109375,AHSP
584,11571.461397058823,9811.957720588236,AHSP
585,11580.193014705883,9844.055606617647,AHSP
586,11580.745634191177,9825.02872242647,AHSP
587,11579.94140625,9560.388901654413,NPDC1
588,11591.953125,9855.48828125,AHSP
589,11598.96599264706,10043.459329044117,AHSP
590,11609.061351102942,9760.492876838236,CFHR3
591,11623.235294117647,9782.389705882353,NegControlCodeword_0532
592,11627.026654411766,9576.086282169117,AHSP
593,11635.526194852942,9954.73690257353,PLEK
594,11640.80078125,9795.55606617647,FSTL3
595,11654.3359375,9572.171989889706,CFHR3
596,11655.630744485294,9839.474954044117,STEAP4
597,11659.730009191177,9921.545266544117,AHSP
598,11662.357536764706,9549.748391544117,ASPN
599,11680.88809742647,9813.03653492647,JUN
600,11680.114889705883,9595.93922334559,HAMP
