,x,y,feature_name
224,13139.937959558823,17865.95932904412,LEPR
225,13142.082950367647,18084.129136029413,MS4A6A
226,13152.1484375,17974.000459558825,LEPR
227,13192.846966911766,17895.65487132353,CAMP
228,13206.115579044119,17975.70197610294,ITGAM
229,13220.63534007353,18120.48713235294,CD274
230,13227.703354779413,18139.461167279413,ALDH1A3
231,13227.963005514706,18409.485294117647,CAMP
232,13241.529181985294,18366.091452205885,CAMP
233,13252.15762867647,18432.531020220587,CAMP
234,13268.27090992647,17991.63143382353,FOXI1
235,13270.647977941177,18252.3046875,ITGAM
236,13294.260110294119,18385.269990808825,ITGAM
237,13297.527573529413,18373.05721507353,ITGAM
238,13305.552619485294,18012.71829044118,CAMP
239,13315.071231617647,18397.02205882353,KCNK3
240,13321.646369485294,18447.468979779413,CAMP
241,13329.216452205883,18290.58478860294,ITGAM
242,13333.560431985294,18269.156709558825,CAMP
243,13335.7421875,18165.228630514706,ITGAM
244,13347.817095588236,18268.081341911766,ITGAM
245,13360.944393382353,18089.7265625,THY1
246,13393.920036764706,17919.447380514706,CAMP
247,13412.08065257353,18021.636029411766,ITGAM
248,13412.83318014706,17955.590533088234,CAMP
249,13535.307904411766,18158.88786764706,ITGAM
250,13535.337775735294,18169.68979779412,ITGAM
251,13586.275275735294,18138.415670955885,ITGAM
252,13587.281709558823,17976.198299632353,ITGAM
253,13647.45059742647,17871.552159926472,SOX18
254,13693.421415441177,18266.946231617647,LEPR
255,13127.966452205883,18447.622931985294,AHSP
256,13130.625,18049.00390625,SLC4A1
257,13132.303538602942,17977.51034007353,CXCL12
258,13144.439338235294,17916.238511029413,SLC4A1
259,13148.924632352942,17997.544806985294,CXCL12
260,13149.743795955883,17926.417738970587,SLC4A1
261,13151.770450367647,17932.65625,SLC4A1
262,13158.393841911766,17927.3828125,SLC4A1
263,13159.175091911766,18144.35431985294,SLC4A1
264,13161.773897058823,17921.31204044118,SLC4A1
265,13164.74724264706,17933.26286764706,SLC4A1
266,13168.338694852942,17925.343520220587,SLC4A1
267,13169.823069852942,18105.31594669118,PDGFRA
268,13172.049632352942,17941.181066176472,CXCL12
269,13174.44278492647,17926.27182904412,SLC4A1
270,13178.903952205883,18405.211397058825,AHSP
271,13180.90762867647,18080.851332720587,CXCR4
272,13181.022518382353,18417.73322610294,SLC4A1
273,13181.023667279413,17950.71346507353,AHSP
274,13181.72794117647,17929.55307904412,SLC4A1
275,13182.879136029413,17924.1015625,SLC4A1
276,13183.783318014706,17954.82306985294,AHSP
277,13192.57008272059,17929.140625,SLC4A1
278,13192.732077205883,17958.409926470587,SLC4A1
279,13196.233915441177,17959.584099264706,SLC4A1
280,13196.849724264706,18043.63625919118,AHSP
281,13205.659466911766,18395.10799632353,CD14
282,13207.888327205883,18427.567784926472,SLC4A1
283,13208.31112132353,17937.47931985294,AHSP
284,13209.763327205883,18240.376838235294,CCL5
285,13211.237362132353,17955.74103860294,AHSP
286,13213.807444852942,18063.80744485294,SLC4A1
287,13220.306755514706,18442.19094669118,SLC4A1
288,13221.73023897059,17868.16750919118,CXCL12
289,13226.619944852942,17882.33455882353,AHSP
290,13235.5078125,18072.43221507353,SLC4A1
291,13239.74609375,18067.055376838234,SLC4A1
292,13249.81617647059,18408.073299632353,FLT3
293,13252.171415441177,18099.402573529413,FLT3
294,13254.001608455883,18110.35271139706,LTBP2
295,13264.93336397059,17884.41750919118,PCNA
296,13269.397977941177,18118.92693014706,SLC4A1
297,13287.948069852942,18447.11167279412,FABP4
298,13291.80606617647,17876.841681985294,CXCR4
299,13302.254136029413,17858.198529411766,SLC4A1
300,13308.035386029413,17863.406479779413,AHSP
301,13313.440946691177,17959.659926470587,SLC4A1
302,13325.984604779413,18263.562729779413,SPDEF
303,13333.823529411766,18279.90464154412,AHSP
304,13336.040900735294,18283.474264705885,AHSP
305,13335.72380514706,17903.60409007353,CXCL12
306,13341.920955882353,18292.426470588234,SLC4A1
307,13341.531479779413,17960.160845588234,CXCL12
308,13341.994485294119,18300.677849264706,SLC4A1
309,13343.41911764706,18428.92463235294,CXCL12
310,13344.65992647059,18293.051470588234,SLC4A1
311,13355.198759191177,17898.463924632353,CXCL12
312,13361.569393382353,17893.26171875,CXCL12
313,13366.363740808823,18133.11580882353,AHSP
314,13366.872702205883,18338.974034926472,SLC4A1
315,13370.12637867647,18294.665670955885,AHSP
316,13374.203814338236,18126.767003676472,AHSP
317,13376.420036764706,17928.136488970587,CXCL12
318,13381.950827205883,18160.093060661766,CXCL12
319,13383.851102941177,17977.999770220587,AHSP
320,13388.406479779413,18191.360294117647,SLC4A1
321,13388.687959558823,18124.187729779413,AHSP
322,13396.096047794119,18207.485064338234,PCNA
323,13398.835018382353,18164.665670955885,AHSP
324,13399.21070772059,17989.528952205885,CXCR4
325,13399.303768382353,18174.929917279413,PCNA
326,13400.49862132353,18209.362362132353,PCNA
327,13400.92830882353,18139.090073529413,CXCL12
328,13403.59489889706,18038.513327205885,PCNA
329,13411.422334558823,18163.251378676472,AHSP
330,13412.76424632353,18054.23713235294,AHSP
331,13414.439338235294,18145.56640625,SLC4A1
332,13418.182444852942,18141.11557904412,SLC4A1
333,13421.294806985294,18157.181755514706,CXCL12
334,13422.575827205883,18143.777573529413,PCNA
335,13423.715533088236,18114.071691176472,AHSP
336,13424.987362132353,18166.599264705885,PCNA
337,13425.814568014706,18170.064338235294,AHSP
338,13428.34099264706,18085.319393382353,SLC4A1
339,13428.342141544119,17946.224724264706,CD14
340,13431.135110294119,18070.356158088234,PCNA
341,13432.1875,18220.52964154412,PCNA
342,13435.426240808823,18132.58157169118,AHSP
343,13438.835018382353,18071.161534926472,SLC4A1
344,13439.666819852942,18147.886029411766,SLC4A1
345,13440.28262867647,18012.355238970587,CCR7
346,13442.147288602942,18181.32697610294,SLC4A1
347,13441.987591911766,18150.80193014706,SLC4A1
348,13451.227022058823,18044.176240808825,SLC4A1
349,13455.317095588236,18033.995863970587,AHSP
350,13456.293658088236,18165.180376838234,SLC4A1
351,13461.97380514706,18134.24862132353,SLC4A1
352,13462.845818014706,18146.89568014706,AHSP
353,13464.765625,18088.523667279413,SLC4A1
354,13467.4609375,18088.735064338234,AHSP
355,13470.661764705883,18100.692784926472,AHSP
356,13473.76148897059,18041.22931985294,SLC4A1
357,13475.774356617647,18095.631893382353,SLC4A1
358,13476.190257352942,18172.727481617647,SLC4A1
359,13476.2109375,18054.08088235294,AHSP
360,13476.447610294119,18160.599724264706,SLC4A1
361,13477.97794117647,18008.161764705885,SLC4A1
362,13481.59352022059,18112.551700367647,SLC4A1
363,13481.61075367647,18120.071231617647,SLC4A1
364,13482.524126838236,18069.625459558825,AHSP
365,13485.042509191177,18167.867647058825,AHSP
366,13487.614889705883,18055.621553308825,AHSP
367,13488.715533088236,18162.03469669118,AHSP
368,13490.376838235294,18037.435661764706,AHSP
369,13490.630744485294,18099.95174632353,AHSP
370,13491.146599264706,17968.229549632353,SLC4A1
371,13491.860064338236,18070.599724264706,AHSP
372,13492.058823529413,18129.33823529412,GZMB
373,13492.292049632353,17949.075137867647,SLC4A1
374,13493.030790441177,18057.331112132353,SLC4A1
375,13494.172794117647,17966.39016544118,SLC4A1
376,13494.524356617647,18100.259650735294,AHSP
377,13496.772748161766,18138.862591911766,SLC4A1
378,13501.780790441177,18059.43589154412,SLC4A1
379,13504.97012867647,17963.75344669118,SLC4A1
380,13508.255974264706,18160.358455882353,AHSP
381,13509.823069852942,18074.478400735294,AHSP
382,13511.447610294119,18132.45174632353,SLC4A1
383,13513.139935661766,18139.17049632353,SLC4A1
384,13513.547794117647,18148.578814338234,AHSP
385,13515.950137867647,18008.627068014706,SLC4A1
386,13516.439568014706,18131.654411764706,SLC4A1
387,13518.667279411766,17936.413143382353,CXCL12
388,13520.728400735294,18127.272518382353,SLC4A1
389,13523.843060661766,18138.434053308825,SLC4A1
390,13524.748391544119,18124.323299632353,SLC4A1
391,13526.48552389706,18198.802849264706,AHSP
392,13526.66130514706,18016.437270220587,AHSP
393,13527.195542279413,18024.988511029413,AHSP
394,13527.474724264706,18142.71369485294,AHSP
395,13527.689568014706,18024.641544117647,SLC4A1
396,13528.60294117647,18119.497931985294,SLC4A1
397,13528.986672794119,18004.70588235294,SLC4A1
398,13528.675321691177,17881.636029411766,PCNA
399,13528.69255514706,18027.086397058825,AHSP
400,13530.59512867647,18035.595128676472,SLC4A1
401,13532.281709558823,18147.867647058825,AHSP
402,13533.180147058823,18055.639935661766,AHSP
403,13547.204733455883,18199.1796875,SLC4A1
404,13549.723115808823,18192.505744485294,SLC4A1
405,13549.439338235294,17874.001608455885,LGALS1
406,13551.619944852942,18195.66750919118,SLC4A1
407,13552.300091911766,18102.514935661766,BANK1
408,13552.380514705883,18204.586397058825,SLC4A1
409,13552.846966911766,18204.62775735294,SLC4A1
410,13554.009650735294,18199.43704044118,SLC4A1
411,13554.848345588236,18196.29250919118,SLC4A1
412,13555.903033088236,17964.1796875,SLC4A1
413,13557.787224264706,18191.966911764706,SLC4A1
414,13558.7109375,18177.01286764706,SLC4A1
415,13559.534696691177,18034.27734375,SLC4A1
416,13561.701516544119,18159.579503676472,SLC4A1
417,13570.866268382353,18206.83478860294,SLC4A1
418,13575.572150735294,18213.501838235294,AHSP
419,13575.755974264706,18128.98322610294,AHSP
420,13583.142233455883,18220.42853860294,AHSP
421,13600.97771139706,17884.27734375,BAP1
422,13606.486672794119,17882.95036764706,CXCR4
423,13613.635110294119,18275.51011029412,RERGL
424,13622.436810661766,18395.523897058825,LGALS1
425,13629.820772058823,18278.45818014706,RGS16
426,13635.79044117647,17881.139705882353,CXCR4
427,13665.510110294119,18241.981847426472,CXCL12
428,13698.420266544119,17865.554917279413,AHSP
429,13699.134880514706,17862.51838235294,SLC4A1
430,13703.229549632353,17867.157628676472,AHSP
431,13709.252068014706,17873.054917279413,SLC4A1
432,13715.027573529413,18138.82927389706,CCL5
433,13131.50505514706,18014.63924632353,PROX1
434,13140.389476102942,17985.757123161766,ITGAM
435,13187.864200367647,17978.211167279413,ITGAM
436,13190.124080882353,17980.691636029413,RAPGEF3
437,13194.943704044119,18398.489200367647,CD1E
438,13195.739889705883,17920.238970588234,HEMGN
439,13207.57008272059,18244.478400735294,KLRC1
440,13222.990579044119,17928.02964154412,HEMGN
441,13243.315716911766,18262.15073529412,KLRC1
442,13243.35018382353,18022.48391544118,CD247
443,13256.737132352942,18083.95565257353,RAPGEF3
444,13291.410845588236,18405.40096507353,GNG11
445,13312.503446691177,18442.297794117647,ITGAM
446,13333.686810661766,18212.788373161766,MLPH
447,13358.471966911766,17998.507582720587,GNG11
448,13376.887637867647,17936.30859375,ITGAM
449,13384.38534007353,18158.36282169118,CDK1
450,13403.943014705883,17948.195082720587,AQP9
451,13407.23805147059,17951.391314338234,AQP9
452,13412.771139705883,18147.859604779413,ASPN
453,13418.597196691177,18211.495863970587,KLRC1
454,13425.181525735294,18102.56893382353,CDK1
455,13428.42830882353,18180.731847426472,CD1E
456,13436.85661764706,18097.591911764706,HEMGN
457,13443.131893382353,18137.172564338234,ASCL1
458,13452.757352941177,18118.07674632353,TOP2A
459,13464.165900735294,18142.047334558825,STC2
460,13468.514476102942,18067.435661764706,HEMGN
461,13469.13143382353,18122.575827205885,HEMGN
462,13474.262408088236,17868.71208639706,ITGAM
463,13489.528952205883,18173.591452205885,HEMGN
464,13504.52090992647,18128.288143382353,HEMGN
465,13506.229319852942,17982.826286764706,CDK1
466,13521.139705882353,18076.380974264706,CAPN8
467,13528.244485294119,18180.774356617647,ITGAM
468,13537.064568014706,17995.99839154412,HEMGN
469,13540.071231617647,18134.37844669118,HEMGN
470,13548.551240808823,18114.460018382353,HEMGN
471,13583.072150735294,18097.52068014706,HEMGN
472,13584.26815257353,17903.739659926472,APOLD1
473,13589.62086397059,18142.411534926472,ITGAM
474,13609.818474264706,18286.069623161766,KLRC1
475,13620.201056985294,17948.26401654412,CDK1
476,13623.30997242647,18259.439338235294,ITGAM
477,13630.63419117647,18236.07306985294,CEBPA
478,13633.521369485294,18232.965303308825,SPI1
479,13637.04044117647,18445.51815257353,MS4A2
480,13700.544577205883,18424.380744485294,CAPN8
481,13712.874540441177,17857.153033088234,GNG11
482,13135.529641544119,17903.266314338234,S100A12
483,13140.88924632353,18364.69094669118,CXCL2
484,13146.570542279413,17883.744255514706,S100A12
485,13150.81112132353,18081.947380514706,CXCL6
486,13156.804917279413,18023.136488970587,SPI1
487,13157.991727941177,18038.722426470587,KLF6
488,13159.69669117647,17911.341911764706,S100A12
489,13162.5,18021.42463235294,PGR
490,13163.75,18018.409926470587,S100A12
491,13168.149126838236,18418.306525735294,CXCL6
492,13169.66911764706,18016.911764705885,S100A12
493,13180.588235294119,18203.38235294118,S100A12
494,13188.786764705883,17980.346966911766,S100A12
495,13194.2578125,18035.834099264706,S100A12
496,13213.053768382353,18240.637637867647,KLF6
497,13215.535386029413,17968.038832720587,CYTIP
498,13228.400735294119,18417.763097426472,MS4A3
499,13247.971047794119,17968.582261029413,TSPAN19
500,13251.137408088236,18400.517003676472,LILRA5
501,13252.48046875,18374.501378676472,CXCL6
502,13253.98552389706,18270.494025735294,CA4
503,13264.129136029413,17977.634420955885,GLIPR1
504,13275.38028492647,18061.58318014706,PGR
505,13288.517922794119,18383.08823529412,KLF6
506,13291.989889705883,18334.350873161766,KLF6
507,13295.643382352942,18230.99609375,KLF6
508,13304.573759191177,18114.308363970587,SF1
509,13316.0546875,18246.40969669118,S100A12
510,13330.044806985294,18366.85661764706,KLF6
511,13331.977251838236,18148.18589154412,S100A12
512,13343.244485294119,17894.70818014706,SPI1
513,13350.75252757353,17924.67141544118,S100A12
514,13353.860294117647,18086.17417279412,CYTIP
515,13359.733455882353,18412.043887867647,MS4A3
516,13360.082720588236,18247.807904411766,PGR
517,13363.247931985294,18088.660386029413,S100A12
518,13364.3359375,17881.654411764706,SELL
519,13370.5078125,17945.639935661766,S100A12
520,13372.555147058823,18113.669577205885,S100A12
521,13375.34237132353,18154.681755514706,SF1
522,13375.392922794119,18149.968979779413,KLF6
523,13376.78768382353,18120.60431985294,EPCAM
524,13383.021599264706,18440.852481617647,SLC26A2
525,13382.92049632353,18234.11994485294,S100A12
526,13389.069393382353,17942.589613970587,CYTIP
527,13395.06778492647,17927.20932904412,LAG3
528,13410.24471507353,18001.27182904412,SF1
529,13411.39705882353,18169.61052389706,SF1
530,13418.606387867647,18026.246553308825,S100A12
531,13421.420036764706,17965.54802389706,KLF6
532,13432.20703125,18066.01792279412,CYTIP
533,13438.689108455883,18050.06204044118,S100A12
534,13438.656939338236,18041.13396139706,S100A12
535,13441.907169117647,17993.53860294118,DERL3
536,13467.07146139706,18135.454963235294,CDH16
537,13469.124540441177,18018.931525735294,ANGPT1
538,13470.631893382353,18194.479549632353,SELL
539,13472.869944852942,18025.750229779413,SF1
540,13474.510569852942,17953.28125,S100A12
541,13475.738740808823,17924.203814338234,KLF6
542,13484.000459558823,18116.67049632353,SF1
543,13483.95450367647,18039.617417279413,SPI1
544,13489.650735294119,18115.72610294118,KLF6
545,13494.956341911766,18042.65625,MS4A3
546,13499.828814338236,17987.672334558825,IRF8
547,13499.800091911766,18005.7421875,IRF8
548,13502.781479779413,18213.94416360294,GLIPR1
549,13519.303768382353,18199.157858455885,LILRA5
550,13539.086626838236,18154.742647058825,SPI1
551,13542.98943014706,18127.11971507353,ANGPT1
552,13587.702205882353,17950.091911764706,SPI1
553,13597.028952205883,17999.92302389706,S100A12
554,13599.343979779413,18298.003216911766,CD86
555,13600.081571691177,18009.093520220587,CDH16
556,13613.900505514706,18315.10799632353,ANGPT1
557,13625.064338235294,18227.341452205885,DERL3
558,13645.114889705883,18244.095818014706,SPI1
559,13645.485983455883,17856.730238970587,CD86
560,13654.450827205883,17873.112362132353,S100A12
561,13696.30974264706,18008.01815257353,GLIPR1
562,13704.11305147059,18018.98552389706,MEF2C
563,13712.818244485294,17870.190716911766,MS4A3
564,13713.893612132353,18427.980238970587,EPCAM
565,13716.507352941177,18218.134191176472,SPI1
566,13153.625919117647,17894.751838235294,ANPEP
567,13246.991038602942,18110.144761029413,SRPX
568,13269.802389705883,18015.21714154412,KLRD1
569,13280.158547794119,17868.28125,RELA
570,13281.53492647059,18293.687959558825,FCGR1A
571,13287.820542279413,18148.36971507353,FCGR1A
572,13297.45289522059,18012.93198529412,KLRD1
573,13302.722886029413,18134.63120404412,ANPEP
574,13304.001608455883,18237.15073529412,CD34
575,13306.174172794119,18149.504825367647,ANPEP
576,13319.246323529413,18088.189338235294,RTKN2
577,13334.211856617647,18373.14797794118,ANPEP
578,13349.653033088236,18262.827435661766,CD2
579,13362.70680147059,17936.295955882353,ANPEP
580,13395.18612132353,17916.088005514706,APOLD1
581,13399.556525735294,18220.51815257353,SERPINB2
582,13417.846966911766,18151.110983455885,ANPEP
583,13451.371783088236,18056.48552389706,RTKN2
584,13495.824908088236,18089.294577205885,RELA
585,13505.06778492647,18206.76815257353,ANPEP
586,13505.777803308823,18041.7578125,ANPEP
587,13512.008272058823,18179.331341911766,RELA
588,13607.728630514706,18344.426700367647,FCGR1A
589,13621.645220588236,18232.996323529413,FCGR1A
590,13632.92049632353,17866.052389705885,ANPEP
591,13687.757352941177,18151.102941176472,KLRD1
592,13690.633042279413,18134.877068014706,RTKN2
593,13693.13648897059,18152.270220588234,PLA2G7
594,13128.015854779413,18109.956341911766,LEPR
595,13134.002757352942,18003.974034926472,GKN2
596,13137.86190257353,18069.488740808825,ADGRE1
597,13146.206341911766,17924.188878676472,ALAS2
598,13148.128446691177,17977.506893382353,MET
599,13158.47771139706,17862.338005514706,CAMP
600,13164.662224264706,17921.158088235294,ALAS2
