,x,y,feature_name
607,21152.30698529412,18339.375,PARP1
608,21156.516544117647,17878.841911764706,BAMBI
609,21162.36443014706,17865.14016544118,MEST
610,21175.64797794118,18340.661764705885,PARP1
611,21039.811580882353,18434.84719669118,MMP9
612,21044.682904411766,18436.74057904412,MMP9
613,21051.142003676472,17870.62385110294,AVP
614,21052.89292279412,18409.45197610294,SF1
615,21067.274816176472,18203.522518382353,SF1
616,21075.3515625,17933.188189338234,AHSP
617,21076.665900735294,18233.062959558825,THAP2
618,21125.886948529413,18170.934053308825,CXCL9
619,21128.93612132353,18351.64407169118,HES4
620,21141.881893382353,17907.886029411766,CD48
621,21148.141084558825,17932.18635110294,AHSP
622,21159.933363970587,18171.490119485294,SF1
623,21023.972886029413,18010.343520220587,TCF15
624,21030.2734375,18215.866268382353,CBL
625,21060.88235294118,17966.81640625,MZB1
626,21068.57766544118,17918.529411764706,IDH2
627,21068.432904411766,18281.11443014706,FCN1
628,21086.675091911766,17924.892003676472,MZB1
629,21089.028033088234,18353.12729779412,MZB1
630,21089.53125,18281.50620404412,EDN1
631,21099.928768382353,17853.038832720587,MMRN2
632,21122.60110294118,17985.30330882353,TSPAN19
633,21132.06112132353,17878.375459558825,SLC26A2
634,21135.10110294118,18266.962316176472,TP53BP1
635,21149.016544117647,17981.637178308825,KIT
636,21007.83088235294,18439.00390625,VEGFA
637,21035.234375,17916.430376838234,ATM
638,21040.165441176472,17950.747931985294,CREBBP
639,21064.423253676472,18221.160386029413,SNCA
640,21069.23943014706,17960.92830882353,CREBBP
641,21075.284926470587,17959.26125919118,ATM
642,21077.097886029413,18297.28515625,CEBPA
643,21078.855698529413,17895.091911764706,TRAC
644,21142.890625,18174.314108455885,ATM
645,21152.077205882353,17862.992876838234,CEBPA
646,21156.263786764706,18103.898207720587,ATM
647,21163.949908088234,18298.856847426472,SNCA
648,21172.73667279412,18036.578584558825,CREBBP
649,21002.392003676472,18197.982536764706,NT5E
650,21015.190716911766,18259.037224264706,ACTG2
651,21046.16268382353,17936.803768382353,ADGRL4
652,21073.42141544118,18332.03469669118,GATA1
653,21081.079963235294,17915.301011029413,PLCG2
654,21084.777113970587,17901.477481617647,CCL5
655,21152.097886029413,17896.340762867647,VCAN
656,21161.17417279412,18173.24103860294,KLRB1
657,21006.493566176472,18393.406479779413,GATA2
658,21054.20266544118,18216.31089154412,GZMB
659,21074.58869485294,17891.786534926472,CD164
660,21090.785845588234,18376.161534926472,RUNX2
661,21091.89338235294,18385.09765625,ITGAM
662,21132.90900735294,18142.671185661766,PCP4
663,21140.641084558825,18046.99103860294,PCNA
664,21140.388327205885,18394.387637867647,SLC26A3
665,21141.42463235294,18010.45036764706,PCNA
666,21145.34237132353,17989.813878676472,PCNA
667,21152.394301470587,18342.506893382353,PCNA
668,21172.55974264706,18273.756893382353,PCNA
669,21010.1171875,18173.952205882353,FBN1
670,21031.335018382353,18366.981847426472,FABP4
671,21066.254595588234,18206.117876838234,FABP4
672,21085.328584558825,17876.692325367647,GYPA
673,21091.171875,17914.78630514706,MAMDC2
674,21101.68198529412,17932.316176470587,DNMT3A_p.R882H_ALT:T
675,21112.837775735294,18222.159926470587,ECSCR
676,21118.435202205885,18134.618566176472,CSF1
677,21122.60799632353,17921.812959558825,FBN1
678,21126.716452205885,18188.06640625,FTH1
679,21129.076286764706,18063.18359375,LTF
680,21133.76838235294,17965.894990808825,FTH1
681,21135.739889705885,17997.626378676472,FBN1
682,21148.288143382353,17933.689108455885,LTF
683,21153.92922794118,18127.8515625,LTF
684,21159.71047794118,18115.227481617647,LTF
685,21160.073529411766,18300.045955882353,CTSK
686,21167.008272058825,18226.645220588234,CYTIP
687,21170.774356617647,18370.202205882353,CSF1
688,21005.33547794118,18361.128216911766,MPO
689,21010.696231617647,18312.211626838234,FOXJ1
690,21014.466911764706,18368.180147058825,MPO
691,21021.870404411766,18366.169577205885,MPO
692,21023.736213235294,18358.685661764706,MPO
693,21025.17922794118,18367.302389705885,MPO
694,21027.28400735294,18360.543428308825,MPO
695,21038.658088235294,18188.38005514706,MYC
696,21063.998161764706,18256.516544117647,C6orf118
697,21069.620863970587,18199.25896139706,RTKN2
698,21113.327205882353,18211.176470588234,MDM2
699,21127.33455882353,17998.980928308825,MPO
700,21132.40349264706,18202.43221507353,SRPX
701,21145.72610294118,17861.089154411766,MPO
702,21148.237591911766,18167.193244485294,CXCL12
703,21152.3828125,18274.665670955885,MPO
704,21160.38143382353,18033.51907169118,MPO
705,21162.92049632353,18372.74471507353,MPO
706,21168.324908088234,17858.59375,MPO
707,21170.278033088234,17851.988740808825,MPO
708,21175.34237132353,18270.593979779413,MPO
709,21000.280330882353,18307.58042279412,IRF8
710,21135.859375,17988.036534926472,IRF8
711,21172.532169117647,18410.652573529413,PTPRC
712,21173.724724264706,18373.46737132353,IRF8
713,21175.422794117647,18338.22380514706,PCNA
714,21000.464154411766,18223.954503676472,VPREB1
715,21001.73713235294,18360.562959558825,VPREB1
716,21007.97104779412,18354.364659926472,BCORL1
717,21009.47150735294,18316.789981617647,SLC4A1
718,21010.480238970587,18372.836626838234,MS4A3
719,21034.620863970587,18217.07375919118,CTSG
720,21038.34329044118,17860.907628676472,CAMP
721,21040.013786764706,18399.49103860294,CAMP
722,21047.32766544118,17955.377987132353,TENT5C
723,21050.33088235294,17932.19094669118,PECAM1
724,21061.920955882353,17945.9375,TENT5C
725,21063.982077205885,18297.765395220587,VPREB1
726,21087.745863970587,18375.419347426472,LILRB2
727,21098.451286764706,18281.040900735294,HLA-DQB2
728,21122.233455882353,18064.665670955885,LILRB2
729,21125.76056985294,18085.70427389706,SLC4A1
730,21128.276654411766,18258.940716911766,SLC4A1
731,21145.01838235294,17997.69646139706,FUT4
732,21149.283088235294,17865.245863970587,CTSG
733,21151.649816176472,18186.657858455885,DNTT
734,21155.852481617647,17858.367417279413,CTSG
735,21162.75505514706,17985.153952205885,SLC4A1
736,21054.636948529413,18408.737362132353,PF4
737,21100.37224264706,18367.644761029413,AHSP
738,21136.482077205885,17982.28860294118,MNDA
739,21157.09099264706,18276.05813419118,ELANE
740,21162.826286764706,18280.597426470587,ELANE
741,21165.19761029412,17859.52205882353,ELANE
742,21174.37729779412,18293.372012867647,FUT4
743,21058.683363970587,17886.185661764706,AIF1
744,21111.960018382353,18018.774126838234,MZB1
745,21131.66360294118,17964.646139705885,CDK1
746,21166.03400735294,17857.055376838234,AIF1
747,21167.699908088234,18351.59237132353,RUNX1
748,21009.15900735294,18375.884650735294,INHBA
749,21012.506893382353,18310.834099264706,CD1E
750,21015.399816176472,18213.422564338234,CD3D
751,21030.80193014706,18427.079503676472,S100A12
752,21045.951286764706,17942.1875,CD74
753,21051.05698529412,17963.62362132353,CD74
754,21072.472426470587,18205.33088235294,PPARG
755,21076.070772058825,18239.35431985294,S100A12
756,21092.996323529413,18353.38235294118,CYP3A4
757,21105.72150735294,17935.477941176472,NFATC2
758,21108.77068014706,17967.433363970587,SNCA
759,21115.078125,18104.57146139706,SNCA
760,21147.54136029412,17868.062959558825,S100A12
761,21159.283088235294,18141.169577205885,IGSF6
762,21160.68474264706,18189.176240808825,CD74
763,21161.845128676472,18368.04802389706,PPARG
764,21169.17049632353,18340.87775735294,CD74
765,21077.28630514706,17898.722426470587,ATM
766,21081.031709558825,17901.42693014706,KLRD1
767,21080.114889705885,18346.87844669118,CD53
768,21118.589154411766,18269.016544117647,PPM1D
769,21118.903952205885,17954.74609375,ATM
770,21154.818474264706,18059.605928308825,CD82
771,21167.486213235294,18059.64728860294,BASP1
772,21039.78400735294,17934.51056985294,CLEC14A
773,21043.952205882353,18215.855928308825,LYZ
774,21045.14016544118,17933.443244485294,MLLT3
775,21049.44393382353,17920.870863970587,IGFBP4
776,21097.472426470587,18305.33088235294,ACTA2
777,21111.26838235294,17951.418887867647,MEST
778,21154.74494485294,18064.47380514706,LYZ
779,21162.48161764706,18322.367876838234,EGFL7
780,21165.905330882353,18320.696231617647,TP53
781,21026.806066176472,18390.731847426472,CDK1
782,21028.639705882353,17910.8203125,MPEG1
783,21029.115349264706,18392.935431985294,AHSP
784,21034.048713235294,18206.529181985294,AHSP
785,21053.42830882353,17938.814338235294,GATA2
786,21064.411764705885,18424.654181985294,CD5L
787,21072.44485294118,18219.855238970587,AHSP
788,21094.96323529412,18185.581341911766,CXCL8
789,21098.828125,18183.168658088234,CXCL8
790,21113.10661764706,17897.719439338234,LGI4
791,21125.427389705885,18109.703584558825,PRDM1
792,21131.383272058825,17959.681755514706,ACTG2
793,21145.971966911766,18166.438419117647,MPEG1
794,21157.348345588234,18141.966911764706,CD163
795,21162.10018382353,17996.578584558825,CD5L
796,21000.76056985294,18319.000459558825,NAT8
797,21005.326286764706,18287.706801470587,CXCL12
798,21009.136029411766,18288.66268382353,KLRC1
799,21016.764705882353,18370.48943014706,TENT5C
800,21018.102022058825,18281.97380514706,SEMA3A
801,21040.4296875,17889.223345588234,CD74
802,21045.891544117647,17970.64797794118,CD74
803,21051.247702205885,17958.8671875,TENT5C
804,21056.109834558825,17971.676240808825,TENT5C
805,21073.775275735294,17947.44140625,TENT5C
806,21079.977022058825,17897.602251838234,KLRD1
807,21081.47518382353,18305.737591911766,CXCL6
808,21083.345588235294,17895.19646139706,PDCD1
809,21085.0390625,18337.771139705885,CD74
810,21091.576286764706,18440.808823529413,NCAM1
811,21101.328125,18277.23690257353,CD74
812,21103.407628676472,17865.165441176472,CD74
813,21104.349724264706,18202.745863970587,BCORL1
814,21119.361213235294,17989.08318014706,CXCL6
815,21119.86672794118,17929.289981617647,CXCL12
816,21123.095128676472,18158.113511029413,CXCL12
817,21123.745404411766,17968.178998161766,KLF6
818,21135.728400735294,17860.29296875,KLF6
819,21163.430606617647,18093.532858455885,FCN1
820,21164.12224264706,18415.309053308825,BCORL1
821,21000.091911764706,18341.880744485294,VPREB1
822,21004.597886029413,18302.917049632353,VPREB1
823,21006.8359375,18378.797104779413,HLA-DQB2
824,21011.011029411766,18196.66015625,VPREB1
825,21017.36672794118,18430.564108455885,SLC4A1
826,21021.420036764706,18393.06870404412,FXYD2
827,21033.308823529413,18371.688878676472,CD19
828,21036.78079044118,18302.413832720587,VPREB1
829,21037.980238970587,18391.687729779413,LYVE1
830,21040.30330882353,18283.180147058825,PPARG
831,21041.730238970587,18383.112362132353,S100A12
832,21045.97886029412,18000.930606617647,VPREB1
833,21057.771139705885,17875.245863970587,AIF1
834,21071.60386029412,18294.011948529413,VPREB1
835,21072.750459558825,18394.108455882353,S100A12
836,21072.798713235294,18297.771139705885,VPREB1
837,21073.84880514706,17975.06204044118,BCL2L11
838,21073.70174632353,18272.20588235294,FOS
839,21076.061580882353,18241.60386029412,FOS
840,21077.34604779412,18355.892693014706,CD48
841,21079.889705882353,18301.711856617647,VPREB1
842,21081.939338235294,18244.17853860294,SLC4A1
843,21083.972886029413,18411.869255514706,SLC4A1
844,21090.790441176472,18401.91521139706,CD48
845,21091.079963235294,18449.59329044118,S100A12
846,21094.8046875,17864.76677389706,DPP4
847,21101.569393382353,18266.516544117647,SLC4A1
848,21102.318474264706,18188.336397058825,VPREB1
849,21105.78354779412,18136.361443014706,VPREB1
850,21106.792279411766,17880.954733455885,FOS
851,21116.413143382353,18135.788143382353,BCL2L11
852,21121.34650735294,18093.488051470587,SLC4A1
853,21124.27619485294,18057.38625919118,AIF1
854,21125.094209558825,18217.07375919118,AIF1
855,21127.18979779412,17999.584099264706,PLCG2
856,21127.61948529412,17994.972426470587,PLCG2
857,21132.035845588234,17955.92141544118,BGLAP
858,21132.945772058825,18048.669577205885,VPREB1
859,21133.060661764706,18084.917279411766,SLC4A1
860,21139.558823529413,18106.672794117647,VPREB1
861,21141.121323529413,18183.492647058825,VPREB1
862,21147.79641544118,17993.600643382353,VPREB1
863,21149.310661764706,18213.219209558825,MFAP5
864,21153.49724264706,18050.582490808825,VPREB1
865,21155.52849264706,18033.422564338234,DPP4
866,21160.875459558825,18055.68589154412,SLC4A1
867,21164.52205882353,18103.285845588234,VPREB1
868,21172.414981617647,18184.29572610294,VPREB1
869,21172.681525735294,18427.846966911766,VPREB1
870,21003.200827205885,18174.249770220587,PLEK
871,21019.216452205885,18374.948299632353,GYPA
872,21044.84604779412,17942.48391544118,ADGRL4
873,21058.708639705885,18421.161534926472,FHL2
874,21081.16268382353,18390.96737132353,PLEK
875,21133.658088235294,17851.99103860294,PLEK
876,21136.861213235294,18034.448529411766,INHBA
877,21137.290900735294,17854.069393382353,SELL
878,21141.9140625,18002.156479779413,PLEK
879,21159.540441176472,18025.786994485294,PLEK
880,21159.86672794118,18051.908318014706,ADGRL4
881,21162.982536764706,18036.59237132353,C1orf162
882,21013.915441176472,18372.429917279413,ATM
883,21047.428768382353,17934.311810661766,LTBP2
884,21048.039981617647,17930.199908088234,TCIM
885,21056.60386029412,17952.318474264706,DERL3
886,21058.113511029413,17962.895220588234,DERL3
887,21082.224264705885,18256.421185661766,SMIM24
888,21084.965533088234,18403.45588235294,TENT5C
889,21092.173713235294,18308.82697610294,KDR
890,21103.766084558825,18253.988970588234,TENT5C
891,21115.868566176472,17918.83846507353,LTBP2
892,21128.251378676472,18084.37614889706,LTBP2
893,21152.26792279412,18165.436580882353,CSF2RA
894,21157.28400735294,18056.909466911766,CLECL1
895,21013.57766544118,18220.873161764706,CD3D
896,21026.907169117647,18389.680606617647,TP53
897,21030.43198529412,18416.672794117647,MMP9
898,21031.868106617647,17987.233455882353,TP53
899,21084.48299632353,18403.60409007353,MMP9
900,21088.74080882353,18241.77734375,MKI67
901,21091.059283088234,18224.43589154412,CYP2F1
902,21096.711856617647,18445.228630514706,MMP9
903,21097.807904411766,18379.252068014706,MMP9
904,21114.99080882353,18056.547564338234,TET2
905,21117.251838235294,17990.74103860294,GNG11
906,21122.212775735294,18203.035386029413,THY1
907,21152.603400735294,18348.388097426472,TP53
908,21153.407628676472,18196.884191176472,DNTT
909,21157.545955882353,18180.34237132353,DNTT
910,21161.07306985294,18187.19784007353,DNTT
911,21174.273897058825,18169.325597426472,DNTT
912,21000.88235294118,18304.441636029413,ALAS2
913,21016.730238970587,18446.70955882353,CAMP
914,21023.75,17941.382123161766,TNC
915,21029.931066176472,18433.237591911766,SERPINB9
916,21048.57766544118,17864.93221507353,CAMP
917,21049.23943014706,17933.96599264706,RAMP2
918,21062.18979779412,17991.64177389706,CD38
919,21070.914522058825,17891.07306985294,GZMA
920,21075.238970588234,18228.415670955885,SELE
921,21077.01056985294,18433.980928308825,CD38
922,21087.251838235294,18393.212316176472,CXCR4
923,21103.113511029413,18285.043658088234,SERPINB9
924,21123.354779411766,18048.22610294118,CAMP
925,21124.00275735294,18069.31985294118,CAMP
926,21150.953584558825,18009.53469669118,ADH1C
927,21156.695772058825,18043.354779411766,CD38
928,21166.061580882353,18363.357077205885,AIF1
929,21166.548713235294,18337.01056985294,SERPINB9
930,21171.845128676472,18254.249770220587,FGL2
931,21173.844209558825,18364.304917279413,CCNB2
932,21176.181066176472,18449.53239889706,CAMP
933,21037.738970588234,17870.134420955885,MNDA
934,21039.165900735294,18433.373161764706,PLA2G7
935,21051.615349264706,18408.075597426472,MNDA
936,21060.739889705885,17882.17141544118,FOS
937,21060.60431985294,18429.233685661766,CD5L
938,21118.922334558825,18224.347426470587,SFRP2
939,21148.76838235294,18046.09260110294,MCF2L
940,21156.590073529413,18147.203584558825,LILRB2
941,21161.948529411766,18271.80721507353,ENG
942,21175.56985294118,18311.443014705885,MNDA
943,21001.686580882353,18380.17922794118,CCNB2
944,21010.00229779412,18364.809283088234,MPO
945,21016.83823529412,18349.211856617647,MPO
946,21027.64705882353,18402.242647058825,SF1
947,21034.138327205885,17904.57375919118,MZB1
948,21049.758731617647,17958.376608455885,MZB1
949,21050.755974264706,17858.130744485294,PECAM1
950,21054.917279411766,17991.872702205885,MPO
951,21075.397518382353,17890.619255514706,PECAM1
952,21078.471966911766,17971.34880514706,NEO1
953,21081.374080882353,18246.137408088234,SF1
954,21083.816636029413,17929.926470588234,MZB1
955,21086.808363970587,18372.93083639706,PECAM1
956,21090.544577205885,17878.582261029413,FBN1
957,21095.8203125,18446.70151654412,SF1
958,21101.452205882353,18373.073299632353,SF1
959,21109.719669117647,18015.851332720587,NEO1
960,21113.31112132353,17923.860294117647,FBN1
961,21116.686580882353,17850.554917279413,MPO
962,21125.91681985294,17890.113740808825,MPO
963,21132.456341911766,18088.04917279412,MZB1
964,21144.501378676472,18185.72380514706,MS4A6A
965,21149.269301470587,18065.209099264706,MPO
966,21151.654411764706,17850.56755514706,MPO
967,21156.459099264706,18362.44255514706,MPO
968,21157.48161764706,17950.475643382353,MPO
969,21157.798713235294,18292.758501838234,MPO
970,21159.82766544118,18064.770220588234,MPO
971,21163.85110294118,18290.630744485294,MPO
972,21165.305606617647,18085.106847426472,MPO
973,21167.003676470587,17852.162224264706,MPO
974,21167.086397058825,17854.267003676472,MPO
975,21166.953125,18053.55813419118,MPO
976,21166.884191176472,18275.30330882353,MPO
977,21168.210018382353,18327.040441176472,MPO
978,21169.264705882353,18158.474264705885,FBN1
979,21169.988511029413,18177.389705882353,FBN1
980,21170.13786764706,18299.856387867647,MPO
981,21171.03400735294,18033.118106617647,MPO
982,21171.66130514706,18309.850643382353,MPO
983,21174.384191176472,18267.653952205885,MPO
984,21175.829503676472,18444.26815257353,CENPF
985,21006.082261029413,18244.625459558825,IDH2
986,21008.02849264706,18379.384191176472,CFHR3
987,21021.753216911766,18422.91130514706,CREBBP
988,21049.84375,17939.01424632353,BAP1
989,21054.63924632353,17857.33455882353,KIT
990,21059.602481617647,17958.21346507353,SLAMF7
991,21064.08318014706,17982.641314338234,CREBBP
992,21088.722426470587,17906.5234375,ASXL1
993,21098.697150735294,17904.66911764706,RETN
994,21108.862591911766,18210.92026654412,MDM2
995,21124.45542279412,17986.75666360294,C1orf162
996,21126.100643382353,17976.246553308825,C1orf162
997,21136.90487132353,17987.196691176472,IDH2
998,21144.496783088234,18187.59880514706,MDM2
999,21149.659926470587,18348.175551470587,PARP1
1000,21171.128216911766,18222.24609375,C1orf162
1001,21171.86580882353,18409.403722426472,MDM2
1002,21174.839154411766,18027.36443014706,SEMA3C
1003,21007.36443014706,18335.91911764706,CTSG
1004,21010.25735294118,18345.8984375,CTSG
1005,21031.314338235294,18226.300551470587,NegControlProbe_00002
1006,21034.937959558825,18210.656020220587,SNTN
1007,21042.704503676472,18388.095128676472,ITGAM
1008,21046.498161764706,17996.493566176472,NegControlProbe_00042
1009,21053.76838235294,18301.56594669118,SNTN
1010,21054.52205882353,17938.71323529412,IGFBP4
1011,21056.05698529412,18413.08823529412,CYTIP
1012,21066.355698529413,17968.90625,MTRNR2L11
1013,21073.586856617647,18209.646139705885,CEBPA
1014,21079.01424632353,18288.566176470587,ITGAM
1015,21079.411764705885,18383.229549632353,ITGAM
1016,21082.789522058825,18349.329044117647,MS4A1
1017,21090.41130514706,17884.86557904412,CSPG4
1018,21089.949448529413,18377.763097426472,CSF1
1019,21114.35431985294,17950.539981617647,CSF1
1020,21114.386488970587,17977.551700367647,PTPRC
1021,21121.022518382353,17977.11167279412,TREM2
1022,21128.699448529413,18037.19094669118,PTPRC
1023,21129.818474264706,18152.429917279413,VEGFA
1024,21133.444393382353,18097.18635110294,PTPRC
1025,21137.44025735294,17996.614200367647,KLRB1
1026,21143.22150735294,17941.948529411766,ITGAM
1027,21148.2421875,18037.387408088234,MMRN1
1028,21155.61580882353,18045.012637867647,CTSG
1029,21155.87775735294,18132.321920955885,ITGAM
1030,21156.374080882353,17964.445082720587,LPL
1031,21157.125459558825,18061.068474264706,VEGFA
1032,21158.18704044118,17856.495863970587,CTSG
1033,21158.313419117647,18112.52987132353,ERG
1034,21163.972886029413,18326.317784926472,CD247
1035,21169.27619485294,18306.023667279413,IRF8
1036,21170.415900735294,18295.27458639706,FCGR1A
1037,21172.8515625,18237.825137867647,PTPRC
1038,21176.401654411766,18442.238051470587,SPI1
1039,21002.552849264706,18395.892693014706,FTH1
1040,21009.947150735294,18197.59995404412,MYC
1041,21015.753676470587,18395.514705882353,CSF2RA
1042,21029.646139705885,18207.551700367647,MYC
1043,21042.36213235294,18005.306755514706,LTF
1044,21042.532169117647,17928.523667279413,EGFL7
1045,21044.47150735294,17971.617647058825,FTH1
1046,21049.165900735294,17861.081112132353,LTF
1047,21059.52205882353,17862.89177389706,LTF
1048,21064.057904411766,17952.348345588234,FTH1
1049,21078.451286764706,18255.45955882353,FTH1
1050,21088.375459558825,18404.85409007353,FTH1
1051,21088.982077205885,18339.425551470587,MEF2C
1052,21089.230238970587,18435.04940257353,FTH1
1053,21090.04136029412,18355.379136029413,LTF
1054,21094.136029411766,18359.350873161766,LTF
1055,21112.83088235294,17898.192784926472,PCOLCE
1056,21114.967830882353,17966.044347426472,RELA
1057,21117.58042279412,18070.983455882353,LTF
1058,21121.066176470587,18176.317784926472,RELA
1059,21137.704503676472,18179.32674632353,LTF
1060,21147.024356617647,17981.73713235294,PCNA
1061,21148.249080882353,18055.61580882353,BST2
1062,21154.499080882353,17850.288373161766,MYC
1063,21155.280330882353,18099.05330882353,LTF
1064,21156.40625,18139.10386029412,KCNMA1
1065,21159.439338235294,18096.76815257353,LTF
1066,21160.37224264706,18193.12844669118,UBE2C
1067,21164.972426470587,18105.92141544118,LTF
1068,21166.576286764706,17859.13143382353,MYC
1069,21167.378216911766,18160.767463235294,PCOLCE
1070,21167.91130514706,18435.931755514706,PLD4
1071,21168.9453125,18168.96829044118,PCOLCE
1072,21172.143841911766,18109.835707720587,LTF
1073,21172.293198529413,18103.676470588234,LTF
1074,21173.513327205885,18313.70978860294,MYC
1075,21173.628216911766,18303.73046875,MYC
1076,21173.49494485294,18298.30307904412,MYC
1077,21175.266544117647,18082.024356617647,MYC
1078,21019.63924632353,18286.050091911766,SOX2
1079,21020.60891544118,18356.09260110294,ELANE
1080,21028.062959558825,18354.26125919118,ELANE
1081,21040.944393382353,17942.289751838234,EGFL7
1082,21044.02573529412,17938.329503676472,MALL
1083,21050.317095588234,18000.64338235294,GCG
1084,21058.871783088234,18423.24103860294,ZRSR2
1085,21086.410845588234,18438.32261029412,VSIG4
1086,21087.87454044118,18360.36190257353,ZRSR2
1087,21101.344209558825,18188.044577205885,CD93
1088,21104.921875,18271.536075367647,BANK1
1089,21111.495863970587,17897.458639705885,RUNX1
1090,21112.651654411766,18028.531709558825,ELANE
1091,21119.505974264706,18026.570542279413,ELANE
1092,21128.249080882353,17997.448299632353,ELANE
1093,21128.993566176472,18144.26815257353,PGR
1094,21133.366268382353,17864.206112132353,ELANE
1095,21152.123161764706,18094.226792279413,ELANE
1096,21151.771599264706,18356.742876838234,CXCL2
1097,21160.349264705885,17860.753676470587,ELANE
1098,21166.208639705885,18304.83455882353,VSIG4
1099,21168.639705882353,18096.888786764706,AR
1100,21173.246783088234,18145.282628676472,ELANE
1101,21005.625,18415.21714154412,LYZ
1102,21008.021599264706,18436.9921875,LYZ
1103,21009.110753676472,18200.68359375,FABP4
1104,21015.758272058825,18254.363511029413,HEPACAM2
1105,21022.85386029412,18300.075827205885,LILRB2
1106,21023.600643382353,18349.602481617647,LYZ
1107,21026.785386029413,18219.418658088234,CD28
1108,21027.456341911766,18363.138786764706,TSPAN19
1109,21033.922334558825,18413.093979779413,CD83
1110,21046.013327205885,18007.473575367647,LYZ
1111,21046.884191176472,18001.281020220587,CD83
1112,21054.712775735294,17920.066636029413,LYZ
1113,21061.68198529412,18441.630284926472,LYZ
1114,21064.214154411766,17976.884191176472,CD27
1115,21073.63511029412,17974.389935661766,CD27
1116,21075.358455882353,18267.14728860294,LYZ
1117,21085.753676470587,17978.746553308825,FABP4
1118,21100.248161764706,17943.952205882353,AMY2A
1119,21114.871323529413,18056.46484375,LYZ
1120,21116.69806985294,17972.83318014706,LYZ
1121,21121.576286764706,18015.97886029412,LYZ
1122,21123.874080882353,17985.854779411766,LYZ
1123,21127.375919117647,18160.692784926472,LYZ
1124,21128.131893382353,18040.224034926472,LYZ
1125,21128.313419117647,17999.965533088234,LYZ
1126,21130.965073529413,18054.724264705885,LYZ
1127,21131.364889705885,17961.456801470587,LYZ
1128,21131.97610294118,18073.466222426472,LYZ
1129,21133.216911764706,17999.20151654412,LYZ
1130,21134.607077205885,17993.90854779412,LYZ
1131,21135.206801470587,17921.008731617647,LYZ
1132,21136.15579044118,18051.495863970587,LYZ
1133,21136.93244485294,17879.718520220587,LEPR
1134,21137.063419117647,18133.357077205885,LYZ
1135,21137.63556985294,17985.867417279413,LYZ
1136,21139.1796875,18012.000229779413,LYZ
1137,21145.836397058825,17995.77205882353,LYZ
1138,21148.678768382353,17996.93359375,LYZ
1139,21153.607536764706,18372.05193014706,LYZ
1140,21154.4140625,18036.5234375,LYZ
1141,21157.28400735294,18266.987591911766,LYZ
1142,21159.51286764706,17912.077205882353,LYZ
1143,21160.245863970587,18204.994255514706,LEPR
1144,21161.555606617647,18280.625,LYZ
1145,21163.782169117647,18290.652573529413,LYZ
1146,21164.05330882353,18269.877068014706,LYZ
1147,21165.815716911766,18239.70588235294,LYZ
1148,21166.34880514706,18077.941176470587,FABP4
1149,21167.15073529412,17903.833869485294,LYZ
1150,21166.55330882353,18377.328814338234,LYZ
1151,21167.83547794118,18277.508042279413,LYZ
1152,21168.313419117647,18332.339154411766,LYZ
1153,21169.597886029413,18298.871783088234,LYZ
1154,21170.95588235294,18331.6015625,LYZ
1155,21173.207720588234,18325.96737132353,LYZ
1156,21175.749080882353,18215.171185661766,LYZ
1157,21007.511488970587,18368.191636029413,FUT4
1158,21008.589154411766,18444.524356617647,BASP1
1159,21025.56525735294,18348.4765625,CBL
1160,21035.422794117647,17926.657858455885,CBL
1161,21041.764705882353,18381.040900735294,GPR183
1162,21042.966452205885,18281.89338235294,FKBP11
1163,21049.565716911766,18296.323529411766,PF4
1164,21069.372702205885,18286.261488970587,MCEMP1
1165,21085.91911764706,18377.414981617647,CA4
1166,21088.915441176472,18404.82766544118,SNCA
1167,21108.168658088234,17964.735753676472,LMNB1
1168,21113.363970588234,17855.320542279413,LMNB1
1169,21117.371323529413,18092.392003676472,SNCA
1170,21129.51056985294,18267.50229779412,SERPINB9
1171,21131.410845588234,18010.310202205885,CBL
1172,21140.581341911766,18268.65119485294,FBN1
1173,21147.419577205885,18074.801240808825,FBN1
1174,21156.870404411766,18023.992417279413,MALL
1175,21157.75735294118,18027.045036764706,IL3RA
1176,21157.787224264706,18193.042279411766,FBN1
1177,21160.367647058825,18295.970818014706,SNCA
1178,21163.175551470587,18275.00344669118,IDH2
1179,21163.442095588234,18291.861213235294,FUT4
1180,21165.073529411766,18032.649356617647,FGFBP2
1181,21166.183363970587,18322.88947610294,MS4A3
1182,21167.49080882353,18096.999080882353,TFPI
1183,21168.474264705885,17851.059283088234,LMNB1
1184,21174.057904411766,18072.653952205885,MS4A3
1185,21177.44255514706,18299.270450367647,MPO
1186,21184.44393382353,18340.125229779413,MPO
1187,21205.58823529412,17856.83823529412,MPO
1188,21222.925091911766,18400.610064338234,MPO
1189,21246.004136029413,18399.090073529413,MPO
1190,21251.704963235294,18397.019761029413,MPO
1191,21268.88556985294,18416.3671875,MPO
1192,21269.82536764706,18422.279411764706,MPO
1193,21278.373161764706,18424.242876838234,SELL
1194,21280.542279411766,17883.853400735294,MPO
1195,21281.638327205885,18410.747931985294,MPO
1196,21283.871783088234,18417.123161764706,MPO
1197,21285.17693014706,18402.24494485294,MPO
1198,21301.695772058825,18436.988740808825,CD48
1199,21305.91911764706,18401.56479779412,FBLN1
1200,21313.984375,18367.782628676472,FBLN1
1201,21383.3984375,17999.86557904412,NCAM1
1202,21384.86672794118,18004.604779411766,GATA1
1203,21386.617647058825,18130.422794117647,NCAM1
