,x,y,feature_name
124,11718.393841911766,22300.868566176472,CDKN2A
125,11757.965303308823,22075.778952205885,RTKN2
126,11560.591681985294,22242.550551470587,PTGDS
127,11575.78125,22246.516544117647,PTGDS
128,11607.466681985294,22050.5859375,ALAS2
129,11670.95818014706,22200.703125,PTPRC
130,11672.75505514706,22192.180606617647,PTPRC
131,11683.205422794119,22222.532169117647,BASP1
132,11689.842601102942,22304.27619485294,CD164
133,11695.151654411766,22280.65487132353,PTGDS
134,11721.374080882353,22317.83547794118,PTPRC
135,11724.510569852942,22085.427389705885,ALAS2
136,11737.985983455883,22066.907169117647,MET
137,11750.426240808823,22061.528033088234,ALAS2
138,11555.454963235294,22243.228400735294,PTGDS
139,11560.89958639706,22225.698529411766,KLRB1
140,11570.397518382353,22062.109375,LILRB2
141,11577.41383272059,22062.047334558825,CTSG
142,11580.345818014706,22230.31479779412,FTH1
143,11581.629136029413,22055.981158088234,FLT4
144,11586.185661764706,22157.780330882353,CTSG
145,11588.053768382353,22203.056066176472,CTSG
146,11590.901884191177,22253.196231617647,FTH1
147,11600.207950367647,22278.141084558825,FTH1
148,11603.746553308823,22243.754595588234,FTH1
149,11613.714384191177,22120.376838235294,CTSG
150,11618.843060661766,22215.668658088234,SEMA3A
151,11642.201286764706,22239.48299632353,FTH1
152,11642.87224264706,22264.234834558825,FTH1
153,11645.81227022059,22137.297794117647,CTSG
154,11662.952665441177,22206.493566176472,FTH1
155,11666.283318014706,22225.611213235294,SETBP1
156,11681.001838235294,22246.256893382353,PTGDS
157,11681.16153492647,22271.254595588234,IGFBP4
158,11683.569623161766,22307.472426470587,INHBA
159,11685.924862132353,22266.410845588234,FTH1
160,11686.253446691177,22311.19255514706,PTGDS
161,11688.58455882353,22306.392463235294,CREBBP
162,11688.951056985294,22287.02205882353,INHBA
163,11689.375,22259.898897058825,IGFBP4
164,11690.492876838236,22309.839154411766,PTGDS
165,11690.397518382353,22348.019301470587,PTGDS
166,11691.500459558823,22287.925091911766,SETBP1
167,11691.516544117647,22322.504595588234,IGFBP4
168,11693.92578125,22276.42922794118,PTGDS
169,11697.34375,22293.97518382353,PTGDS
170,11698.03653492647,22318.41681985294,INHBA
171,11698.36856617647,22263.442095588234,APOE
172,11701.225873161766,22262.516084558825,SERPINE1
173,11702.26677389706,22306.40625,IGFBP4
174,11703.669577205883,22051.691176470587,CREBBP
175,11704.782858455883,22056.636029411766,INHBA
176,11715.94898897059,22342.532169117647,FCN1
177,11720.649126838236,22310.56755514706,TET2
178,11720.687040441177,22339.765625,PLEK
179,11724.31755514706,22347.651654411766,MPEG1
180,11743.875229779413,22059.214154411766,SETBP1
181,11750.203354779413,22054.65073529412,FTH1
182,11754.195772058823,22064.480698529413,FTH1
183,11550.05859375,22247.302389705885,JUN
184,11637.829733455883,22062.536764705885,RTKN2
185,11656.471737132353,22211.76011029412,SERPINB9
186,11699.694393382353,22334.108455882353,SETBP1
187,11703.465073529413,22296.8359375,ASPN
188,11556.19140625,22250.91911764706,MYLK
189,11588.855698529413,22084.450827205885,NegControlCodeword_0517
190,11590.306755514706,22270.344669117647,FTH1
191,11602.397748161766,22070.76056985294,NegControlCodeword_0514
192,11604.85294117647,22251.109834558825,FTH1
193,11607.420726102942,22268.407628676472,C1orf162
194,11617.747012867647,22189.59099264706,FTH1
195,11620.22403492647,22083.230698529413,FTH1
196,11662.47242647059,22099.04641544118,BCORL1
197,11679.959788602942,22198.216911764706,C1orf162
198,11691.20059742647,22284.540441176472,FTH1
199,11707.93887867647,22325.519301470587,FTH1
200,11715.52849264706,22332.224264705885,C1orf162
201,11717.38396139706,22305.0390625,FTH1
202,11749.09237132353,22057.3828125,CD93
203,11550.599724264706,22244.547334558825,BAMBI
204,11578.579963235294,22250.680147058825,NEO1
205,11590.181525735294,22257.789522058825,TNFRSF13B
206,11643.138786764706,22116.783088235294,FUT4
207,11667.591911764706,22206.716452205885,CD3E
208,11686.73943014706,22249.294577205885,IGFBP4
209,11690.953584558823,22314.914981617647,FSTL3
210,11695.903033088236,22295.305606617647,VPREB1
211,11703.20427389706,22279.352022058825,IGFBP4
212,11722.752757352942,22327.297794117647,CD48
213,11554.34512867647,22071.70955882353,MMP9
214,11561.810661764706,22244.184283088234,SFRP4
215,11563.738511029413,22078.16636029412,MMP9
216,11566.364889705883,22059.625459558825,MMP9
217,11566.703814338236,22074.724264705885,MMP9
218,11576.932444852942,22255.769761029413,SFRP4
219,11601.45565257353,22060.97886029412,NFKB1
220,11606.073069852942,22059.446231617647,IDH2
221,11607.650505514706,22142.85386029412,NegControlProbe_00014
222,11617.93083639706,22278.196231617647,SFRP4
223,11623.31227022059,22109.31985294118,CTSG
224,11623.52711397059,22055.6640625,VEGFA
225,11629.42440257353,22064.852941176472,VEGFA
226,11636.012178308823,22151.181066176472,CTSG
227,11640.923713235294,22065.35386029412,BCL2L11
228,11678.616727941177,22249.457720588234,SFRP4
229,11683.83961397059,22268.216911764706,SFRP4
230,11692.455193014706,22330.77205882353,SFRP4
231,11692.720588235294,22313.972886029413,VEGFA
232,11695.390625,22305.220588235294,PDGFRB
233,11695.64568014706,22310.287224264706,VEGFA
234,11715.59512867647,22298.276654411766,IDH2
235,11730.61465992647,22108.586856617647,BCL2L11
236,11555.923713235294,22241.891084558825,VCAN
237,11560.696231617647,22057.410386029413,SOX17
238,11580.17578125,22229.90119485294,EHF
239,11597.401194852942,22170.438878676472,AIF1
240,11633.68336397059,22074.172794117647,LTF
241,11634.176240808823,22077.173713235294,LTF
242,11641.019071691177,22115.05744485294,TFPI
243,11641.97380514706,22069.034926470587,LMNB1
244,11645.09765625,22084.04411764706,LTF
245,11646.150045955883,22075.367647058825,LTF
246,11655.427389705883,22206.613051470587,LMNB1
247,11674.77711397059,22084.887408088234,SF1
248,11684.781709558823,22055.473345588234,LTF
249,11685.018382352942,22306.969209558825,CAV1
250,11689.956341911766,22264.655330882353,COL5A2
251,11689.936810661766,22287.513786764706,MDM2
252,11691.799172794119,22258.756893382353,HIF1A
253,11694.046415441177,22288.249080882353,VCAN
254,11701.991038602942,22062.660845588234,SF1
255,11703.579963235294,22349.140625,VCAN
256,11714.878216911766,22305.52619485294,PTPRC
257,11737.74356617647,22063.77987132353,VPREB1
258,11737.502297794119,22342.840073529413,ASXL1
259,11743.02734375,22050.97886029412,MDM2
260,11551.715303308823,22238.743106617647,TGFB1
261,11553.18474264706,22268.06525735294,CD74
262,11592.153033088236,22269.63235294118,LGALS1
263,11633.28239889706,22118.57306985294,CD74
264,11641.175321691177,22211.989889705885,CD74
265,11658.45818014706,22214.110753676472,CD53
266,11659.65762867647,22205.845588235294,CD74
267,11663.80974264706,22071.999080882353,CD74
268,11664.223345588236,22087.03354779412,MYC
269,11669.0625,22093.46047794118,CD74
270,11672.479319852942,22088.02619485294,TGFB1
271,11674.919577205883,22247.21047794118,CTSK
272,11689.947150735294,22344.765625,CCR2
273,11706.947380514706,22278.30193014706,CD74
274,11709.244025735294,22305.948988970587,CD74
275,11712.12890625,22296.753216911766,CD74
276,11713.455882352942,22307.198988970587,CD74
277,11713.686810661766,22338.977481617647,CD74
278,11714.418658088236,22332.722886029413,CD74
279,11714.787454044119,22300.234375,CD74
280,11716.461397058823,22276.001838235294,CD74
281,11722.781479779413,22314.859834558825,CD74
282,11733.999310661766,22335.457261029413,CD74
283,11760.754825367647,22126.371783088234,CLIC6
284,11571.480928308823,22252.40119485294,COL5A2
285,11573.91659007353,22243.095128676472,NT5E
286,11578.316865808823,22053.26056985294,MMP9
287,11585.043658088236,22166.73713235294,ELANE
288,11590.934053308823,22188.685661764706,ELANE
289,11593.947610294119,22148.586856617647,ELANE
290,11600.021829044119,22119.246323529413,CRISPLD2
291,11600.08731617647,22141.810661764706,ELANE
292,11603.283547794119,22155.434283088234,CTSG
293,11609.71622242647,22142.433363970587,ELANE
294,11613.676470588236,22084.731158088234,ELANE
295,11615.641084558823,22137.915900735294,ELANE
296,11619.34627757353,22066.30974264706,SLC4A1
297,11619.59903492647,22125.84329044118,CTSG
298,11622.41268382353,22122.06112132353,CTSG
299,11628.15487132353,22113.74080882353,ELANE
300,11631.098345588236,22098.704044117647,ELANE
301,11632.027803308823,22136.567095588234,ELANE
302,11634.518612132353,22118.7890625,ELANE
303,11635.892693014706,22126.762408088234,ELANE
304,11635.96737132353,22114.751838235294,ELANE
305,11636.405101102942,22147.155330882353,ELANE
306,11637.056525735294,22134.90579044118,ELANE
307,11638.862591911766,22072.102481617647,SLC4A1
308,11638.77872242647,22086.822150735294,ELANE
309,11639.857536764706,22055.05744485294,SLC4A1
310,11641.664751838236,22143.943014705885,ELANE
311,11644.069393382353,22076.25,SLC4A1
312,11653.430606617647,22082.95266544118,CBL
313,11662.44255514706,22096.946231617647,MS4A1
314,11664.221047794119,22092.994025735294,ELANE
315,11664.744944852942,22086.068474264706,ELANE
316,11666.16153492647,22199.36580882353,TRAC
317,11670.99724264706,22208.253676470587,TRAC
318,11683.786764705883,22190.613511029413,SLC4A1
319,11697.562040441177,22350.052849264706,NT5E
320,11712.153033088236,22318.72931985294,IRF8
321,11715.96622242647,22302.56204044118,CBL
322,11720.078125,22059.857536764706,SLC4A1
323,11726.761259191177,22051.243106617647,SLC4A1
324,11737.228860294119,22060.97886029412,SLC4A1
325,11739.880514705883,22089.110753676472,ALAS2
326,11751.092601102942,22346.449908088234,GNG11
327,11756.539522058823,22075.52619485294,TRAC
328,11759.099264705883,22090.183823529413,ALAS2
329,11761.588924632353,22078.639705882353,CCR7
330,11762.396599264706,22054.74724264706,ALAS2
331,11762.388556985294,22069.457720588234,ALAS2
332,11579.253216911766,22187.729779411766,UBE2C
333,11589.878216911766,22130.48713235294,RTKN2
334,11620.646829044119,22056.008731617647,SLC4A1
335,11631.821001838236,22073.414522058825,BASP1
336,11636.062729779413,22109.94485294118,S100A12
337,11638.795955882353,22138.878676470587,DIRAS3
338,11643.074448529413,22052.513786764706,SLC4A1
339,11652.282858455883,22232.77573529412,PCOLCE
340,11666.994485294119,22083.621323529413,PLCG2
341,11691.40739889706,22333.465073529413,CLEC10A
342,11693.363970588236,22253.982077205885,RUNX2
343,11695.98690257353,22285.863970588234,RUNX2
344,11703.729319852942,22289.607077205885,RUNX2
345,11706.171875,22058.76838235294,S100A12
346,11712.132352941177,22057.589613970587,S100A12
347,11715.16659007353,22327.97104779412,CLEC10A
348,11718.131893382353,22052.76424632353,SLC4A1
349,11717.83318014706,22308.295036764706,CLEC10A
350,11719.165900735294,22050.085018382353,SLC4A1
351,11739.644990808823,22073.547794117647,SLC4A1
352,11748.992417279413,22055.638786764706,SLC4A1
353,11755.69393382353,22066.861213235294,SLC4A1
354,11567.856158088236,22060.383731617647,FCGR1A
355,11593.58340992647,22175.036764705885,TOP2A
356,11615.261948529413,22156.753216911766,CFTR
357,11616.198299632353,22212.07261029412,FCGR1A
358,11620.036764705883,22082.02205882353,MYLK
359,11621.336167279413,22059.94485294118,CFTR
360,11626.721047794119,22080.769761029413,TGFB1
361,11627.576976102942,22065.165441176472,ALAS2
362,11646.65211397059,22080.595128676472,FCGR3A
363,11692.22771139706,22332.51838235294,LGI4
364,11698.200827205883,22342.543658088234,PDGFRB
365,11711.325827205883,22317.973345588234,FCGR1A
366,11717.498851102942,22050.631893382353,ALAS2
367,11735.151654411766,22055.390625,ALAS2
368,11737.087545955883,22052.65854779412,ALAS2
369,11740.828354779413,22067.447150735294,ALAS2
370,11763.971737132353,22269.98391544118,MNDA
371,11552.11856617647,22088.922334558825,PF4
372,11569.295726102942,22246.77619485294,SFRP4
373,11570.603170955883,22243.61443014706,SFRP4
374,11595.306755514706,22253.014705882353,SFRP4
375,11633.342141544119,22103.977481617647,CAMP
376,11642.180606617647,22269.306066176472,SH2B3
377,11643.81893382353,22072.837775735294,PF4
378,11690.173483455883,22053.10661764706,CAMP
379,11691.61075367647,22319.761029411766,SFRP4
380,11694.74724264706,22258.566176470587,SFRP4
381,11696.55445772059,22064.565716911766,PF4
382,11710.482536764706,22346.95542279412,CD86
383,11577.51148897059,22261.907169117647,CD74
384,11648.943014705883,22266.392463235294,SLC26A2
385,11697.543658088236,22269.579503676472,TFPI
386,11710.320542279413,22297.879136029413,CD74
387,11714.002757352942,22343.589154411766,FGL2
388,11715.815716911766,22305.11948529412,SLC26A2
389,11717.11971507353,22306.73943014706,CD74
390,11719.109604779413,22346.74862132353,CD74
391,11720.05974264706,22320.61580882353,CD74
392,11720.30330882353,22333.979779411766,CD74
393,11727.58961397059,22339.06479779412,CD74
394,11739.50252757353,22351.5234375,CD74
395,11551.384420955883,22242.456341911766,CAVIN1
396,11559.977022058823,22249.94025735294,LTBP2
397,11568.462775735294,22244.361213235294,LTBP2
398,11591.776194852942,22150.082720588234,MPO
399,11597.585018382353,22164.20955882353,MPO
400,11616.55330882353,22137.69761029412,MPO
401,11623.39039522059,22065.02987132353,C1orf194
402,11626.960018382353,22078.738511029413,TOP2A
403,11629.40602022059,22107.316176470587,MPO
404,11629.996553308823,22069.74724264706,TOP2A
405,11631.507352941177,22112.05422794118,MPO
406,11636.784237132353,22085.873161764706,KCNK3
407,11642.074908088236,22094.195772058825,MPO
408,11661.85661764706,22352.44255514706,ACTG2
409,11669.20036764706,22094.04181985294,MS4A1
410,11686.77734375,22275.551470588234,SERPINE1
411,11694.19002757353,22284.152113970587,LTBP2
412,11695.981158088236,22260.15854779412,LTBP2
413,11700.623851102942,22315.238970588234,LTBP2
414,11737.516084558823,22080.367647058825,TENT5C
415,11744.11305147059,22345.301011029413,TNFRSF13B
416,11560.98575367647,22065.680147058825,MKI67
417,11630.494025735294,22054.214154411766,MKI67
418,11695.14705882353,22299.106158088234,IGFBP4
419,11695.412454044119,22277.309283088234,CXCL12
420,11701.31893382353,22285.4296875,ATM
421,11705.75367647059,22344.733455882353,IGFBP4
422,11747.906709558823,22058.31112132353,SNCA
423,11573.85684742647,22249.322150735294,MYLK
424,11574.555376838236,22228.214613970587,TNFRSF13B
425,11583.33984375,22270.034466911766,LYZ
426,11602.796415441177,22148.90625,LYZ
427,11620.56640625,22075.77205882353,BAP1
428,11621.382123161766,22121.215533088234,LYZ
429,11643.275505514706,22079.078584558825,LYZ
430,11646.068474264706,22239.995404411766,FBLN1
431,11686.560202205883,22264.02573529412,FBLN1
432,11689.126838235294,22272.69761029412,FHL2
433,11690.56755514706,22262.10018382353,PDGFRA
434,11694.008501838236,22256.13511029412,FBLN1
435,11694.457720588236,22307.64705882353,FBLN1
436,11696.57284007353,22293.30422794118,FBLN1
437,11702.51953125,22308.552389705885,FBLN1
438,11702.52068014706,22304.857536764706,FBLN1
439,11711.881893382353,22294.073988970587,MPEG1
440,11713.278952205883,22057.38511029412,LYZ
441,11716.90602022059,22319.811580882353,LYZ
442,11719.741498161766,22343.871783088234,LYZ
443,11720.101102941177,22326.215533088234,C1orf162
444,11720.16544117647,22298.469669117647,BAP1
445,11720.924862132353,22340.60431985294,LYZ
446,11721.636029411766,22323.802849264706,MPEG1
447,11721.486672794119,22309.75643382353,C1orf162
448,11722.838924632353,22349.3359375,CD1C
449,11750.760569852942,22062.711397058825,LYZ
450,11555.405560661766,22246.62224264706,VCAN
451,11579.625459558823,22247.513786764706,VCAN
452,11651.877297794119,22203.1640625,CCL5
453,11659.422104779413,22078.860294117647,ZRSR2
454,11715.834099264706,22308.38005514706,FOS
455,11553.660386029413,22266.42922794118,CD300E
456,11564.06364889706,22061.089154411766,PTPRC
457,11565.9375,22061.47518382353,PTPRC
458,11574.555376838236,22056.845128676472,PTPRC
459,11580.512408088236,22250.307904411766,FTH1
460,11580.36190257353,22276.16268382353,FTH1
461,11588.553538602942,22128.488051470587,FTH1
462,11600.92830882353,22119.12224264706,FTH1
463,11602.465533088236,22121.77849264706,FTH1
464,11617.536764705883,22071.380974264706,FTH1
465,11630.182674632353,22083.492647058825,FTH1
466,11645.37224264706,22074.296875,FTH1
467,11650.475643382353,22255.969669117647,FTH1
468,11672.047334558823,22054.517463235294,FTH1
469,11688.226102941177,22259.508272058825,DST
470,11692.751608455883,22258.046875,DST
471,11695.330882352942,22259.664522058825,FTH1
472,11695.892693014706,22288.074448529413,MEF2C
473,11699.896599264706,22310.521599264706,FTH1
474,11702.31387867647,22344.78860294118,CDKN2A
475,11702.545955882353,22349.56112132353,FTH1
476,11703.050321691177,22336.81985294118,FTH1
477,11712.54021139706,22316.801470588234,CCR2
478,11718.28125,22330.379136029413,PTPRC
479,11722.761948529413,22330.767463235294,CCR2
480,11722.57927389706,22326.286764705885,FTH1
481,11744.83340992647,22352.279411764706,IGF1
482,11746.109834558823,22055.583639705885,FTH1
483,11753.277803308823,22053.782169117647,FTH1
484,11759.761029411766,22057.270220588234,FTH1
485,11764.103860294119,22050.436580882353,FTH1
486,11564.666819852942,22057.653952205885,LTF
487,11566.325827205883,22264.361213235294,JAK2_p.V617F_WT
488,11586.916360294119,22058.85110294118,FLT4
489,11586.324678308823,22169.568014705885,GLIPR1
490,11623.33065257353,22070.597426470587,GATA1
491,11626.69921875,22083.775275735294,GATA1
492,11630.526194852942,22071.97380514706,LTF
493,11651.008731617647,22082.5,LTF
494,11659.242876838236,22082.91360294118,ADAM28
495,11690.835248161766,22054.152113970587,LTF
496,11695.04021139706,22062.141544117647,LTF
497,11700.080422794119,22063.591452205885,LTF
498,11707.713694852942,22306.500459558825,TET2
499,11709.646139705883,22287.08869485294,SELL
500,11714.524356617647,22312.352941176472,GLIPR1
501,11718.630514705883,22317.71599264706,CD48
502,11726.42578125,22055.53768382353,MDM2
503,11726.988740808823,22328.683363970587,SELL
504,11757.08984375,22055.181525735294,IDH2
505,11761.67164522059,22057.12775735294,PCNA
506,11560.1953125,22240.48713235294,CD164
507,11570.96737132353,22249.715073529413,LTBP2
508,11590.307904411766,22167.41268382353,INHBA
509,11611.480928308823,22123.118106617647,LILRB2
510,11611.617647058823,22063.295036764706,THAP2
511,11618.83961397059,22069.149816176472,VEGFA
512,11625.233226102942,22130.893841911766,TP53
513,11633.010110294119,22092.936580882353,BCORL1
514,11670.641084558823,22194.283088235294,CD4
515,11670.826056985294,22086.920955882353,ADGRL4
516,11672.339154411766,22202.860753676472,CREBBP
517,11673.79021139706,22252.672334558825,TNC
518,11688.586856617647,22055.190716911766,LILRB2
519,11691.00528492647,22324.227941176472,TNC
520,11697.82284007353,22335.903033088234,LTBP2
521,11699.207261029413,22294.223345588234,SRPX
522,11704.207261029413,22342.065716911766,INHBA
523,11716.868106617647,22344.28079044118,CD53
524,11726.45450367647,22065.638786764706,CREBBP
525,11732.967601102942,22337.99862132353,TNC
526,11744.241727941177,22347.486213235294,CREBBP
527,11748.15602022059,22081.51424632353,CD53
528,11748.959099264706,22073.74080882353,CREBBP
529,11762.228860294119,22076.03860294118,TCL1A
530,11763.791360294119,22052.801011029413,THAP2
531,11563.694852941177,22244.86672794118,HIF1A
532,11578.336397058823,22060.287224264706,TFPI
533,11678.359375,22086.459099264706,JUN
534,11686.077665441177,22052.32306985294,PLEK
535,11687.034696691177,22331.34650735294,FSTL3
536,11690.317095588236,22298.92922794118,ASPN
537,11693.863740808823,22060.45955882353,KLF6
538,11696.02711397059,22317.89292279412,ASPN
539,11715.55721507353,22304.40487132353,HIF1A
540,11728.141084558823,22349.988511029413,PARP1
541,11731.61190257353,22075.397518382353,HIF1A
542,11736.521139705883,22050.893841911766,AHSP
543,11749.145220588236,22055.110294117647,AHSP
544,11574.77711397059,22258.81204044118,TNC
545,11593.669577205883,22077.426470588234,KLF6
546,11668.715533088236,22256.05698529412,TNC
547,11676.756663602942,22051.46599264706,MYC
548,11686.762408088236,22262.21047794118,DPT
549,11694.60018382353,22286.608455882353,LGALS1
550,11701.43727022059,22352.44025735294,KLF6
551,11703.570772058823,22305.399816176472,TNC
552,11719.828814338236,22307.582720588234,FUT4
553,11721.325827205883,22336.493566176472,CLEC10A
554,11726.429227941177,22347.04963235294,LGALS1
555,11754.62086397059,22092.80330882353,KLF6
556,11688.833869485294,22304.676011029413,PTGDS
557,11690.121783088236,22272.419577205885,PTGDS
558,11704.294577205883,22082.7734375,S100A12
559,11748.04802389706,22079.86672794118,CD83
560,11599.036075367647,22094.86213235294,PARP1
561,11602.52872242647,22152.92049632353,MKI67
562,11613.44784007353,22252.60799632353,C1orf162
563,11644.546185661766,22254.859834558825,TGFB1
564,11661.517693014706,22202.667738970587,C1orf162
565,11663.304227941177,22193.092830882353,C1orf162
566,11666.978400735294,22195.51011029412,GZMK
567,11691.960018382353,22293.94761029412,KLF6
568,11695.018382352942,22283.878676470587,SFRP4
569,11695.39177389706,22272.33455882353,SFRP4
570,11701.037454044119,22289.653033088234,SFRP4
571,11741.564797794119,22079.917279411766,CD2
572,11755.1953125,22083.53860294118,PARP1
573,11577.293198529413,22056.610753676472,SF1
574,11596.872702205883,22129.26011029412,SF1
575,11600.82950367647,22205.560661764706,CPA3
576,11608.753446691177,22061.711856617647,AHSP
577,11637.486213235294,22099.517463235294,SF1
578,11658.748851102942,22225.475643382353,CXCL9
579,11664.947150735294,22256.734834558825,SF1
580,11671.771599264706,22097.045036764706,CD48
581,11687.909007352942,22249.35661764706,MPEG1
582,11689.694393382353,22245.206801470587,ASPN
583,11690.804227941177,22275.87775735294,AXL
584,11692.58961397059,22339.172794117647,AXL
585,11694.63924632353,22343.471966911766,TGFB1
586,11694.889705882353,22267.302389705885,CSF1
587,11700.760569852942,22276.3671875,ASPN
588,11719.823069852942,22329.24172794118,PDGFRB
589,11580.863970588236,22113.359375,TSPAN19
590,11615.720358455883,22139.680606617647,SERPINB3
591,11668.951056985294,22206.6015625,CREBBP
592,11670.962775735294,22208.120404411766,NFKB1
593,11685.464154411766,22304.12454044118,DST
594,11717.70565257353,22330.719209558825,FCN1
595,11649.41521139706,22196.128216911766,NegControlProbe_00034
596,11664.684053308823,22211.03400735294,TRAC
597,11558.297334558823,22057.858455882353,MMP9
598,11604.46461397059,22050.016084558825,PF4
599,11619.767922794119,22064.800091911766,ACTG2
600,11657.728630514706,22094.694393382353,NegControlCodeword_0517
601,11667.13005514706,22201.392463235294,CCL5
