,x,y,feature_name
210,18639.774816176472,11703.619025735294,CD74
211,18709.35661764706,11617.48046875,CD74
212,18725.88005514706,11629.36580882353,CD74
213,18728.561580882353,11612.72633272059,CD74
214,18395.83869485294,11699.471507352942,MPO
215,18406.81870404412,11709.59099264706,MPO
216,18408.168658088234,11710.758272058823,MPO
217,18410.636488970587,11715.539981617647,MPO
218,18411.262637867647,11707.658547794119,MPO
219,18414.246323529413,11721.762408088236,MPO
220,18416.73943014706,11700.056295955883,MPO
221,18431.383272058825,11596.10409007353,MPO
222,18437.67463235294,11595.414751838236,MPO
223,18442.61948529412,11573.041130514706,CD38
224,18443.05721507353,11602.994025735294,MS4A1
225,18457.809053308825,11573.010110294119,CD38
226,18501.734834558825,11560.116038602942,CD38
227,18729.154411764706,11628.597196691177,CD38
228,18388.18244485294,11723.35018382353,CXCL12
229,18418.855698529413,11584.155560661766,CXCL12
230,18433.568474264706,11560.30330882353,SNCA
231,18438.082490808825,11645.09765625,ATM
232,18465.271139705885,11664.37614889706,CXCL12
233,18477.095588235294,11587.892922794119,IGFBP4
234,18519.16245404412,11695.646829044119,CXCL12
235,18533.746553308825,11559.000459558823,ATM
236,18536.58547794118,11737.682674632353,SLC26A3
237,18581.549862132353,11710.638786764706,CD27
238,18700.835248161766,11626.871553308823,MKI67
239,18399.153262867647,11685.882352941177,LYZ
240,18406.29136029412,11685.346966911766,LYZ
241,18423.36167279412,11682.164522058823,LYZ
242,18425.989200367647,11692.234604779413,LYZ
243,18434.017693014706,11712.694163602942,LYZ
244,18516.17302389706,11723.064108455883,LYZ
245,18529.558823529413,11729.742647058823,LYZ
246,18556.8359375,11680.377987132353,LYZ
247,18558.082490808825,11553.05721507353,LYZ
248,18559.643841911766,11555.974264705883,LYZ
249,18606.85891544118,11706.047794117647,LYZ
250,18691.20978860294,11751.099494485294,LYZ
251,18700.931755514706,11764.646139705883,LYZ
252,18704.997702205885,11749.626608455883,LYZ
253,18706.15349264706,11746.588924632353,LYZ
254,18710.10110294118,11763.647748161766,LYZ
255,18514.64728860294,11732.55055147059,VCAN
256,18405.031020220587,11552.733226102942,FTH1
257,18412.668887867647,11554.556525735294,FTH1
258,18433.468520220587,11564.803538602942,PTPRC
259,18440.78010110294,11558.363970588236,FTH1
260,18483.69025735294,11585.48828125,FTH1
261,18518.415670955885,11747.855009191177,FTH1
262,18647.277113970587,11619.451976102942,FTH1
263,18703.645450367647,11619.528952205883,PTPRC
264,18720.935202205885,11618.869485294119,FTH1
265,18383.774126838234,11682.87224264706,CD163
266,18393.591452205885,11559.468060661766,MDM2
267,18408.511029411766,11674.018841911766,LTF
268,18414.778262867647,11723.620174632353,SF1
269,18420.310202205885,11710.365349264706,SF1
270,18422.665441176472,11554.97242647059,PCNA
271,18423.37890625,11691.90372242647,LTF
272,18437.3828125,11568.880974264706,LTF
273,18448.725873161766,11639.21070772059,LMNB1
274,18480.383731617647,11556.155790441177,GLIPR1
275,18496.69921875,11563.905101102942,SF1
276,18510.560661764706,11731.37637867647,AIF1
277,18520.893841911766,11564.627757352942,AIF1
278,18536.19485294118,11691.83708639706,IDH2
279,18553.669577205885,11553.462775735294,CTSK
280,18559.43704044118,11705.877757352942,LTF
281,18564.555376838234,11562.174862132353,NEO1
282,18570.341222426472,11566.421185661766,TSPAN19
283,18584.152113970587,11709.333639705883,SF1
284,18606.810661764706,11704.728860294119,SF1
285,18688.69140625,11749.94255514706,LTF
286,18707.153033088234,11617.323069852942,LMNB1
287,18763.28125,11578.328354779413,TCL1A
288,18774.40487132353,11712.230009191177,CD14
289,18376.029411764706,11677.36328125,MS4A6A
290,18379.933363970587,11678.698299632353,CD164
291,18407.94806985294,11727.761948529413,TP53
292,18469.665670955885,11580.718060661766,CD53
293,18472.642463235294,11573.823529411766,CD164
294,18478.156020220587,11590.3515625,DERL3
295,18519.479549632353,11726.842830882353,CD53
296,18528.384650735294,11699.15211397059,SDC1
297,18560.064338235294,11557.927389705883,CD1E
298,18567.257582720587,11552.62752757353,CRISPLD2
299,18625.42049632353,11723.551240808823,OGN
300,18703.735064338234,11629.689797794119,TCL1A
301,18705.286075367647,11619.393382352942,TCL1A
302,18719.562270220587,11632.641314338236,CD164
303,18727.281709558825,11627.791819852942,TP53
304,18807.59765625,11620.715762867647,S100A1
305,18379.587545955885,11662.066865808823,NegControlCodeword_0512
306,18383.00896139706,11680.329733455883,MAMDC2
307,18401.461397058825,11682.771139705883,PARP1
308,18402.32536764706,11708.265165441177,MS4A3
309,18407.390854779413,11561.753216911766,AHSP
310,18410.17578125,11733.207720588236,AHSP
311,18471.988740808825,11579.582950367647,PARP1
312,18474.172794117647,11577.093290441177,PARP1
313,18482.961856617647,11566.477481617647,PARP1
314,18545.164292279413,11717.30583639706,AHSP
315,18569.602481617647,11564.075137867647,CD28
316,18408.393841911766,11713.041130514706,CD14
317,18424.114200367647,11690.999540441177,HLA-DQB2
318,18433.422564338234,11592.975643382353,CD14
319,18446.128216911766,11581.314338235294,LGALS1
320,18462.117417279413,11562.454044117647,MYC
321,18475.43083639706,11576.12362132353,LGALS1
322,18520.494025735294,11580.845588235294,ITGAM
323,18560.675551470587,11562.385110294119,ELF5
324,18562.156479779413,11558.255974264706,MS4A2
325,18692.143841911766,11751.43612132353,RETN
326,18524.74494485294,11732.19784007353,ASXL1
327,18418.823529411766,11695.445772058823,APOBEC3A
328,18456.117876838234,11641.472886029413,SPI1
329,18465.321691176472,11715.53653492647,ASXL1
330,18469.329044117647,11570.386029411766,MEF2C
331,18474.018841911766,11724.871323529413,CXCR4
332,18490.375689338234,11567.671185661766,CD79A
333,18517.20588235294,11730.260799632353,GLIPR1
334,18616.70036764706,11702.60799632353,MKI67
335,18692.661994485294,11761.430376838236,CXCR4
336,18705.474494485294,11632.63786764706,CXCR4
337,18714.51286764706,11625.373391544119,PARP1
338,18388.444393382353,11688.514476102942,MPEG1
339,18411.794577205885,11722.19898897059,SF1
340,18415.340073529413,11705.46989889706,SF1
341,18619.22104779412,11720.79044117647,SF1
342,18623.093979779413,11656.429227941177,IL2RA
343,18393.376608455885,11714.730009191177,CREBBP
344,18400.660615808825,11740.230928308823,SDC1
345,18453.660386029413,11573.41911764706,MZB1
346,18455.953584558825,11555.710018382353,MZB1
347,18469.518612132353,11554.849494485294,PARP1
348,18480.232077205885,11570.838694852942,MZB1
349,18524.409466911766,11738.862591911766,FCN1
350,18524.835707720587,11573.053768382353,TP53BP1
351,18615.505514705885,11644.569163602942,NegControlCodeword_0528
352,18728.24103860294,11729.147518382353,PARP1
353,18410.859375,11556.538373161766,SNCA
354,18437.769990808825,11641.940487132353,PLCG2
355,18588.854549632353,11633.77068014706,VCAN
356,18384.08432904412,11682.416130514706,KCNMA1
357,18392.29549632353,11685.305606617647,CFB
358,18394.698988970587,11689.556525735294,LTF
359,18406.124770220587,11732.028952205883,FTH1
360,18411.198299632353,11692.658547794119,LTF
361,18413.367417279413,11734.00390625,ASXL1
362,18696.282169117647,11759.993106617647,LTF
363,18398.566176470587,11713.359375,FCGR1A
364,18405.66521139706,11573.004365808823,CXCL12
365,18409.370404411766,11686.724494485294,MPO
366,18417.313878676472,11717.769990808823,MPO
367,18422.724034926472,11708.493795955883,MPO
368,18436.421185661766,11551.608455882353,BCL2L11
369,18440.55032169118,11615.788143382353,MPO
370,18462.488511029413,11643.654641544119,CXCL12
371,18469.772518382353,11582.43106617647,CXCL12
372,18517.995174632353,11688.48805147059,CXCL12
373,18519.27849264706,11714.52205882353,CXCL12
374,18533.098575367647,11695.822610294119,CXCL12
375,18534.653033088234,11702.990579044119,CXCL12
376,18457.036994485294,11579.966681985294,PCNA
377,18458.28125,11556.227022058823,PTPRC
378,18514.02573529412,11723.70174632353,FGL2
379,18709.078584558825,11618.92693014706,PLCG2
380,18710.661764705885,11607.848115808823,PCNA
381,18717.545955882353,11626.970358455883,SOX4
382,18391.23161764706,11691.996783088236,CAMP
383,18397.888327205885,11747.772288602942,SLC4A1
384,18411.93359375,11692.348345588236,CAMP
385,18412.8125,11719.82421875,SLC4A1
386,18431.108685661766,11570.631893382353,CAMP
387,18436.8359375,11595.310202205883,CTSG
388,18487.91015625,11560.07008272059,PECAM1
389,18488.469669117647,11705.461856617647,CD163
390,18519.073988970587,11730.965073529413,CD163
391,18527.44025735294,11721.353400735294,TENT5C
392,18567.01286764706,11565.53883272059,VPREB1
393,18571.062729779413,11567.074908088236,VPREB1
394,18577.338005514706,11620.182674632353,SLC4A1
395,18621.684283088234,11714.97012867647,CAMP
396,18694.987362132353,11757.810202205883,ZRSR2
397,18705.793887867647,11763.226102941177,FUT4
398,18400.689338235294,11687.327665441177,MNDA
399,18413.992417279413,11707.527573529413,FUT4
400,18432.52068014706,11592.89981617647,ELANE
401,18434.039522058825,11611.22127757353,ELANE
402,18440.735294117647,11604.63924632353,FUT4
403,18456.788832720587,11568.879825367647,DERL3
404,18461.731387867647,11573.06755514706,KRT20
405,18522.603400735294,11726.935891544119,MNDA
406,18522.995174632353,11695.912224264706,DERL3
407,18546.46369485294,11751.37637867647,AIF1
408,18403.334099264706,11722.45059742647,ALAS2
409,18455.76056985294,11635.669806985294,CD74
410,18490.80422794118,11554.623161764706,CD74
411,18524.59214154412,11737.801011029413,MS4A6A
412,18411.24080882353,11582.123161764706,CD38
413,18467.28515625,11563.690257352942,ATM
414,18468.48000919118,11556.07536764706,CD38
415,18510.85822610294,11712.879136029413,KLRD1
416,18516.923253676472,11563.190487132353,MPEG1
417,18520.45955882353,11732.6953125,MPEG1
418,18403.36971507353,11730.90762867647,TP53
419,18418.07674632353,11754.08318014706,IGFBP4
420,18463.33065257353,11561.955422794119,SLAMF7
421,18465.121783088234,11556.762408088236,COCH
422,18476.399356617647,11581.125919117647,IGFBP4
423,18486.988740808825,11564.686351102942,CD79A
424,18494.147518382353,11571.14200367647,CD79A
425,18533.932674632353,11735.144761029413,LYZ
426,18377.689568014706,11685.18727022059,CD5L
427,18385.063189338234,11685.311351102942,CD5L
428,18390.32284007353,11691.256893382353,CD5L
429,18403.051470588234,11687.29434742647,MPEG1
430,18415.386029411766,11567.514935661766,AHSP
431,18418.797104779413,11570.207950367647,AHSP
432,18422.526424632353,11561.14315257353,AHSP
433,18424.43474264706,11563.401884191177,AHSP
434,18427.172564338234,11563.729319852942,AHSP
435,18443.660386029413,11571.586626838236,PRDM1
436,18449.582950367647,11588.972886029413,PRDM1
437,18457.20588235294,11582.288602941177,SETBP1
438,18463.911994485294,11707.150735294119,PRDM1
439,18466.630284926472,11567.736672794119,SDC1
440,18513.586856617647,11562.13005514706,CD5L
441,18524.832261029413,11724.880514705883,MPEG1
442,18569.286534926472,11552.17945772059,TM4SF18
443,18720.07697610294,11616.979549632353,IL7R
444,18378.816636029413,11669.447380514706,CD74
445,18379.638097426472,11552.99977022059,CXCL12
446,18380.110294117647,11681.899126838236,KLF6
447,18393.639705882353,11717.233455882353,CXCL12
448,18401.970358455885,11734.222196691177,KLRD1
449,18402.43221507353,11755.174632352942,CXCL12
450,18403.878676470587,11725.01034007353,PROM1
451,18442.531020220587,11571.32927389706,TENT5C
452,18448.152573529413,11584.44278492647,TENT5C
453,18451.880744485294,11577.284007352942,TENT5C
454,18454.777113970587,11592.192095588236,CXCL12
455,18455.10110294118,11556.28102022059,TENT5C
456,18455.72265625,11578.324908088236,TENT5C
457,18459.04296875,11667.5,CXCL12
458,18463.630514705885,11595.279181985294,CXCL12
459,18475.27458639706,11557.125459558823,CD74
460,18486.26953125,11584.057904411766,TENT5C
461,18494.91268382353,11554.634650735294,CD74
462,18501.608455882353,11730.09765625,FCN1
463,18505.922564338234,11559.802389705883,CD74
464,18518.122702205885,11711.795726102942,BCORL1
465,18520.104549632353,11737.641314338236,CD74
466,18521.183363970587,11724.13258272059,FCN1
467,18521.383272058825,11566.81755514706,CD74
468,18524.425551470587,11729.703584558823,FCN1
469,18527.904411764706,11697.98943014706,CXCL12
470,18575.95932904412,11556.541819852942,KLRC1
471,18377.427619485294,11673.561580882353,VPREB1
472,18380.992647058825,11684.069393382353,BAP1
473,18384.771369485294,11683.588005514706,PPARG
474,18386.13396139706,11678.939568014706,PPARG
475,18403.216911764706,11743.752297794119,SLC4A1
476,18418.74885110294,11714.124540441177,ASCL3
477,18419.215303308825,11728.48805147059,SLC4A1
478,18436.127068014706,11577.252987132353,SLC4A1
479,18436.79572610294,11594.431295955883,CD14
480,18452.69646139706,11566.781939338236,PLCG2
481,18468.608685661766,11572.306985294119,VPREB1
482,18478.664981617647,11563.97518382353,TNFRSF17
483,18511.418887867647,11553.107766544119,CD53
484,18525.82375919118,11735.160845588236,CD300E
485,18551.822150735294,11581.418887867647,S100A12
486,18556.97150735294,11559.656479779413,PLCG2
487,18566.500459558825,11558.627068014706,ADAMTS1
488,18570.969669117647,11554.732306985294,VPREB1
489,18706.32927389706,11617.909007352942,PLCG2
490,18396.742876838234,11710.467601102942,GYPA
491,18414.176240808825,11727.522977941177,GYPA
492,18415.093060661766,11734.13028492647,RTKN2
493,18415.91911764706,11737.388556985294,GYPA
494,18432.902113970587,11556.97380514706,GYPA
495,18467.257582720587,11553.85684742647,PECAM1
496,18476.812959558825,11556.15234375,PECAM1
497,18479.555376838234,11569.139476102942,TGFB1
498,18409.679457720587,11694.399126838236,LGALS1
499,18421.078814338234,11567.142693014706,PPM1D
500,18436.05698529412,11598.454733455883,TENT5C
501,18438.77987132353,11572.234604779413,ATM
502,18439.10386029412,11575.750229779413,TENT5C
503,18445.814568014706,11608.99356617647,SMIM24
504,18449.28768382353,11635.329733455883,TENT5C
505,18457.512637867647,11578.314568014706,DERL3
506,18468.36971507353,11594.694393382353,FBLN1
507,18471.42807904412,11574.79549632353,TENT5C
508,18479.908088235294,11550.834099264706,DERL3
509,18482.003676470587,11582.482766544119,DUSP2
510,18483.137637867647,11563.550091911766,TENT5C
511,18484.410615808825,11552.01171875,TENT5C
512,18512.745863970587,11560.760569852942,CD1C
513,18560.27573529412,11563.18474264706,CD164
514,18392.85386029412,11661.369485294119,MKI67
515,18406.38556985294,11761.616498161766,APOE
516,18408.530560661766,11695.78125,MMP9
517,18418.92693014706,11582.504595588236,APOE
518,18430.60546875,11562.144990808823,MKI67
519,18500.51011029412,11725.20680147059,TP53
520,18563.875229779413,11567.658547794119,CCL5
521,18580.383731617647,11716.511948529413,TET2
522,18378.203125,11550.707720588236,LY86
523,18380.364200367647,11689.095818014706,LY86
524,18404.086626838234,11674.780560661766,CAMP
525,18405.734145220587,11679.264705882353,CAMP
526,18408.385799632353,11721.390165441177,ALAS2
527,18409.98161764706,11762.898667279413,CXCR4
528,18431.70151654412,11690.828354779413,CAMP
529,18432.880284926472,11687.37362132353,CAMP
530,18477.38625919118,11569.069393382353,CAMP
531,18519.917279411766,11736.019071691177,FLT3
532,18556.14315257353,11556.268382352942,VWA5A
533,18570.915670955885,11552.944623161766,CXCR4
534,18571.50390625,11565.853630514706,HEMGN
535,18596.119025735294,11756.196001838236,FGL2
536,18704.034926470587,11628.053768382353,CXCR4
537,18687.13235294118,11728.540900735294,LILRB2
538,18706.669347426472,11618.308823529413,SH2D3C
539,18390.611213235294,11675.40211397059,HIF1A
540,18399.872472426472,11698.670726102942,MPO
541,18400.913373161766,11710.248161764706,MPO
542,18406.746323529413,11695.568704044119,MPO
543,18415.543428308825,11729.204963235294,MPO
544,18427.99057904412,11684.900045955883,FSTL3
545,18436.05813419118,11606.939338235294,MPO
546,18436.164981617647,11626.235064338236,MZB1
547,18437.918198529413,11599.53239889706,MPO
548,18442.34375,11604.487591911766,MPO
549,18444.503676470587,11567.534466911766,SF1
550,18446.56135110294,11605.523897058823,MPO
551,18449.8828125,11605.777803308823,MPO
552,18453.625919117647,11568.552389705883,MZB1
553,18457.525275735294,11579.670266544119,MZB1
554,18462.89407169118,11559.20955882353,MZB1
555,18464.31755514706,11575.122931985294,MZB1
556,18466.224724264706,11572.134650735294,MZB1
557,18469.267003676472,11563.422564338236,MZB1
558,18478.45932904412,11553.444393382353,MZB1
559,18499.132582720587,11557.799862132353,MZB1
560,18500.99839154412,11567.467830882353,SF1
561,18568.89705882353,11553.80974264706,NT5E
562,18575.710018382353,11557.681525735294,CENPF
563,18598.83157169118,11706.098345588236,MPO
564,18607.238051470587,11695.823759191177,MPO
565,18609.039522058825,11713.513327205883,MPO
566,18612.427619485294,11705.54802389706,MPO
567,18412.91360294118,11556.077665441177,BAP1
568,18448.443244485294,11573.743106617647,ASXL1
569,18472.790670955885,11551.82674632353,SLAMF7
570,18492.585018382353,11564.30606617647,IDH2
571,18514.20036764706,11737.663143382353,FAS
572,18519.84375,11714.098115808823,FAS
573,18573.934972426472,11562.26677389706,CFHR3
574,18392.426470588234,11683.11580882353,CSF1
575,18398.835018382353,11708.509880514706,CTSG
576,18402.69646139706,11746.61305147059,ITGAM
577,18406.15579044118,11701.63028492647,NKG7
578,18407.20932904412,11728.141084558823,CTSG
579,18413.116957720587,11755.41934742647,IGFBP4
580,18413.074448529413,11707.43106617647,SPI1
581,18413.92578125,11715.46070772059,CTSG
582,18417.001378676472,11701.773897058823,PTPRC
583,18417.69875919118,11696.80606617647,ITGAM
584,18422.356387867647,11550.778952205883,PPM1D
585,18440.8203125,11589.20840992647,IGFBP4
586,18443.663832720587,11609.198069852942,CTSG
587,18448.434053308825,11604.982766544119,CTSG
588,18500.83869485294,11720.29296875,SPI1
589,18502.57697610294,11562.000229779413,CYTIP
590,18502.699908088234,11729.632352941177,SPI1
591,18506.09604779412,11551.12362132353,MS4A1
592,18533.872931985294,11726.65096507353,SPI1
593,18554.921875,11560.943244485294,CFB
594,18557.98713235294,11557.165670955883,SLC26A3
595,18692.895220588234,11750.222886029413,NKG7
596,18377.01516544118,11554.577205882353,FTH1
597,18383.568474264706,11550.42049632353,KCNMA1
598,18390.866268382353,11684.17049632353,LTF
599,18391.375229779413,11740.027573529413,LTF
600,18395.86052389706,11680.922564338236,LTF
601,18399.86213235294,11685.39177389706,LTF
602,18403.266314338234,11686.160386029413,LTF
603,18408.839613970587,11684.136029411766,LTF
