,x,y,feature_name
94,17452.720588235294,5023.817784926471,LYZ
95,17454.392233455885,4992.429342830883,LYZ
96,17460.61580882353,5297.889476102941,VCAN
97,17464.61052389706,4728.415096507353,LYZ
98,17464.908088235294,4999.017693014706,ATM
99,17470.268841911766,4725.389763327206,LYZ
100,17470.438878676472,5023.46737132353,LYZ
101,17472.729779411766,5298.247931985295,VCAN
102,17474.517463235294,5061.173023897059,LYZ
103,17484.558823529413,5235.64453125,CCDC39
104,17493.806295955885,5220.724954044118,LYZ
105,17499.517463235294,5043.032513786765,LYZ
106,17501.015625,5038.151424632353,LYZ
107,17503.37775735294,5053.255974264706,LYZ
108,17507.16681985294,5037.503446691177,LYZ
109,17509.565716911766,5040.862821691177,LYZ
110,17509.721966911766,5313.968864889706,LYZ
111,17510.86052389706,5254.214154411765,IL3RA
112,17512.628676470587,5227.973345588235,LYZ
113,17512.727481617647,5075.109145220588,ENG
114,17512.81479779412,5290.02987132353,LYZ
115,17514.015395220587,5055.852481617647,LYZ
116,17513.832720588234,5114.053883272059,LYZ
117,17517.212775735294,4997.088694852941,LYZ
118,17517.936580882353,5322.157628676471,LYZ
119,17518.90854779412,5065.750229779412,ENG
120,17519.034926470587,5293.77010569853,VCAN
121,17519.171645220587,5045.988051470588,LYZ
122,17523.238740808825,5101.442440257353,FGL2
123,17524.292279411766,5272.466107536765,TIMP4
124,17525.181525735294,4971.957720588235,MZB1
125,17525.419347426472,5294.844898897059,LYZ
126,17526.695772058825,5303.110638786765,LYZ
127,17526.64407169118,5033.843060661765,LYZ
128,17527.867647058825,5111.438993566177,LYZ
129,17530.797334558825,5308.102022058823,LYZ
130,17534.496783088234,5084.993106617647,ADAM28
131,17544.911534926472,5322.736672794118,LYZ
132,17546.610753676472,5321.62166819853,LYZ
133,17552.357536764706,5102.828010110295,LYZ
134,17552.722886029413,5018.464499080883,LYZ
135,17555.053998161766,5320.421645220588,LYZ
136,17573.84880514706,5199.387063419118,LYZ
137,17574.50252757353,5057.367302389706,LYZ
138,17574.634650735294,5049.388212316177,LYZ
139,17581.806066176472,5055.067784926471,LYZ
140,17582.935431985294,4955.521024816177,MZB1
141,17587.981387867647,4804.914119944853,LYZ
142,17588.017003676472,5052.686695772059,LYZ
143,17591.216681985294,4866.799747242647,MS4A1
144,17592.30698529412,4843.627068014706,CD19
145,17592.570082720587,4841.375804227941,LYZ
146,17593.550091911766,4849.747242647059,CD19
147,17594.242876838234,4825.360753676471,LYZ
148,17596.109834558825,4984.176815257353,MZB1
149,17596.87385110294,5086.403952205883,LYZ
150,17597.14728860294,5057.504595588235,LYZ
151,17597.311580882353,4878.971737132353,LYZ
152,17598.27205882353,4994.396829044118,DERL3
153,17598.053768382353,5066.588924632353,LYZ
154,17598.520220588234,4839.389935661765,LYZ
155,17599.759880514706,4857.491383272059,LYZ
156,17600.731847426472,4889.666819852941,MZB1
157,17602.564338235294,4823.625919117647,LYZ
158,17602.602251838234,5045.96737132353,LYZ
159,17603.64315257353,5069.72713694853,LYZ
160,17605.206801470587,4836.012178308823,LYZ
161,17605.729549632353,4849.616842830883,ATM
162,17605.984604779413,4829.640969669118,LYZ
163,17607.54940257353,5070.428538602941,LYZ
164,17612.68612132353,5075.763442095588,LYZ
165,17612.6953125,5084.843175551471,LYZ
166,17614.657628676472,4809.054170496323,LYZ
167,17614.57375919118,5250.352711397059,SH2D3C
168,17621.910615808825,4823.372012867647,LYZ
169,17622.164522058825,4806.592945772059,LYZ
170,17627.079503676472,5067.1484375,LYZ
171,17628.483455882353,4819.708180147059,LYZ
172,17630.888097426472,4778.343864889706,LYZ
173,17635.852481617647,4863.629940257353,MZB1
174,17636.121323529413,5206.506204044118,SH2D3C
175,17638.130744485294,4996.199448529412,LYZ
176,17638.058363970587,4826.912913602941,LYZ
177,17640.496323529413,4867.815946691177,MZB1
178,17641.48667279412,4870.872012867647,ADAM28
179,17330.499770220587,4980.639935661765,SPP1
180,17332.823988970587,5018.713235294118,SPP1
181,17337.474724264706,4881.223575367647,ECSCR
182,17339.55193014706,4856.89453125,ITGAM
183,17346.970358455885,5035.045955882353,ECSCR
184,17357.57697610294,5041.285615808823,SPP1
185,17359.700137867647,4983.019875919118,ADIPOQ
186,17364.872472426472,4824.859834558823,ECSCR
187,17368.79250919118,4975.773782169118,SPP1
188,17393.700597426472,5051.88534007353,ITGAM
189,17394.770220588234,5063.821231617647,ELANE
190,17402.40234375,4751.087718290441,MS4A6A
191,17412.005974264706,4748.687959558823,ITGAM
192,17418.976332720587,5302.298943014706,ELANE
193,17427.605698529413,5296.136259191177,ELANE
194,17432.136948529413,5306.69002757353,ELANE
195,17433.860294117647,5278.12557444853,ELANE
196,17438.056066176472,5310.269990808823,ELANE
197,17442.023207720587,5294.820772058823,ELANE
198,17452.595358455885,5303.984375,ELANE
199,17456.27297794118,5018.800551470588,ELANE
200,17461.52688419118,5011.090303308823,ELANE
201,17476.875,5025.974264705883,ELANE
202,17478.250229779413,5079.085477941177,SPP1
203,17486.734834558825,5070.409007352941,ITGAM
204,17493.453584558825,5274.536994485295,LEPR
205,17503.388097426472,5036.410271139706,CAMP
206,17505.337775735294,5319.820197610295,ITGAM
207,17505.514705882353,5043.393267463235,ITGAM
208,17510.544577205885,5037.078929227941,GKN2
209,17510.946691176472,5320.189568014706,ITGAM
210,17511.615349264706,5049.261259191177,ITGAM
211,17515.514705882353,5052.410386029412,CAMP
212,17520.141314338234,5085.500344669118,ECSCR
213,17526.262637867647,5092.52010569853,ADIPOQ
214,17532.61948529412,5117.227711397059,CAMP
215,17535.477941176472,5308.536879595588,ITGAM
216,17538.214613970587,5137.64705882353,CAMP
217,17548.044577205885,5323.746553308823,CAMP
218,17565.063189338234,5270.919117647059,ELANE
219,17581.48552389706,5280.554917279412,CAMP
220,17582.056525735294,5252.628676470588,ELANE
221,17587.719439338234,5289.763327205883,ELANE
222,17590.751378676472,5273.117532169118,ELANE
223,17591.197150735294,5290.196461397059,ELANE
224,17595.167738970587,4917.582146139706,ELANE
225,17596.707261029413,5281.908318014706,ELANE
226,17601.071920955885,5259.291704963235,ELANE
227,17637.231158088234,5197.357536764706,ECSCR
228,17325.222886029413,4940.27401194853,LGALS1
229,17329.047564338234,4928.087086397059,CXCL12
230,17331.343060661766,4881.360868566177,CXCL12
231,17336.812959558825,4818.823529411765,CAVIN1
232,17342.621783088234,4966.560202205883,PARP1
233,17343.0859375,4891.332720588235,PCNA
234,17344.540441176472,4921.541819852941,CD14
235,17345.863970588234,4878.071001838235,EGFL7
236,17350.695082720587,4841.073644301471,CXCL12
237,17352.3828125,4967.750459558823,CXCL12
238,17354.457720588234,4997.127182904412,CXCL12
239,17355.130974264706,4842.948069852941,CXCL12
240,17363.845358455885,4775.352424172795,CAVIN1
241,17366.27297794118,4769.370404411765,CXCL12
242,17376.004136029413,4792.155330882353,BST2
243,17378.784466911766,4796.91463694853,EGFL7
244,17380.323988970587,4803.747127757353,EGFL7
245,17420.301011029413,5298.332375919118,CXCL12
246,17434.78400735294,5263.002068014706,CXCL12
247,17441.086856617647,5294.860409007353,ERG
248,17459.92417279412,5274.592141544118,LGALS1
249,17468.0078125,5299.270450367647,LTBP2
250,17473.196231617647,5265.099954044118,CD3D
251,17492.221966911766,5281.329848345588,LTBP2
252,17493.091681985294,5284.767922794118,LTBP2
253,17494.92417279412,5278.270909926471,CXCL12
254,17503.51792279412,5275.213120404412,CXCL12
255,17505.695082720587,5223.484604779412,EGFL7
256,17510.953584558825,5090.995519301471,BST2
257,17511.845128676472,5210.641084558823,CXCL12
258,17516.89453125,5212.673483455883,CXCL12
259,17517.922794117647,5190.27401194853,CXCL12
260,17524.439338235294,5087.368451286765,CXCL12
261,17535.21369485294,5089.298023897059,FABP4
262,17537.321920955885,5231.681410845588,CXCL12
263,17537.488511029413,5228.524816176471,CXCL12
264,17538.429457720587,5099.322725183823,CXCL12
265,17545.852481617647,5147.923943014706,BST2
266,17551.66130514706,5163.824103860295,FABP4
267,17557.506893382353,4956.581456801471,CXCL12
268,17566.676240808825,4735.5322265625,CXCL12
269,17582.92049632353,4934.978170955883,CXCL12
270,17584.47610294118,5180.222886029412,CXCL12
271,17598.177849264706,4966.860064338235,LGALS1
272,17600.066636029413,5309.00390625,PARP1
273,17602.97104779412,4959.237132352941,CXCR4
274,17604.23828125,4766.95858226103,CXCR4
275,17605.74103860294,4849.438189338235,PARP1
276,17606.725643382353,4965.921415441177,CXCL12
277,17626.090303308825,4830.608340992647,CXCL12
278,17639.831112132353,5199.635799632353,NPDC1
279,17646.941636029413,5201.395335477941,CAVIN1
280,17328.34329044118,4951.00643382353,MS4A2
281,17332.221966911766,4948.544347426471,MS4A2
282,17334.59214154412,5042.280560661765,CEBPA
283,17335.99494485294,4960.217141544118,MS4A2
284,17351.577435661766,4788.445829503677,KLK11
285,17352.511488970587,5038.620174632353,LYVE1
286,17362.126608455885,4836.127068014706,RAPGEF3
287,17383.08478860294,5035.942670036765,TOP2A
288,17384.724264705885,5058.187614889706,ITGAM
289,17401.224724264706,4766.176470588235,ITGAM
290,17492.10822610294,5295.485983455883,GNG11
291,17506.942784926472,5255.88924632353,MS4A2
292,17512.468979779413,5109.689797794118,KLRC1
293,17564.604779411766,5280.475068933823,MRC1
294,17606.706112132353,5063.805721507353,RAPGEF3
295,17609.74954044118,4810.066636029412,MS4A2
296,17616.587775735294,4847.546530330883,LILRA5
297,17328.99471507353,5036.474609375,S100A12
298,17330.00344669118,4902.953239889706,CYTIP
299,17334.71737132353,4888.656364889706,SF1
300,17343.93612132353,4872.595358455883,MEF2C
301,17348.119255514706,4849.861557904412,VWF
302,17351.770450367647,4865.314797794118,VWF
303,17354.71737132353,4860.390625,SF1
304,17358.376608455885,5053.442670036765,KLF6
305,17367.97104779412,5085.452090992647,MS4A3
306,17391.204044117647,5056.560202205883,KLF6
307,17403.882123161766,4751.472311580883,SELL
308,17408.89705882353,4750.12264476103,CYTIP
309,17437.03125,4803.531709558823,SLC26A2
310,17447.551700367647,5299.43359375,MS4A3
311,17498.30307904412,5074.784581801471,SF1
312,17501.382123161766,5073.247931985295,SF1
313,17513.737362132353,5093.215762867647,SELL
314,17514.724264705885,5258.080767463235,FHL2
315,17519.148667279413,4965.695082720588,SF1
316,17522.157628676472,5091.896254595588,VWF
317,17550.199908088234,5006.764131433823,SELL
318,17564.19806985294,4990.480813419118,PRDM1
319,17575.37339154412,5286.487821691177,SNTN
320,17577.582720588234,5183.796530330883,VWF
321,17586.4453125,4980.075252757353,DERL3
322,17591.24080882353,5119.979319852941,SF1
323,17595.461856617647,5279.841452205883,MS4A3
324,17607.95955882353,4805.770335477941,MS4A3
325,17613.599494485294,5193.099724264706,VWF
326,17619.617417279413,5189.018267463235,VWF
327,17626.72219669118,5192.482766544118,VWF
328,17630.852481617647,4980.474494485295,SF1
329,17635.181525735294,5202.448874080883,LAG3
330,17637.32306985294,4864.090073529412,BST2
331,17328.96829044118,4949.136029411765,HPGDS
332,17335.457261029413,4894.270450367647,PLA2G7
333,17340.891544117647,4887.388556985295,CD34
334,17345.513556985294,4867.410960477941,CD34
335,17359.353170955885,4832.664292279412,CD34
336,17368.708639705885,5252.750459558823,FCGR1A
337,17382.566636029413,4808.319738051471,CD34
338,17384.46346507353,4789.398552389706,CD34
339,17385.033318014706,5022.772863051471,MLPH
340,17409.060202205885,5261.773897058823,CD34
341,17423.995863970587,4743.116670496323,TCF4
342,17427.32306985294,4740.86483226103,VSIG4
343,17455.39177389706,5278.747127757353,FCGR1A
344,17491.078814338234,5275.357306985295,SRPX
345,17528.27205882353,5116.634880514706,RND1
346,17530.1171875,5274.120519301471,MLPH
347,17570.415900735294,5283.64315257353,ANPEP
348,17580.17807904412,5208.170381433823,CD34
349,17328.290441176472,4969.19921875,SPP1
350,17333.005514705885,5043.528262867647,CD164
351,17345.10110294118,4879.919002757353,PTPRC
352,17365.777803308825,4776.284466911765,CD164
353,17372.12890625,4795.197035845588,SPP1
354,17383.728170955885,5270.097081801471,CXCL9
355,17398.86603860294,5285.941521139706,CD164
356,17413.83042279412,4756.853745404412,CD164
357,17452.200137867647,5294.412339154412,CD164
358,17456.509650735294,4726.653837316177,SOX4
359,17473.255974264706,5274.245749080883,SPP1
360,17491.97380514706,5282.884306066177,LEPR
361,17494.72771139706,5243.349609375,LY86
362,17507.690716911766,5279.335363051471,MET
363,17507.897518382353,5318.35994944853,SPP1
364,17520.02068014706,5203.57421875,LEPR
365,17523.79940257353,5061.825597426471,PTGDS
366,17559.48299632353,5011.623965992647,FCGR3A
367,17574.547334558825,5197.478170955883,NFATC2
368,17583.35822610294,5312.994600183823,SOX4
369,17597.257582720587,5276.625689338235,CAMP
370,17630.480238970587,5191.799747242647,BASP1
371,17328.761488970587,4960.113740808823,PLEK
372,17332.13235294118,5039.38534007353,MNDA
373,17335.325137867647,5044.180836397059,MNDA
374,17335.358455882353,4978.942440257353,CD28
375,17336.518841911766,4832.967026654412,NKG7
376,17339.20266544118,4888.484604779412,CREBBP
377,17340.01838235294,4943.432904411765,PLEK
378,17343.02964154412,4822.889476102941,FTH1
379,17343.74080882353,4973.098575367647,MRC1
380,17347.44140625,4891.205193014706,CREBBP
381,17354.16015625,4861.611328125,TCIM
382,17357.709099264706,4945.015510110295,IGFBP4
383,17363.706341911766,4828.121553308823,FLT4
384,17364.145220588234,4998.841911764706,IGFBP4
385,17372.64016544118,4784.970703125,TCIM
386,17378.376608455885,5237.250689338235,FTH1
387,17381.08455882353,4780.135569852941,TCIM
388,17382.312729779413,5058.952205882353,FTH1
389,17385.463005514706,5046.353975183823,PLEK
390,17392.101332720587,4785.564395680147,FTH1
391,17398.373161764706,4768.160041360295,FTH1
392,17402.769990808825,4767.004538143383,FTH1
393,17408.20542279412,4748.736213235295,FTH1
394,17425.226332720587,4731.963177849265,FTH1
395,17440.17807904412,4739.093232996323,FTH1
396,17443.357077205885,5302.144416360295,PF4
397,17446.01792279412,4728.909409466912,FCN1
398,17450.948988970587,5270.823759191177,CTSG
399,17455.558363970587,5256.971507352941,CD28
400,17459.703584558825,4726.511948529412,MNDA
401,17463.394990808825,5012.525850183823,TET2
402,17466.981847426472,5014.485294117647,TENT5C
403,17468.872931985294,5028.683938419118,CTSG
404,17469.82766544118,5269.616268382353,KLRB1
405,17473.06985294118,5264.515739889706,FTH1
406,17476.30974264706,4990.784696691177,IGFBP4
407,17479.047564338234,4983.964269301471,IGFBP4
408,17481.529181985294,4995.770909926471,IGFBP4
409,17481.421185661766,5177.906709558823,SMIM24
410,17482.123161764706,4999.635799632353,IGFBP4
411,17484.52205882353,5069.415785845588,CREBBP
412,17486.5625,5059.527803308823,STC1
413,17499.6484375,5040.343520220588,FTH1
414,17500.287224264706,5076.730813419118,FTH1
415,17501.286764705885,5036.085133272059,FTH1
416,17503.081341911766,5317.868795955883,LILRB2
417,17504.420955882353,5031.513671875,FCN1
418,17505.27573529412,5109.990234375,MNDA
419,17509.831112132353,5210.796760110295,CREBBP
420,17513.315716911766,5089.493336397059,FTH1
421,17515.824908088234,5291.54354319853,SCGN
422,17516.21323529412,5067.335133272059,IGFBP4
423,17516.48667279412,5030.97713694853,IGFBP4
424,17519.040670955885,5103.578814338235,PLEK
425,17522.707950367647,5254.58984375,IGFBP4
426,17523.845358455885,5058.463924632353,IGFBP4
427,17524.31755514706,4970.685891544118,IGFBP4
428,17527.845818014706,5112.404067095588,IGFBP4
429,17545.914522058825,5017.405790441177,MNDA
430,17550.0390625,5002.397173713235,LY86
431,17551.767003676472,5287.512637867647,MNDA
432,17553.64315257353,4921.721622242647,IGFBP4
433,17558.0078125,4963.63338694853,TENT5C
434,17560.5859375,5002.874540441177,APOE
435,17562.341452205885,5027.160500919118,PRF1
436,17570.496323529413,5194.321001838235,TCIM
437,17575.426240808825,5199.867876838235,TCIM
438,17578.28354779412,4977.66659007353,TENT5C
439,17579.029181985294,5199.371553308823,CREBBP
440,17581.259191176472,5269.528377757353,CTSG
441,17584.469209558825,5000.642807904412,TENT5C
442,17585.00229779412,5215.5078125,SETBP1
443,17588.793658088234,5286.519416360295,CTSG
444,17590.659466911766,4990.719209558823,TENT5C
445,17592.65739889706,4906.246553308823,SETBP1
446,17596.011029411766,4823.687385110295,FTH1
447,17596.169577205885,4974.081456801471,TENT5C
448,17605.52964154412,4863.938419117647,CREBBP
449,17605.232077205885,5145.676700367647,CREBBP
450,17608.81204044118,5064.445657169118,LILRB2
451,17610.24471507353,5159.925321691177,MPEG1
452,17614.442784926472,5164.262408088235,IGFBP4
453,17617.680376838234,4837.611443014706,FTH1
454,17618.696001838234,4819.002757352941,ERG
455,17633.747702205885,5201.862362132353,IGFBP4
456,17634.51056985294,4979.977022058823,GNAS_p.R201H_WT
457,17635.36190257353,5184.208409926471,IGFBP4
458,17638.461626838234,4836.6796875,IGFBP4
459,17638.560431985294,4926.295955882353,FTH1
460,17645.229779411766,5202.946920955883,ERG
461,17348.658088235294,5071.160960477941,MKI67
462,17353.450137867647,4863.463924632353,MMRN2
463,17359.070542279413,4835.524471507353,SERPINB9
464,17359.386488970587,4859.700137867647,MMRN2
465,17359.821920955885,4822.005399816177,MMRN2
466,17380.865119485294,5037.069163602941,TCL1A
467,17381.783088235294,4799.072265625,MMRN2
468,17394.283088235294,5038.902803308823,TCL1A
469,17401.694623161766,5017.967601102941,TCL1A
470,17440.45955882353,4927.288602941177,TFF2
471,17458.22150735294,5292.191521139706,SETBP1
472,17468.30193014706,5028.116957720588,JUN
473,17469.310661764706,5010.075252757353,ASPN
474,17483.430606617647,5077.63729319853,MTRNR2L11
475,17511.638327205885,5078.097426470588,CLEC14A
476,17514.034926470587,5270.647977941177,CYTIP
477,17515.48713235294,5091.923253676471,KITLG
478,17560.755974264706,5177.806181066177,MMRN2
479,17561.599264705885,5188.455882352941,CLEC14A
480,17585.25505514706,5260.047104779412,RTKN2
481,17585.456112132353,5113.782169117647,CLEC14A
482,17601.14315257353,5135.668658088235,MMRN2
483,17602.650505514706,5054.617417279412,RTKN2
484,17611.595818014706,5155.795611213235,MMRN2
485,17623.77182904412,4976.286764705883,SPDEF
486,17631.40969669118,4975.280905330883,C15orf48
487,17646.749770220587,5200.186695772059,MMRN2
488,17327.159926470587,4938.0078125,FTH1
489,17347.99057904412,4813.557559742647,FTH1
490,17350.009191176472,5004.559972426471,IGF1
491,17351.117876838234,4843.53573069853,PECAM1
492,17352.52182904412,4841.407398897059,DNASE1L3
493,17356.198299632353,5067.710248161765,ACTA2
494,17374.176240808825,4819.056755514706,PECAM1
495,17375.790441176472,5021.055836397059,CXCR4
496,17381.6796875,5061.928423713235,CXCR4
497,17385.27573529412,5035.553768382353,CXCR4
498,17390.84214154412,4996.259765625,GPR183
499,17394.15096507353,4750.921989889706,CXCR4
500,17400.02068014706,4783.022173713235,FTH1
501,17400.456112132353,4761.639188878677,CD93
502,17401.73943014706,5062.909581801471,CAVIN2
503,17411.15464154412,5267.111098345588,FAS
504,17437.996323529413,4730.421070772059,C1orf162
505,17437.389705882353,5263.133616727941,FBN1
506,17460.328584558825,5304.767922794118,FBN1
507,17468.26286764706,5250.901884191177,IGF1
508,17487.144990808825,5292.633272058823,FTH1
509,17500.496323529413,5031.724494485295,PLCG2
510,17517.846966911766,5092.248391544118,FTH1
511,17519.603630514706,5048.084214154412,FABP4
512,17519.712775735294,5245.026424632353,FTH1
513,17529.898897058825,5118.301930147059,FBN1
514,17532.51838235294,5268.609260110295,CAVIN2
515,17538.801700367647,4944.744370404412,PECAM1
516,17541.831341911766,5306.970932904412,FBN1
517,17557.273667279413,4936.398207720588,FTH1
518,17569.43589154412,4987.003676470588,PLCG2
519,17578.01125919118,5203.397863051471,CD93
520,17578.70978860294,4974.349724264706,FTH1
521,17589.24862132353,5131.713005514706,DNASE1L3
522,17596.38786764706,4959.947150735295,FTH1
523,17598.959099264706,4855.914522058823,IGF1
524,17602.194393382353,5166.040900735295,FTH1
525,17613.290441176472,4820.03963694853,PECAM1
526,17618.275505514706,5154.944852941177,DNASE1L3
527,17636.4453125,5198.555836397059,PLCG2
528,17639.896599264706,4872.428193933823,PECAM1
529,17642.748161764706,4863.714384191177,PECAM1
530,17642.282858455885,5202.591337316177,ADAMTS1
531,17646.020220588234,4970.506663602941,CXCR4
532,17329.31755514706,4826.060431985295,IGFBP4
533,17334.528952205885,4839.219898897059,FCN1
534,17336.900275735294,5037.173713235295,APOBEC3A
535,17342.311580882353,4901.167853860295,CD79A
536,17347.689568014706,4879.642693014706,TM4SF18
537,17354.676011029413,5059.731732536765,FUT4
538,17364.08432904412,4869.505399816177,IGFBP4
539,17367.761948529413,5270.478515625,CD79A
540,17375.48943014706,5031.93359375,CD79A
541,17377.957261029413,5274.324448529412,FUT4
542,17382.086397058825,4815.606617647059,VPREB1
543,17389.15096507353,5052.170840992647,IGFBP4
544,17391.59237132353,5054.592715992647,CBL
545,17394.30721507353,5062.390854779412,FSTL3
546,17399.447380514706,4766.695197610295,FCN1
547,17409.29572610294,4744.806985294118,IGFBP4
548,17413.832720588234,5006.989315257353,CD83
549,17415.386029411766,4750.603170955883,FCN1
550,17419.657628676472,5023.709788602941,VPREB1
551,17421.263786764706,4736.488396139706,FCN1
552,17443.423713235294,5012.361557904412,TM4SF18
553,17448.542049632353,5004.805836397059,CD83
554,17452.630974264706,5009.279067095588,IGFBP4
555,17456.098345588234,5276.477481617647,IGFBP4
556,17458.63625919118,5305.514705882353,IGFBP4
557,17469.43589154412,5296.589499080883,VPREB1
558,17482.220818014706,5324.334788602941,CD48
559,17499.33823529412,5293.431181066177,NEO1
560,17513.247931985294,5290.301011029412,CD83
561,17513.37890625,5099.925896139706,CDKN2D
562,17525.21369485294,5094.438189338235,TM4SF18
563,17534.871323529413,5140.800206801471,NegControlProbe_00024
564,17545.013786764706,5081.351102941177,CCDC78
565,17554.099264705885,5210.867991727941,IGFBP4
566,17560.931755514706,5029.048138786765,FCN1
567,17561.218979779413,4939.343979779412,IGFBP4
568,17560.89728860294,5179.260684742647,IGFBP4
569,17562.934283088234,5322.465533088235,FCN1
570,17563.84880514706,5187.60799632353,IGFBP4
571,17567.612591911766,4893.3984375,IGFBP4
572,17583.970588235294,5250.534237132353,IGFBP4
573,17588.161764705885,4987.28515625,CBL
574,17600.97886029412,5160.368795955883,NEO1
575,17605.695082720587,4866.282743566177,CD79A
576,17606.030560661766,5155.436580882353,IGFBP4
577,17616.537224264706,4809.040383731618,GATA2
578,17620.658318014706,4980.91796875,VPREB1
579,17643.268612132353,4778.038258272059,LMNB1
580,17644.715073529413,4952.186925551471,LMNB1
581,17644.657628676472,5199.418083639706,IGFBP4
582,17330.149356617647,5052.386259191177,MMP9
583,17330.673253676472,5018.546645220588,NFKB1
584,17334.978170955885,5056.143727022059,MMP9
585,17342.43221507353,5035.446346507353,MMP9
586,17356.011029411766,5268.830422794118,NFKB1
587,17364.464613970587,4829.354894301471,MCF2L
588,17370.558363970587,5028.514476102941,CENPF
589,17371.938189338234,4976.826171875,PDGFRB
590,17376.560202205885,4850.290670955883,CPA3
591,17377.81594669118,4786.68026194853,BCL2L11
592,17409.0234375,4977.734375,CTSG
593,17428.247931985294,4728.201401654412,MMP9
594,17427.2265625,5293.581112132353,CTSG
595,17430.260799632353,4743.922334558823,MMP9
596,17433.590303308825,4730.23983226103,MMP9
597,17446.77619485294,5297.732077205883,CD38
598,17457.414981617647,5282.771714154412,CTSG
599,17461.007582720587,5016.40625,FKBP11
600,17469.61167279412,4731.838235294118,BMX
601,17483.091681985294,5059.74609375,MMP9
