,x,y,feature_name
994,17193.113511029413,10958.815487132353,INHBA
995,17196.868106617647,10603.166360294117,CTSG
996,17203.29963235294,10890.29411764706,CTSG
997,17206.216681985294,10611.800321691177,CTSG
998,17206.393612132353,10938.998161764706,PLEK
999,17209.90119485294,10898.73161764706,IGFBP4
1000,17215.125229779413,10950.906479779413,IL2RA
1001,17216.886488970587,10894.841452205883,MNDA
1002,17237.726332720587,10652.906709558823,MNDA
1003,17241.146599264706,11099.187729779413,PCSK2
1004,17246.54641544118,10918.084788602942,IGFBP4
1005,17247.650505514706,11029.381893382353,MS4A4A
1006,17260.719209558825,10605.42164522059,NKG7
1007,17260.875459558825,10964.916130514706,FCN1
1008,17263.474264705885,10687.466681985294,TENT5C
1009,17265.095358455885,10842.673483455883,CXCL10
1010,17289.74609375,10589.81387867647,FTH1
1011,17298.41681985294,10634.731158088236,FTH1
1012,17298.195082720587,10690.51815257353,CTSG
1013,17300.562959558825,10676.82674632353,MPEG1
1014,17307.116268382353,10963.520220588236,FTH1
1015,17317.650505514706,10990.842141544117,FCN1
1016,17331.11443014706,10943.573069852942,PLEK
1017,17338.14338235294,10640.42049632353,PTGDS
1018,17344.055606617647,10943.130744485294,FTH1
1019,17343.901654411766,10984.703584558823,PRF1
1020,17350.13556985294,10988.15487132353,IGFBP4
1021,17351.491268382353,10861.031709558823,ADH1C
1022,17357.294347426472,10655.721507352942,MPEG1
1023,17359.948299632353,10866.76700367647,CREBBP
1024,17369.399126838234,10902.350643382353,PLEK
1025,17375.31479779412,10893.443244485294,TENT5C
1026,17377.377068014706,10924.213005514706,PLEK
1027,17378.876378676472,10911.587775735294,PLEK
1028,17379.04526654412,10961.91521139706,FCN1
1029,17382.663143382353,10936.773897058823,PLEK
1030,17388.036534926472,10973.198529411766,FCN1
1031,17389.488740808825,10980.437729779413,FCN1
1032,17398.118106617647,10774.487591911766,CREBBP
1033,17130.926011029413,10609.758731617647,RTKN2
1034,17137.504595588234,10638.515625,JUN
1035,17166.39705882353,11086.418887867647,TCL1A
1036,17201.530330882353,10789.55193014706,MMRN2
1037,17214.957490808825,10905.68359375,MMRN2
1038,17217.377068014706,11099.32674632353,IGSF6
1039,17247.899816176472,10966.639476102942,MCEMP1
1040,17259.970128676472,10620.153952205883,CYTIP
1041,17297.32421875,10866.362591911766,CYTIP
1042,17314.4140625,10997.62867647059,BGLAP
1043,17332.54250919118,10980.299862132353,CLEC14A
1044,17365.502068014706,10850.990349264706,THAP2
1045,17364.818474264706,10989.586397058823,CXCL8
1046,17385.777803308825,10902.689568014706,MLLT3
1047,17074.460018382353,10823.977481617647,KCNMA1
1048,17103.707490808825,11042.360983455883,FABP4
1049,17114.20266544118,10916.185661764706,FTH1
1050,17126.892233455885,11097.272518382353,C1orf162
1051,17139.910386029413,10627.16796875,FBN1
1052,17142.211626838234,10632.810202205883,FBN1
1053,17141.8359375,10705.95703125,PCOLCE
1054,17175.25505514706,11090.234375,MYLK
1055,17183.22610294118,10805.427389705883,CXCR4
1056,17189.03377757353,10917.83203125,FBN1
1057,17190.790441176472,10928.743106617647,FABP4
1058,17196.724494485294,10611.017922794117,CXCR4
1059,17196.69806985294,11079.565716911766,SEMA3A
1060,17204.698988970587,10955.016084558823,C1orf162
1061,17211.61994485294,11088.483455882353,CD93
1062,17217.007123161766,10983.352481617647,SNCG
1063,17220.19875919118,10739.916130514706,FABP4
1064,17221.256893382353,10978.95680147059,CAVIN2
1065,17263.943014705885,10705.973115808823,FTH1
1066,17290.187270220587,10972.053079044117,CCNB2
1067,17306.449908088234,10617.972196691177,MYLK
1068,17308.159466911766,10992.758501838236,FTH1
1069,17329.132582720587,10931.323529411766,PECAM1
1070,17342.634420955885,10988.343290441177,FABP4
1071,17344.485294117647,10855.379136029413,FTH1
1072,17345.241268382353,10892.200137867647,FTH1
1073,17366.449908088234,10652.837775735294,SNCG
1074,17365.5078125,10914.049862132353,CAVIN2
1075,17374.340533088234,10655.970818014706,FBN1
1076,17377.883731617647,10595.755974264706,FTH1
1077,17380.7421875,10657.717141544117,FBN1
1078,17380.691636029413,10897.672334558823,FBN1
1079,17393.054917279413,10839.9609375,FAS
1080,17056.30744485294,10983.20427389706,CD48
1081,17107.7734375,10604.357766544117,IGFBP4
1082,17133.646599264706,10620.920266544117,IGFBP4
1083,17160.40900735294,10952.869944852942,CDKN2D
1084,17168.995863970587,11089.97012867647,ACTG2
1085,17172.5390625,10945.79273897059,ACTG2
1086,17195.907628676472,11073.366268382353,ACTG2
1087,17210.76056985294,11087.892922794117,BAMBI
1088,17218.65579044118,10799.623161764706,SNCA
1089,17218.683363970587,10920.199908088236,TRAC
1090,17222.994025735294,10935.46875,IGFBP4
1091,17222.454044117647,10999.42325367647,ACTG2
1092,17230.797334558825,10961.51539522059,FSTL3
1093,17257.37362132353,10612.170266544117,TRAC
1094,17259.252068014706,10588.297334558823,SNCA
1095,17266.73943014706,10712.088694852942,ACTG2
1096,17327.392003676472,10668.959099264706,IGFBP4
1097,17343.097426470587,10992.761948529413,IGFBP4
1098,17345.36994485294,10889.09237132353,BAMBI
1099,17346.703814338234,10837.761948529413,APOBEC3A
1100,17351.43612132353,10845.374540441177,FSTL3
1101,17351.65096507353,10856.957720588236,FCN1
1102,17364.917279411766,10864.16130514706,CBL
1103,17370.261948529413,10823.628216911766,ESR1
1104,17383.266314338234,10915.77205882353,VPREB1
1105,17385.7421875,10873.4765625,SNCA
1106,17394.685202205885,10897.86075367647,GATA2
1107,17068.663832720587,10977.02090992647,MMP9
1108,17147.143841911766,10947.883731617647,MMP9
1109,17160.716911764706,10870.18612132353,MMP9
1110,17164.84260110294,10824.11305147059,CTSG
1111,17190.610064338234,10787.66544117647,PDGFRB
1112,17199.152113970587,10614.265854779413,SF3B1_p.K700E_WT
1113,17201.939338235294,10923.22380514706,CTSG
1114,17213.24103860294,10946.330422794117,MMP9
1115,17215.52619485294,11095.55606617647,TM4SF18
1116,17225.68589154412,10969.7265625,CENPF
1117,17240.071231617647,10902.525275735294,VEGFA
1118,17241.317784926472,11088.426011029413,CD38
1119,17249.731158088234,10961.63028492647,MMP9
1120,17268.55698529412,10843.95565257353,BCL2L11
1121,17281.102941176472,10685.581341911766,CTSG
1122,17298.450137867647,10590.688189338236,CRISPLD2
1123,17322.65625,10985.495174632353,CRISPLD2
1124,17340.857077205885,10884.39568014706,MMP9
1125,17358.41681985294,11031.46484375,MMP9
1126,17359.772518382353,10835.121783088236,IDH2
1127,17364.323299632353,10852.52987132353,MMP9
1128,17380.523897058825,11022.37477022059,OGN
1129,17383.69140625,10912.835477941177,IDH2
1130,17391.440716911766,10661.508501838236,GEM
1131,17052.707950367647,11003.62247242647,LMNB1
1132,17112.823988970587,11060.395220588236,LTF
1133,17132.377068014706,10970.815716911766,VPREB1
1134,17144.264705882353,10883.849954044117,SF1
1135,17146.529181985294,10851.776194852942,VCAN
1136,17150.83065257353,10904.381893382353,MDM2
1137,17152.16681985294,11090.87086397059,MDM2
1138,17171.822150735294,10939.396829044117,SF1
1139,17179.35891544118,10955.132123161766,LTF
1140,17188.250229779413,10952.547104779413,LTF
1141,17196.64292279412,10728.489200367647,PTPRC
1142,17202.141544117647,11037.94117647059,ASXL1
1143,17204.74954044118,10751.017922794117,VPREB1
1144,17209.075137867647,11097.447150735294,LTF
1145,17215.517003676472,10668.220358455883,AIF1
1146,17218.110064338234,11096.540670955883,MDM2
1147,17220.142463235294,10935.078125,SH2B3
1148,17224.895450367647,11084.067095588236,LTF
1149,17226.93359375,11088.4765625,LTF
1150,17231.13625919118,10647.926240808823,AIF1
1151,17257.759650735294,10970.711167279413,LTF
1152,17269.02228860294,10845.266544117647,ASXL1
1153,17269.829963235294,10962.204733455883,LTF
1154,17272.1484375,10812.633272058823,VPREB1
1155,17273.540900735294,10675.84099264706,TP53
1156,17275.299862132353,10836.205193014706,NegControlCodeword_0526
1157,17302.4609375,10604.237132352942,AIF1
1158,17308.18589154412,10635.520450367647,VCAN
1159,17309.051011029413,10620.168887867647,SH2B3
1160,17317.277113970587,11001.448759191177,PTPRC
1161,17323.388097426472,11004.312959558823,VCAN
1162,17324.641544117647,10992.468979779413,VCAN
1163,17327.449448529413,10906.548713235294,AQP9
1164,17329.215303308825,10976.478630514706,MEF2C
1165,17336.22127757353,11001.39705882353,RUNX2
1166,17342.963005514706,10840.867417279413,SF1
1167,17344.703584558825,10881.564797794117,SF1
1168,17350.751378676472,10882.329963235294,SF1
1169,17353.257123161766,10844.21989889706,LTF
1170,17375.503216911766,10968.357077205883,PTPRC
1171,17381.52228860294,10968.092830882353,PTPRC
1172,17385.17693014706,10840.14705882353,PTPRC
1173,17388.246783088234,10875.881204044117,PTPRC
1174,17390.048253676472,10834.123391544117,CD4
1175,17393.278952205885,10845.806525735294,LTF
1176,17051.880744485294,10982.271369485294,CD74
1177,17058.835018382353,10908.980928308823,TGFB1
1178,17113.426011029413,11060.94898897059,DNASE1L3
1179,17130.112591911766,10612.1875,RUNX1
1180,17151.965762867647,10981.792279411766,CTSK
1181,17164.97931985294,11083.87752757353,CD74
1182,17170.482536764706,10817.07146139706,CD74
1183,17180.611213235294,10599.650735294117,MKI67
1184,17177.915900735294,11094.17164522059,CD74
1185,17182.36213235294,10733.57421875,CD53
1186,17181.275275735294,11030.506663602942,TGFB1
1187,17188.997012867647,10688.299632352942,CD74
1188,17188.913143382353,10745.521599264706,MNDA
1189,17196.18221507353,10955.340073529413,TGFB1
1190,17209.81502757353,10792.503446691177,CD74
1191,17219.56112132353,11089.136029411766,CTSK
1192,17223.956801470587,11096.33731617647,CD53
1193,17240.27573529412,11098.039981617647,CD74
1194,17251.26838235294,10807.664292279413,AMY2A
1195,17250.844439338234,11087.68497242647,CD74
1196,17262.790670955885,10952.319623161766,CLEC4E
1197,17268.180147058825,10718.571920955883,CD74
1198,17280.366498161766,10701.206341911766,CD74
1199,17284.176240808825,10681.275275735294,SMIM24
1200,17303.14797794118,10591.781939338236,CD53
1201,17314.110753676472,10689.069393382353,CD74
1202,17318.77182904412,10992.66659007353,CD74
1203,17320.875459558825,11000.37224264706,TGFB1
1204,17321.27068014706,11005.952435661766,TGFB1
1205,17325.167738970587,11002.252987132353,CD68
1206,17340.12063419118,10992.39430147059,CD74
1207,17357.625229779413,10991.528033088236,CD74
1208,17358.863740808825,10835.94898897059,LGALS1
1209,17358.724724264706,10929.039522058823,CD74
1210,17385.88924632353,10965.86971507353,TP53BP1
1211,17391.910615808825,10989.626608455883,CD74
1212,17393.61213235294,10895.51930147059,TGFB1
1213,17397.392003676472,10620.92715992647,MNDA
1214,17398.031939338234,10976.070772058823,CD74
1215,17065.284926470587,10713.284696691177,SLC4A1
1216,17076.039751838234,10731.762408088236,SLC4A1
1217,17080.769761029413,10738.547794117647,SLC4A1
1218,17082.856158088234,10972.493106617647,MMP9
1219,17101.930147058825,10917.760799632353,MS4A1
1220,17103.83157169118,10910.22518382353,CRISPLD2
1221,17104.049862132353,10938.199678308823,GNLY
1222,17113.02619485294,10804.51171875,ALAS2
1223,17115.826056985294,10832.944623161766,TRAC
1224,17124.723115808825,10609.994255514706,CBL
1225,17123.841911764706,10935.708869485294,ELANE
1226,17129.20266544118,10883.91773897059,ALAS2
1227,17150.407858455885,10758.277803308823,SEMA3A
1228,17156.267233455885,10616.423483455883,ARFGEF3
1229,17159.448529411766,10817.985983455883,CFHR3
1230,17159.408318014706,10890.17578125,SLC4A1
1231,17163.211167279413,10816.45565257353,ELANE
1232,17164.58869485294,10941.155790441177,MMP9
1233,17166.108685661766,10821.753216911766,CTSG
1234,17167.15073529412,10950.141314338236,MMP9
1235,17170.82375919118,10633.737362132353,MS4A3
1236,17171.207490808825,10924.055606617647,SLAMF1
1237,17176.21323529412,10596.10294117647,MMP9
1238,17178.131893382353,10610.42164522059,CTSG
1239,17177.14728860294,10801.888786764706,ALAS2
1240,17179.46346507353,10825.582490808823,ELANE
1241,17182.566636029413,10822.35523897059,CTSG
1242,17183.03079044118,10795.1953125,SLC4A1
1243,17185.29411764706,10621.256893382353,ELANE
1244,17182.905560661766,11033.274356617647,TRAC
1245,17184.623161764706,10826.662454044117,ELANE
1246,17185.07697610294,10801.711856617647,ALAS2
1247,17182.95955882353,11049.372702205883,MMP9
1248,17185.319393382353,10935.746783088236,ELF5
1249,17187.1875,10828.454733455883,ELANE
1250,17189.936810661766,10634.381893382353,ELANE
1251,17186.85891544118,11048.337545955883,MMP9
1252,17187.532169117647,10969.558823529413,SLC4A1
1253,17187.83432904412,10973.813189338236,SLC4A1
1254,17189.63120404412,10897.133501838236,ELANE
1255,17196.812959558825,10603.041130514706,CTSG
1256,17196.50735294118,11040.353860294117,MMP9
1257,17201.773897058825,10620.65487132353,CTSG
1258,17199.563419117647,11083.416819852942,ALAS2
1259,17201.23161764706,11046.187959558823,TRAC
1260,17206.37063419118,11066.335018382353,SLC4A1
1261,17209.88396139706,10898.498391544117,MS4A3
1262,17213.566176470587,10608.219209558823,ELANE
1263,17210.340073529413,11086.607306985294,CNN1
1264,17214.954044117647,10620.511259191177,CTSG
1265,17211.421185661766,11079.068244485294,SLC4A1
1266,17216.970358455885,11088.861443014706,ACKR1
1267,17218.46737132353,11039.50367647059,CRISPLD2
1268,17221.25,10796.978400735294,SLC4A1
1269,17220.1953125,11021.483226102942,SLC4A1
1270,17227.277113970587,10824.940257352942,SLC4A1
1271,17229.441636029413,10996.96231617647,SLC4A1
1272,17233.813189338234,10634.812729779413,ELANE
1273,17237.514935661766,10903.383501838236,CTSG
1274,17237.591911764706,10976.784237132353,MMP9
1275,17237.624080882353,11098.938419117647,IRF8
1276,17239.11994485294,10992.722886029413,SLC4A1
1277,17241.675091911766,10991.480928308823,SLC4A1
1278,17245.427389705885,11001.12362132353,ALAS2
1279,17250.757123161766,10601.39590992647,TRAC
1280,17250.985753676472,10606.197150735294,TRAC
1281,17255.80193014706,10605.64568014706,SLAMF1
1282,17260.473345588234,10685.780101102942,ELANE
1283,17266.61994485294,10965.604319852942,MMP9
1284,17269.542738970587,10967.525275735294,MMP9
1285,17272.564338235294,10688.30193014706,CEBPA
1286,17270.909926470587,10958.366268382353,MMP9
1287,17277.945772058825,10710.39981617647,CEBPA
1288,17282.312729779413,10683.46622242647,ELANE
1289,17283.741957720587,10610.16659007353,GNLY
1290,17292.817095588234,10684.779411764706,ELANE
1291,17296.323529411766,10596.72794117647,CBL
1292,17295.729549632353,10704.79549632353,CTSG
1293,17296.829044117647,10713.108915441177,CEBPA
1294,17303.814338235294,10658.15487132353,ALAS2
1295,17314.78745404412,10662.728630514706,SLC4A1
1296,17317.05422794118,10651.413143382353,SLC4A1
1297,17323.30422794118,10970.715762867647,ELANE
1298,17332.043887867647,10973.986672794117,ALAS2
1299,17333.570772058825,10982.356387867647,BTNL9
1300,17342.005974264706,10969.838005514706,ALAS2
1301,17343.89705882353,10951.076516544117,SLC4A1
1302,17347.81479779412,10977.190946691177,SLC4A1
1303,17349.617417279413,11024.094669117647,CEBPA
1304,17352.937729779413,10949.04296875,MS4A1
1305,17352.782628676472,11036.771599264706,MMP9
1306,17353.81204044118,10914.094669117647,SLC4A1
1307,17356.0546875,10961.424632352942,ALAS2
1308,17366.360294117647,10997.065716911766,SLC4A1
1309,17368.722426470587,10891.96461397059,ALAS2
1310,17369.392233455885,10859.157858455883,SLC4A1
1311,17376.317784926472,11002.486213235294,ALAS2
1312,17381.25114889706,10943.011259191177,SLC4A1
1313,17382.496553308825,10912.84352022059,SLC4A1
1314,17383.462775735294,10901.062729779413,SLC4A1
1315,17384.4921875,10855.125229779413,SLC4A1
1316,17385.543428308825,10962.66544117647,ALAS2
1317,17386.443014705885,10896.452205882353,ALAS2
1318,17388.150275735294,10906.950827205883,SLC4A1
1319,17392.40579044118,10861.78653492647,SLC4A1
1320,17392.525275735294,10900.250459558823,SLC4A1
1321,17393.45588235294,10849.820772058823,SLC4A1
1322,17394.702435661766,10867.565487132353,SLC4A1
1323,17394.466911764706,10915.57674632353,SLC4A1
1324,17395.202205882353,10847.465533088236,SLC4A1
1325,17395.461856617647,10832.99747242647,MFAP5
1326,17397.74471507353,10881.374080882353,SLC4A1
1327,17063.195082720587,10920.797334558823,FHL2
1328,17118.079044117647,10806.41544117647,SLC4A1
1329,17140.111443014706,10621.40739889706,PCOLCE
1330,17144.45427389706,10620.51700367647,FHL2
1331,17157.604549632353,10622.710248161766,APOLD1
1332,17195.873161764706,10978.363970588236,SLC4A1
1333,17204.794347426472,10984.099264705883,UBE2C
1334,17220.15969669118,10809.982766544117,SLC4A1
1335,17220.18612132353,10831.197150735294,SLC4A1
1336,17219.917279411766,11048.758042279413,PTN
1337,17236.949678308825,10615.55836397059,PLCG2
1338,17234.859834558825,11001.256893382353,SLC4A1
1339,17236.653262867647,10817.018612132353,SLC4A1
1340,17236.24080882353,11010.638786764706,S100A12
1341,17245.321691176472,10916.050091911766,SLC4A1
1342,17257.096737132353,10698.401884191177,RUNX2
1343,17260.755974264706,10814.547334558823,RELA
1344,17276.05583639706,10708.54664522059,BAMBI
1345,17312.059972426472,10992.165670955883,S100A12
1346,17315.68359375,11004.36695772059,S100A12
1347,17319.048713235294,11001.459099264706,SPI1
1348,17334.910386029413,10947.485064338236,SLC4A1
1349,17338.484604779413,10994.437040441177,S100A12
1350,17342.95955882353,10919.16130514706,BASP1
1351,17348.035386029413,10662.231158088236,PTN
1352,17348.270909926472,10860.84099264706,S100A12
1353,17359.05330882353,10607.166819852942,PCOLCE
1354,17357.52987132353,10972.084099264706,SLC4A1
1355,17369.933363970587,10931.858915441177,SLC4A1
1356,17371.686580882353,10919.997702205883,BASP1
1357,17386.244255514706,10616.3671875,PCOLCE
1358,17384.503676470587,10905.808823529413,SLC4A1
1359,17388.766084558825,10939.086626838236,BASP1
1360,17391.22931985294,10889.77711397059,SLC4A1
1361,17396.244255514706,10613.862591911766,PTN
1362,17397.99057904412,10917.789522058823,VWF
1363,17398.75,10928.679917279413,SLC4A1
1364,17399.49103860294,10885.32398897059,SLC4A1
1365,17114.157858455885,10903.044577205883,CFTR
1366,17118.512178308825,10873.260569852942,ALAS2
1367,17128.547794117647,10887.166819852942,ALAS2
1368,17147.56089154412,11015.125229779413,MNDA
1369,17153.195082720587,10897.555147058823,ALAS2
1370,17156.970358455885,10773.093979779413,RAMP2
1371,17159.935661764706,10954.983915441177,TGFB1
1372,17166.267233455885,10919.309512867647,RERGL
1373,17177.44140625,10816.794577205883,HIF1A
1374,17179.858685661766,10646.276424632353,TOP2A
1375,17187.055376838234,10738.26171875,HIF1A
1376,17186.61994485294,11023.920036764706,TOP2A
1377,17190.083869485294,11007.948069852942,GHRL
1378,17193.899356617647,10957.866498161766,HIF1A
1379,17195.651424632353,10732.94002757353,HEPACAM2
1380,17194.00390625,10974.69669117647,HEPACAM2
1381,17208.033088235294,10681.1328125,FCGR1A
1382,17206.996783088234,10958.32950367647,MNDA
1383,17215.06204044118,10808.082490808823,ALAS2
1384,17217.398897058825,10648.353630514706,NKG7
1385,17217.585018382353,10734.91268382353,RERGL
1386,17241.254595588234,10931.408547794117,FCGR3A
1387,17243.82697610294,10800.495174632353,SLAMF7
1388,17247.32306985294,11095.120634191177,TGFB1
1389,17254.18083639706,10962.25643382353,MNDA
1390,17260.382582720587,10687.404641544117,MDM2
1391,17296.125919117647,10994.441636029413,MYLK
1392,17331.246553308825,10603.967141544117,NKG7
1393,17334.12224264706,10972.6953125,ALAS2
1394,17335.008042279413,10981.810661764706,RETN
1395,17336.262637867647,10990.44002757353,SH2D3C
1396,17343.98322610294,10977.825137867647,ALAS2
1397,17347.46438419118,10961.131663602942,ALAS2
1398,17347.628676470587,10963.473115808823,ALAS2
1399,17357.1484375,10967.751608455883,ALAS2
1400,17364.704733455885,11000.503216911766,CFTR
1401,17367.433363970587,10917.91934742647,MYLK
1402,17372.57927389706,10879.79549632353,MNDA
1403,17376.148897058825,10621.629136029413,MDM2
1404,17375.35386029412,10905.514705882353,HEPACAM2
1405,17375.421645220587,10877.068014705883,ALAS2
1406,17381.928998161766,10879.973575367647,ALAS2
1407,17386.957720588234,10975.367647058823,MNDA
1408,17389.55307904412,10884.674862132353,ALAS2
1409,17391.186810661766,10912.736672794117,MDM2
1410,17394.63005514706,10615.951286764706,PDGFRB
1411,17394.323299632353,10860.057444852942,ALAS2
1412,17394.70932904412,10899.77711397059,ALAS2
1413,17396.29940257353,10891.40739889706,ALAS2
1414,17398.501838235294,10930.48943014706,ALAS2
1415,17399.595588235294,10908.677619485294,ALAS2
1416,17399.693244485294,11095.32169117647,MNDA
1417,17067.017463235294,10965.426240808823,CAMP
1418,17149.4921875,11094.665670955883,VPREB1
1419,17152.135799632353,10877.668887867647,CAMP
1420,17156.241957720587,10993.99586397059,VPREB1
1421,17160.8984375,10644.63005514706,FBN1
1422,17168.468520220587,10696.011029411766,CAMP
1423,17182.974494485294,10914.01309742647,SOX4
1424,17190.07697610294,10918.35133272059,THY1
1425,17193.18244485294,10939.811580882353,CAMP
1426,17194.789751838234,10958.743106617647,VPREB1
1427,17198.952205882353,11039.784007352942,CCR2
1428,17210.33547794118,11098.88786764706,CAMP
1429,17217.413832720587,10763.97633272059,FBN1
1430,17221.46599264706,10954.65877757353,IL2RA
1431,17225.52849264706,11094.332490808823,KCNMA1
1432,17226.015625,11090.94898897059,KCNMA1
1433,17229.828814338234,11088.160615808823,CAMP
1434,17240.720358455885,10942.961856617647,VPREB1
1435,17247.18864889706,10928.27320772059,CAMP
1436,17269.520909926472,10846.244255514706,NCAM1
1437,17276.070772058825,10605.275735294117,VPREB1
1438,17281.011029411766,10992.768841911766,VPREB1
1439,17326.713005514706,10991.540670955883,PPARG
1440,17343.957950367647,10987.643612132353,KCNMA1
1441,17360.851332720587,10660.219439338236,VPREB1
1442,17366.735983455885,10647.884880514706,TP53BP1
1443,17368.391544117647,10640.98690257353,MZB1
1444,17374.289981617647,10926.216681985294,GATA2
1445,17082.34375,11086.991038602942,FABP4
1446,17132.71714154412,10703.628216911766,TFPI
1447,17145.9375,10634.16015625,ADAMTS1
1448,17155.735294117647,10626.208639705883,CD74
1449,17172.394301470587,10615.5859375,CD74
1450,17179.462316176472,10904.016544117647,PECAM1
1451,17192.43221507353,10877.306985294117,FGL2
1452,17195.141314338234,11006.37637867647,CD93
1453,17202.786075367647,10624.847196691177,VEGFA
1454,17216.685431985294,10659.665670955883,NFKB1
1455,17216.124770220587,10933.127297794117,ADAMTS1
1456,17223.700597426472,11085.111443014706,FABP4
1457,17235.904181985294,10688.7890625,CD74
1458,17239.39338235294,11086.052389705883,CD74
1459,17260.134420955885,10670.912224264706,CD74
1460,17260.757123161766,11093.160615808823,NFKB1
1461,17271.629136029413,10692.801011029413,CD74
1462,17278.363970588234,10711.130514705883,CD74
1463,17292.371323529413,10634.509420955883,CD74
1464,17297.60799632353,10636.322380514706,PECAM1
1465,17316.439568014706,10630.72380514706,FGL2
1466,17318.84995404412,10613.815487132353,PECAM1
1467,17319.153262867647,10622.049632352942,NFKB1
1468,17326.20174632353,10937.092141544117,PECAM1
1469,17331.42922794118,10646.763556985294,CD74
1470,17331.341911764706,10996.312040441177,CD93
1471,17334.206112132353,10914.702435661766,LILRA4
1472,17343.509880514706,10847.678079044117,STEAP4
1473,17356.011029411766,10644.642693014706,NFKB1
1474,17364.371553308825,10866.754365808823,FGL2
1475,17369.000459558825,10881.089154411766,CD74
1476,17372.81364889706,10647.688419117647,CD74
1477,17381.101792279413,10830.741038602942,CDKN1A
1478,17385.573299632353,10612.643612132353,VEGFA
1479,17384.438189338234,10901.314338235294,PECAM1
1480,17388.92807904412,10937.844669117647,CD74
1481,17398.92463235294,10971.218979779413,CD74
1482,17057.643612132353,10900.768612132353,HEMGN
1483,17081.83823529412,10730.623851102942,HEMGN
1484,17100.446920955885,10914.193474264706,RUNX1
1485,17108.429457720587,10941.960018382353,FGFBP2
1486,17142.9296875,10928.853400735294,MPO
1487,17148.136488970587,10892.915900735294,TENT5C
1488,17157.96760110294,10737.572380514706,ACE2
1489,17164.171645220587,10822.865349264706,MPO
1490,17165.84329044118,10818.69255514706,MPO
1491,17170.805376838234,10814.59903492647,MPO
1492,17177.395450367647,10803.738511029413,MPO
1493,17180.211397058825,10622.357536764706,MPO
1494,17179.484145220587,10814.036075367647,MPO
1495,17180.044806985294,10828.562729779413,MPO
1496,17181.871553308825,10891.49356617647,MPO
1497,17184.250919117647,10809.773667279413,MPO
1498,17188.160615808825,10783.63396139706,CAVIN1
1499,17188.969439338234,11072.68727022059,HEMGN
1500,17192.102481617647,10822.87224264706,MPO
1501,17193.515625,10617.703354779413,MPO
1502,17193.079044117647,10801.57169117647,MPO
1503,17192.83547794118,11007.66544117647,ACTG2
1504,17193.982077205885,11096.33961397059,HEMGN
1505,17199.79549632353,10896.086856617647,MPO
1506,17202.38166360294,10911.63028492647,MPO
1507,17213.082490808825,10608.99586397059,MPO
1508,17215.148207720587,11097.000229779413,DKK1
1509,17218.598345588234,10643.432904411766,MPO
1510,17232.201286764706,10656.29825367647,MPO
1511,17232.67463235294,10642.848115808823,MPO
1512,17231.264935661766,10804.802389705883,MPO
1513,17234.389935661766,10660.466452205883,MPO
1514,17253.22265625,10758.284696691177,MPO
1515,17254.071691176472,10808.01930147059,CAVIN1
1516,17261.2890625,10654.676011029413,MPO
1517,17275.345818014706,10709.047564338236,MPO
1518,17283.84650735294,10703.579963235294,MPO
1519,17285.06893382353,10683.337545955883,MPO
1520,17297.046185661766,10694.572610294117,MPO
1521,17332.07146139706,11009.647288602942,SEMA3C
1522,17365.298713235294,10659.123391544117,RUNX1
1523,17368.44094669118,10865.02872242647,TENT5C
1524,17371.44416360294,10599.86443014706,C1orf194
1525,17375.513556985294,10924.769071691177,RUNX1
1526,17387.026654411766,10848.849954044117,HEMGN
1527,17388.492647058825,10603.074448529413,TMEM174
1528,17387.250689338234,10895.828354779413,TENT5C
1529,17396.23046875,10924.29802389706,TENT5C
1530,17398.005514705885,10923.928079044117,HEMGN
1531,17397.91245404412,10877.718290441177,HEMGN
1532,17399.879365808825,10615.643382352942,RUNX1
1533,17070.35041360294,10907.630974264706,SNCA
1534,17088.41796875,10736.644071691177,SNCA
1535,17115.749080882353,10940.815716911766,CXCL12
1536,17125.95588235294,10608.814338235294,CXCL12
1537,17127.926240808825,10623.984375,CXCL12
1538,17137.318474264706,10708.94646139706,PTN
1539,17139.937959558825,10619.694393382353,IGFBP4
1540,17140.340073529413,10615.047104779413,CXCL12
1541,17143.363970588234,11041.090303308823,PTN
1542,17156.130514705885,10874.468060661766,CXCL12
1543,17159.926470588234,10910.211397058823,EPCAM
1544,17163.176700367647,10878.870634191177,TIMP4
1545,17192.797564338234,10662.454044117647,CRHBP
1546,17195.307904411766,10793.25252757353,LYVE1
1547,17197.751608455885,10793.889016544117,LYVE1
1548,17208.84765625,10618.706341911766,MKI67
1549,17212.956112132353,10664.761029411766,IGFBP4
1550,17212.826286764706,10903.7890625,CXCL12
1551,17217.450597426472,11097.75390625,ATM
1552,17218.4375,10998.318014705883,CXCL12
1553,17250.180376838234,11024.324448529413,MS4A4A
1554,17259.234834558825,10847.025505514706,CXCL10
1555,17262.434512867647,10737.82284007353,LYVE1
1556,17262.389705882353,10949.644990808823,NegControlProbe_00024
1557,17312.117417279413,10623.971737132353,IGFBP4
1558,17316.314338235294,11011.683134191177,ATM
1559,17326.539522058825,10923.359375,MLLT3
1560,17330.067784926472,11010.783547794117,STC2
1561,17337.045036764706,10664.42555147059,CXCL12
1562,17344.672564338234,10990.21484375,ATM
1563,17348.359375,10608.91544117647,CXCL12
1564,17359.145220588234,10650.622702205883,IGFBP4
1565,17364.6875,10889.43359375,SNCA
1566,17367.14958639706,10991.603860294117,SNCA
