,x,y,feature_name
598,14668.801700367647,21977.536764705885,MCEMP1
599,14679.79434742647,22044.12454044118,MKI67
600,14702.35523897059,21542.41268382353,PLAC9
601,14721.29021139706,22009.409466911766,CYTIP
602,14732.049632352942,21774.965533088234,MKI67
603,14732.931985294119,21544.464613970587,PVALB
604,14736.804917279413,21726.456801470587,RTKN2
605,14739.02458639706,21904.427849264706,RTKN2
606,14740.218290441177,21718.327205882353,EHF
607,14772.798713235296,21858.591452205885,THAP2
608,14773.56387867647,22087.238051470587,MKI67
609,14308.401884191177,21784.460018382353,KCNMA1
610,14312.84352022059,21668.27205882353,FAS
611,14442.926240808823,21778.727022058825,FBN1
612,14453.998161764706,21781.1328125,FTH1
613,14479.05330882353,21728.878676470587,PECAM1
614,14533.963694852942,21908.71323529412,IGF1
615,14538.589154411766,21915.774356617647,AQP2
616,14565.314797794119,21798.775275735294,C1orf162
617,14571.432674632353,21724.24862132353,OPRPN
618,14613.3984375,21935.517003676472,PECAM1
619,14644.232536764706,22014.08088235294,CXCR4
620,14656.252297794119,22068.203125,FGFBP2
621,14679.672564338236,22112.192095588234,FTH1
622,14689.354319852942,22098.060661764706,CXCR4
623,14691.248851102942,22085.852481617647,FTH1
624,14692.456341911766,21823.49954044118,CXCR4
625,14702.466681985296,21776.62224264706,FTH1
626,14719.216452205883,21774.965533088234,CXCR4
627,14723.02849264706,21709.51056985294,CXCR4
628,14743.189338235296,21591.753216911766,EDN1
629,14760.633042279413,22037.75505514706,CD93
630,14311.860064338236,21804.20266544118,SNCA
631,14400.561810661766,21620.56525735294,FCN1
632,14450.002297794119,21963.485753676472,FUT4
633,14496.834788602942,21726.617647058825,APOBEC3A
634,14511.137408088236,21834.875919117647,VPREB1
635,14532.077205882353,21734.75643382353,VPREB1
636,14541.815257352942,21802.6953125,VPREB1
637,14556.478630514706,21813.072150735294,CBL
638,14558.11580882353,21758.432904411766,VPREB1
639,14575.150505514706,21858.212316176472,SNCA
640,14578.963694852942,21862.614889705885,SNCA
641,14596.253446691177,21956.576286764706,VPREB1
642,14611.355698529413,21925.634191176472,CBL
643,14626.528033088236,21906.236213235294,SNCA
644,14670.882352941177,21968.407628676472,LMNB1
645,14673.656939338236,21774.069393382353,VPREB1
646,14681.88419117647,21768.664981617647,CDKN2D
647,14684.201516544119,21978.375459558825,FUT4
648,14692.88028492647,21769.10386029412,CD3E
649,14703.258272058823,21739.933363970587,VPREB1
650,14704.7265625,21991.169577205885,VPREB1
651,14706.927849264706,21744.75643382353,VPREB1
652,14712.108226102942,21647.219669117647,FUT4
653,14715.960477941177,22027.339154411766,CDKN2D
654,14717.215073529413,22031.328125,CBL
655,14721.422334558823,21871.15349264706,VPREB1
656,14724.36695772059,22032.13235294118,FCN1
657,14730.667509191177,21701.378676470587,TRAC
658,14741.45450367647,21977.01286764706,CDKN2D
659,14743.625919117647,22120.99724264706,CD79A
660,14754.846047794119,21760.767463235294,CD28
661,14758.596047794119,22013.359375,SNCA
662,14239.761029411766,21811.77619485294,MMP9
663,14254.203814338236,21698.96599264706,MMP9
664,14493.816636029413,21734.832261029413,MMP9
665,14510.34237132353,21924.00505514706,MMP9
666,14557.477022058823,21766.511948529413,IDH2
667,14568.76148897059,21736.328125,MCF2L
668,14606.771599264706,21877.702205882353,TM4SF18
669,14611.008731617647,21875.066636029413,SF3B1_p.K700E_WT
670,14645.209099264706,21758.910845588234,CRISPLD2
671,14651.209788602942,21759.90349264706,CRISPLD2
672,14654.221047794119,22112.035845588234,CRISPLD2
673,14660.705422794119,22117.566636029413,NFKB1
674,14667.35523897059,21973.92922794118,BCL2L11
675,14674.576056985296,21825.045955882353,FKBP11
676,14675.769761029413,21653.249080882353,NFKB1
677,14706.363740808823,21736.50505514706,BCL2L11
678,14707.593060661766,22043.014705882353,MMP9
679,14709.827665441177,21895.379136029413,MCF2L
680,14712.90096507353,21975.1171875,MMP9
681,14713.983226102942,21689.17049632353,VEGFA
682,14771.555606617647,22026.355698529413,CRISPLD2
683,14299.81387867647,21770.93979779412,VPREB1
684,14309.616268382353,21758.432904411766,VPREB1
685,14351.852022058823,21686.35110294118,VPREB1
686,14357.635569852942,21612.185202205885,SF1
687,14359.23943014706,21604.0625,PTPRC
688,14383.020450367647,21644.72886029412,LTF
689,14435.994944852942,21634.71047794118,LTF
690,14438.66383272059,21628.396139705885,LTF
691,14487.58961397059,21718.62362132353,LTF
692,14534.372702205883,21921.93474264706,SF1
693,14539.862132352942,21748.097426470587,NegControlCodeword_0522
694,14547.019761029413,21794.117647058825,MDM2
695,14550.553768382353,21779.692095588234,MDM2
696,14564.51286764706,21830.395220588234,LTF
697,14575.971966911766,21836.42922794118,VCAN
698,14581.793428308823,21526.11443014706,LTF
699,14590.25505514706,21671.636029411766,LMNB1
700,14598.825827205883,21961.332720588234,GYPB
701,14616.829044117647,21880.942095588234,SH2B3
702,14622.231158088236,21892.819393382353,TP53
703,14643.073299632353,21762.159926470587,AIF1
704,14644.047564338236,21765.087316176472,VPREB1
705,14652.249540441177,22020.298713235294,VPREB1
706,14655.08846507353,22109.974724264706,VPREB1
707,14659.566865808823,21688.432904411766,LTF
708,14660.42164522059,21952.417279411766,CYP2F1
709,14660.69508272059,22061.449908088234,ASXL1
710,14670.4296875,21794.44393382353,PTPRC
711,14681.737132352942,21855.602022058825,LTF
712,14684.175091911766,21885.40900735294,LTF
713,14700.526194852942,21869.62775735294,LTF
714,14701.82674632353,21873.210018382353,LTF
715,14703.210018382353,21694.379595588234,RUNX2
716,14713.61328125,21691.477481617647,IL7R
717,14713.753446691177,21712.056525735294,PTPRC
718,14714.494485294119,21582.136948529413,HIF1A
719,14718.38005514706,21691.298253676472,PTPRC
720,14721.795726102942,21878.32261029412,VPREB1
721,14726.64177389706,22008.940716911766,GYPB
722,14729.625459558823,21579.35661764706,PTPRC
723,14731.091452205883,21988.756893382353,TP53
724,14741.43612132353,21807.261029411766,ACKR1
725,14765.628446691177,21801.65900735294,SF1
726,14766.096047794119,21827.398897058825,PTPRC
727,14280.365349264706,21706.863511029413,MNDA
728,14294.361213235294,21805.01838235294,MNDA
729,14353.764935661766,21617.60799632353,CLIC6
730,14555.64568014706,21811.99448529412,MNDA
731,14601.753216911766,21808.099724264706,CD53
732,14643.82927389706,21920.229779411766,CD74
733,14649.448529411766,22122.143841911766,MNDA
734,14665.690487132353,21972.20588235294,CD74
735,14678.36971507353,21865.675551470587,MNDA
736,14689.926470588236,21569.579503676472,ENG
737,14688.972886029413,22089.216452205885,TGFB1
738,14690.705422794119,22077.642463235294,AMY2A
739,14691.392463235296,21768.853400735294,RUNX1
740,14713.41796875,21702.495404411766,CD53
741,14723.990119485296,21874.034926470587,RUNX1
742,14738.717830882353,21577.957261029413,MYC
743,14743.716681985296,21687.05422794118,CD74
744,14744.225643382353,21670.965073529413,CD74
745,14747.6171875,22077.357536764706,CD74
746,14770.286075367647,21579.931066176472,IRF8
747,14772.5390625,22040.52849264706,MKI67
748,14206.488970588236,21554.234834558825,SLC4A1
749,14261.248851102942,21816.645220588234,MMP9
750,14276.011029411766,21533.747702205885,SLC4A1
751,14283.758042279413,21782.435661764706,TRAC
752,14311.72794117647,21784.733455882353,TRAC
753,14312.629825367647,21702.11167279412,CRHBP
754,14317.52987132353,21707.17830882353,ALAS2
755,14322.459788602942,21693.43979779412,SLC4A1
756,14323.344439338236,21668.543198529413,SLC4A1
757,14327.3828125,21839.721966911766,EDNRB
758,14332.810202205883,21694.048713235294,ALAS2
759,14349.72771139706,21542.48391544118,SLC4A1
760,14357.578125,21533.18474264706,ALAS2
761,14427.86190257353,21942.18979779412,GPR183
762,14437.466681985294,21757.348345588234,MMP9
763,14477.80330882353,21725.376838235294,MMP9
764,14492.945772058823,21794.540441176472,NT5E
765,14493.327205882353,21932.077205882353,MMP9
766,14504.273897058823,21721.950827205885,MMP9
767,14506.896829044119,21919.623161764706,CENPF
768,14512.329963235296,22124.333639705885,MMP9
769,14519.1796875,21713.16636029412,VWA5A
770,14522.604549632353,21728.724724264706,TRAC
771,14525.426240808823,21725.399816176472,TRAC
772,14527.795266544119,21750.0,TRAC
773,14536.268382352942,21790.827205882353,SLC4A1
774,14536.656709558823,21919.875919117647,SLC4A1
775,14549.731158088236,22122.279411764706,ALAS2
776,14556.428079044119,21763.853400735294,SLC4A1
777,14561.315487132353,21758.85799632353,ELF5
778,14584.849494485296,21722.21737132353,CCR7
779,14588.61443014706,22003.828125,SLC4A1
780,14597.454044117647,21714.138327205885,ALAS2
781,14600.07927389706,21956.77849264706,ALAS2
782,14607.981387867647,21943.894761029413,ALAS2
783,14618.559283088236,21883.720128676472,MS4A1
784,14620.299862132353,22119.94255514706,TRAC
785,14628.659237132353,21872.88143382353,ALAS2
786,14630.572150735296,21717.68612132353,MMP9
787,14637.786075367647,21621.220128676472,MMP9
788,14645.278033088236,21635.475643382353,SLC4A1
789,14646.75896139706,22019.423253676472,MMP9
790,14648.125,21688.903952205885,ELANE
791,14651.840533088236,21744.62775735294,COL5A2
792,14655.180376838236,21934.149816176472,CCR7
793,14665.063189338236,22060.68474264706,ALAS2
794,14665.729549632353,21999.1015625,MMP9
795,14666.061580882353,21966.040900735294,SLC4A1
796,14667.3828125,21678.393841911766,MS4A3
797,14667.173713235296,21900.473345588234,SLC4A1
798,14667.580422794119,21714.324448529413,CHGA
799,14668.992417279413,22035.831801470587,SLC4A1
800,14671.665900735296,22043.7890625,ALAS2
801,14673.0859375,21965.326286764706,ALAS2
802,14673.38005514706,21905.831801470587,ALAS2
803,14674.41521139706,21914.965533088234,ALAS2
804,14675.685891544119,21645.680147058825,SLC4A1
805,14677.1875,21769.5703125,CRISPLD2
806,14679.5703125,21667.261029411766,MMP9
807,14678.45818014706,22076.328125,SLC4A1
808,14679.435891544119,22059.935661764706,SLC4A1
809,14681.062729779413,21919.361213235294,SLC4A1
810,14681.5234375,21939.731158088234,SLC4A1
811,14683.44784007353,22064.765625,SLC4A1
812,14685.691636029413,22042.504595588234,ALAS2
813,14688.879825367647,21921.125919117647,SLC4A1
814,14689.18083639706,22017.552849264706,SLC4A1
815,14690.465303308823,22048.046875,SLC4A1
816,14691.9140625,22098.72931985294,MMP9
817,14700.530790441177,22099.63235294118,MMP9
818,14701.951976102942,21802.936580882353,SLC4A1
819,14702.123161764706,21924.967830882353,CRISPLD2
820,14703.590303308823,21808.720128676472,SLC4A1
821,14705.906479779413,21878.69485294118,ALAS2
822,14708.53630514706,21844.790900735294,SEMA3A
823,14709.497931985296,21836.686580882353,ALAS2
824,14712.63786764706,22044.8828125,MMP9
825,14713.36856617647,21797.36213235294,ALAS2
826,14722.103630514706,21646.020220588234,IRF8
827,14724.20955882353,21721.672794117647,SLC4A1
828,14725.503216911766,21984.296875,TRAC
829,14727.53102022059,21806.364889705885,SLC4A1
830,14727.97794117647,22050.78125,SLC4A1
831,14729.124540441177,22038.959099264706,SLC4A1
832,14730.220588235296,21805.48943014706,SLC4A1
833,14730.16659007353,21880.27573529412,SLC4A1
834,14731.57169117647,22036.98299632353,SLC4A1
835,14733.413373161766,21990.17463235294,MMP9
836,14739.46461397059,21811.54411764706,SLC4A1
837,14739.994255514706,21815.990349264706,ALAS2
838,14742.43106617647,22023.65579044118,ALAS2
839,14744.136029411766,21727.454044117647,ALAS2
840,14747.614889705883,21988.589154411766,SLC4A1
841,14748.104319852942,22029.735753676472,SLC4A1
842,14750.392922794119,21816.46369485294,SLC4A1
843,14753.38809742647,22020.376838235294,CLCA2
844,14753.96484375,21866.599264705885,ELANE
845,14755.642233455883,21918.79136029412,ALAS2
846,14756.97265625,21579.949448529413,IRF8
847,14755.739889705883,21967.709099264706,GPR183
848,14756.551011029413,21729.39338235294,SLC4A1
849,14761.619944852942,22071.610753676472,ALAS2
850,14762.553998161766,21762.20588235294,TRAC
851,14767.948069852942,22045.15854779412,MMP9
852,14770.085018382353,22089.618566176472,SLC4A1
853,14770.345818014706,22066.44761029412,SLC4A1
854,14773.176700367647,21838.876378676472,TRAC
855,14773.52596507353,22098.448988970587,SLC4A1
856,14263.450137867647,21878.22150735294,RTKN2
857,14270.026424632353,21532.1484375,SLC4A1
858,14289.025735294119,21805.91911764706,RTKN2
859,14294.323299632353,21817.293198529413,SPI1
860,14307.35523897059,21667.79641544118,S100A12
861,14356.39820772059,21654.140625,S100A12
862,14363.444393382353,21604.106158088234,AGER
863,14381.169577205883,21660.68704044118,AMY2A
864,14495.560661764706,21917.704503676472,DIRAS3
865,14503.988970588236,21915.2734375,S100A12
866,14510.392922794119,21930.310202205885,BASP1
867,14529.939108455883,21782.173713235294,SLC4A1
868,14543.376608455883,22124.18198529412,SLC4A1
869,14555.82950367647,21812.624080882353,S100A12
870,14600.037913602942,21767.196691176472,SLC4A1
871,14604.65762867647,21728.531709558825,SLC4A1
872,14605.551470588236,21859.623161764706,AMY2A
873,14607.497702205883,21775.167738970587,SLC4A1
874,14612.907858455883,21710.80422794118,SLC4A1
875,14627.566636029413,21912.72518382353,SPI1
876,14629.57950367647,21656.456801470587,RUNX2
877,14643.79021139706,21682.447150735294,BST2
878,14657.62637867647,21691.918658088234,SLC4A1
879,14668.473115808823,21836.686580882353,KDR
880,14673.081341911766,21917.75505514706,SLC4A1
881,14676.25,22043.522518382353,SLC4A1
882,14680.560661764706,22060.730698529413,SLC4A1
883,14685.5859375,21862.431066176472,SLC4A1
884,14686.423483455883,22084.172794117647,S100A12
885,14700.92830882353,22068.07674632353,SLC4A1
886,14715.457261029413,21816.923253676472,AGER
887,14717.12086397059,21973.98667279412,S100A12
888,14718.930376838236,21890.824908088234,AMY2A
889,14720.64568014706,22070.99494485294,RUNX2
890,14721.821001838236,21687.18979779412,RTKN2
891,14730.467601102942,21801.686580882353,SLC4A1
892,14733.832720588236,22041.204044117647,SLC4A1
893,14735.178079044119,22007.683823529413,SLC4A1
894,14735.698529411766,22025.064338235294,SLC4A1
895,14736.089154411766,22070.165441176472,RUNX2
896,14739.046415441177,22075.14705882353,RTKN2
897,14739.680606617647,21683.77297794118,CXCR4
898,14741.92325367647,21793.488051470587,SLC4A1
899,14742.866498161766,21996.284466911766,SLC4A1
900,14744.069393382353,21975.595128676472,SLC4A1
901,14744.533547794119,21779.168198529413,GNAS_p.R201H_WT
902,14745.389476102942,21622.37362132353,SLC4A1
903,14747.92049632353,21824.01424632353,BST2
904,14754.099264705883,21978.828125,SLC4A1
905,14754.65762867647,21936.656709558825,SLC4A1
906,14756.900275735296,21795.854779411766,SLC4A1
907,14757.309283088236,21718.664981617647,RTKN2
908,14761.84512867647,22013.920036764706,SLC4A1
909,14771.06617647059,21928.462775735294,SLC4A1
910,14773.342141544119,22084.016544117647,SLC4A1
911,14275.67325367647,21702.40349264706,MNDA
912,14290.377987132353,21816.822150735294,TGFB1
913,14314.800091911766,21808.72931985294,MNDA
914,14337.72403492647,21674.177389705885,ALAS2
915,14361.559053308823,21666.842830882353,HIF1A
916,14378.182444852942,21653.7890625,TOP2A
917,14378.654641544119,21618.775275735294,RAPGEF3
918,14383.327205882353,21539.27849264706,LGI4
919,14390.425091911766,21609.499080882353,TGFB1
920,14457.381663602942,21975.854779411766,PGR
921,14464.918428308823,21900.436580882353,PDGFRB
922,14472.215073529413,22041.298253676472,FKBP11
923,14480.530790441177,21727.67922794118,MNDA
924,14503.071001838236,22090.298713235294,CLEC4E
925,14512.655101102942,21731.07766544118,SNTN
926,14516.772748161766,21758.448988970587,HIF1A
927,14516.880744485296,21735.70542279412,SLAMF7
928,14530.11833639706,21938.524816176472,OPRPN
929,14574.47380514706,21532.21047794118,FKBP11
930,14587.362132352942,21940.774356617647,GZMB
931,14607.377068014706,21701.1328125,CXCL10
932,14612.729779411766,21639.59099264706,GNAS_p.R201H_ALT:A
933,14615.876608455883,21753.660386029413,HIF1A
934,14634.67830882353,21687.08869485294,ALAS2
935,14638.465073529413,21619.33823529412,ALAS2
936,14643.79021139706,22011.199448529413,FKBP11
937,14656.519990808823,21722.651654411766,CFAP53
938,14656.69117647059,21991.50505514706,MNDA
939,14661.501608455883,22059.285386029413,ALAS2
940,14664.11190257353,21821.19255514706,TOP2A
941,14668.514476102942,21840.02297794118,ALAS2
942,14673.442095588236,21978.102022058825,COL17A1
943,14684.964384191177,21649.39568014706,RIDA
944,14685.11833639706,22067.85386029412,SLAMF7
945,14687.366727941177,21646.433823529413,RIDA
946,14686.431525735296,21913.998161764706,ALAS2
947,14689.42325367647,21817.856158088234,MNDA
948,14697.544806985296,22084.735753676472,MNDA
949,14706.741727941177,21565.896139705885,MDM2
950,14712.78262867647,21549.01424632353,TGFB1
951,14712.185202205883,21774.255514705885,FKBP11
952,14713.268612132353,22112.890625,CXCL10
953,14715.716911764706,22074.949448529413,ALAS2
954,14716.7578125,21943.644301470587,ALAS2
955,14720.875459558823,22121.107536764706,SLAMF7
956,14722.895220588236,21888.141084558825,SH2D3C
957,14722.873391544119,22007.297794117647,MDM2
958,14726.617647058823,21775.144761029413,SLAMF7
959,14727.212775735296,22074.82306985294,RAPGEF3
960,14731.781939338236,21910.854779411766,SNTN
961,14733.247931985296,21905.73299632353,MDM2
962,14736.852022058823,21788.61443014706,GNAS_p.R201H_ALT:A
963,14739.670266544119,21801.328125,ALAS2
964,14745.30445772059,21823.805147058825,TGFB1
965,14749.974724264706,22028.69255514706,ALAS2
966,14752.034696691177,21976.42693014706,ALAS2
967,14757.71484375,21589.931066176472,PLD4
968,14759.998851102942,21601.29136029412,GZMB
969,14762.797564338236,21587.458639705885,PLD4
970,14225.247012867647,21590.834099264706,SOX4
971,14233.045726102942,21825.505514705885,NCAM1
972,14305.279181985294,21773.10891544118,PF4
973,14347.348345588236,21625.48943014706,NCAM1
974,14347.298943014706,21674.255514705885,VPREB1
975,14366.97380514706,21691.97380514706,VPREB1
976,14389.663373161766,21572.860753676472,CAMP
977,14507.789522058823,21930.399816176472,VPREB1
978,14563.043428308823,21796.557904411766,FBN1
979,14594.91383272059,21536.95542279412,VPREB1
980,14660.375689338236,21855.84329044118,C6orf118
981,14661.042049632353,21951.24080882353,GPC3
982,14666.068474264706,21786.789981617647,VPREB1
983,14674.322150735296,21709.08318014706,VPREB1
984,14674.79549632353,21941.76011029412,DPEP1
985,14686.78768382353,21966.39705882353,CCDC39
986,14706.55330882353,22109.478400735294,MZB1
987,14715.65602022059,21990.17463235294,VPREB1
988,14721.480928308823,22119.956341911766,MZB1
989,14733.786764705883,22122.026654411766,MZB1
990,14755.005744485296,21545.47104779412,FAS
991,14766.18221507353,21857.80330882353,FBN1
992,14306.897977941177,21806.160386029413,CD93
993,14341.854319852942,21530.477941176472,CD74
994,14366.633731617647,21576.187959558825,TMC5
995,14464.602481617647,21930.21599264706,SFRP2
996,14533.003216911766,21801.061580882353,CD74
997,14567.416130514706,21710.1953125,CD74
998,14637.942325367647,21907.624080882353,CD74
999,14642.855009191177,21782.123161764706,CD74
1000,14643.551240808823,21789.770220588234,CD74
1001,14656.999080882353,21788.357077205885,PECAM1
1002,14672.840073529413,21952.470128676472,FGL2
1003,14688.499540441177,21908.910845588234,FABP4
1004,14698.052619485296,21531.30744485294,CD74
1005,14701.869255514706,21652.504595588234,CLEC14A
1006,14701.868106617647,21766.59237132353,PECAM1
1007,14703.793658088236,22115.689338235294,CD74
1008,14710.584788602942,22028.952205882353,DPP4
1009,14713.932674632353,21683.354779411766,VEGFA
1010,14714.35661764706,22034.850643382353,DPP4
1011,14714.875919117647,22004.547334558825,LILRA4
1012,14757.84237132353,21759.90349264706,CD74
1013,14761.39705882353,21862.109375,NFKB1
1014,14768.118106617647,22023.720128676472,NFKB1
1015,14251.74977022059,21627.176011029413,TENT5C
1016,14265.64453125,21894.547334558825,TMEM174
1017,14362.576976102942,21585.700827205885,MPO
1018,14413.933823529413,22101.139705882353,HEMGN
1019,14464.787454044119,21737.497702205885,HEMGN
1020,14488.159466911766,21921.71875,TNFRSF13B
1021,14577.424172794119,21848.903952205885,TENT5C
1022,14582.595358455883,21927.89292279412,CD38
1023,14597.36328125,21932.506893382353,TENT5C
1024,14600.970818014706,21930.896139705885,TENT5C
1025,14626.344209558823,21849.765625,TENT5C
1026,14626.85546875,21943.90854779412,FGFBP2
1027,14650.768612132353,21631.47518382353,TENT5C
1028,14655.398667279413,22051.516544117647,TENT5C
1029,14660.862821691177,21783.727022058825,CD38
1030,14663.206571691177,22037.136948529413,TENT5C
1031,14662.972196691177,21818.646599264706,RUNX1
1032,14663.15487132353,22062.497702205885,TOP2A
1033,14679.54159007353,21830.41130514706,HEMGN
1034,14680.845588235296,21700.13556985294,MPO
1035,14699.545036764706,21861.25229779412,CAVIN1
1036,14709.90349264706,22120.88235294118,CD38
1037,14722.44255514706,21867.8125,HEMGN
1038,14729.0234375,21534.80698529412,MPO
1039,14732.664292279413,21996.68198529412,TENT5C
1040,14738.01700367647,21672.895220588234,MS4A1
1041,14739.13028492647,21808.306525735294,HEMGN
1042,14743.079044117647,22060.41130514706,HEMGN
1043,14744.138327205883,21726.43612132353,TENT5C
1044,14752.010569852942,21947.435661764706,TNFRSF13B
1045,14755.85133272059,22010.57674632353,TENT5C
1046,14755.952435661766,22035.930606617647,MPO
1047,14759.519761029413,21848.892463235294,MPO
1048,14765.454963235296,21533.53630514706,MS4A1
1049,14772.15762867647,21867.6953125,MPO
1050,14256.930147058823,21619.294577205885,SNCA
1051,14264.485294117647,21580.944393382353,CYP2F1
1052,14529.007352941177,21779.363511029413,CXCL12
1053,14558.608685661766,21816.773897058825,ATM
1054,14617.02090992647,21970.698529411766,IGFBP4
1055,14643.753446691177,21618.072150735294,SNCG
1056,14645.07008272059,22004.82536764706,CXCL12
1057,14646.089154411766,22116.872702205885,AQP9
1058,14656.34880514706,21976.07766544118,SNCA
1059,14678.413373161766,22099.53125,SNCA
1060,14714.536994485296,21868.53860294118,MKI67
1061,14715.49747242647,21845.751378676472,CXCL12
1062,14718.89705882353,21991.647518382353,ATM
1063,14723.020450367647,22082.73667279412,CXCL12
1064,14731.732536764706,21987.03354779412,SNCA
1065,14737.271369485296,21661.22931985294,ATM
1066,14741.53377757353,21807.359834558825,SNCA
1067,14743.99356617647,21943.786764705885,STC2
1068,14753.181295955883,21869.56112132353,ATM
1069,14767.565487132353,22002.488511029413,CXCL12
1070,14768.72242647059,21982.653952205885,MKI67
1071,14267.224264705883,21896.25,ALDH1A3
1072,14294.733455882353,21839.411764705885,LYZ
1073,14295.248161764706,21816.93244485294,LYZ
1074,14296.73828125,21823.61213235294,LYZ
1075,14304.51171875,21780.953584558825,LYZ
1076,14307.720588235294,21763.30193014706,LGI4
1077,14332.513786764706,21769.17049632353,LYZ
1078,14350.760569852942,21600.027573529413,CD2
1079,14360.174632352942,21691.063878676472,LYZ
1080,14431.801470588236,21620.220588235294,C1orf162
1081,14432.845818014706,22103.80744485294,LYZ
1082,14454.38419117647,21613.168658088234,LYZ
1083,14473.891314338236,21730.80193014706,LYZ
1084,14478.241038602942,21727.709099264706,LYZ
1085,14497.133501838236,21739.839154411766,LYZ
1086,14518.708639705883,21933.200827205885,LYZ
1087,14544.039522058823,21802.690716911766,LYZ
1088,14548.381204044119,21798.940716911766,LYZ
1089,14549.60133272059,21800.15625,LYZ
1090,14550.334329044119,21810.494025735294,LYZ
1091,14552.428768382353,21797.649356617647,LYZ
1092,14559.528952205883,21790.009191176472,LYZ
1093,14566.170726102942,21790.76056985294,LYZ
1094,14567.547104779413,21785.248161764706,LYZ
1095,14569.235983455883,21808.357077205885,LYZ
1096,14569.48299632353,21830.827205882353,LYZ
1097,14570.409007352942,21814.246323529413,LYZ
1098,14574.90234375,21810.036764705885,LYZ
1099,14589.695542279413,21695.618106617647,LYZ
1100,14601.11443014706,21749.75643382353,C1orf162
1101,14617.605698529413,21868.841911764706,LYZ
1102,14634.126838235296,21736.9921875,LYZ
1103,14636.482077205883,21905.43198529412,LYZ
1104,14639.573759191177,21754.375,LYZ
1105,14649.031479779413,21711.879595588234,LYZ
1106,14653.157169117647,21715.47104779412,LYZ
1107,14656.657858455883,21643.405330882353,LYZ
1108,14662.113970588236,21668.855698529413,LYZ
1109,14661.956571691177,21716.54411764706,LYZ
1110,14685.620404411766,21743.07674632353,LYZ
1111,14686.011029411766,21711.638327205885,LYZ
1112,14692.270220588236,21697.026654411766,LYZ
1113,14697.27711397059,21888.81204044118,LYZ
1114,14697.786075367647,22108.334099264706,CDKN2D
1115,14703.11465992647,21979.037224264706,BAP1
1116,14703.929227941177,22079.24862132353,LYZ
1117,14709.588694852942,21704.809283088234,CD2
1118,14709.276194852942,22024.285386029413,CAV1
1119,14719.983915441177,21528.743106617647,CCDC78
1120,14721.62224264706,21526.102941176472,LYZ
1121,14734.585248161766,21759.193474264706,LYZ
1122,14747.52987132353,21922.548253676472,CD2
1123,14748.578814338236,21577.823988970587,MPEG1
1124,14751.160386029413,21682.585018382353,CD2
1125,14753.93727022059,22014.400275735294,LYZ
1126,14769.419806985296,21570.737591911766,MPEG1
1127,14773.358226102942,22040.72380514706,FHL2
1128,14464.460018382353,21895.831801470587,FOS
1129,14485.798483455883,21907.09099264706,ALDH1A3
1130,14551.881893382353,21771.95542279412,GYPA
1131,14601.685431985296,21754.345128676472,VWA5A
1132,14651.657858455883,22070.238970588234,GYPA
1133,14660.242417279413,22067.3046875,FOXP3
1134,14675.481387867647,21900.183823529413,GYPA
1135,14703.718979779413,21601.693474264706,NegControlCodeword_0513
1136,14721.614200367647,21707.58042279412,CDK1
1137,14723.352481617647,21989.331341911766,ZRSR2
1138,14724.292279411766,21882.32536764706,CDK1
1139,14728.15487132353,22109.871323529413,TNFRSF17
1140,14749.07398897059,21828.763786764706,CDK1
1141,14229.41521139706,21764.069393382353,NegControlCodeword_0514
1142,14280.799632352942,21690.650275735294,FTH1
1143,14504.29802389706,21898.352481617647,NegControlCodeword_0538
1144,14524.74724264706,21728.66268382353,CDKN2A
1145,14577.54825367647,21841.528033088234,LYVE1
1146,14637.49080882353,21860.209099264706,DNMT3A_p.R882H_ALT:T
1147,14660.364200367647,21727.789522058825,CD34
1148,14661.363740808823,21798.168658088234,FTH1
1149,14668.190487132353,21903.354779411766,DNMT3A_p.R882H_ALT:T
1150,14673.913143382353,22077.807904411766,FTH1
1151,14679.593290441177,21942.352941176472,FCER1A
1152,14688.17325367647,21775.714613970587,MEDAG
1153,14688.299632352942,21780.84329044118,FTH1
1154,14687.889476102942,22072.254136029413,FTH1
1155,14691.038602941177,22102.863051470587,PTPRC
1156,14697.48046875,21650.227481617647,PPP1R1A
1157,14710.658318014706,22008.469669117647,PTPRC
1158,14715.47794117647,21585.160845588234,FTH1
1159,14718.729319852942,21890.206801470587,FTH1
1160,14743.247931985296,21573.761488970587,FTH1
1161,14752.385110294119,21991.178768382353,FTH1
1162,14755.798483455883,21831.987591911766,CSF1
1163,14208.069852941177,21815.454963235294,LMNB1
1164,14238.547794117647,21585.852481617647,CYP4B1
1165,14264.07284007353,21694.375,SELL
1166,14270.42164522059,21859.16130514706,LTF
1167,14296.862362132353,21847.91360294118,GATA1
1168,14348.015854779413,21601.555606617647,SF1
1169,14379.437040441177,21597.449448529413,LTF
1170,14416.355698529413,21623.267463235294,LTF
1171,14445.939797794119,22088.522518382353,LY86
1172,14447.144990808823,22006.245404411766,IDH2
1173,14463.260569852942,21759.425551470587,SF1
1174,14465.386029411766,21739.595588235294,SPIB
1175,14476.402803308823,21725.62729779412,AIF1
1176,14509.22794117647,21917.722886029413,NegControlCodeword_0532
1177,14521.117876838236,21910.43198529412,AGR3
1178,14524.8828125,21923.102022058825,LTF
1179,14538.870634191177,21830.399816176472,LTF
1180,14555.05859375,21824.657628676472,LTF
1181,14638.079044117647,21771.960018382353,SF1
1182,14649.262408088236,21786.102941176472,TCL1A
