,x,y,feature_name
148,21114.802389705885,6967.835477941177,CXCL12
149,21138.060661764706,6938.988970588235,CXCL12
150,21152.805606617647,6885.081571691177,IGFBP4
151,21026.0546875,7033.261144301471,FHL2
152,21027.895220588234,7036.726217830883,FBLN1
153,21049.250919117647,6985.458409926471,MYLK
154,21114.446231617647,6926.615349264706,ALDH1A3
155,21150.21599264706,6867.586741727941,ALDH1A3
156,21029.214154411766,7035.584214154412,TNFRSF17
157,21033.36167279412,7040.412454044118,FTH1
158,21048.49724264706,7004.989085477941,TNFRSF17
159,21055.886948529413,7001.819852941177,PTPRC
160,21059.664522058825,7000.931755514706,FTH1
161,21062.035845588234,6985.584788602941,TNFRSF17
162,21074.425551470587,6947.257582720588,FTH1
163,21098.324908088234,6917.996323529412,CSF1
164,21099.74494485294,6906.783662683823,PTPRC
165,21101.987591911766,6969.794347426471,FTH1
166,21109.61167279412,6913.931525735295,PTPRC
167,21114.91268382353,6919.560546875,PTPRC
168,21151.061580882353,7013.943014705883,FTH1
169,21165.227481617647,6854.732881433823,IGF1
170,21068.237591911766,6986.584903492647,SMYD2
171,21109.115349264706,6893.712660845588,MDM2
172,21147.996323529413,6880.268267463235,NEO1
173,21016.964613970587,7032.9296875,SDC1
174,21032.493106617647,7013.036534926471,SDC1
175,21060.18612132353,6994.25838694853,CD53
176,21062.320772058825,6966.274126838235,SDC1
177,21072.238051470587,6991.803193933823,DERL3
178,21103.589154411766,6908.771829044118,CD3D
179,21104.195772058825,6921.881893382353,CREBBP
180,21110.866268382353,6908.060087316177,CD53
181,21035.21369485294,6998.781594669118,SERPINB9
182,21055.110294117647,7013.286994485295,CYTIP
183,21058.76838235294,6978.689108455883,CYTIP
184,21100.88005514706,6920.131548713235,GZMK
185,21016.183363970587,7036.044347426471,LGALS1
186,21061.872702205885,6983.435776654412,RGS16
187,21098.251378676472,6995.603170955883,LPL
188,21051.13511029412,6981.487821691177,MEF2C
189,21076.068474264706,6971.623391544118,MEF2C
190,21043.658088235294,6989.734604779412,SDC1
191,21062.311580882353,6962.282858455883,SDC1
192,21068.51792279412,6974.305491727941,SDC1
193,21160.248161764706,6871.151194852941,CREBBP
194,21064.721966911766,6998.080767463235,CD164
195,21053.216911764706,6998.851677389706,ADIPOQ
196,21111.82674632353,6959.145795036765,VCAN
197,21024.67141544118,7032.093864889706,SDC1
198,21152.732077205885,6998.227251838235,NPDC1
199,21026.868106617647,7024.177389705883,FABP4
200,21075.519301470587,6927.16796875,FABP4
201,21081.470588235294,6922.835477941177,BST2
202,21140.903033088234,7041.882467830883,FABP4
203,21174.39797794118,7054.577780330883,FTH1
204,21105.930606617647,7047.310431985295,IRF8
205,21029.05330882353,7013.577665441177,LGALS1
206,21030.56525735294,7008.895335477941,PECAM1
207,21048.35018382353,6991.783088235295,TENT5C
208,21051.629136029413,6990.260225183823,TENT5C
209,21060.69393382353,7008.334673713235,LGALS1
210,21105.716911764706,6952.71484375,LGALS1
211,21135.1953125,7030.291245404412,LGALS1
212,21103.414522058825,6941.9738051470595,ELANE
213,21021.364889705885,7033.466796875,NT5E
214,21030.80422794118,7002.732651654412,LEPR
215,21051.09375,6991.527458639706,SLAMF7
216,21095.951286764706,6884.52205882353,CAVIN2
217,21105.49172794118,6932.3058363970595,CD83
218,21097.028952205885,6907.059397977941,PRF1
219,21000.68244485294,6925.021254595588,IGFBP4
220,21034.05330882353,7012.446576286765,SLAMF7
221,21034.79549632353,7034.940257352941,IGFBP4
222,21038.738511029413,7033.1749770220595,IGFBP4
223,21054.407169117647,7011.849149816177,IGFBP4
224,21096.89338235294,6968.795381433823,LYZ
225,21101.81525735294,7007.00252757353,CLEC14A
226,21114.067095588234,6926.952550551471,IGFBP4
227,21115.599724264706,6939.926470588235,IGFBP4
228,21136.842830882353,6918.123851102941,IGFBP4
229,21151.87729779412,6862.690142463235,IGFBP4
230,21034.86443014706,7000.282054227941,SDC1
231,21043.646599264706,7010.054572610295,SDC1
232,21046.34650735294,7004.305491727941,SDC1
233,21048.699448529413,6970.379136029412,SDC1
234,21054.75643382353,6981.200597426471,SETBP1
235,21057.03354779412,6995.608340992647,PRDM1
236,21059.384191176472,6995.050551470588,SDC1
237,21060.48943014706,6966.3292738970595,PRDM1
238,21070.193014705885,6959.368106617647,SDC1
239,21076.948529411766,6983.200252757353,SDC1
240,21110.710018382353,6898.705767463235,ACTG2
241,21033.38235294118,7005.669806985295,TENT5C
242,21035.91911764706,7019.4921875,TENT5C
243,21038.609834558825,7029.870174632353,TENT5C
244,21041.911764705885,7013.581686580883,TENT5C
245,21043.033088235294,6971.593520220588,CD74
246,21044.616268382353,6992.189223345588,CD74
247,21046.569393382353,6985.597426470588,TENT5C
248,21051.773897058825,6996.421760110295,CD74
249,21056.852022058825,7000.698529411765,CD74
250,21063.529411764706,7002.5890395220595,CD74
251,21064.12454044118,6993.012408088235,CD74
252,21122.532169117647,7056.7003676470595,CXCL12
253,21147.798713235294,6859.376723345588,CXCL12
254,21155.76286764706,6875.07869944853,CXCL12
255,21163.81204044118,6852.69588694853,CXCL12
256,21169.790900735294,6845.546875,CXCL12
257,21027.07261029412,7015.548598345588,TNFRSF17
258,21038.150275735294,7031.767003676471,VCAN
259,21038.816636029413,6987.663143382353,CD53
260,21040.51011029412,6996.228745404412,TNFRSF17
261,21043.003216911766,7019.19921875,VCAN
262,21049.28079044118,7007.62752757353,PLCG2
263,21051.440716911766,6979.813304227941,PLCG2
264,21051.633731617647,6988.626493566177,CD53
265,21058.483455882353,6981.614200367647,PLCG2
266,21072.99172794118,6975.28377757353,TNFRSF17
267,21100.211397058825,6914.257238051471,CD8A
268,21114.154411764706,6913.286420036765,CD69
269,21175.33547794118,6848.515050551471,CDKN2A
270,21027.954963235294,7011.672794117647,PECAM1
271,21033.61213235294,7006.978400735295,PECAM1
272,21041.66130514706,6987.423598345588,TGFB1
273,21059.363511029413,6979.681181066177,PECAM1
274,21109.35661764706,6914.962660845588,TGFB1
275,21128.177849264706,6951.717601102941,TGFB1
276,21171.829044117647,6864.607077205883,TGFB1
277,21039.82536764706,6999.790326286765,TENT5C
278,21042.504595588234,6991.573988970588,DERL3
279,21042.984834558825,7014.581801470588,CD164
280,21051.70955882353,7007.741842830883,TENT5C
281,21052.649356617647,6983.09627757353,ATM
282,21055.583639705885,6990.047104779412,ATM
283,21056.953125,6977.340877757353,ATM
284,21059.809283088234,6998.461626838235,LGALS1
285,21072.72518382353,6968.10604319853,LGALS1
286,21112.55974264706,6905.307329963235,ATM
287,21121.413143382353,6933.7413832720595,FBLN1
288,21151.185661764706,7001.389016544118,LGALS1
289,21171.452205882353,6858.22323069853,SFRP4
290,21051.431525735294,6975.573299632353,FKBP11
291,21052.019761029413,6991.765280330883,RGS16
292,21057.48161764706,6971.590073529412,RGS16
293,21114.78860294118,6900.852481617647,CD2
294,21159.347426470587,6862.864200367647,ALDH1A3
295,21164.540441176472,6850.64510569853,APOE
296,21171.521139705885,6993.6046645220595,MKI67
297,21050.983455882353,6971.344209558823,CD38
298,21055.376838235294,6983.426011029412,VWA5A
299,21062.01516544118,6977.763671875,CD38
300,21077.768841911766,6966.764131433823,PPP1R1A
301,21102.493106617647,7040.324563419118,PPP1R1A
302,21107.350643382353,6921.792853860295,DNAAF1
303,21114.770220588234,6891.923828125,GZMA
304,21159.381893382353,6854.174517463235,PDGFRB
305,21054.809283088234,7003.50643382353,RUNX2
306,21066.42922794118,7003.756893382353,ENG
307,21066.927849264706,7014.399701286765,SH2D3C
308,21097.8125,6917.601102941177,TRAC
309,21159.113051470587,6855.004595588235,ENG
310,21037.09329044118,7013.986098345588,MZB1
311,21040.893841911766,7010.8203125,MZB1
312,21042.727481617647,7002.443129595588,MZB1
313,21045.33547794118,6996.04549632353,MZB1
314,21046.654411764706,7008.314568014706,MZB1
315,21048.471966911766,7010.074678308823,MZB1
316,21049.106158088234,6993.005514705883,MZB1
317,21049.664522058825,6977.668887867647,MZB1
318,21054.91268382353,6989.313534007353,MZB1
319,21057.074908088234,6997.107651654412,MZB1
320,21057.681525735294,6996.4366957720595,MZB1
321,21066.220128676472,6992.66659007353,MZB1
322,21077.69761029412,6972.597081801471,MZB1
323,21041.746323529413,6985.33203125,SLAMF7
324,21044.44393382353,7000.427964154412,SLAMF7
325,21046.723345588234,7003.70174632353,PARP1
326,21047.748161764706,7009.997127757353,CREBBP
327,21051.461397058825,6997.312155330883,CREBBP
328,21053.511029411766,6986.85546875,MDM2
329,21074.055606617647,6972.85213694853,CREBBP
330,21074.44393382353,6930.805951286765,PARP1
331,21115.76286764706,6915.46875,TRAC
332,21117.240349264706,6906.623965992647,IDH2
333,21010.3125,7022.506893382353,IGFBP4
334,21015.3125,7030.985179227941,PTGDS
335,21020.114889705885,7034.51229319853,IGFBP4
336,21023.786764705885,7026.499310661765,IGFBP4
337,21034.98161764706,7022.679802389706,IGFBP4
338,21036.09604779412,7011.463694852941,IGFBP4
339,21040.482536764706,6999.489889705883,CYTIP
340,21042.221966911766,7032.47127757353,IGFBP4
341,21042.48391544118,7023.095703125,IGFBP4
342,21049.793198529413,7030.317095588235,IGFBP4
343,21051.224724264706,6970.553193933823,CYTIP
344,21059.214154411766,6995.423943014706,IGFBP4
345,21084.246323529413,6986.35799632353,CYTIP
346,21087.663143382353,6946.283318014706,IGFBP4
347,21095.00229779412,6972.528722426471,CAVIN1
348,21099.08088235294,6948.78963694853,IGFBP4
349,21117.840073529413,6895.455537683823,GZMK
350,21118.979779411766,6914.939108455883,GZMK
351,21120.739889705885,6957.06112132353,IGFBP4
352,21133.782169117647,6961.047794117647,CAVIN1
353,21144.04411764706,6875.210248161765,IGFBP4
354,21159.227941176472,7056.315487132353,CAVIN1
355,21172.64016544118,6850.60546875,IGFBP4
356,21022.60799632353,7023.560431985295,FTH1
357,21035.45036764706,7007.141544117647,FTH1
358,21038.14568014706,7010.698529411765,FTH1
359,21052.22886029412,6988.489200367647,MEF2C
360,21065.611213235294,7050.828354779412,FTH1
361,21071.730238970587,6993.284122242647,BST2
362,21081.137408088234,6971.870404411765,MEF2C
363,21091.613051470587,6925.544002757353,FTH1
364,21106.137408088234,6950.219439338235,FTH1
365,21107.449448529413,6924.396829044118,FTH1
366,21121.24080882353,6937.955537683823,FTH1
367,21121.909466911766,6935.835248161765,FTH1
368,21159.974724264706,6948.763786764706,FTH1
369,21035.094209558825,7011.44588694853,CD79A
370,21045.629595588234,6995.414177389706,TCF4
371,21057.63556985294,6993.151424632353,ZRSR2
372,21104.31525735294,6915.932904411765,SH2D3C
373,21120.11948529412,6907.086971507353,CCL5
374,21048.745404411766,6974.651309742647,GATM
375,21071.704963235294,6968.248506433823,CD27
376,21150.6640625,6860.0597426470595,CRISPLD2
377,21020.17922794118,7032.609145220588,FBN1
378,21033.559283088234,7010.213694852941,FKBP11
379,21036.158088235294,7003.352481617647,IDH2
380,21044.39797794118,7019.693244485295,FBN1
381,21045.388327205885,7016.884765625,BASP1
382,21048.210018382353,7013.676470588235,TCF4
383,21053.16636029412,6977.00252757353,SLC26A2
384,21053.462775735294,6985.259076286765,CBL
385,21067.610294117647,6978.830997242647,SPINK2
386,21106.392463235294,6917.65625,IDH2
387,21165.77205882353,6858.634535845588,FBN1
388,21039.993106617647,6871.487247242647,CD48
389,21118.11580882353,6915.393497242647,FBLN1
390,21151.649816176472,6859.833409926471,FBLN1
391,21153.18704044118,6878.180721507353,FBLN1
392,21163.777573529413,6852.428193933823,FBLN1
393,21164.76792279412,6868.188189338235,FBLN1
394,21167.350643382353,6851.056410845588,FBLN1
395,21173.687959558825,6848.463350183823,FBLN1
396,21175.17463235294,6877.687270220588,SELL
397,21037.699908088234,6868.316291360295,PLIN4
398,21139.698988970587,6897.583869485295,VCAN
399,21152.058823529413,6875.052274816177,KIT
400,21152.12775735294,6885.136144301471,VCAN
401,21157.732077205885,6861.314912683823,VCAN
402,21153.522518382353,6864.517463235295,SFRP2
403,21088.30193014706,6830.240119485295,LTBP2
404,21093.938419117647,6857.87166819853,CXCL12
405,21129.000459558825,6910.916245404412,CCR7
406,21149.616268382353,6877.221392463235,LGALS1
407,21152.99172794118,6866.916360294118,CXCL12
408,21162.339154411766,6870.804802389706,CAVIN1
409,21162.98943014706,6859.191176470588,CXCL12
410,21164.765625,6856.148897058823,PCNA
411,21166.413143382353,6881.688304227941,CXCL12
412,21172.65854779412,6874.925321691177,PARP1
413,21121.26838235294,6897.606847426471,CD247
414,21149.193474264706,6860.764016544118,CEBPA
415,21154.933363970587,6869.777688419118,PROX1
416,21113.802849264706,6895.517578125,KLF6
417,21096.275275735294,6905.707720588235,GZMK
418,21101.684283088234,6895.149356617647,GZMK
419,21108.423713235294,6903.852251838235,KLRD1
420,21158.65119485294,6858.041130514706,DST
421,21160.41130514706,6865.409007352941,DST
422,21099.36580882353,6873.622472426471,CD164
423,21117.83088235294,6914.318704044118,CD164
424,21118.1640625,6894.562844669118,PTPRC
425,21162.975643382353,6866.194852941177,PTGDS
426,21164.94485294118,6856.109834558823,PTGDS
427,21168.214613970587,6854.721392463235,PTGDS
428,21170.73299632353,6850.919692095588,PTGDS
429,21171.22931985294,6849.198644301471,BASP1
430,21038.33869485294,6864.099264705883,FTH1
431,21093.901654411766,6906.120174632353,NKG7
432,21099.67830882353,6908.029641544118,FTH1
433,21111.829044117647,6905.097081801471,CREBBP
434,21115.546875,6898.480583639706,PRF1
435,21142.915900735294,6876.587201286765,IGFBP4
436,21151.15349264706,6883.488051470588,IGFBP4
437,21154.096966911766,6875.12752757353,IGFBP4
438,21161.587775735294,6854.748965992647,IGFBP4
439,21162.336856617647,6874.9816176470595,IGFBP4
440,21102.369025735294,6903.158892463235,CYTIP
441,21143.483455882353,6896.41659007353,FTH1
442,21152.594209558825,6859.508272058823,ACTA2
443,21153.451286764706,6876.208065257353,MYLK
444,21158.855698529413,6870.660615808823,KCNMA1
445,21097.04963235294,6883.668428308823,IGFBP4
446,21099.917279411766,6906.842830882353,TRAC
447,21106.15349264706,6850.37109375,ACTG2
448,21108.715533088234,6908.717830882353,ACTG2
449,21109.370404411766,6892.4609375,CD3E
450,21130.454963235294,6910.229779411765,IGFBP4
451,21147.856158088234,6866.0363051470595,IGFBP4
452,21148.708639705885,6876.206341911765,IGFBP4
453,21149.83455882353,6862.10018382353,IGFBP4
454,21151.371783088234,6876.050091911765,ACTG2
455,21166.3671875,6848.932100183823,IGFBP4
456,21169.80698529412,6854.177964154412,IGFBP4
457,21172.357536764706,6858.7902113970595,IGFBP4
458,21175.52619485294,6874.588694852941,CD28
459,21096.52573529412,6862.571806066177,IDH2
460,21125.852481617647,6907.914177389706,NFKB1
461,21151.989889705885,6860.336626838235,GEM
462,21163.825827205885,6861.811810661765,CSF1
463,21113.442095588234,6913.239889705883,PTPRC
464,21116.05698529412,6911.352826286765,SF1
465,21118.970588235294,6908.1261488970595,PTPRC
466,21119.250919117647,6899.778262867647,ZRSR2
467,21144.126838235294,6857.88143382353,CD4
468,21164.08547794118,6857.013442095588,VCAN
469,21096.985294117647,6903.134191176471,CD74
470,21100.170036764706,6828.65234375,CD74
471,21111.08455882353,6912.563763786765,CD53
472,21007.782628676472,6896.344784007353,CEBPA
473,21059.427849264706,6863.619025735295,COL5A2
474,21144.57261029412,6874.4933363970595,COL5A2
475,21170.15854779412,6852.161649816177,COL5A2
476,21172.201286764706,6867.94921875,CBL
477,21113.756893382353,6902.243221507353,PLCG2
478,21153.85110294118,6868.785615808823,PCOLCE
479,21160.689338235294,6876.854894301471,PTN
480,21175.121783088234,6848.645450367647,FHL2
481,21173.566176470587,6845.5480238970595,IGF1
482,21163.625919117647,6857.2667738970595,KCNMA1
483,21120.824908088234,6896.44588694853,CD74
484,21164.53125,6863.238740808823,PMP22
485,21106.452205882353,6913.794232536765,ATM
486,21110.37224264706,6906.810661764706,NFATC2
487,21133.81204044118,6880.483685661765,CXCL12
488,21157.261029411766,6886.175321691177,IGFBP4
489,21157.54136029412,6868.55526194853,CXCL12
490,21161.792279411766,6868.894761029412,CXCL12
491,21167.081801470587,6864.909811580883,IGFBP4
492,21108.802849264706,6860.923138786765,LYZ
493,21110.360753676472,6910.373391544118,CD2
494,21146.27297794118,6872.741842830883,FBLN1
495,21154.692095588234,6871.175321691177,ANGPT1
496,21154.66911764706,6859.947725183823,PDGFRA
497,21159.889705882353,6866.272403492647,FBLN1
498,21167.056525735294,6881.305721507353,FBLN1
499,21098.023897058825,6897.74471507353,CCL5
500,21109.57261029412,6897.084673713235,CCL5
501,21092.32766544118,6909.524356617647,FTH1
502,21114.40487132353,6901.245978860295,PTPRC
503,21122.375919117647,6910.413602941177,FTH1
504,21104.1796875,6905.716911764706,SF1
505,21110.3125,6906.017922794118,MDM2
506,21172.097886029413,6872.823988970588,SF1
507,21109.115349264706,6899.377297794118,GZMA
508,21134.099264705885,6888.9073988970595,CRISPLD2
509,21150.533088235294,6864.361787683823,INHBA
510,21101.645220588234,6898.207720588235,CD3E
511,21104.175091911766,6897.122012867647,CD28
512,21163.462775735294,6869.524931066177,AHSP
513,21167.741268382353,6850.5577895220595,TFPI
514,21113.019301470587,6838.507582720588,ITGAM
515,21171.711856617647,6851.620519301471,LGALS1
516,21117.50229779412,6892.640165441177,LPL
517,21167.941176470587,6864.857536764706,ASXL1
518,21147.858455882353,6876.031709558823,SFRP2
519,21160.441176470587,6873.146829044118,SFRP4
520,21166.953125,6858.002642463235,SFRP2
521,21001.695772058825,6837.243221507353,CAVIN1
522,21158.131893382353,6857.124885110295,SF1
523,21160.40900735294,6886.177619485295,FBLN1
524,21166.335018382353,6854.735179227941,MPEG1
525,21175.13556985294,6854.177964154412,FBLN1
526,21159.742647058825,6867.454044117647,CREBBP
527,21154.216452205885,6876.9445082720595,CEBPA
528,21154.770220588234,6857.003676470588,ANGPT1
529,21086.831341911766,6911.8175551470595,LMNB1
530,21144.110753676472,6879.163602941177,VCAN
531,21161.704963235294,6864.740923713235,VCAN
532,21162.927389705885,6870.580767463235,VCAN
533,21169.296875,6853.058938419118,VCAN
534,21095.344669117647,6846.896829044118,RUNX2
535,21135.792738970587,6906.525735294118,CXCL12
536,21107.05193014706,6905.862821691177,PTPRC
537,21145.629595588234,6877.292049632353,INHBA
538,21156.91636029412,6869.507123161765,INHBA
539,21133.598345588234,6883.4191176470595,CD74
540,21130.873161764706,6903.030215992647,IGFBP4
541,21005.18612132353,6882.977941176471,FCN1
542,21103.910845588234,6904.654181985295,KLRD1
543,21107.821691176472,6913.729319852941,KLF6
544,21113.189338235294,6911.178768382353,KLF6
545,21138.318014705885,6896.374080882353,CXCL12
546,21152.589613970587,6861.034007352941,CXCL12
547,21155.792738970587,6888.674747242647,CXCL12
548,21156.20174632353,6872.775735294118,CXCL12
549,21157.079503676472,6883.922334558823,CXCL12
550,21160.595128676472,6879.964958639706,CXCL12
551,21160.572150735294,6855.128676470588,CNN1
552,21167.71369485294,6863.483455882353,CXCL12
553,21105.35386029412,6902.941750919118,CD48
554,21149.52205882353,6866.510225183823,VCAN
555,21151.86580882353,6867.977941176471,VCAN
556,21099.503676470587,6900.128676470588,PLEK
557,21121.282169117647,6907.250689338235,TGFB1
558,21144.958639705885,6886.877872242647,FBLN1
559,21155.992647058825,6859.09237132353,ACTA2
560,21159.790900735294,6873.833295036765,ACTA2
561,21166.022518382353,6859.057904411765,ACTA2
562,21171.061580882353,6860.341222426471,ASPN
563,21098.3984375,6834.849494485295,CD164
564,21114.00275735294,6891.603285845588,FBLN1
565,21148.278952205885,6865.310776654412,LGALS1
566,21160.83869485294,6855.830078125,ATM
567,21162.72518382353,6850.874310661765,FBLN1
568,21164.540441176472,6858.694852941177,ANGPT1
569,21168.667279411766,6851.5929457720595,FBLN1
570,21169.133731617647,6855.504940257353,FBLN1
571,21171.015625,6851.6515395220595,LGALS1
572,21081.206341911766,6844.299172794118,ALDH1A3
573,21104.312959558825,6914.57088694853,CCL5
574,21104.78630514706,6900.319967830883,CD2
575,21109.368106617647,6911.565946691177,CCL5
576,21149.453125,6871.99276194853,PDGFRA
577,21155.02297794118,6855.295266544118,PDGFRA
578,21120.19761029412,6911.772173713235,ACTG2
579,21120.73299632353,6893.937270220588,IGF1
580,21157.50229779412,6862.865349264706,PDGFRB
581,21161.764705882353,6875.745059742647,IGF1
582,21102.394301470587,6907.111098345588,TRAC
583,21121.25,6915.22518382353,TRAC
584,21144.66911764706,6884.917279411765,RUNX2
585,21153.384650735294,6877.538488051471,SFRP2
586,21155.818014705885,6862.397173713235,RUNX2
587,21158.412224264706,6867.2960707720595,SFRP2
588,21165.932904411766,6882.876838235295,C1orf194
589,21175.778952205885,6862.495404411765,TRAC
590,21147.13924632353,6867.9015395220595,FBN1
591,21150.241268382353,6863.4679457720595,FBN1
592,21152.722886029413,6877.9698988970595,FBN1
593,21161.872702205885,6859.353745404412,SF1
