,x,y,feature_name
107,18185.634191176472,7941.625689338235,GLIPR1
108,18189.693244485294,7955.418772977941,KLF6
109,18195.593979779413,7945.14705882353,SF1
110,18186.75896139706,7934.924172794118,PLA2G7
111,18187.123161764706,7960.623276654412,VSIG4
112,18190.483685661766,7942.4816176470595,FCGR1A
113,18446.948529411766,8187.815946691177,ACTA2
114,18088.531709558825,8089.290556066177,LEPR
115,18132.44255514706,7875.614659926471,CD164
116,18161.7578125,7947.020909926471,LEPR
117,18171.677389705885,8124.906939338235,PTGDS
118,18171.814108455885,7946.326401654412,CD300E
119,18172.211626838234,7932.122012867648,LEPR
120,18174.33478860294,7948.857421875,LY86
121,18181.434972426472,7943.891314338235,CBL
122,18230.60891544118,7949.322725183823,LEPR
123,18230.711167279413,8225.60489430147,LEPR
124,18236.822150735294,7946.317784926471,SOX4
125,18245.47104779412,8233.264016544117,CD164
126,18261.950827205885,7949.832835477941,SOX4
127,18449.153262867647,8190.315372242648,PTGDS
128,17855.380284926472,8009.677159926471,IGFBP4
129,17862.095588235294,8020.191865808823,IGFBP4
130,17865.981158088234,7992.074333639706,IGFBP4
131,17867.310431985294,8007.2765395220595,IGFBP4
132,17868.444393382353,8003.940142463235,INHBA
133,17869.461167279413,8234.344554227942,FTH1
134,17888.039981617647,7992.997472426471,IGFBP4
135,17888.725873161766,7891.285041360295,IGFBP4
136,17894.889705882353,7978.224954044118,PTGDS
137,17903.384650735294,7975.7628676470595,IGFBP4
138,17929.602481617647,7982.741842830883,ERG
139,17941.222426470587,7989.970703125,IGFBP4
140,17971.128216911766,8030.170036764706,IGFBP4
141,17978.411075367647,8016.243681066177,IGFBP4
142,17988.075597426472,8018.617876838235,IGFBP4
143,18022.36443014706,7929.353745404412,IGFBP4
144,18033.18359375,8066.003561580883,IGFBP4
145,18042.743566176472,7996.880744485295,IGFBP4
146,18136.449908088234,8099.93221507353,FTH1
147,18154.871323529413,8115.006318933823,TENT5C
148,18155.340073529413,8138.315716911765,IGFBP4
149,18158.627068014706,8132.493106617648,PTGDS
150,18165.152803308825,8168.0187270220595,IGFBP4
151,18168.192784926472,8131.984145220588,FTH1
152,18173.054917279413,7934.937385110295,FTH1
153,18173.547794117647,7942.882582720588,HAVCR2
154,18174.389935661766,7958.88671875,CREBBP
155,18176.957720588234,7945.350413602941,CREBBP
156,18176.764705882353,8109.445657169118,IGFBP4
157,18178.073299632353,8156.072495404412,FTH1
158,18178.49954044118,8134.327895220588,IGFBP4
159,18182.43221507353,8224.836282169117,FTH1
160,18184.840303308825,7959.461167279412,FTH1
161,18185.572150735294,7943.489200367648,HLA-DQB2
162,18190.402113970587,7955.83065257353,FTH1
163,18200.56755514706,7940.72265625,FTH1
164,18202.33455882353,8177.952090992648,FTH1
165,18233.231847426472,7885.9191176470595,TIGIT
166,18263.434053308825,8195.44921875,IGFBP4
167,18274.51516544118,7902.5109145220595,IGFBP4
168,18280.786994485294,7962.485064338235,FTH1
169,18287.224264705885,7958.523667279412,IGFBP4
170,18296.34880514706,7912.115693933823,FTH1
171,18304.136029411766,8166.413717830883,IGFBP4
172,18304.470358455885,7990.341222426471,TENT5C
173,18320.011488970587,7996.648667279412,FTH1
174,18325.90073529412,7991.317784926471,TENT5C
175,18330.834099264706,7968.71151194853,FTH1
176,18330.912224264706,8005.141314338235,IGFBP4
177,18331.587775735294,7985.125229779412,IGFBP4
178,18358.57306985294,8095.553768382353,FTH1
179,18359.19806985294,7962.28515625,FTH1
180,18359.345128676472,8062.945772058823,PTGDS
181,18381.261488970587,8167.244370404412,FTH1
182,18385.42853860294,8215.10684742647,FTH1
183,18401.068474264706,8227.447725183823,IGFBP4
184,18423.961397058825,8233.860294117647,IGFBP4
185,18436.518841911766,8196.150045955883,IGFBP4
186,18439.349724264706,8198.724149816177,IGFBP4
187,18441.852022058825,8196.62281709559,PTGDS
188,18448.676470588234,8192.097311580883,IGFBP4
189,17866.515395220587,8004.401424632353,SETBP1
190,17888.998161764706,7991.171300551471,SETBP1
191,18228.39728860294,8195.295266544117,IGSF6
192,18238.10431985294,8194.225068933823,CXCL8
193,18332.03469669118,7983.026194852941,CYTIP
194,18335.974264705885,7999.412913602941,JUN
195,17857.068014705885,8001.974379595588,FBN1
196,17870.09880514706,8003.815487132353,FTH1
197,17874.988511029413,8008.1456801470595,FBN1
198,17892.591911764706,7965.148782169118,FBN1
199,17925.263097426472,7980.929457720588,CXCR4
200,17962.55859375,8017.443129595588,PCOLCE
201,18058.22610294118,8150.4210707720595,FABP4
202,18077.341452205885,7906.887637867648,FTH1
203,18118.918887867647,8093.779296875,FABP4
204,18135.193014705885,8008.012982536765,FABP4
205,18143.743106617647,7900.260225183823,ACTA2
206,18150.612362132353,7954.046989889706,FBN1
207,18154.368106617647,8135.712890625,FTH1
208,18156.401654411766,7949.036075367648,FTH1
209,18156.516544117647,7910.648552389706,KCNMA1
210,18158.922334558825,8138.277803308823,FBN1
211,18165.912224264706,7938.254825367648,FTH1
212,18166.713005514706,8083.922909007353,FTH1
213,18169.61971507353,7945.064912683823,FTH1
214,18171.55330882353,8150.286075367648,ACTA2
215,18175.535386029413,8134.654181985295,FTH1
216,18179.389935661766,8058.183019301471,FABP4
217,18181.07421875,7961.40625,PECAM1
218,18182.102481617647,7956.362017463235,C1orf162
219,18185.546875,7959.4738051470595,FTH1
220,18191.246553308825,7943.909122242648,FTH1
221,18196.197150735294,7916.7101332720595,FTH1
222,18199.62775735294,7948.010684742648,GPR183
223,18203.647748161766,7936.518267463235,FTH1
224,18206.89568014706,8158.687385110295,FABP4
225,18207.790670955885,8233.75,FABP4
226,18214.48299632353,8228.232421875,FABP4
227,18214.711626838234,8218.75919117647,FBN1
228,18216.106387867647,8224.822495404413,FABP4
229,18225.808823529413,8222.87109375,FABP4
230,18228.06755514706,8189.188304227941,CXCR4
231,18229.957490808825,7944.885110294118,KCNMA1
232,18233.493795955885,7949.723690257353,FBN1
233,18237.472426470587,7953.392693014706,FBN1
234,18239.757582720587,7953.287568933823,FTH1
235,18240.345818014706,7952.717715992648,FBN1
236,18258.590303308825,8192.209329044117,FABP4
237,18260.863970588234,8225.779526654413,FBN1
238,18262.83547794118,7960.793313419118,FABP4
239,18307.143841911766,7995.612362132353,CD27
240,18312.369025735294,7948.857421875,FABP4
241,18314.264705882353,7990.15625,PLCG2
242,18334.832261029413,7990.8214613970595,CD27
243,18338.581112132353,8001.71875,PLCG2
244,18340.417049632353,7997.200137867648,PLCG2
245,18443.993566176472,8192.699333639706,MEST
246,17854.130284926472,7967.347196691177,IGFBP4
247,17860.306755514706,8034.226792279412,NEO1
248,17861.56135110294,8027.265625,IGFBP4
249,17864.36580882353,8004.586971507353,IGFBP4
250,17867.38625919118,8021.009306066177,IGFBP4
251,17867.45174632353,8032.008272058823,IGFBP4
252,17870.14016544118,7993.421989889706,IGFBP4
253,17872.235753676472,7985.373391544118,IGFBP4
254,17873.235294117647,8015.376838235295,IGFBP4
255,17879.711626838234,7984.054457720588,IGFBP4
256,17880.974264705885,7960.314223345588,IGFBP4
257,17890.477941176472,7951.102366727941,IGFBP4
258,17894.558823529413,7986.264935661765,IGFBP4
259,17896.457950367647,7979.194048713235,IGFBP4
260,17897.302389705885,7975.341796875,IGFBP4
261,17921.341911764706,7980.431985294118,FCN1
262,17970.406709558825,8024.3761488970595,IGFBP4
263,17990.095358455885,8013.023897058823,IGFBP4
264,18151.903722426472,8135.1953125,IGFBP4
265,18159.871323529413,8138.026194852941,IGFBP4
266,18165.54572610294,7946.336741727941,IGFBP4
267,18166.93474264706,8133.493221507353,IGFBP4
268,18174.704733455885,7941.373506433823,FCN1
269,18174.987362132353,7962.706801470588,FCN1
270,18182.184053308825,7929.653607536765,IGFBP4
271,18188.5546875,7931.857766544118,FCN1
272,18202.294347426472,8170.699678308823,TM4SF18
273,18223.49724264706,7928.46737132353,VPREB1
274,18228.452435661766,7945.701976102941,IGFBP4
275,18248.01125919118,8171.776769301471,IGFBP4
276,18298.814338235294,7997.992876838235,IGFBP4
277,18326.004136029413,8004.810431985295,TNFRSF13B
278,18335.64338235294,7968.964269301471,IGFBP4
279,18341.341911764706,8071.937040441177,IGFBP4
280,18362.65854779412,8165.32284007353,IGFBP4
281,18394.095818014706,8198.835592830883,IGFBP4
282,18423.646599264706,8190.556066176471,IGFBP4
283,18430.089613970587,8189.226217830883,IGFBP4
284,18446.617647058825,8206.533203125,IGFBP4
285,18446.989889705885,7882.183478860295,IGFBP4
286,18447.85386029412,8177.89119944853,IGFBP4
287,17862.439108455885,8197.377642463236,MMP9
288,17888.723575367647,7992.103056066177,VEGFA
289,17891.200597426472,7961.653837316177,CRISPLD2
290,17991.119025735294,8012.555147058823,GEM
291,18164.075137867647,7943.806870404412,PDGFRB
292,18323.01125919118,7981.931295955883,FKBP11
293,18435.538832720587,8193.246208639706,CRISPLD2
294,17862.352941176472,8020.1281020220595,VPREB1
295,17868.353630514706,7992.687844669118,RUNX2
296,17871.46484375,7982.884880514706,TFPI
297,17875.477941176472,7985.0,VCAN
298,17877.89292279412,7982.143267463235,VCAN
299,17917.159926470587,7949.9425551470595,VCAN
300,17965.903033088234,8026.101217830883,VCAN
301,17993.511029411766,8016.696920955883,VCAN
302,18169.78630514706,7954.532973345588,VCAN
303,18177.545955882353,7936.0948988970595,CD4
304,18178.73276654412,7949.285386029412,SH2B3
305,18179.31985294118,7956.964613970588,SF1
306,18184.98161764706,7930.563534007353,AIF1
307,18189.458869485294,7933.827550551471,VCAN
308,18190.229779411766,7947.926240808823,VCAN
309,18190.199908088234,7939.573759191177,VCAN
310,18195.37109375,7933.95565257353,AIF1
311,18209.08203125,7927.277113970588,NegControlCodeword_0526
312,18221.649816176472,8194.476102941177,IL1R2
313,18228.327205882353,7946.294232536765,VCAN
314,18249.74609375,8217.29664522059,ASXL1
315,18305.323988970587,7985.998391544118,ZRSR2
316,18310.25390625,8010.513556985295,ASXL1
317,18320.009191176472,8015.064338235295,TP53
318,18327.396599264706,7993.724149816177,LMNB1
319,18443.814338235294,8187.108800551471,VCAN
320,17861.199448529413,8006.906020220588,RUNX1
321,17869.889705882353,8023.313419117648,RUNX1
322,17879.21875,8010.7421875,RUNX1
323,17963.21346507353,8019.19921875,LGALS1
324,18009.204963235294,8053.127297794118,IRF8
325,18029.345128676472,8138.005514705883,CD74
326,18159.897748161766,8140.174632352941,CD74
327,18163.854549632353,8138.669002757353,CTSK
328,18166.340762867647,7964.292279411765,CD74
329,18170.735294117647,7961.880744485295,MNDA
330,18176.187959558825,7939.890854779412,CCR2
331,18177.63556985294,7959.466911764706,MNDA
332,18178.61213235294,7955.014935661765,CTSK
333,18179.49333639706,7943.568474264706,MNDA
334,18180.224034926472,7934.585822610295,CD74
335,18181.765854779413,7938.689682904412,CD74
336,18185.34237132353,7954.917853860295,CD68
337,18195.544577205885,7938.1554457720595,CD74
338,18195.53079044118,7892.213350183823,CD74
339,18231.733685661766,7945.143612132353,DST
340,18326.470588235294,7987.105928308823,CD74
341,18412.13005514706,8191.136259191177,LGALS1
342,17874.45542279412,8012.087545955883,CRISPLD2
343,17893.902803308825,7957.567784926471,CRISPLD2
344,18087.88947610294,8197.046760110294,MPL
345,18175.417049632353,8142.122012867648,NT5E
346,18185.985753676472,7952.673483455883,CEBPA
347,18328.177849264706,8159.730583639706,ALAS2
348,17873.57421875,7982.9015395220595,APOE
349,17895.62614889706,7960.035041360295,NegControlCodeword_0534
350,17929.601332720587,7981.606158088235,CXCR4
351,18150.395220588234,7956.218979779412,FHL2
352,18162.17830882353,8131.584903492648,APOE
353,18162.176011029413,8136.815831801471,APOE
354,18169.35431985294,7937.303538602941,BASP1
355,18173.75,7954.635225183823,RELA
356,18181.46369485294,7958.160041360295,BASP1
357,18183.331801470587,7930.112017463235,BASP1
358,18189.49103860294,7949.565142463235,BST2
359,18194.76447610294,7945.282054227941,PPM1D
360,18198.25252757353,8070.40096507353,RUNX2
361,18326.87844669118,7980.0402113970595,BASP1
362,18330.788143382353,8010.823759191177,BST2
363,18336.07651654412,7967.122012867648,APOE
364,17872.254136029413,8016.664751838235,FKBP11
365,18101.27182904412,8209.01539522059,FCGR1A
366,18153.195082720587,8113.972886029412,MDM2
367,18159.368106617647,7946.981847426471,PDGFRB
368,18173.4375,7950.7140395220595,MNDA
369,18177.143841911766,7946.245978860295,FKBP11
370,18179.525505514706,8136.872127757353,HIF1A
371,18181.300551470587,7956.532054227941,GHRL
372,18182.26677389706,7941.8077895220595,MNDA
373,18229.704733455885,8191.996208639706,FCGR1A
374,18280.45955882353,7876.070772058823,MDM2
375,18442.738970588234,8166.137408088235,MYLK
376,17855.13556985294,8033.953929227941,FBN1
377,17864.43704044118,8063.069852941177,FBN1
378,17865.437729779413,8002.201861213235,SOX4
379,17882.164522058825,7990.980009191177,SOX4
380,17985.99954044118,8019.352022058823,FBN1
381,18160.796185661766,8063.034811580883,PPARG
382,18172.204733455885,7956.644071691177,CCR2
383,18186.749770220587,7943.195082720588,CCR2
384,18215.542279411766,8233.069852941177,SOX4
385,18233.32146139706,8199.516314338236,VPREB1
386,18240.60661764706,7963.316865808823,FBN1
387,18264.39568014706,8195.758272058823,THY1
388,18267.743566176472,7944.451401654412,SOX4
389,18303.336397058825,7995.876034007353,TP53BP1
390,18305.357306985294,7991.753791360295,MZB1
391,18314.83455882353,7993.9171645220595,MZB1
392,18317.886029411766,7984.708754595588,MZB1
393,18327.958409926472,7991.447610294118,MZB1
394,17868.639705882353,8005.768037683823,VEGFA
395,17870.634191176472,8012.663717830883,VEGFA
396,17874.696691176472,8003.269186580883,TMC5
397,17879.939108455885,8005.014361213235,PCSK2
398,18160.76401654412,8142.956686580883,ADAMTS1
399,18169.858685661766,7941.79744944853,CD74
400,18172.552849264706,7942.094439338235,CD74
401,18176.34880514706,7944.339384191177,PECAM1
402,18186.42693014706,7953.978630514706,SH2B3
403,18187.38396139706,7962.127182904412,CD74
404,18190.703125,7950.238970588235,CD74
405,18197.258731617647,7943.844209558823,CD74
406,18197.161075367647,7936.27010569853,CD74
407,18214.972426470587,8166.343635110295,FABP4
408,18228.71323529412,8183.971737132353,STEAP4
409,18243.142233455885,8170.988625919118,CD74
410,18258.715533088234,7952.964154411765,TFPI
411,18303.465073529413,7914.070542279412,FABP4
412,18307.426470588234,7947.458639705883,STEAP4
413,18319.61971507353,8007.134076286765,CD74
414,18385.953584558825,8100.739889705883,ADH1C
415,18441.630284926472,7910.302734375,NTN4
416,18447.625229779413,8147.548253676471,CD74
417,17861.415441176472,8040.746208639706,LTBP2
418,17866.769301470587,8006.4464613970595,RUNX1
419,17897.719439338234,7973.125,CAVIN1
420,18170.011488970587,8116.615349264706,CAVIN1
421,18202.396599264706,7926.892233455883,PMP22
422,18306.259191176472,7986.47518382353,TENT5C
423,18309.781709558825,8010.991498161765,CD38
424,18313.781020220587,8001.355698529412,CD38
425,18336.694623161766,8004.005629595588,TENT5C
426,18337.05193014706,7998.475988051471,CD38
427,18356.081112132353,8120.19588694853,LTBP2
428,17863.891314338234,8038.199678308823,IGFBP4
429,17874.016544117647,8000.144761029412,CXCL12
430,17877.902113970587,8007.994600183823,IGFBP4
431,17877.946920955885,8070.093635110295,IGFBP4
432,17879.543887867647,8020.673253676471,CXCL12
433,17879.933363970587,7965.822610294118,IGFBP4
434,17883.28354779412,7976.036879595588,IGFBP4
435,17883.606387867647,7880.813993566177,IGFBP4
436,17884.086626838234,7955.89901194853,IGFBP4
437,17890.870863970587,7960.25390625,IGFBP4
438,17898.825827205885,7975.163717830883,IGFBP4
439,17949.29572610294,8007.936580882353,IGFBP4
440,17975.797334558825,8025.708869485295,IGFBP4
441,17978.53860294118,8015.662339154412,CXCL12
442,18009.735753676472,8046.471737132353,IGFBP4
443,18117.876838235294,7884.845473345588,CXCL12
444,18141.8359375,8099.013671875,IGFBP4
445,18142.40579044118,8105.696806066177,IGFBP4
446,18147.748161764706,7952.502872242648,IGFBP4
447,18151.5625,8020.525620404412,IGFBP4
448,18155.553768382353,8031.105238970588,CXCL12
449,18158.746553308825,7944.730009191177,IGFBP4
450,18159.829963235294,8135.543428308823,IGFBP4
451,18166.12362132353,8132.527573529412,CXCL12
452,18168.20542279412,8150.087316176471,IGFBP4
453,18170.759420955885,8131.29940257353,CXCL12
454,18173.01125919118,8178.943014705883,IGFBP4
455,18194.813878676472,8219.417509191177,CXCL12
456,18221.44646139706,7933.304227941177,IGFBP4
457,18267.349494485294,7969.28768382353,IGFBP4
458,18294.968979779413,7988.656364889706,IGFBP4
459,18341.433823529413,8032.962431066177,IGFBP4
460,18344.68635110294,8109.093520220588,CXCL12
461,18415.165441176472,8205.49977022059,IGFBP4
462,18448.630514705885,8217.76482077206,IGFBP4
463,17860.211397058825,8031.771024816177,ANGPT1
464,17864.86557904412,8003.814912683823,BAP1
465,17868.02964154412,8015.159122242648,ALDH1A3
466,17879.03377757353,7988.405330882353,CD68
467,17882.30353860294,7955.11776194853,MYLK
468,17882.91130514706,7993.754595588235,FBLN1
469,17886.510799632353,7982.9796645220595,FBLN1
470,17893.69255514706,7980.490004595588,FBLN1
471,17922.864200367647,8188.148552389706,MPEG1
472,18045.62844669118,8213.515625,CD82
473,18153.04802389706,8134.364085477941,ALDH1A3
474,18160.1953125,8144.467486213235,FBLN1
475,18168.38005514706,7962.184053308823,LYZ
476,18171.235064338234,7941.296530330883,LYZ
477,18171.747472426472,7947.9308363970595,LYZ
478,18173.621323529413,7949.269301470588,MPEG1
479,18187.104779411766,7935.921415441177,LYZ
480,18189.03377757353,7956.549862132353,LYZ
481,18190.017233455885,7949.947725183823,LYZ
482,18233.71323529412,8194.266429227942,CXCL8
483,18314.731158088234,8098.463350183823,ALDH1A3
484,17869.233685661766,8004.226217830883,VCAN
485,17875.636488970587,7979.1222426470595,VCAN
486,17887.318474264706,7962.147288602941,VCAN
487,17985.91911764706,8016.3683363970595,VCAN
488,18149.20036764706,8135.052274816177,VCAN
489,18161.656709558825,7949.303193933823,VCAN
490,18166.259191176472,7951.7003676470595,VCAN
491,18169.154411764706,7935.658892463235,VCAN
492,18182.67807904412,7939.323299632353,VCAN
493,18183.883272058825,7946.199448529412,VCAN
494,18313.14682904412,7983.519646139706,BGLAP
495,18323.466222426472,8006.123046875,TNFRSF17
496,18409.852941176472,8103.100298713235,VCAN
497,18429.68635110294,8193.25367647059,SFTA2
498,18433.434053308825,8209.010225183823,VCAN
499,18029.71047794118,8223.636259191177,PLIN4
500,18120.590533088234,8097.857881433823,PLIN4
501,18149.71737132353,8005.9972426470595,PPP1R1A
502,18152.40234375,7963.207720588235,FTH1
503,18152.838924632353,8012.796415441177,PLIN4
504,18193.977481617647,7951.398782169118,CCR2
505,18201.887637867647,7947.016314338235,CCR2
506,18204.301470588234,7879.740923713235,PLIN4
507,18219.296875,8197.57755055147,FTH1
508,18223.197380514706,8196.344209558823,FTH1
509,18227.11971507353,7942.502297794118,FTH1
510,18228.531709558825,8181.910615808823,FTH1
511,18230.84329044118,8235.032169117647,PLIN4
512,18242.36557904412,7950.589384191177,IGF1
513,18245.812270220587,8229.743221507353,PLIN4
514,18287.91015625,7882.469554227941,FTH1
515,18289.674862132353,7934.967830882353,PLIN4
516,18291.70266544118,7995.052849264706,PLIN4
517,18293.220358455885,7915.955882352941,FTH1
518,18309.65188419118,8001.951401654412,TNFRSF17
519,18335.76056985294,8051.742876838235,IGF1
520,18341.332720588234,8106.305721507353,FTH1
521,18358.32261029412,8096.682559742648,PLIN4
522,18444.246323529413,8089.806985294118,FTH1
523,17863.365119485294,8002.5,SF1
524,17867.417279411766,8006.785960477941,SF1
525,17888.722426470587,7951.263786764706,NEO1
526,18152.605698529413,7953.466796875,SF1
527,18160.228630514706,8141.854894301471,LEPR
528,18167.44140625,7945.946691176471,GLIPR1
529,18169.460018382353,8169.116498161765,MDM2
530,18216.26838235294,8226.00528492647,AR
531,18220.009191176472,8233.992417279413,LEPR
532,18243.18589154412,8198.118681066177,AIF1
533,18332.75735294118,7981.379825367648,ADAM28
534,18347.50344669118,8009.4835707720595,SF1
535,17861.20174632353,8020.46875,HES4
536,17867.83318014706,8021.117876838235,INHBA
537,17880.85822610294,7990.345818014706,CRISPLD2
538,17889.314108455885,7997.04159007353,CRISPLD2
539,17959.542738970587,8016.031135110295,CRISPLD2
540,17989.442784926472,8024.569738051471,SRPX
541,18030.456112132353,7877.994600183823,SRPX
542,18157.01286764706,7967.957261029412,CD274
543,18157.301240808825,7951.363740808823,CD4
544,18162.409237132353,7985.990349264706,CA4
545,18167.98943014706,7944.894301470588,MS4A6A
546,18168.42141544118,7959.798943014706,TP53
547,18170.61580882353,7950.512408088235,CD4
548,18175.946691176472,7952.281135110295,MS4A6A
549,18228.275505514706,8185.129825367648,LILRB2
550,18231.283318014706,7944.938534007353,CRISPLD2
551,18232.40234375,8192.634420955883,VEGFA
552,18323.571920955885,7989.100988051471,VEGFA
553,18328.00896139706,7956.843979779412,ACTA2
554,18328.591452205885,7994.810431985295,CD164
555,18441.17532169118,8192.61891084559,CD4
556,18447.24839154412,8154.39453125,ACTA2
557,17857.367876838234,8026.063304227941,NGFR
558,17890.62844669118,7953.040556066177,TFPI
559,17922.19784007353,8189.168198529412,AGR3
560,17986.632582720587,8021.186810661765,JUN
561,18165.055147058825,8133.973460477941,PARP1
562,18220.86971507353,8197.34489889706,CYTIP
563,18231.492417279413,8226.498161764706,FSTL3
564,18315.282628676472,7984.497357536765,CD19
565,18321.907169117647,8014.858685661765,HIF1A
566,18322.42417279412,7997.766544117648,JUN
567,18331.56479779412,8021.316061580883,HIF1A
568,18338.624770220587,7984.391659007353,CYTIP
569,18339.82306985294,7997.262752757353,PLEK
570,18363.681066176472,8078.531135110295,TIMP4
571,18394.965533088234,8191.873276654412,TFPI
572,17872.508042279413,8004.476102941177,BCL2L11
573,17886.950827205885,7981.511948529412,SETBP1
574,18170.073529411766,8135.396943933823,LGALS1
575,18188.856847426472,7936.541245404412,CD14
576,18200.01838235294,7945.180951286765,HLA-DQB2
577,18231.81640625,8183.466222426471,KLF6
578,18256.062729779413,8231.53492647059,ITGAM
579,18319.069393382353,7991.530330882353,RGS16
580,18398.257123161766,7881.34823069853,LGALS1
581,17935.220588235294,7980.436580882353,BMX
582,17976.571691176472,8028.670151654412,KIT
583,17978.55698529412,8035.180951286765,ASXL1
584,18061.23161764706,8112.902688419118,ADIPOQ
585,18312.36213235294,7989.96151194853,CXCL6
586,17936.85431985294,8101.384995404412,CXCR4
587,18153.786764705885,8137.392578125,PARP1
588,18157.586167279413,7995.21484375,TIMP4
589,18243.431755514706,7951.443014705883,KLF6
590,18401.099494485294,7881.135110294118,ASXL1
591,17875.35271139706,8012.819393382353,SF1
592,17879.90579044118,7987.604549632353,PDGFRB
