,x,y,feature_name
86,5362.763671875,11563.088235294119,ADGRL4
87,5364.720818014706,11570.317095588236,LYZ
88,5376.101217830883,11570.103400735294,LYZ
89,5387.492532169118,11710.43083639706,LYZ
90,5389.65877757353,11707.566636029413,LYZ
91,5390.619829963235,11721.750919117647,LYZ
92,5395.132123161765,11706.776194852942,LYZ
93,5405.96737132353,11659.060202205883,PDPN
94,5409.937959558823,11731.175321691177,LYZ
95,5416.000689338235,11583.823529411766,LYZ
96,5432.717141544118,11740.271139705883,LYZ
97,5433.929227941177,11735.511259191177,LYZ
98,5447.720588235295,11593.342141544119,LYZ
99,5449.100988051471,11581.692325367647,LYZ
100,5449.832835477941,11752.718290441177,LYZ
101,5457.628676470588,11570.042509191177,LYZ
102,5459.105583639706,11626.909466911766,PPARG
103,5460.329733455883,11636.53262867647,ENG
104,5461.66073069853,11583.845358455883,LYZ
105,5463.130744485295,11602.820542279413,LYZ
106,5468.440372242647,11594.129136029413,ATM
107,5473.542624080883,11618.021599264706,LYZ
108,5475.017233455883,11627.952665441177,LYZ
109,5476.83651194853,11647.047334558823,FAS
110,5499.234260110295,11565.631893382353,LYZ
111,5513.267463235295,11585.355009191177,LYZ
112,5513.373161764706,11574.396829044119,LYZ
113,5515.580193014706,11571.74977022059,LYZ
114,5515.441750919118,11597.077205882353,CD5L
115,5523.19393382353,11581.763556985294,LYZ
116,5526.885914522059,11580.445772058823,LYZ
117,5528.990119485295,11576.467141544119,LYZ
118,5529.887408088235,11572.346047794119,LYZ
119,5530.487132352941,11572.781479779413,LYZ
120,5533.938993566177,11567.400045955883,LYZ
121,5536.619944852941,11568.328354779413,LYZ
122,5539.329044117647,11571.167279411766,LYZ
123,5540.446920955883,11573.534007352942,LYZ
124,5541.506204044118,11564.485294117647,LYZ
125,5541.412568933823,11559.234834558823,LYZ
126,5543.28125,11555.788143382353,LYZ
127,5546.467141544118,11571.19140625,LYZ
128,5550.282054227941,11554.51286764706,LYZ
129,5553.768382352941,11573.196231617647,LYZ
130,5556.4453125,11551.68887867647,LYZ
131,5558.655215992647,11561.42578125,LYZ
132,5581.128791360295,11550.953584558823,ENG
133,5631.925551470588,11661.696920955883,LYZ
134,5632.641888786765,11569.036075367647,LYZ
135,5658.720128676471,11682.752757352942,LYZ
136,5660.443474264706,11691.35914522059,LYZ
137,5667.70565257353,11607.560891544119,MYH11
138,5676.668198529412,11569.597886029413,LYZ
139,5685.002297794118,11585.90992647059,GPC3
140,5690.431985294118,11670.650275735294,LYZ
141,5691.202895220588,11591.648667279413,LYZ
142,5691.779641544118,11687.643612132353,LYZ
143,5700.295840992647,11618.752297794119,LYZ
144,5701.467715992647,11613.121553308823,LYZ
145,5702.490234375,11679.489889705883,LYZ
146,5704.03377757353,11634.18887867647,ATM
147,5713.509306066177,11725.078125,FAS
148,5722.665441176471,11736.13396139706,PDPN
149,5724.1027113970595,11763.944163602942,LYZ
150,5725.240693933823,11757.279411764706,LYZ
151,5728.177274816177,11683.87752757353,LYZ
152,5731.5245863970595,11717.404641544119,LYZ
153,5734.592141544118,11705.863970588236,LYZ
154,5738.646024816177,11686.59237132353,LYZ
155,5738.659237132353,11686.90602022059,LYZ
156,5740.270565257353,11691.966911764706,LYZ
157,5745.484260110295,11754.656479779413,LYZ
158,5753.001493566177,11759.750689338236,LYZ
159,5753.263442095588,11760.044806985294,LYZ
160,5753.837316176471,11707.3828125,LYZ
161,5768.793658088235,11724.568014705883,LYZ
162,5271.834788602941,11663.97403492647,ALDH1A3
163,5276.384995404412,11659.26700367647,ITGAM
164,5287.171415441177,11554.709329044119,GKN2
165,5299.406020220588,11760.737591911766,CAMP
166,5303.454159007353,11715.758272058823,CAMP
167,5309.206112132353,11713.15602022059,LEPR
168,5399.879365808823,11627.23575367647,CTSK
169,5414.986213235295,11622.562040441177,GKN2
170,5429.406594669118,11559.494485294119,CTSK
171,5438.968290441177,11553.053768382353,ELANE
172,5479.871897977941,11671.752068014706,NegControlProbe_00034
173,5492.565487132353,11598.581112132353,ITGAM
174,5499.284237132353,11599.626608455883,ELANE
175,5508.335248161765,11609.010799632353,CAMP
176,5622.819393382353,11588.666130514706,ELANE
177,5633.639705882353,11556.72794117647,SEMA3C
178,5656.750919117647,11693.377757352942,ELANE
179,5672.486213235295,11666.838235294119,ELANE
180,5679.500804227941,11678.528262867647,ELANE
181,5681.7101332720595,11668.38809742647,ELANE
182,5697.06112132353,11612.038143382353,ELANE
183,5712.758501838235,11688.120404411766,CAMP
184,5715.789292279412,11677.180606617647,ITGAM
185,5730.307904411765,11738.41796875,ELANE
186,5744.256089154412,11692.752757352942,CAMP
187,5746.574563419118,11715.603170955883,CAMP
188,5748.759191176471,11733.775275735294,CAMP
189,5258.920036764706,11628.219209558823,EGFL7
190,5298.754021139706,11736.137408088236,CXCL12
191,5302.964154411765,11728.045726102942,CXCL12
192,5312.316176470588,11711.740579044119,PCNA
193,5332.937729779412,11708.949908088236,PCNA
194,5338.830997242647,11679.448529411766,FABP4
195,5347.609145220588,11634.349724264706,SLC4A1
196,5348.080767463235,11621.90487132353,AHSP
197,5350.599149816177,11638.619025735294,SLC4A1
198,5351.517693014706,11723.285845588236,BST2
199,5351.946806066177,11550.778952205883,LTBP2
200,5352.652803308823,11606.713005514706,PCNA
201,5352.898667279412,11633.625919117647,SLC4A1
202,5355.934627757353,11667.865349264706,SLC4A1
203,5358.368566176471,11630.23552389706,CXCL12
204,5360.550321691177,11640.463005514706,SLC4A1
205,5363.310546875,11703.984375,AHSP
206,5372.68612132353,11659.500229779413,SLC4A1
207,5375.753676470588,11689.725413602942,SLC4A1
208,5375.687040441177,11700.119485294119,SLC4A1
209,5376.266659007353,11564.322150735294,SLC4A1
210,5378.987247242647,11678.187040441177,SLC4A1
211,5379.27734375,11670.397518382353,NTN4
212,5380.408432904412,11663.25137867647,AHSP
213,5381.510225183823,11683.393841911766,AHSP
214,5382.135799632353,11668.093979779413,SLC4A1
215,5383.767807904412,11680.191865808823,AHSP
216,5383.974609375,11665.407858455883,AHSP
217,5387.987706801471,11554.64958639706,SLC4A1
218,5393.218060661765,11688.512178308823,SLC4A1
219,5395.190142463235,11652.026654411766,SLC4A1
220,5402.943474264706,11684.10271139706,AHSP
221,5405.130974264706,11707.721737132353,BANK1
222,5407.211626838235,11621.753216911766,SLC4A1
223,5408.336971507353,11663.215762867647,SLC4A1
224,5409.708754595588,11680.337775735294,SLC4A1
225,5412.937729779412,11678.93497242647,SLC4A1
226,5415.116038602941,11723.100873161766,AHSP
227,5417.068014705883,11681.584329044119,SLC4A1
228,5420.031020220588,11635.590533088236,SLC4A1
229,5423.181295955883,11625.43083639706,AHSP
230,5423.900505514706,11651.45450367647,SLC4A1
231,5427.020909926471,11690.4296875,SLC4A1
232,5427.071461397059,11676.96231617647,SLC4A1
233,5429.022288602941,11656.665900735294,SLC4A1
234,5429.093520220588,11704.54044117647,AHSP
235,5429.617417279412,11695.521599264706,SLC4A1
236,5430.033318014706,11610.319393382353,SLC4A1
237,5430.677274816177,11711.55445772059,SLC4A1
238,5431.341337316177,11685.766314338236,SLC4A1
239,5433.932674632353,11692.98828125,AHSP
240,5434.341681985295,11642.728630514706,SLC4A1
241,5437.02205882353,11601.51309742647,SLC4A1
242,5437.952090992647,11625.025275735294,SLC4A1
243,5444.877642463235,11570.79273897059,SLC4A1
244,5447.032398897059,11701.403952205883,SLC4A1
245,5447.876838235295,11647.544806985294,BAP1
246,5450.313648897059,11641.00528492647,SLC4A1
247,5455.047104779412,11569.235983455883,SLC4A1
248,5455.87948069853,11688.083639705883,SLC4A1
249,5458.612706801471,11591.98184742647,SLC4A1
250,5459.485868566177,11656.439568014706,SLC4A1
251,5461.61190257353,11704.254365808823,AHSP
252,5465.501493566177,11592.44255514706,SLC4A1
253,5468.394416360295,11628.862591911766,AHSP
254,5468.323759191177,11644.97127757353,SLC4A1
255,5469.555376838235,11644.676011029413,SLC4A1
256,5469.66796875,11659.866727941177,SLC4A1
257,5470.739889705883,11635.317095588236,SLC4A1
258,5471.747472426471,11652.29549632353,PCNA
259,5473.22265625,11607.123161764706,AHSP
260,5474.314108455883,11554.56112132353,SLC4A1
261,5474.820772058823,11651.451056985294,SLC4A1
262,5477.715992647059,11652.228860294119,SLC4A1
263,5478.192784926471,11644.901194852942,AHSP
264,5478.429457720588,11673.795955882353,SLC4A1
265,5478.255399816177,11593.771829044119,AHSP
266,5481.178193933823,11555.930606617647,SLC4A1
267,5481.769301470588,11569.985064338236,SLC4A1
268,5482.574678308823,11666.040900735294,LTBP2
269,5484.060776654412,11644.52205882353,AHSP
270,5485.921989889706,11577.017463235294,SLC4A1
271,5504.725413602941,11625.15739889706,CXCL12
272,5508.360523897059,11619.535845588236,LTBP2
273,5530.533662683823,11562.190946691177,PCNA
274,5588.076171875,11566.457950367647,SLC4A1
275,5588.357651654412,11612.088694852942,AHSP
276,5592.360983455883,11578.045726102942,AHSP
277,5594.022288602941,11562.360983455883,AHSP
278,5595.632467830883,11557.729779411766,ERG
279,5596.907169117647,11596.061580882353,AHSP
280,5603.401884191177,11570.913373161766,PARP1
281,5630.442899816177,11654.71852022059,CAVIN1
282,5679.520909926471,11723.150275735294,CXCL12
283,5680.256778492647,11738.84880514706,SLC4A1
284,5700.482536764706,11721.479779411766,ERG
285,5320.392922794118,11754.792049632353,SPI1
286,5356.344784007353,11595.003446691177,ITGAM
287,5359.8828125,11608.537454044119,ITGAM
288,5412.866498161765,11703.480009191177,TOP2A
289,5416.144301470588,11701.092601102942,HEMGN
290,5416.399931066177,11696.127068014706,TOP2A
291,5436.139131433823,11637.555147058823,HEMGN
292,5438.956227022059,11705.804227941177,HEMGN
293,5475.422794117647,11592.35409007353,HEMGN
294,5475.672679227941,11635.36075367647,HEMGN
295,5480.097081801471,11592.951516544119,HEMGN
296,5482.124310661765,11585.796185661766,HEMGN
297,5501.724494485295,11584.624310661766,ITGAM
298,5585.712316176471,11605.113740808823,CDK1
299,5593.608685661765,11591.448759191177,TOP2A
300,5601.521714154412,11594.987362132353,TOP2A
301,5612.378216911765,11581.872702205883,CDK1
302,5632.918198529412,11621.315487132353,CDK1
303,5694.791475183823,11729.904641544119,TOP2A
304,5774.928768382353,11729.474954044119,CLIC6
305,5295.348690257353,11553.44898897059,MS4A3
306,5321.276424632353,11701.480928308823,NGFR
307,5344.716796875,11696.634880514706,DPP4
308,5351.120174632353,11570.88005514706,DPP4
309,5445.599149816177,11715.475643382353,SPI1
310,5445.517003676471,11681.139705882353,SELL
311,5535.783547794118,11566.638327205883,SF1
312,5582.073759191177,11584.850643382353,SF1
313,5652.083524816177,11676.67049632353,DERL3
314,5680.926011029412,11672.96070772059,SPI1
315,5693.221507352941,11717.151884191177,SPI1
316,5697.482192095588,11651.570542279413,LILRA5
317,5720.865693933823,11736.346507352942,KLF6
318,5751.207490808823,11739.59903492647,AXL
319,5281.770450367647,11735.20450367647,INMT
320,5317.209329044118,11564.145220588236,CD2
321,5351.259191176471,11577.925091911766,DST
322,5399.282513786765,11730.286075367647,HAMP
323,5420.471622242647,11555.63534007353,C15orf48
324,5534.30721507353,11590.18612132353,VSIG4
325,5610.206801470588,11586.560202205883,CD82
326,5711.961741727941,11740.426240808823,CD82
327,5737.632123161765,11740.668658088236,ANPEP
328,5259.258961397059,11612.204733455883,PTGDS
329,5286.094898897059,11584.18887867647,ALAS2
330,5294.641544117647,11735.103400735294,BASP1
331,5298.407054227941,11587.985983455883,CAMP
332,5310.373965992647,11594.231387867647,CAMP
333,5324.703584558823,11727.934283088236,CD164
334,5348.966567095588,11717.849264705883,CAMP
335,5356.014476102941,11694.967830882353,CD38
336,5366.202320772059,11706.780790441177,GYPA
337,5366.671645220588,11683.60523897059,ALAS2
338,5372.321920955883,11620.807674632353,ALAS2
339,5374.203814338235,11661.624540441177,ALAS2
340,5400.832950367647,11628.640854779413,ALAS2
341,5402.462660845588,11696.33846507353,ALAS2
342,5405.270565257353,11717.690716911766,ALAS2
343,5407.681525735295,11699.250919117647,GYPA
344,5413.780445772059,11617.332261029413,APOA5
345,5414.947725183823,11627.410386029413,ALAS2
346,5418.162339154412,11610.76286764706,ALAS2
347,5422.358111213235,11607.010569852942,HEPACAM2
348,5422.463809742647,11609.126838235294,ALAS2
349,5425.222311580883,11664.087775735294,ALAS2
350,5447.405790441177,11663.359375,GZMB
351,5465.406135110295,11645.668658088236,ALAS2
352,5468.709788602941,11628.704044117647,ALAS2
353,5472.118566176471,11575.8984375,ALAS2
354,5488.494370404412,11646.362591911766,LEPR
355,5516.27987132353,11608.210018382353,CAMP
356,5585.243566176471,11600.248161764706,ALAS2
357,5609.624310661765,11596.130514705883,ALAS2
358,5622.779756433823,11601.707261029413,CD164
359,5665.047104779412,11694.901194852942,CD164
360,5706.235064338235,11567.66544117647,GYPA
361,5714.485294117647,11643.022748161766,APOD
362,5738.401884191177,11757.867647058823,CD164
363,5785.458984375,11736.879595588236,LEPR
364,5261.186810661765,11602.727481617647,FTH1
365,5289.703584558823,11719.13143382353,IGFBP4
366,5301.306295955883,11552.799862132353,ERG
367,5310.649701286765,11715.042509191177,CTSG
368,5322.515510110295,11698.103170955883,FCN1
369,5329.924747242647,11724.437040441177,CREBBP
370,5331.711856617647,11696.1328125,INHBA
371,5332.625804227941,11719.184283088236,FCN1
372,5335.014935661765,11564.488740808823,TENT5C
373,5336.295955882353,11566.316636029413,PLEK
374,5341.333869485295,11700.9375,INHBA
375,5342.733800551471,11610.728400735294,GNAS_p.R201H_WT
376,5365.890395220588,11551.82559742647,LILRB2
377,5368.007238051471,11671.785386029413,TENT5C
378,5372.857306985295,11684.798943014706,CREBBP
379,5382.298943014706,11682.232306985294,SEMA3A
380,5407.241498161765,11651.43727022059,FTH1
381,5413.888442095588,11558.189338235294,MS4A4A
382,5433.855124080883,11696.33961397059,FTH1
383,5442.634420955883,11712.565487132353,TENT5C
384,5443.841911764706,11668.621323529413,PLD4
385,5448.220358455883,11676.179917279413,CREBBP
386,5452.310431985295,11705.600873161766,TENT5C
387,5474.847771139706,11638.278952205883,TENT5C
388,5474.996553308823,11630.75367647059,FTH1
389,5479.68807444853,11554.800091911766,CD28
390,5500.780675551471,11567.459788602942,FTH1
391,5562.714269301471,11599.311810661766,FTH1
392,5572.955537683823,11734.709329044119,HLA-DQB2
393,5577.725758272059,11580.415900735294,ELF5
394,5613.966567095588,11615.461856617647,FTH1
395,5617.897518382353,11574.0234375,CTSG
396,5618.5546875,11608.961397058823,IL2RA
397,5620.184972426471,11560.325137867647,FTH1
398,5669.366957720588,11579.129136029413,MNDA
399,5683.6534926470595,11669.167049632353,TET2
400,5698.022748161765,11734.900045955883,PLEK
401,5703.347886029412,11637.463235294119,MNDA
402,5715.280330882353,11649.16934742647,MNDA
403,5723.429457720588,11666.271829044119,SETBP1
404,5727.788373161765,11741.96461397059,PDCD1
405,5734.765050551471,11726.399356617647,SETBP1
406,5258.509880514706,11644.817325367647,MMRN2
407,5293.187614889706,11742.495404411766,RTKN2
408,5306.638901654412,11750.337775735294,TCL1A
409,5310.168887867647,11728.296185661766,SETBP1
410,5310.447495404412,11551.02596507353,MKI67
411,5399.289981617647,11629.057904411766,JUN
412,5402.958984375,11656.850873161766,SERPINB9
413,5437.761374080883,11695.490579044119,MKI67
414,5447.414407169118,11552.132352941177,JUN
415,5458.275505514706,11600.407858455883,MLLT3
416,5460.458984375,11614.543887867647,MKI67
417,5571.468290441177,11558.190487132353,SETBP1
418,5583.733340992647,11599.11075367647,BCL2L11
419,5599.578354779412,11618.854549632353,RTKN2
420,5648.053193933823,11678.807444852942,BCL2L11
421,5675.765165441177,11676.138556985294,IGSF6
422,5253.025045955883,11626.305147058823,DNASE1L3
423,5276.076516544118,11698.471966911766,CD93
424,5354.968405330883,11614.507123161766,KCNMA1
425,5403.863740808823,11726.225873161766,FTH1
426,5420.809397977941,11732.125459558823,FOXA1
427,5421.995059742647,11658.093979779413,FAS
428,5423.547794117647,11688.220358455883,FTH1
429,5430.042509191177,11614.782858455883,FTH1
430,5442.409237132353,11550.425091911766,C1orf162
431,5445.057444852941,11666.360294117647,PLCG2
432,5457.784352022059,11648.48805147059,CCNB2
433,5459.416360294118,11665.037913602942,C1orf162
434,5465.304457720588,11614.098115808823,FTH1
435,5480.054572610295,11660.793887867647,FBN1
436,5496.004136029412,11598.980928308823,FTH1
437,5504.957490808823,11595.5859375,FTH1
438,5512.116268382353,11608.939568014706,FTH1
439,5550.656020220588,11555.728400735294,C1orf162
440,5555.007467830883,11560.390625,SERPINB3
441,5589.803538602941,11611.73023897059,FTH1
442,5596.161534926471,11614.441636029413,FTH1
443,5596.449908088235,11592.242647058823,FTH1
444,5599.975873161765,11620.383731617647,FTH1
445,5617.682100183823,11615.199908088236,FTH1
446,5623.771254595588,11601.284466911766,FTH1
447,5623.962545955883,11605.623851102942,FTH1
448,5639.426700367647,11618.92693014706,FTH1
449,5645.999540441177,11681.725643382353,IGF1
450,5656.757238051471,11648.53630514706,SEMA3A
451,5755.338924632353,11701.43612132353,FABP4
452,5284.401999080883,11670.971966911766,IGFBP4
453,5289.534696691177,11724.510569852942,IGFBP4
454,5294.191176470588,11752.906709558823,FCN1
455,5297.852711397059,11744.904641544119,FUT4
456,5308.068129595588,11754.087775735294,FCN1
457,5309.516888786765,11578.30078125,ACTG2
458,5309.794921875,11718.346737132353,IGFBP4
459,5316.799172794118,11719.663373161766,VPREB1
460,5323.717830882353,11701.96231617647,FUT4
461,5334.693244485295,11576.665900735294,SNCA
462,5341.146024816177,11702.07146139706,TMC5
463,5353.33065257353,11563.110064338236,FUT4
464,5363.362247242647,11677.974494485294,SNCA
465,5384.748965992647,11697.116268382353,FCN1
466,5397.35409007353,11710.173483455883,SNCA
467,5399.378446691177,11715.144761029413,SNCA
468,5407.42244944853,11670.676700367647,SNCA
469,5420.1953125,11678.32146139706,SNCA
470,5422.371323529412,11555.818014705883,VPREB1
471,5430.122931985295,11707.48161764706,SNCA
472,5433.089958639706,11657.483915441177,VPREB1
473,5432.582720588235,11571.54411764706,IGFBP4
474,5435.650850183823,11686.840533088236,SNCA
475,5436.476332720588,11605.28262867647,SNCA
476,5442.811351102941,11719.400275735294,SNCA
477,5446.051240808823,11697.614889705883,SNCA
478,5450.783547794118,11559.744944852942,FUT4
479,5454.544462316177,11656.457950367647,CDKN2D
480,5458.153147977941,11566.567095588236,VPREB1
481,5462.467256433823,11642.171415441177,FUT4
482,5522.398897058823,11565.900735294119,FCN1
483,5523.493221507353,11574.797794117647,FCN1
484,5525.443474264706,11562.104779411766,VPREB1
485,5594.136603860295,11617.31387867647,APOBEC3A
486,5625.106847426471,11569.037224264706,FUT4
487,5654.802389705883,11693.033088235294,IGFBP4
488,5659.418083639706,11634.363511029413,LMNB1
489,5663.3409926470595,11569.921875,BAMBI
490,5669.099264705883,11582.11971507353,FUT4
491,5682.025505514706,11551.467141544119,BAMBI
492,5682.6953125,11662.91934742647,VPREB1
493,5689.194623161765,11630.502068014706,CD48
494,5698.0480238970595,11618.247931985294,VPREB1
495,5709.049862132353,11758.952205882353,FCN1
496,5715.848460477941,11670.15739889706,VPREB1
497,5719.679457720588,11668.150275735294,CD28
498,5735.711741727941,11757.612591911766,ESR1
499,5250.835822610295,11619.499080882353,CTLA4
500,5325.656020220588,11593.081341911766,CENPF
501,5374.288832720588,11659.23943014706,BCL2L11
502,5375.164292279412,11672.575827205883,VEGFA
503,5402.763671875,11656.444163602942,CENPF
504,5429.247472426471,11670.119485294119,BCL2L11
505,5451.444163602941,11567.010569852942,IDH2
506,5482.864774816177,11561.429227941177,IDH2
507,5507.614889705883,11590.40211397059,MMP9
508,5571.123046875,11579.162454044119,TM4SF18
509,5620.765739889706,11612.805606617647,CSF1
510,5624.968405330883,11573.650045955883,CD38
511,5630.222886029412,11566.854319852942,CTSG
512,5646.320082720588,11698.582261029413,TAC1
513,5699.8828125,11632.221966911766,CD38
514,5740.51815257353,11740.522748161766,CTSG
515,5250.40096507353,11585.738740808823,CCL19
516,5250.552619485295,11633.48805147059,CD4
517,5253.004365808823,11754.655330882353,SF1
518,5295.927159926471,11706.881893382353,SF1
519,5297.451171875,11714.329044117647,TFPI
520,5297.373046875,11571.7578125,LTF
521,5304.799517463235,11758.930376838236,LTF
522,5314.127987132353,11717.11052389706,LMNB1
523,5318.000344669118,11603.628216911766,LTF
524,5319.994255514706,11571.26034007353,VPREB1
525,5324.411190257353,11722.89981617647,VCAN
526,5330.873736213235,11607.36443014706,LTF
527,5338.7109375,11623.481158088236,LTF
528,5339.307789522059,11701.780790441177,VPREB1
529,5345.751378676471,11629.75758272059,LTF
530,5360.941521139706,11708.090533088236,VPREB1
531,5371.300551470588,11559.647288602942,TP53
532,5374.063648897059,11689.711626838236,LTF
533,5400.051700367647,11707.925091911766,SF1
534,5401.437270220588,11618.046875,GYPB
535,5413.33984375,11718.30193014706,MDM2
536,5473.448988970588,11680.356158088236,VCAN
537,5476.297104779412,11666.09375,VCAN
538,5478.616153492647,11646.684283088236,SF1
539,5486.430951286765,11633.910845588236,LTF
540,5492.855583639706,11566.12477022059,VPREB1
541,5539.107306985295,11566.206341911766,SF1
542,5617.055951286765,11602.454044117647,MDM2
543,5621.243681066177,11597.67578125,ZRSR2
544,5680.494025735295,11721.462545955883,SCGB2A1
545,5726.869255514706,11693.318014705883,LTF
546,5729.373276654412,11708.15487132353,LTF
547,5730.531364889706,11688.355928308823,LTF
548,5733.231847426471,11712.72518382353,LTF
549,5735.162568933823,11671.645220588236,LTF
550,5740.903607536765,11701.623391544119,LTF
551,5741.063304227941,11730.58708639706,LTF
552,5754.801240808823,11717.76424632353,LTF
553,5262.473000919118,11633.461626838236,DNASE1L3
554,5271.928998161765,11658.137637867647,CD74
555,5285.558363970588,11722.593060661766,CD74
556,5325.434283088235,11705.513556985294,DNASE1L3
557,5328.655790441177,11722.639016544119,IRF8
558,5337.83203125,11627.12086397059,RUNX1
559,5340.396369485295,11685.211397058823,MNDA
560,5358.558134191177,11693.327205882353,MNDA
561,5362.462660845588,11692.562040441177,MNDA
562,5394.120519301471,11669.50137867647,MYC
563,5421.386144301471,11635.80193014706,CD74
564,5432.6171875,11691.615349264706,MKI67
565,5459.244600183823,11592.3828125,CD74
566,5469.526654411765,11599.800091911766,MKI67
567,5471.410271139706,11624.604779411766,CD74
568,5471.313189338235,11574.146369485294,MKI67
569,5474.563993566177,11625.094209558823,CD74
570,5506.120174632353,11580.526194852942,MNDA
571,5549.487017463235,11576.822150735294,LGALS1
572,5568.904526654412,11565.568704044119,LGALS1
573,5579.776539522059,11586.323529411766,RUNX1
574,5596.196001838235,11574.28653492647,MKI67
575,5609.249770220588,11594.715073529413,RUNX1
576,5631.789981617647,11618.578814338236,MKI67
577,5707.653377757353,11730.79159007353,RUNX1
578,5723.811465992647,11718.56387867647,MNDA
579,5729.646139705883,11745.346966911766,MKI67
580,5729.810431985295,11709.40602022059,MNDA
581,5738.061810661765,11709.010799632353,TGFB1
582,5262.537339154412,11604.036075367647,IRF8
583,5289.44393382353,11637.43336397059,MCEMP1
584,5295.25448069853,11703.984375,CRISPLD2
585,5298.992417279412,11756.698069852942,CBL
586,5329.599034926471,11729.926470588236,ELANE
587,5335.398667279412,11609.096966911766,CNN1
588,5337.146139705883,11622.162224264706,MS4A1
589,5340.857651654412,11695.885799632353,MS4A3
590,5346.858340992647,11701.545266544119,MS4A3
591,5347.181755514706,11664.449678308823,ALAS2
592,5351.967486213235,11601.930147058823,SLC4A1
593,5353.019875919118,11633.87637867647,SLC4A1
594,5357.948069852941,11653.77872242647,ALAS2
595,5360.785845588235,11657.111672794119,ALAS2
596,5360.725528492647,11627.84352022059,SLC4A1
597,5361.511948529412,11637.634420955883,ALAS2
598,5362.281709558823,11645.63419117647,ALAS2
599,5364.647863051471,11566.8359375,MS4A3
600,5369.262982536765,11680.328584558823,SLC4A1
