,x,y,feature_name
53,17544.68979779412,6893.227251838235,ASXL1
54,17556.746323529413,6894.196920955883,MDM2
55,17608.814338235294,7054.909811580883,LPL
56,17625.232077205885,7047.572380514706,CREBBP
57,17545.30330882353,6915.084443933823,PTPRC
58,17544.546185661766,6882.853860294118,FTH1
59,17541.547564338234,6914.539292279412,TCF4
60,17549.16360294118,6917.104204963235,COL17A1
61,17559.06479779412,6914.641544117647,RUNX1
62,17374.94485294118,6979.636948529412,FABP4
63,17440.263097426472,6991.506778492647,LYZ
64,17532.37362132353,6916.76815257353,TCL1A
65,17646.345358455885,6859.279067095588,VCAN
66,17509.816176470587,6881.101217830883,ELANE
67,17604.425551470587,6858.920036764706,ELANE
68,17383.94761029412,6834.1808363970595,CXCL12
69,17534.542738970587,6892.427045036765,CXCR4
70,17542.702205882353,6894.978745404412,CXCR4
71,17548.332950367647,6902.428193933823,CXCR4
72,17567.082950367647,6833.032513786765,PRDM1
73,17557.28860294118,6836.244255514706,ANPEP
74,17507.301240808825,6890.474494485295,AGR3
75,17536.029411764706,6889.880514705883,MKI67
76,17542.433363970587,6902.1105238970595,TCL1A
77,17548.783318014706,6886.827895220588,TCL1A
78,17549.840303308825,6901.939338235295,TCL1A
79,17552.965303308825,6892.683823529412,LGR5
80,17475.759420955885,6878.138786764706,FTH1
81,17479.750689338234,6881.507352941177,ACTA2
82,17499.74839154412,6905.745634191177,FBN1
83,17555.49862132353,6899.674862132353,CCNB2
84,17559.08547794118,6906.434397977941,FTH1
85,17537.860753676472,6908.519071691177,ACTG2
86,17545.103400735294,6892.31502757353,CDKN2D
87,17552.630974264706,6882.243795955883,TNFRSF17
88,17543.619025735294,6829.782284007353,MMP9
89,17499.457720588234,6902.127182904412,ASXL1
90,17548.214613970587,6893.156020220588,LMNB1
91,17530.126378676472,6897.102481617647,CD74
92,17534.19806985294,6897.607421875,MKI67
93,17548.505284926472,6829.221622242647,TGFB1
94,17565.091911764706,6838.837890625,CBL
95,17565.17807904412,6826.088005514706,MMP9
96,17530.48943014706,6905.678423713235,CXCR4
97,17553.59719669118,6881.69002757353,UBE2C
98,17568.156020220587,6831.831916360295,BASP1
99,17540.681295955885,6905.3125,SH2D3C
100,17554.26125919118,6886.117876838235,TOP2A
101,17560.58823529412,6892.326516544118,TOP2A
102,17554.02228860294,6909.568014705883,SOX4
103,17556.321231617647,6884.417509191177,DNTT
104,17512.038143382353,6843.834443933823,CXCL12
105,17562.154181985294,6835.336052389706,ATM
106,17578.937270220587,6868.972311580883,IGFBP4
107,17480.83065257353,6863.559857536765,PDGFRA
108,17539.928768382353,6901.843405330883,CDKN2D
109,17566.767003676472,6828.808019301471,APOBEC3A
110,17556.672794117647,6909.090647977941,CD79A
111,17499.972426470587,6889.173943014706,MDM2
112,17535.86971507353,6909.50252757353,IDH2
113,17545.677849264706,6882.837201286765,TCL1A
114,17547.11971507353,6837.133501838235,LILRB2
115,17559.90234375,6908.542624080883,CD53
116,17500.4296875,6874.3956801470595,GZMK
117,17550.543428308825,6832.127757352941,KLF6
118,17532.352941176472,6902.796989889706,SPI1
119,17478.621323529413,6828.674172794118,MMP9
120,17547.766544117647,6882.240923713235,CDKN2D
121,17503.74885110294,6868.875804227941,MPO
122,17590.443474264706,6831.424632352941,CXCL12
123,17537.943474264706,6886.254595588235,UBE2C
124,17484.624310661766,6891.027688419118,DPP4
125,17488.863740808825,6902.221966911765,FOXI1
126,17505.288373161766,6862.9991957720595,CSF3
127,17645.573299632353,6878.744255514706,TENT5C
128,17411.216681985294,6849.536994485295,CAVIN1
129,17541.56479779412,6885.658318014706,SOX4
130,17557.664292279413,6907.878561580883,SH2B3
131,17546.24080882353,6882.865923713235,SMYD2
132,17556.35110294118,6901.282169117647,SMYD2
133,17529.97127757353,6904.81502757353,CD53
134,17535.711167279413,6897.497127757353,CDKN2A
135,17541.509650735294,6900.111443014706,CD19
136,17541.63947610294,6893.423713235295,BCL2L11
137,17552.026654411766,6891.749770220588,VPREB1
138,17557.240349264706,6897.124885110295,FOS
139,17482.75735294118,6837.642463235295,APOE
140,17506.922104779413,6880.026999080883,TP53
141,17541.67853860294,6837.249540441177,MMP9
142,17545.991498161766,6834.715073529412,MMP9
143,17548.648897058825,6905.434857536765,MKI67
144,17550.98690257353,6893.06640625,TP53
145,17557.474724264706,6904.54159007353,DNTT
146,17561.44646139706,6833.256548713235,MMP9
147,17542.36443014706,6888.953354779412,CXCR4
148,17543.36167279412,6883.4581801470595,NFKB1
149,17549.819623161766,6887.515510110295,CD38
150,17481.456801470587,6873.347311580883,MZB1
151,17541.228170955885,6892.944623161765,CENPF
152,17547.875689338234,6832.234604779412,CTSK
153,17557.3046875,6900.350413602941,CCNB2
154,17559.850643382353,6903.627642463235,CDKN2D
155,17553.621323529413,6837.366153492647,PTPRC
156,17554.594439338234,6901.743451286765,SPI1
157,17552.390854779413,6902.200137867647,MEF2C
158,17412.177159926472,6848.593175551471,LYZ
159,17497.2265625,6877.340303308823,FABP4
160,17505.07697610294,6883.157169117647,LYZ
161,17515.876608455885,6885.584214154412,LYZ
162,17544.44393382353,6900.310202205883,LYZ
163,17555.505514705885,6829.195772058823,CRISPLD2
164,17492.749310661766,6886.058708639706,LMNB1
165,17539.913832720587,6896.762982536765,TIMP4
166,17549.63235294118,6887.947495404412,TCF4
167,17560.13556985294,6900.268841911765,TCL1A
168,17454.762178308825,7377.194393382353,MPO
169,17460.289522058825,7396.6027113970595,MPO
170,17463.65119485294,7394.310661764706,MPO
171,17466.899126838234,7376.382697610295,MPO
172,17466.840533088234,7386.54354319853,MPO
173,17469.633501838234,7359.435317095588,MPO
174,17470.377987132353,7379.783432904412,MPO
175,17470.164292279413,7388.0859375,MPO
176,17473.871783088234,7358.772403492648,MPO
177,17475.84214154412,7385.349264705883,MPO
178,17477.629825367647,7384.1515395220595,MPO
179,17478.871783088234,7384.793772977941,MPO
180,17480.92141544118,7398.093405330883,MPO
181,17489.25666360294,7394.565716911765,MPO
182,17496.30974264706,7386.757238051471,MPO
183,17496.48322610294,7397.212775735295,MPO
184,17502.252987132353,7357.927389705883,MPO
185,17551.571691176472,7086.695772058823,NFATC2
186,17572.194393382353,7088.334673713235,CLEC10A
187,17595.56985294118,7259.802389705883,FBLN1
188,17603.786764705885,7256.576861213235,PDGFRB
189,17626.591222426472,7320.022403492648,MCF2L
190,17355.356158088234,7060.901309742647,PLIN4
191,17469.037224264706,7381.618221507353,LYZ
192,17507.101332720587,7220.7726332720595,PPARG
193,17555.84329044118,7107.710822610295,MZB1
194,17557.582720588234,7093.169232536765,MZB1
195,17559.226792279413,7090.698529411765,MZB1
196,17562.745863970587,7082.575827205883,ATM
197,17563.305376838234,7093.882123161765,DERL3
198,17563.644301470587,7078.4375,PLIN4
199,17567.292049632353,7111.581456801471,SDC1
200,17567.57697610294,7102.70565257353,MZB1
201,17570.731847426472,7085.666360294118,CD19
202,17571.433823529413,7072.640739889706,MZB1
203,17577.357536764706,7084.126263786765,DERL3
204,17577.40234375,7093.982651654412,MZB1
205,17581.734834558825,7309.389935661765,SDC1
206,17582.934283088234,7143.445542279412,SDC1
207,17588.034237132353,7324.181410845588,DERL3
208,17594.460018382353,7306.069623161765,MZB1
209,17604.040670955885,7262.151884191177,VCAN
210,17604.069393382353,7322.6378676470595,MZB1
211,17606.09719669118,7312.398897058823,MZB1
212,17611.144301470587,7300.344094669118,MZB1
213,17617.534466911766,7326.429802389706,DERL3
214,17617.566636029413,7302.232306985295,MZB1
215,17621.17417279412,7328.351332720588,MZB1
216,17622.435661764706,7266.18221507353,SDC1
217,17623.039981617647,7277.244944852941,MZB1
218,17629.712775735294,7078.367991727941,PLIN4
219,17628.3203125,7276.795726102941,MZB1
220,17630.226332720587,7083.569623161765,MZB1
221,17629.08432904412,7309.294577205883,ENG
222,17631.911764705885,7277.35409007353,CD19
223,17632.966452205885,7254.010225183823,MZB1
224,17638.258272058825,7071.274701286765,ATM
225,17643.039981617647,7109.943129595588,PPARG
226,17338.023897058825,7307.398322610295,SEMA3C
227,17456.83823529412,7391.784237132353,ELANE
228,17459.74609375,7363.845358455883,ELANE
229,17468.88901654412,7382.663717830883,ELANE
230,17469.871323529413,7391.853170955883,ELANE
231,17484.110753676472,7385.70369944853,ELANE
232,17487.159926470587,7231.252297794118,SF3B1_p.K700E_ALT:C
233,17557.915900735294,7389.119370404412,MS4A6A
234,17582.340303308825,7322.788947610295,LEPR
235,17597.8125,7260.072380514706,LEPR
236,17599.487591911766,7091.598690257353,ADIPOQ
237,17600.134420955885,7264.006778492648,LEPR
238,17614.547334558825,7261.627412683823,ALDH1A3
239,17641.749770220587,7353.922334558823,THY1
240,17645.45955882353,7347.286879595588,THY1
241,17328.469669117647,7183.76034007353,CXCL12
242,17374.68979779412,7169.744370404412,CXCL12
243,17460.863970588234,7357.7745863970595,FABP4
244,17485.290670955885,7210.25390625,BAP1
245,17574.900045955885,7304.694967830883,CXCL12
246,17589.00735294118,7085.512408088235,FABP4
247,17589.99080882353,7077.346047794118,FABP4
248,17589.244025735294,7331.315487132353,SLAMF7
249,17597.05307904412,7088.806295955883,FABP4
250,17596.185661764706,7305.389476102941,CXCR4
251,17596.449908088234,7291.06502757353,SLAMF7
252,17596.64407169118,7395.888097426471,FABP4
253,17599.73000919118,7307.607421875,PARP1
254,17599.42440257353,7322.360409007353,SLAMF7
255,17604.255514705885,7307.040441176471,SLAMF7
256,17607.790670955885,7272.016314338235,PDGFRA
257,17610.189568014706,7372.788947610295,EGFL7
258,17610.327435661766,7365.406135110295,CXCL12
259,17612.290900735294,7071.340762867647,FABP4
260,17614.88625919118,7074.635225183823,FABP4
261,17613.92693014706,7363.5363051470595,CXCL12
262,17614.51056985294,7345.572725183823,NTN4
263,17621.44875919118,7251.1534926470595,SLAMF7
264,17624.576056985294,7313.258272058823,KDR
265,17626.418887867647,7319.546185661765,NPDC1
266,17629.294577205885,7154.998851102941,FABP4
267,17634.303768382353,7071.804917279412,FABP4
268,17635.319393382353,7320.158547794118,ECSCR
269,17644.46346507353,7075.639935661765,FABP4
270,17491.276424632353,7220.247587316177,LPL
271,17553.69140625,7082.436236213235,TOP2A
272,17616.42463235294,7322.757927389706,LPL
273,17348.388097426472,7346.298253676471,DERL3
274,17355.931755514706,7361.7198988970595,CYTIP
275,17472.081801470587,7387.684972426471,MS4A3
276,17522.077205882353,7156.792279411765,CCL27
277,17521.32697610294,7410.373391544118,IRF8
278,17549.00390625,7098.640854779412,PRDM1
279,17549.057904411766,7421.217830882353,KLF6
280,17556.691176470587,7098.928079044118,PRDM1
281,17570.88005514706,7089.778262867647,PRDM1
282,17578.940716911766,7323.494370404412,SF1
283,17587.919347426472,7296.34823069853,DERL3
284,17588.820082720587,7303.817784926471,FHL2
285,17595.073529411766,7299.40487132353,DERL3
286,17596.117876838234,7335.179802389706,PRDM1
287,17597.55859375,7317.62752757353,PRDM1
288,17602.961856617647,7314.400850183823,BST2
289,17613.266314338234,7338.579388786765,VWF
290,17613.758042279413,7347.761948529412,VWF
291,17618.314568014706,7316.379825367648,BST2
292,17646.078814338234,7069.546185661765,SF1
293,17402.8125,7380.038488051471,C15orf48
294,17496.440716911766,7400.845013786765,CD163
295,17553.218060661766,7101.834788602941,CD82
296,17596.31089154412,7255.353860294118,PMP22
297,17611.54641544118,7351.106387867648,CD34
298,17614.253216911766,7355.994944852941,TCF15
299,17622.240349264706,7317.268497242648,CD34
300,17622.17830882353,7331.19198069853,ACTA2
301,17631.948529411766,7372.625804227941,ACTA2
302,17359.39568014706,7344.5226332720595,GYPA
303,17361.166130514706,7361.832490808823,GYPA
304,17367.356387867647,7350.207950367648,CD164
305,17482.475873161766,7389.253791360295,KIT
306,17506.127068014706,7244.152688419118,CD164
307,17548.363970588234,7077.5890395220595,CD38
308,17569.69784007353,7091.438419117647,CD38
309,17591.169577205885,7332.505744485295,CD164
310,17595.499770220587,7331.882467830883,CD38
311,17350.84329044118,7364.286534926471,FTH1
312,17432.466681985294,7405.795036764706,IGFBP4
313,17449.54963235294,7375.932904411765,CTSG
314,17466.101792279413,7377.231158088235,CTSG
315,17478.62362132353,7359.939108455883,CTSG
316,17479.309512867647,7384.090647977941,ERG
317,17480.581341911766,7365.252757352941,CTSG
318,17492.509191176472,7404.978170955883,FTH1
319,17496.281020220587,7396.216107536765,FTH1
320,17533.57421875,7129.696691176471,FTH1
321,17548.370863970587,7085.423368566177,TENT5C
322,17551.244255514706,7099.934512867647,TENT5C
323,17552.165670955885,7177.566061580883,TENT5C
324,17580.37454044118,7103.868910845588,FTH1
325,17589.6875,7231.1046645220595,FTH1
326,17593.59260110294,7249.379021139706,FTH1
327,17594.294577205885,7361.009880514706,FTH1
328,17596.824448529413,7260.2941176470595,IGFBP4
329,17598.677619485294,7263.6730238970595,IGFBP4
330,17602.64016544118,7253.178998161765,IGFBP4
331,17603.039981617647,7318.474264705883,TENT5C
332,17609.996553308825,7300.521024816177,FTH1
333,17610.181525735294,7353.133616727941,FLT4
334,17614.58869485294,7075.881778492647,IGFBP4
335,17613.452435661766,7330.584214154412,FTH1
336,17618.5546875,7342.906135110295,FTH1
337,17625.005744485294,7170.3331801470595,FTH1
338,17630.554917279413,7131.694048713235,FTH1
339,17643.642003676472,7071.899126838235,SETBP1
340,17417.71829044118,7387.2667738970595,BCL2L11
341,17442.57697610294,7178.597771139706,SERPINB9
342,17488.219209558825,7231.378676470588,MMRN2
343,17509.145220588234,7230.796760110295,THAP2
344,17577.309283088234,7084.719094669118,SETBP1
345,17587.973345588234,7231.841107536765,NegControlProbe_00025
346,17639.33938419118,7072.034122242647,SETBP1
347,17349.215303308825,7367.682674632353,FTH1
348,17356.236213235294,7334.535845588235,FTH1
349,17357.83318014706,7372.1886488970595,PLCG2
350,17475.681295955885,7347.467830882353,MEST
351,17491.04549632353,7379.115923713235,CCNB2
352,17496.01447610294,7234.514590992648,FABP4
353,17523.952205882353,7416.9933363970595,FTH1
354,17554.69094669118,7087.144990808823,PECAM1
355,17594.45427389706,7065.386603860295,FABP4
356,17592.926240808825,7291.183938419118,PECAM1
357,17595.58478860294,7333.55526194853,PECAM1
358,17598.681066176472,7257.304113051471,FBN1
359,17601.27987132353,7389.067095588235,PECAM1
360,17604.47380514706,7308.3214613970595,FTH1
361,17605.08042279412,7293.114659926471,FTH1
362,17611.48322610294,7284.2589613970595,FTH1
363,17612.138097426472,7362.721737132353,PECAM1
364,17615.824908088234,7349.468060661765,FTH1
365,17617.67693014706,7265.029296875,PECAM1
366,17626.945082720587,7071.217256433823,FTH1
367,17626.99448529412,7076.600988051471,FABP4
368,17625.66750919118,7332.201286764706,ACTA2
369,17630.113740808825,7371.517118566177,FTH1
370,17640.09880514706,7108.684512867647,FTH1
371,17445.444623161766,7412.400045955883,IGFBP4
372,17460.444623161766,7370.045955882353,CD83
373,17469.39568014706,7377.961282169118,FUT4
374,17479.009650735294,7365.974839154412,ACTG2
375,17492.026654411766,7224.21875,CDKN2D
376,17507.763097426472,7401.679113051471,CCL27
377,17570.132123161766,7079.947725183823,NEO1
378,17581.786534926472,7091.132238051471,TNFRSF17
379,17596.088005514706,7257.89119944853,IGFBP4
380,17598.18359375,7259.016544117648,IGFBP4
381,17599.018841911766,7329.364659926471,TNFRSF17
382,17602.377068014706,7367.117417279412,IGFBP4
383,17608.072150735294,7266.724494485295,IGFBP4
384,17617.586167279413,7306.886488970588,TNFRSF17
385,17624.270450367647,7323.792509191177,TM4SF18
386,17644.15900735294,7348.118681066177,CAV1
387,17354.8046875,7357.498276654412,BCL2L11
388,17454.926470588234,7380.575597426471,CTSG
389,17462.14958639706,7382.052504595588,CTSG
390,17477.185202205885,7382.751608455883,CTSG
391,17553.452435661766,7084.187155330883,CD38
392,17566.74057904412,7112.420151654412,IDH2
393,17567.586167279413,7087.556870404412,FKBP11
394,17587.566636029413,7306.001263786765,FKBP11
395,17625.593979779413,7073.031939338235,VEGFA
396,17626.146599264706,7243.435776654412,IDH2
397,17639.389935661766,7356.25,PDGFRB
398,17641.099494485294,7364.644416360295,PDGFRB
399,17645.75252757353,7349.827090992648,PDGFRB
400,17646.321231617647,7392.485064338235,CSF1
401,17332.047334558825,7200.627872242647,SH2B3
402,17461.746323529413,7375.425091911765,MDM2
403,17481.26953125,7369.198644301471,ASXL1
404,17484.0625,7380.553768382353,LMNB1
405,17490.25735294118,7376.26034007353,SF1
406,17498.278952205885,7229.378446691177,VPREB1
407,17550.630744485294,7092.63671875,ASXL1
408,17554.741498161766,7081.920381433823,SF1
409,17557.257582720587,7085.090762867647,MDM2
410,17564.446231617647,7089.377872242647,MDM2
411,17609.461167279413,7345.888671875,SOX17
412,17612.512637867647,7077.184627757353,CYP1A1
413,17621.79572610294,7312.970473345588,HIF1A
414,17628.630514705885,7313.992417279412,MEF2C
415,17632.841222426472,7096.0558363970595,CAV1
416,17639.1796875,7365.429113051471,RUNX2
417,17641.97265625,7361.002987132353,SF1
418,17354.11190257353,7335.123506433823,CCR2
419,17355.207950367647,7347.1886488970595,LGALS1
420,17363.32375919118,7335.765739889706,CD74
421,17495.544577205885,7399.12109375,CD74
422,17597.162224264706,7377.749310661765,DST
423,17602.312729779413,7368.146254595588,ENG
424,17604.66681985294,7377.846392463235,BTNL9
425,17613.852251838234,7343.432904411765,TGFB1
426,17623.396139705885,7318.061236213235,CD53
427,17630.538832720587,7318.486328125,CD74
428,17635.167738970587,7369.879365808823,TGFB1
429,17358.504136029413,7373.681640625,CBL
430,17408.469669117647,7338.335248161765,ACKR1
431,17454.49333639706,7378.045151654412,CTSG
432,17457.67807904412,7367.914751838235,CTSG
433,17461.21323529412,7369.677734375,CEBPA
434,17461.789981617647,7387.720013786765,CTSG
435,17464.175091911766,7382.01171875,MS4A3
436,17466.33042279412,7391.773322610295,MS4A3
437,17471.860064338234,7398.54549632353,MS4A3
438,17480.095358455885,7393.2042738970595,ELANE
439,17489.347426470587,7222.966452205883,CEBPA
440,17489.140625,7389.752987132353,ELANE
441,17499.301470588234,7379.877068014706,CTSG
442,17516.237362132353,7239.979894301471,CEBPA
443,17584.18198529412,7358.914292279412,CTSG
444,17588.758042279413,7316.981847426471,CBL
445,17589.83455882353,7409.058478860295,ELANE
446,17595.74103860294,7263.0089613970595,CRISPLD2
447,17604.622012867647,7331.52401194853,CD27
448,17628.229549632353,7423.851102941177,ELANE
449,17630.93979779412,7076.50390625,CEBPA
450,17645.553768382353,7069.800666360295,CEBPA
451,17472.61948529412,7386.906020220588,PLCG2
452,17475.912224264706,7367.625229779412,PLCG2
453,17553.33869485294,7100.454388786765,PLCG2
454,17555.055147058825,7093.14453125,PPM1D
455,17561.17417279412,7112.645909926471,BST2
456,17560.866268382353,7109.5714613970595,BST2
457,17567.944623161766,7081.518841911765,UBE2C
458,17569.682904411766,7106.618795955883,PLCG2
459,17588.207720588234,7318.095703125,PLCG2
460,17595.32284007353,7309.811006433823,PLCG2
461,17597.778033088234,7315.002872242648,PLCG2
462,17599.363511029413,7324.952895220588,BST2
463,17602.494255514706,7258.188189338235,FHL2
464,17610.48713235294,7348.522518382353,VWF
465,17618.269761029413,7248.875229779412,APOE
466,17626.783088235294,7313.593175551471,VWF
467,17632.729779411766,7272.01171875,PLCG2
468,17347.724034926472,7363.834443933823,SLAMF7
469,17555.86167279412,7102.652228860295,FKBP11
470,17558.297334558825,7073.9464613970595,MDM2
471,17559.383042279413,7109.250344669118,FKBP11
472,17565.288373161766,7111.171300551471,FKBP11
473,17571.345358455885,7080.722081801471,MDM2
474,17593.32375919118,7335.513556985295,MDM2
475,17599.010799632353,7319.78573069853,MDM2
476,17599.51056985294,7289.653033088235,SLAMF7
477,17602.95955882353,7320.129250919118,FKBP11
478,17605.404411764706,7358.044577205883,RAPGEF3
479,17610.581341911766,7378.763786764706,RAPGEF3
480,17612.273667279413,7374.946576286765,RAPGEF3
481,17622.231158088234,7271.520565257353,FKBP11
482,17624.29802389706,7331.460822610295,HIF1A
483,17641.247702205885,7377.760799632353,PDGFRB
484,17332.56204044118,7206.232766544118,FBN1
485,17465.143612132353,7367.456916360295,VPREB1
486,17563.860294117647,7083.944738051471,TP53BP1
487,17574.384191176472,7105.698529411765,MZB1
488,17583.363970588234,7297.58846507353,MZB1
489,17590.024126838234,7328.687959558823,MZB1
490,17598.559283088234,7320.03963694853,MZB1
491,17602.157628676472,7331.868106617648,MZB1
492,17613.70174632353,7291.727366727941,MZB1
493,17621.770450367647,7253.432904411765,MZB1
494,17625.21599264706,7260.992647058823,MZB1
495,17358.48690257353,7384.462316176471,FGL2
496,17463.560431985294,7382.425896139706,VEGFA
497,17546.812959558825,7085.07869944853,CDKN1A
498,17556.60271139706,7111.881893382353,CD74
499,17571.68313419118,7107.17830882353,CD74
500,17585.458409926472,7322.811925551471,PECAM1
501,17594.973575367647,7076.254595588235,FABP4
502,17601.716452205885,7082.064568014706,FABP4
503,17605.036764705885,7297.02205882353,PECAM1
504,17607.856158088234,7331.198299632353,FGL2
505,17608.349034926472,7309.481847426471,PECAM1
506,17608.367417279413,7355.143612132353,CD93
507,17610.8203125,7358.429457720588,CLEC14A
508,17616.900275735294,7251.420611213235,CD74
509,17622.65854779412,7292.23690257353,PECAM1
510,17625.20565257353,7360.530790441177,PECAM1
511,17631.555606617647,7317.2765395220595,CD93
512,17642.843520220587,7353.511603860295,FABP4
513,17352.433363970587,7352.895795036765,TENT5C
514,17441.696920955885,7414.946001838235,CAVIN1
515,17470.504365808825,7375.3125,MPO
516,17475.09995404412,7378.201401654412,MPO
517,17475.390625,7375.374540441177,MPO
518,17551.008731617647,7083.502412683823,CD38
519,17562.683823529413,7084.527803308823,TENT5C
520,17573.571920955885,7105.434857536765,GPC1
521,17573.839613970587,7109.708754595588,TENT5C
522,17594.57146139706,7306.115579044118,TENT5C
523,17605.74103860294,7267.994600183823,CAVIN1
524,17605.952435661766,7366.71932444853,CAVIN1
525,17606.960018382353,7318.264016544118,TENT5C
526,17608.31112132353,7319.497931985295,TENT5C
527,17621.42922794118,7404.006204044118,CAVIN1
528,17628.14338235294,7376.567095588235,CAVIN1
529,17336.783088235294,7200.968520220588,IGFBP4
530,17345.581341911766,7345.99666819853,ATM
531,17431.72219669118,7395.40096507353,CXCL12
532,17441.460248161766,7405.622127757353,CXCL12
533,17488.915441176472,7300.433708639706,IGFBP4
534,17551.773897058825,7420.314223345588,CXCL12
535,17593.427159926472,7254.457146139706,IGFBP4
536,17604.525505514706,7375.716911764706,CXCL12
537,17606.731387867647,7371.011029411765,SNCG
538,17610.26424632353,7358.758616727941,ATM
539,17614.558823529413,7263.54549632353,CXCL12
540,17617.195542279413,7372.346047794118,IGFBP4
541,17618.484604779413,7271.980124080883,CXCL12
542,17617.954963235294,7343.523092830883,IGFBP4
543,17630.203354779413,7324.936810661765,CXCL12
544,17639.246323529413,7372.333984375,IGFBP4
545,17642.351792279413,7373.74080882353,IGFBP4
546,17335.80307904412,7216.027688419118,PDGFRA
547,17504.702435661766,7223.402458639706,ANGPT1
548,17558.622472426472,7077.721737132353,ALDH1A3
549,17563.220358455885,7091.101217830883,BAP1
550,17568.391544117647,7091.243681066177,TNFRSF13B
551,17575.56640625,7379.543313419118,GNAS_p.R201H_WT
552,17599.233685661766,7310.460707720588,TNFRSF13B
553,17605.659466911766,7266.447610294118,ANGPT1
554,17611.121323529413,7367.548253676471,BAP1
555,17629.51171875,7102.086397058823,CAV1
556,17637.411534926472,7101.312614889706,CAV1
557,17642.435661764706,7104.18026194853,CAV1
558,17646.371783088234,7346.85604319853,CAV1
559,17330.441176470587,7182.724034926471,VCAN
560,17340.64568014706,7206.052964154412,VCAN
561,17402.55974264706,7368.216337316177,CCL5
562,17438.38005514706,7397.712545955883,VCAN
563,17455.056295955885,7369.47265625,CDK1
564,17479.18198529412,7401.255170036765,VSIG4
565,17509.95174632353,7241.741727941177,ESR1
566,17547.375919117647,7085.093635110295,CDK1
567,17585.438878676472,7295.595703125,TNFRSF17
568,17602.042738970587,7294.109604779412,SFTA2
569,17612.26907169118,7276.891659007353,TNFRSF17
570,17619.680606617647,7328.894761029412,ZRSR2
571,17537.809053308825,7417.392003676471,LYVE1
572,17550.306755514706,7097.741268382353,PLIN4
573,17559.233685661766,7101.815831801471,FTH1
574,17566.960018382353,7096.823874080883,SMYD2
575,17581.085707720587,7310.908203125,CD79A
576,17583.774126838234,7304.765625,CD79A
577,17586.7578125,7101.654986213235,FTH1
578,17594.617417279413,7321.808938419118,CD79A
579,17601.088005514706,7244.508272058823,FTH1
580,17610.167738970587,7303.76034007353,MEF2C
581,17610.808823529413,7368.50643382353,CD34
582,17612.766544117647,7356.5929457720595,CD34
583,17618.44094669118,7347.840647977941,FTH1
584,17620.931755514706,7346.451631433823,FTH1
585,17621.48322610294,7383.107192095588,FTH1
586,17622.67463235294,7335.69393382353,FTH1
587,17625.278033088234,7110.641084558823,PLIN4
588,17625.33088235294,7239.184857536765,TNFRSF17
589,17631.411994485294,7262.732651654412,FTH1
590,17633.51907169118,7375.939797794118,TM4SF18
591,17637.34375,7071.056985294118,CSF1
592,17637.551700367647,7342.456341911765,FTH1
593,17638.53860294118,7376.156364889706,TM4SF18
594,17644.676011029413,7068.227251838235,FTH1
595,17644.98391544118,7369.983915441177,DST
