,x,y,feature_name
292,23740.66636029412,16128.670726102942,SLC4A1
293,23744.1796875,16133.277803308823,AHSP
294,23755.595128676472,16106.72794117647,SLC4A1
295,23756.024816176472,15810.91911764706,SLC4A1
296,23758.4375,15819.466911764706,SLC4A1
297,23763.736213235294,16030.085018382353,CXCR4
298,23766.19255514706,16060.4296875,AHSP
299,23771.452205882353,16058.63396139706,AHSP
300,23775.636488970587,16078.810891544119,AHSP
301,23776.617647058825,16050.814568014706,SLC4A1
302,23780.441176470587,16046.385569852942,AHSP
303,23782.40119485294,16057.86075367647,SLC4A1
304,23785.556066176472,16058.5546875,SLC4A1
305,23785.79963235294,16049.56227022059,AHSP
306,23789.662224264706,16052.396599264706,SLC4A1
307,23799.972426470587,16055.110294117647,SLC4A1
308,23800.33547794118,16049.25896139706,SLC4A1
309,23807.41268382353,16069.12109375,SLC4A1
310,23810.572150735294,15817.065716911766,SLC4A1
311,23813.609834558825,15908.226102941177,CCL5
312,23816.089154411766,16065.172334558823,CD3D
313,23825.133272058825,15976.678538602942,FABP4
314,23825.625,16021.764705882353,PCNA
315,23827.13235294118,16095.389476102942,CD14
316,23829.177389705885,15784.742647058823,AHSP
317,23829.65073529412,16064.611672794119,AHSP
318,23830.758272058825,15872.858455882353,SLAMF7
319,23832.394301470587,16102.876838235296,CCR7
320,23833.120404411766,15937.64705882353,SLC4A1
321,23835.418198529413,15898.79940257353,DNAAF1
322,23836.789981617647,16122.71484375,BANK1
323,23837.09329044118,16040.14705882353,SLC4A1
324,23836.989889705885,15803.229549632353,AHSP
325,23849.719669117647,15810.55836397059,SLC4A1
326,23850.95818014706,15800.51700367647,SLC4A1
327,23858.01011029412,15951.33846507353,AHSP
328,23867.219669117647,16127.57008272059,CD3D
329,23867.819393382353,15984.515165441177,PCNA
330,23877.87454044118,15862.33455882353,CXCL12
331,23880.675551470587,15787.62637867647,SLC4A1
332,23887.934283088238,15801.029411764706,AHSP
333,23891.183363970587,15776.292509191177,SLC4A1
334,23892.876838235294,15851.16268382353,CXCL12
335,23894.01424632353,15782.092141544119,SLC4A1
336,23896.236213235294,15794.959788602942,SLC4A1
337,23905.47104779412,16022.176011029413,AHSP
338,23907.30698529412,16061.01677389706,PCNA
339,23914.168198529413,16049.956341911766,ERG
340,23914.446231617647,15942.340303308823,PARP1
341,23918.019301470587,15968.455882352942,AHSP
342,23918.80974264706,16298.57421875,CXCL12
343,23926.19025735294,15959.63924632353,AHSP
344,23926.695772058825,15922.652803308823,PCNA
345,23929.244025735294,15982.867647058823,SLC4A1
346,23935.64797794118,15780.1171875,BAP1
347,23936.217830882353,16013.033088235296,BANK1
348,23936.845128676472,15973.039981617647,SLC4A1
349,23937.784926470587,15958.404181985296,SLC4A1
350,23948.75,15951.932444852942,SLC4A1
351,23951.08455882353,15973.002068014706,AHSP
352,23951.64292279412,15902.410386029413,LIF
353,23953.621323529413,16269.958639705883,SLC4A1
354,23954.168198529413,15963.738511029413,AHSP
355,23955.496323529413,15966.498161764706,SLC4A1
356,23958.798253676472,15968.308823529413,AHSP
357,23959.526654411766,15973.531709558823,SLC4A1
358,23967.649356617647,15781.60271139706,CXCL12
359,23969.875919117647,15971.216681985296,AHSP
360,23971.521139705885,15850.646829044119,LGALS1
361,23972.511488970587,15899.674862132353,SLC4A1
362,23975.073529411766,15798.48575367647,ERG
363,23976.5625,15965.876608455883,BST2
364,23979.701286764706,15974.858685661766,FLT3
365,23983.786764705885,15963.239889705883,SLC4A1
366,23983.644301470587,15784.154411764706,CXCL12
367,23990.953584558825,15972.028952205883,AHSP
368,23999.584099264706,15897.184053308823,LGALS1
369,24001.08455882353,15887.444852941177,SLC4A1
370,24002.311580882353,15869.69784007353,CXCL12
371,24003.823529411766,15861.81640625,CXCL12
372,24007.532169117647,15866.761259191177,LGALS1
373,24007.6171875,15843.255974264706,PCNA
374,24010.926011029413,15901.264935661766,PCNA
375,24011.07536764706,15877.994025735296,SLC4A1
376,24014.214154411766,15866.57169117647,CCL5
377,24017.038143382353,15878.37890625,PARP1
378,24022.164522058825,15880.33318014706,SLC4A1
379,24026.068474264706,15848.658088235296,FABP4
380,24032.38511029412,15886.011029411766,SLC4A1
381,24051.764705882353,15989.83455882353,KDR
382,24106.394761029413,15976.5625,CXCL12
383,24156.599264705885,15754.198069852942,SLC4A1
384,24177.918198529413,15812.272518382353,AHSP
385,24178.860294117647,15815.59512867647,SLC4A1
386,24190.25275735294,15880.199908088236,AHSP
387,24190.280330882353,15810.52734375,AHSP
388,24198.607536764706,15871.073069852942,AHSP
389,24199.05330882353,15828.547794117647,SLC4A1
390,24202.863051470587,15812.74471507353,SLC4A1
391,24203.94761029412,15828.393841911766,SLC4A1
392,24205.443474264706,15783.746553308823,SLC4A1
393,24209.579503676472,15847.478170955883,AHSP
394,24209.818474264706,15788.77872242647,SLC4A1
395,24210.951286764706,15841.93359375,SLC4A1
396,24213.511029411766,15802.457490808823,SLC4A1
397,24218.357077205885,15821.599264705883,AHSP
398,24220.163143382353,15800.064338235296,SLC4A1
399,24224.542738970587,15835.551470588236,SLC4A1
400,23660.110294117647,16135.021829044119,MRC1
401,23666.50735294118,15883.590303308823,CEBPA
402,23683.18244485294,15854.74724264706,SPI1
403,23694.285386029413,15848.053768382353,ITGAM
404,23700.287224264706,16113.014705882353,CAVIN2
405,23715.53768382353,15821.206341911766,LPL
406,23728.894761029413,16051.899126838236,KLRC1
407,23769.565716911766,16065.87086397059,HEMGN
408,23774.411764705885,16115.834099264706,HEMGN
409,23775.808823529413,16072.437959558823,HEMGN
410,23796.645220588238,15866.65211397059,CDK1
411,23806.930147058825,15777.809053308823,CEBPA
412,23837.738970588238,15779.047564338236,HEMGN
413,23847.396599264706,15887.84352022059,LILRA5
414,23849.875919117647,15903.83846507353,MLPH
415,23860.634191176472,16016.31778492647,ITGAM
416,23864.136029411766,15894.021139705883,ITGAM
417,23868.664981617647,15964.63924632353,BMP4
418,23869.285386029413,15867.757352941177,LILRA5
419,23883.639705882353,15799.283088235296,MRC1
420,23891.30974264706,15830.024126838236,CAPN8
421,23894.772518382353,16103.393841911766,ITGAM
422,23898.368566176472,16002.219669117647,LYVE1
423,23900.05974264706,16103.77068014706,ITGAM
424,23899.94025735294,15855.03102022059,HEMGN
425,23910.776654411766,16018.609834558823,ITGAM
426,23919.145220588238,16114.01309742647,TOP2A
427,23925.974264705885,16071.694623161766,CAVIN2
428,23927.07261029412,16296.547564338236,TOP2A
429,23928.84650735294,16033.220358455883,PROX1
430,23931.93704044118,15987.493106617647,HEMGN
431,23932.449448529413,15983.443244485296,HEMGN
432,23936.440716911766,15982.51148897059,CD1E
433,23937.743566176472,15925.08846507353,TOP2A
434,23942.941176470587,16016.629136029413,STC2
435,23956.376378676472,16178.09742647059,KLRC1
436,23978.602941176472,15976.472886029413,HEMGN
437,23984.32674632353,15856.08455882353,CEBPA
438,23986.344209558825,15945.211397058823,HEMGN
439,23991.85661764706,15935.85133272059,HEMGN
440,23993.34099264706,15967.603400735296,MRC1
441,24001.00643382353,15899.744944852942,TOP2A
442,24001.89797794118,15886.93359375,TOP2A
443,24020.746783088238,15886.032858455883,TOP2A
444,24022.743566176472,15898.774126838236,HEMGN
445,24047.192095588238,15805.3125,MS4A2
446,24092.83318014706,15820.610064338236,KLK11
447,24138.646599264706,15759.42325367647,HEMGN
448,24143.274356617647,15757.15762867647,HEMGN
449,24151.438419117647,15786.838235294119,ITGAM
450,24156.199448529413,15784.312959558823,ITGAM
451,24162.458639705885,15771.560202205883,LYVE1
452,24163.161764705885,15810.1953125,HEMGN
453,24186.286764705885,15805.891544117647,CDK1
454,24209.910386029413,15785.786994485296,CDK1
455,24217.683823529413,15858.637408088236,HEMGN
456,24218.568474264706,15799.088924632353,CDK1
457,24220.983455882353,15820.610064338236,TOP2A
458,24223.18244485294,15830.92715992647,CDK1
459,24224.67830882353,15807.00367647059,CDK1
460,23626.98299632353,16015.92830882353,KLF6
461,23635.282628676472,15987.055376838236,GLIPR1
462,23642.329963235294,15954.038373161766,S100A12
463,23651.85661764706,15883.23184742647,SLC26A2
464,23656.410845588238,16194.010799632353,HEPACAM2
465,23663.761488970587,16117.576976102942,CYTIP
466,23664.719669117647,15891.17302389706,BST2
467,23675.698529411766,16073.170955882353,CYTIP
468,23680.512408088238,15856.519990808823,SF1
469,23686.594669117647,15860.783547794119,KLF6
470,23697.67922794118,15868.131893382353,S100A12
471,23707.341452205885,16230.033318014706,MEF2C
472,23706.85431985294,16122.524126838236,CD69
473,23716.870404411766,15984.8046875,SNTN
474,23719.402573529413,15845.12867647059,CYTIP
475,23723.251378676472,15858.334099264706,CYTIP
476,23751.493566176472,16042.84352022059,GLIPR1
477,23752.003676470587,15907.60799632353,SELL
478,23755.050551470587,15908.64430147059,SELL
479,23795.151654411766,15761.516544117647,CYTIP
480,23796.171875,15769.154411764706,CA4
481,23796.300551470587,15773.645450367647,CYTIP
482,23827.961856617647,16057.983685661766,CXCL6
483,23828.96369485294,16105.7421875,DERL3
484,23832.329963235294,15992.27711397059,ANGPT1
485,23833.77987132353,15887.643612132353,CD69
486,23843.952205882353,15861.147748161766,CYTIP
487,23846.302849264706,15927.55859375,SF1
488,23848.14338235294,15875.857077205883,CYTIP
489,23848.880974264706,15880.9765625,CYTIP
490,23850.749080882353,16020.268841911766,SPI1
491,23855.935202205885,15768.501838235296,CYTIP
492,23857.660845588238,16058.31112132353,S100A12
493,23865.730698529413,15782.63786764706,SF1
494,23875.668658088238,15859.553079044119,S100A12
495,23877.16911764706,15996.76815257353,PRDM1
496,23880.712316176472,15960.682444852942,S100A12
497,23909.914981617647,16306.179917279413,S100A12
498,23912.706801470587,16060.021829044119,CYTIP
499,23912.973345588238,16301.647518382353,S100A12
500,23916.454503676472,16048.58570772059,SPI1
501,23922.587316176472,16038.338694852942,CYTIP
502,23942.136948529413,16236.18221507353,CD69
503,23948.058363970587,15917.840073529413,FHL2
504,23955.948988970587,16161.93359375,TSPAN19
505,23961.185661764706,16167.135799632353,MS4A3
506,23984.35891544118,15851.461397058823,LILRA5
507,23987.44025735294,15957.80330882353,SF1
508,23989.175091911766,15784.007352941177,BST2
509,23999.39338235294,15833.64430147059,FHL2
510,24002.421875,15845.590533088236,SF1
511,24003.267463235294,15942.845818014706,TSPAN19
512,24019.312959558825,15884.878216911766,MS4A3
513,24068.69485294118,15809.233685661766,BST2
514,24081.78768382353,16002.189797794119,CXCL2
515,24110.710018382353,15989.28883272059,VWF
516,24204.78400735294,15759.97127757353,NegControlProbe_00022
517,23626.52573529412,15999.809283088236,RELA
518,23627.470128676472,16259.323299632353,PMP22
519,23631.300551470587,15949.709329044119,ANPEP
520,23712.426470588238,16045.682444852942,CFAP53
521,23721.413143382353,16028.792509191177,RTKN2
522,23725.142463235294,16117.06112132353,TCF4
523,23747.192095588238,15909.788602941177,RELA
524,23783.161764705885,15894.827665441177,HPGDS
525,23787.272518382353,15788.37890625,PLA2G7
526,23791.401654411766,15776.038602941177,ANPEP
527,23801.282169117647,15811.615349264706,RTKN2
528,23814.370404411766,16013.559283088236,CFAP53
529,23814.457720588238,16086.614200367647,CD2
530,23823.80744485294,15903.191636029413,RTKN2
531,23847.612591911766,15822.43221507353,MLPH
532,23853.368566176472,15767.613740808823,CD2
533,23858.152573529413,15860.65487132353,ANPEP
534,23861.920955882353,16017.181755514706,ANPEP
535,23871.23391544118,16126.955422794119,CD82
536,23935.034466911766,15999.334788602942,MEDAG
537,23970.427389705885,15950.98575367647,PMP22
538,24012.996323529413,15815.03102022059,CD82
539,24027.982536764706,16005.876608455883,PMP22
540,24100.546875,16002.141544117647,MMRN1
541,24127.651654411766,15954.400275735296,HPGDS
542,24132.653952205885,15792.514935661766,RTKN2
543,24160.785845588238,15939.12109375,RTKN2
544,23652.261029411766,16007.649356617647,PTPRC
545,23655.56985294118,16133.141084558823,CD164
546,23659.450827205885,16022.51148897059,BASP1
547,23661.950827205885,16136.549862132353,ALAS2
548,23677.48161764706,15839.410615808823,NegControlCodeword_0536
549,23678.504136029413,16123.207720588236,LILRB4
550,23681.178768382353,15852.23575367647,PTPRC
551,23693.345588235294,15859.647288602942,PTPRC
552,23694.98391544118,15854.505974264706,CBL
553,23699.535845588238,15870.407858455883,BASP1
554,23715.160845588238,16059.81617647059,TNFRSF9
555,23724.292279411766,16019.83455882353,ALAS2
556,23732.64705882353,16007.9296875,LY86
557,23733.331801470587,16117.845818014706,ALAS2
558,23735.027573529413,16097.414981617647,GZMB
559,23738.07674632353,15847.06112132353,ALAS2
560,23746.59237132353,16127.371323529413,ALAS2
561,23756.275275735294,15822.892922794119,ALAS2
562,23763.97518382353,16085.710018382353,CD164
563,23778.9453125,16092.827435661766,CAMP
564,23792.823988970587,15789.730009191177,PTPRC
565,23804.140625,15825.220588235296,ALAS2
566,23816.456801470587,15783.0078125,CD164
567,23817.157628676472,16044.32674632353,ALAS2
568,23826.374080882353,16111.099494485296,PTPRC
569,23836.762408088238,15779.57146139706,CBL
570,23840.0390625,15903.342141544119,GYPA
571,23843.053768382353,15993.90625,CD164
572,23848.515625,15794.00390625,ALAS2
573,23852.860753676472,15896.244255514706,CD38
574,23858.012408088238,16016.51309742647,SLAMF1
575,23864.073988970587,15839.090073529413,ALAS2
576,23865.48713235294,16262.132352941177,CAMP
577,23875.110294117647,16131.008731617647,PTPRC
578,23877.045036764706,15933.869485294119,PTPRC
579,23886.20174632353,15834.635799632353,PTPRC
580,23886.569393382353,15923.152573529413,ALAS2
581,23887.64016544118,15929.828814338236,GZMB
582,23888.40073529412,15786.626838235296,ALAS2
583,23893.386948529413,15792.254136029413,ALAS2
584,23893.79136029412,15941.17302389706,CBL
585,23897.56893382353,16304.692095588236,UBE2C
586,23902.28630514706,16065.25505514706,PTPRC
587,23905.399816176472,16286.676240808823,CAMP
588,23910.622702205885,16310.22403492647,CAMP
589,23916.511948529413,15987.463235294119,ALAS2
590,23925.638786764706,16039.608226102942,LEPR
591,23931.957720588238,16302.613740808823,UBE2C
592,23932.9296875,15797.466681985296,CD164
593,23948.442095588238,16248.434053308823,PTPRC
594,23950.907628676472,15917.053079044119,ALAS2
595,23951.199448529413,15994.78515625,ALAS2
596,23956.339613970587,16160.863970588236,CAMP
597,23975.99724264706,15917.143841911766,SOX4
598,23986.238511029413,15979.65992647059,ALAS2
599,23989.685202205885,15837.88258272059,CD164
600,24000.016084558825,15828.34903492647,ALAS2
601,24000.574448529413,15943.654641544119,ALAS2
602,24006.746323529413,15830.389476102942,ALAS2
603,24017.49080882353,15867.805606617647,CXCL9
