,x,y,feature_name
604,9566.896829044117,7042.250114889706,MPO
605,9583.304227941177,7020.066061580883,MPO
606,9603.686810661766,6946.703814338235,MDM2
607,9627.760799632353,6992.273667279412,FCGR1A
608,9663.28239889706,6991.760110294118,CXCL12
609,9747.40349264706,6933.90625,MPO
610,9763.142233455883,6933.989545036765,MPO
611,9769.0625,6923.118681066177,MPO
612,9547.93026194853,6921.156939338235,PCNA
613,9571.746323529413,6916.79744944853,PCNA
614,9578.166360294117,6914.869025735295,PCNA
615,9599.665670955883,6968.349609375,PCNA
616,9745.59742647059,6938.900505514706,FAS
617,9803.403033088236,7027.267922794118,MALL
618,9470.80078125,6934.576631433823,CAMP
619,9473.699448529413,6932.838924632353,PLEK
620,9500.361328125,6925.861098345588,CAMP
621,9505.603745404413,7027.944623161765,TNC
622,9567.456916360294,6999.599034926471,CAMP
623,9568.623046875,6991.662454044118,VPREB1
624,9572.219669117647,7054.12109375,LGALS1
625,9588.501838235294,6979.767922794118,SLC4A1
626,9594.155560661766,7022.171989889706,PLEK
627,9597.58903952206,6923.680491727941,SLC4A1
628,9633.959099264706,6931.190257352941,SLC22A8
629,9636.34823069853,6997.082375919118,PLEK
630,9643.461626838236,6988.434627757353,IL3RA
631,9676.25,6986.876723345588,NegControlCodeword_0526
632,9743.650045955883,6925.396943933823,LGALS1
633,9832.483915441177,7002.692440257353,VPREB1
634,9835.658318014706,7001.132238051471,VPREB1
635,9483.08766084559,7014.725988051471,MYBPC1
636,9542.879136029413,7046.659007352941,ELANE
637,9545.676125919117,6951.023092830883,MYBPC1
638,9546.362591911766,7056.9054457720595,ELANE
639,9552.387982536766,7047.01171875,ELANE
640,9565.42107077206,7035.815716911765,ELANE
641,9567.06973805147,6965.985753676471,AHSP
642,9571.223000919117,7020.891544117647,ELANE
643,9585.283203125,7051.062729779412,INHBA
644,9589.819623161766,7013.791360294118,ELANE
645,9599.453125,6923.102022058823,AHSP
646,9654.97012867647,6999.455997242647,FUT4
647,9657.580422794117,6930.120634191177,FUT4
648,9569.789751838236,6911.871553308823,CDK1
649,9616.325827205883,6939.292279411765,CDK1
650,9827.387408088236,6998.212316176471,RUNX1
651,9576.193704044117,7032.292049632353,CD74
652,9577.448299632353,6893.959673713235,SNCA
653,9580.816291360294,7040.809972426471,PPARG
654,9588.25137867647,6942.522977941177,CD74
655,9596.335592830883,6945.467601102941,ALAS2
656,9604.576056985294,6929.855813419118,NFATC2
657,9593.840762867647,6987.7257582720595,ATM
658,9597.045036764706,6939.360064338235,CD38
659,9609.674862132353,6980.1183363970595,FHL2
660,9614.449678308823,7019.370978860295,CD82
661,9668.113511029413,6939.478975183823,FKBP11
662,9819.276194852942,7004.576056985295,FCGR1A
663,9835.31364889706,7025.773782169118,SEMA3C
664,9528.227826286766,6961.550436580883,LYZ
665,9557.330537683823,6858.527113970588,LYZ
666,9602.69646139706,6939.754136029412,TP53
667,9750.45955882353,6947.509765625,LYZ
668,9786.724494485294,7021.066176470588,IGFBP4
669,9471.019071691177,6930.091911764706,CDK1
670,9491.656709558823,6906.5234375,MPEG1
671,9500.502642463236,6910.788143382353,MPEG1
672,9500.808823529413,6953.973460477941,CDK1
673,9510.593405330883,6946.291934742647,CDKN1A
674,9518.27205882353,6925.198759191177,CD86
675,9520.25562959559,6967.023207720588,AHSP
676,9536.11500459559,6984.262982536765,BMX
677,9552.674632352942,6956.384995404412,MPEG1
678,9572.369025735294,6920.4015395220595,CDK1
679,9572.63786764706,6965.425091911765,AHSP
680,9577.127757352942,6984.742072610295,AHSP
681,9586.34765625,7031.220128676471,PRDM1
682,9590.65372242647,7006.712431066177,MPEG1
683,9592.06169577206,6915.903607536765,AHSP
684,9594.246323529413,6932.378791360295,AHSP
685,9610.64568014706,6880.945542279412,AHSP
686,9611.890510110294,7014.871323529412,CD5L
687,9613.11580882353,6952.067440257353,AHSP
688,9638.784466911766,6996.575712316177,AHSP
689,9820.593979779413,7021.773897058823,TM4SF18
690,9496.68083639706,6938.004365808823,KLF6
691,9502.869944852942,6987.532743566177,BCORL1
692,9505.325137867647,6926.043772977941,FCN1
693,9521.636029411766,7031.505629595588,CXCL12
694,9534.578929227942,6965.3917738970595,FCN1
695,9535.302734375,6948.569048713235,KLRC1
696,9536.95427389706,7036.470013786765,CXCL12
697,9540.21426930147,6922.17830882353,KLF6
698,9541.780790441177,6950.940946691177,KLF6
699,9547.42359834559,6965.292394301471,FCN1
700,9548.820657169117,6946.960018382353,KLF6
701,9554.248046875,7008.103745404412,FCN1
702,9554.94198069853,6933.670726102941,KLF6
703,9571.527458639706,7047.601102941177,FCN1
704,9580.406135110294,7006.650390625,CD74
705,9586.533203125,7000.539981617647,CXCL12
706,9587.351217830883,6975.276309742647,TENT5C
707,9593.58570772059,6946.722196691177,SEMA3A
708,9604.453125,6938.004940257353,SMYD2
709,9626.774471507353,6925.761144301471,CXCL12
710,9647.144990808823,6964.603630514706,FCN1
711,9649.595588235294,6907.853285845588,FCN1
712,9667.171415441177,6994.537568933823,CXCL12
713,9757.649356617647,6944.827090992647,BCORL1
714,9772.944623161766,6972.341452205883,CD74
715,9785.63419117647,6946.312614889706,CXCL12
716,9785.816865808823,6984.427274816177,CXCL12
717,9793.816636029413,6974.376723345588,CD74
718,9810.522748161766,7011.654411764706,FCN1
719,9450.740464154413,6872.551700367647,SLC4A1
720,9454.202665441177,6930.550896139706,VPREB1
721,9459.856387867647,6871.922104779412,SLC4A1
722,9483.668428308823,6884.213005514706,SLC4A1
723,9484.030330882353,6960.872012867647,CD8A
724,9483.869485294117,6965.4210707720595,LYVE1
725,9484.167624080883,7020.202780330883,VPREB1
726,9486.71070772059,6952.458639705883,S100A12
727,9489.725413602942,6932.769990808823,CD48
728,9497.77401194853,6954.622587316177,VPREB1
729,9508.197380514706,6963.265165441177,S100A12
730,9511.151194852942,6948.941291360295,IL1R2
731,9540.28262867647,6989.567440257353,APOBEC3A
732,9545.03102022059,7041.7003676470595,GPC1
733,9545.437155330883,6973.524816176471,CD53
734,9552.49080882353,6966.1241957720595,PLCG2
735,9558.46737132353,6907.837775735295,VPREB1
736,9558.358226102942,6994.838005514706,APOBEC3A
737,9561.06617647059,6976.1925551470595,VCAN
738,9563.521369485294,7022.599379595588,VPREB1
739,9573.77010569853,6947.479319852941,VPREB1
740,9581.098345588236,6920.426240808823,BAP1
741,9591.510225183823,7033.313419117647,AIF1
742,9594.527228860294,6873.413947610295,SLC4A1
743,9597.25643382353,7022.224264705883,VPREB1
744,9599.61109834559,6987.2179457720595,VPREB1
745,9612.698184742647,6928.199678308823,PPARG
746,9613.598345588236,7034.120519301471,VPREB1
747,9620.492876838236,6925.726102941177,SLC4A1
748,9620.90877757353,7026.301125919118,TNFRSF17
749,9625.360179227942,6915.18612132353,SLC4A1
750,9632.097311580883,6922.20703125,VPREB1
751,9636.011029411766,7008.495519301471,VPREB1
752,9636.821576286766,6916.570542279412,SLC4A1
753,9645.129825367647,6901.457950367647,FOS
754,9645.953584558823,7007.604549632353,AIF1
755,9651.139705882353,6921.19140625,S100A12
756,9654.30721507353,6905.853630514706,S100A12
757,9655.923713235294,7009.665096507353,S100A12
758,9689.53125,6996.2609145220595,SLC4A1
759,9788.959099264706,6967.122012867647,HLA-DQB2
760,9790.789292279413,6947.173713235295,VCAN
761,9793.269761029413,6848.7999770220595,VPREB1
762,9796.42578125,6855.243566176471,VPREB1
763,10028.090533088236,6949.761603860295,PPARG
764,9460.88062959559,6926.803193933823,CDKN2D
765,9468.229549632353,6939.930491727941,SELL
766,9475.590533088236,6994.36580882353,ADGRL4
767,9486.379825367647,6983.362821691177,PLEK
768,9487.76482077206,6948.598345588235,RTKN2
769,9496.15406709559,6902.69588694853,PLEK
770,9503.235868566177,6992.585592830883,PLEK
771,9503.08651194853,7011.6027113970595,PVALB
772,9522.224264705883,6892.420726102941,PLEK
773,9524.554227941177,6996.861213235295,C1orf162
774,9572.297794117647,6944.586397058823,PECAM1
775,9572.767693014706,7018.876953125,PLEK
776,9591.760684742647,6965.090762867647,FHL2
777,9599.027458639706,7005.72323069853,RTKN2
778,9652.048483455883,6940.188419117647,TGFB1
779,9657.261029411766,6941.131663602941,SELL
780,9661.20059742647,6914.711052389706,TGFB1
781,9709.929917279413,6960.797334558823,ADAM28
782,9805.69393382353,7010.024701286765,PLEK
783,9453.237017463236,6876.454503676471,TENT5C
784,9481.362591911766,6967.011144301471,ANGPT1
785,9482.720013786766,6951.144301470588,TCIM
786,9533.415670955883,6928.7218520220595,CSF2RA
787,9536.253446691177,6926.800321691177,CD164
788,9557.162798713236,6896.883042279412,CD164
789,9568.640854779413,6939.39453125,ATM
790,9569.900620404413,6885.37109375,PPM1D
791,9590.746783088236,6909.764476102941,TENT5C
792,9590.234375,7009.657628676471,ATM
793,9606.55215992647,6951.596392463235,TENT5C
794,9628.102022058823,7018.502987132353,PPM1D
795,9636.615923713236,6915.5284926470595,CD164
796,9644.974724264706,7019.853515625,SMIM24
797,9656.453354779413,6909.489315257353,CSF2RA
798,9786.204044117647,6975.48885569853,CD164
799,9789.536994485294,6950.981732536765,LTBP2
800,9791.578584558823,6871.626838235295,CSF2RA
801,9480.795036764706,6841.479204963235,MKI67
802,9498.997587316177,6983.246208639706,MMP9
803,9517.416130514706,6901.865234375,MMP9
804,9541.84685202206,6987.729779411765,MMP9
805,9544.422679227942,6955.524471507353,DNTT
806,9550.87833180147,6988.598345588235,MMP9
807,9551.090303308823,7009.852941176471,MMP9
808,9555.328584558823,7033.561580882353,TET2
809,9575.330882352942,6909.699563419118,TET2
810,9581.62224264706,6917.629825367647,AGER
811,9582.728630514706,6937.635569852941,MMP9
812,9583.797679227942,6915.242991727941,RGS16
813,9585.894990808823,7029.894301470588,HPGDS
814,9594.047564338236,6957.504595588235,MKI67
815,9600.710592830883,6966.441865808823,TP53
816,9613.765510110294,6921.029411764706,MKI67
817,9637.883731617647,6909.613396139706,MMP9
818,9651.78768382353,6913.738511029412,MMP9
819,9660.414751838236,6942.327090992647,MMP9
820,9754.90234375,6937.458065257353,CLEC4E
821,9459.560546875,6906.776769301471,ALAS2
822,9473.591452205883,6897.433363970588,ALAS2
823,9475.32169117647,6853.358226102941,ALAS2
824,9484.887982536766,6964.245174632353,CAMP
825,9495.26309742647,6956.819278492647,CAMP
826,9512.064568014706,7030.134995404412,CAMP
827,9520.572150735294,6991.850298713235,CXCR4
828,9524.997127757353,6960.193589154412,LILRA5
829,9537.669462316177,6983.513327205883,CXCR4
830,9539.439912683823,7038.147977941177,CXCR4
831,9562.043313419117,6931.029986213235,CCDC39
832,9570.423943014706,7001.942210477941,CAMP
833,9580.18727022059,7024.8058363970595,CD38
834,9595.290670955883,6988.665556066177,HEMGN
835,9604.314682904413,6962.826861213235,ALAS2
836,9629.839728860294,6931.281020220588,ALAS2
837,9647.844669117647,6963.429457720588,LILRA5
838,9452.972196691177,6933.856272977941,MLLT3
839,9465.553193933823,6878.112936580883,HPX
840,9490.258501838236,6906.394761029412,RUNX2
841,9496.469439338236,7009.184857536765,MNDA
842,9580.209673713236,6969.904067095588,ENG
843,9583.248506433823,7026.374655330883,CD5L
844,9608.385225183823,7021.884191176471,MNDA
845,9610.668083639706,6948.033662683823,MLLT3
846,9613.645450367647,6921.691176470588,MLLT3
847,9669.18887867647,6934.441636029412,FOS
848,9777.474724264706,6938.113511029412,PLA2G7
849,9790.612362132353,6940.395220588235,RUNX2
850,9510.190142463236,7030.363051470588,MPO
851,9541.362017463236,6935.231502757353,FBN1
852,9549.920151654413,7053.800551470588,MPO
853,9557.94002757353,7016.246553308823,MPO
854,9563.505859375,7030.990349264706,MPO
855,9566.711282169117,7026.588350183823,MPO
856,9567.718290441177,6896.106387867647,SF1
857,9577.630399816177,6935.705422794118,SF1
858,9583.525390625,7035.9375,MPO
859,9585.904181985294,7029.051011029412,MPO
860,9588.118681066177,7036.587201286765,MPO
861,9594.421530330883,7036.663602941177,MPO
862,9667.284007352942,6936.077665441177,ANPEP
863,9797.68727022059,6949.117647058823,FBN1
864,9813.59489889706,7020.433134191177,SF1
865,9458.361672794117,6877.109375,ACE2
866,9531.590073529413,6948.77010569853,TOP2A
867,9543.461626838236,6950.319393382353,CD3E
868,9588.67302389706,6984.64901194853,ASXL1
869,9593.24161305147,6944.806985294118,PARP1
870,9594.40602022059,7028.862591911765,BAP1
871,9612.956686580883,7008.642578125,MDM2
872,9659.396829044117,6926.495863970588,CD1E
873,9668.494944852942,6936.14315257353,C1orf162
874,9755.201056985294,6957.533892463235,PARP1
875,9468.158892463236,6924.740349264706,ITGAM
876,9486.845703125,6961.800896139706,PTPRC
877,9491.303998161766,6963.212316176471,ITGAM
878,9495.708869485294,6905.164866727941,PTPRC
879,9498.818359375,6957.050206801471,CYTIP
880,9510.92945772059,6893.943589154412,CD3E
881,9517.80330882353,6932.740693933823,CEBPA
882,9517.830307904413,6950.927734375,PTPRC
883,9524.80583639706,7026.911764705883,IGFBP4
884,9533.713235294117,6878.660960477941,SPI1
885,9553.22323069853,7031.078239889706,CTSG
886,9556.000114889706,6995.564108455883,CD3E
887,9557.587890625,6958.123276654412,CEBPA
888,9561.236213235294,6957.045611213235,CEBPA
889,9597.202435661766,6911.648092830883,CAVIN1
890,9599.73575367647,6970.597426470588,PTPRC
891,9631.30055147059,7004.573184742647,MMRN1
892,9649.142922794117,6959.391084558823,PTPRC
893,9671.271829044117,6910.20565257353,GZMK
894,9755.063189338236,6942.397748161765,ITGAM
895,9760.07008272059,6926.414292279412,NKG7
896,9765.67440257353,6951.25,VEGFA
897,9819.368106617647,7032.054227941177,ITGAM
898,9826.765854779413,7003.639705882353,IRF8
899,9464.137752757353,6917.705078125,PLD4
900,9465.426240808823,6943.309972426471,LTF
901,9469.02286305147,6901.750344669118,FTH1
902,9475.07755055147,6971.477481617647,LTF
903,9476.81812959559,6843.348460477941,LTF
904,9478.443818933823,6910.946116727941,LTF
905,9480.218864889706,6840.843864889706,LTF
906,9482.281135110294,6959.286534926471,FTH1
907,9496.970932904413,6850.982881433823,LTF
908,9511.29078584559,6995.636488970588,LTF
909,9512.567210477942,6881.313189338235,LTF
910,9513.334099264706,6932.57869944853,LTF
911,9525.592256433823,6955.456686580883,EGFR
912,9527.16739430147,7002.659122242647,FTH1
913,9527.75448069853,7028.873506433823,FTH1
914,9539.453125,6922.34375,TIGIT
915,9541.762982536766,6844.565716911765,LTF
916,9547.595358455883,6938.06640625,LTF
917,9553.921760110294,6916.796300551471,PCNA
918,9556.356272977942,6978.814338235295,MEF2C
919,9562.536764705883,6873.107766544118,FTH1
920,9567.230009191177,6971.302274816177,PCNA
921,9569.059627757353,6883.529411764706,LTF
922,9569.14005055147,6965.592256433823,FTH1
923,9569.55078125,6934.271599264706,LTF
924,9573.237017463236,6938.951056985295,CSF2RA
925,9573.982077205883,6963.656364889706,FTH1
926,9574.596737132353,6910.81112132353,FTH1
927,9576.282169117647,6910.14705882353,LTF
928,9581.061580882353,7016.070772058823,MYC
929,9589.402573529413,6928.893612132353,FTH1
930,9591.267233455883,6940.494025735295,FTH1
931,9593.43864889706,6920.144186580883,FTH1
932,9594.19117647059,7011.119025735295,KCNMA1
933,9595.81973805147,6981.255170036765,PCNA
934,9597.134650735294,6960.6163832720595,FTH1
935,9597.767693014706,7021.070197610295,MYC
936,9598.054342830883,6999.753561580883,FTH1
937,9600.952435661766,6908.0284926470595,ACKR1
938,9601.310891544117,7041.274701286765,FTH1
939,9603.244485294117,6926.538373161765,FTH1
940,9606.13338694853,6915.931755514706,FTH1
941,9606.435546875,6986.359145220588,FTH1
942,9608.426585477942,6982.700482536765,FTH1
943,9611.947380514706,6918.449563419118,FTH1
944,9613.37948069853,6902.164522058823,LTF
945,9613.61328125,6934.685202205883,FTH1
946,9643.20427389706,6924.631204044118,LTF
947,9643.53630514706,6967.978515625,FTH1
948,9644.09122242647,6948.580537683823,PCNA
949,9655.325137867647,6932.161649816177,LTF
950,9661.73828125,6930.815142463235,FTH1
951,9744.03262867647,6953.021599264706,LTF
952,9788.400735294117,6950.535960477941,FTH1
953,9821.371783088236,6997.997472426471,DMBT1
954,9834.820772058823,7023.448988970588,FTH1
955,9457.46208639706,6897.264476102941,CD93
956,9491.653262867647,7030.696806066177,AR
957,9542.45232077206,7038.738511029412,ELANE
958,9556.31031709559,6962.944623161765,CCL5
959,9564.711626838236,7043.385225183823,ELANE
960,9567.86075367647,6916.494140625,RUNX1
961,9567.19898897059,7025.753676470588,ELANE
962,9572.088694852942,6936.187959558823,ELANE
963,9599.94140625,6985.169462316177,GATA1
964,9602.400045955883,6953.522518382353,ZRSR2
965,9631.008157169117,6961.937040441177,CD93
966,9642.729779411766,6960.0304457720595,ZRSR2
967,9653.215762867647,6929.499655330883,ELANE
968,9754.966681985294,6941.382123161765,ZRSR2
969,9790.21484375,6967.661994485295,CD79A
970,9792.32536764706,6957.464384191177,BCORL1
971,9462.71656709559,6877.909581801471,SF3B1_p.K700E_WT
972,9463.630514705883,6965.470473345588,LYZ
973,9468.020450367647,6938.485753676471,LILRB2
974,9477.56031709559,6913.821806066177,LYZ
975,9485.461856617647,6900.522173713235,LYZ
976,9486.092026654413,7011.727941176471,LYZ
977,9491.453929227942,7015.191291360295,LYZ
978,9495.221737132353,6959.146369485295,LYZ
979,9496.36661305147,6955.689338235295,LYZ
980,9499.577205882353,6972.293198529412,CD28
981,9526.722771139706,6965.183823529412,LYZ
982,9527.01171875,7025.082146139706,LYZ
983,9543.76091452206,6974.631778492647,LYZ
984,9545.152803308823,7057.204159007353,LYZ
985,9551.453354779413,6887.545381433823,LYZ
986,9555.534811580883,6930.200482536765,LYZ
987,9559.085477941177,6956.472311580883,LYZ
988,9562.572954963236,6955.390625,LYZ
989,9562.683249080883,6965.358455882353,LYZ
990,9564.54273897059,7005.39119944853,LYZ
991,9565.227481617647,6989.514590992647,LYZ
992,9569.557100183823,7012.585592830883,LYZ
993,9574.568589154413,7037.3546645220595,LYZ
994,9580.238970588236,6953.824678308823,SF3B1_p.K700E_WT
995,9584.27676930147,6957.904411764706,LYZ
996,9593.836167279413,7021.098920036765,NPDC1
997,9595.3515625,7045.138442095588,LYZ
998,9609.18026194853,6997.517807904412,LYZ
999,9615.296415441177,7024.966681985295,LYZ
1000,9618.90682444853,6993.064682904412,LYZ
1001,9619.427849264706,7006.498161764706,LYZ
1002,9621.62109375,7018.032513786765,LYZ
1003,9623.709788602942,6997.234604779412,LYZ
1004,9624.820772058823,6842.75448069853,CD83
1005,9627.572954963236,6914.871323529412,FABP4
1006,9632.548828125,7006.659007352941,LYZ
1007,9634.565142463236,6965.824908088235,LYZ
1008,9643.09627757353,7016.790556066177,LYZ
1009,9652.65625,6942.409237132353,CRISPLD2
1010,9657.49195772059,6924.33651194853,LYZ
1011,9660.096507352942,6910.49862132353,LYZ
1012,9747.204733455883,6945.550896139706,LYZ
1013,9796.197150735294,6982.7941176470595,LYZ
1014,9800.515854779413,7025.173483455883,LYZ
1015,9803.787913602942,7034.12109375,LYZ
1016,9817.889476102942,6989.632352941177,LYZ
1017,9822.65625,6991.731387867647,LYZ
1018,9822.88028492647,6983.988970588235,LYZ
1019,9844.56227022059,7002.014016544118,LYZ
1020,9482.709099264706,6909.581801470588,CD4
1021,9515.431985294117,6877.867072610295,TFPI
1022,9522.89981617647,6898.056066176471,MCEMP1
1023,9541.206916360294,6890.877757352941,PDPN
1024,9547.346047794117,6934.866153492647,LMNB1
1025,9550.65372242647,7052.740693933823,FBN1
1026,9558.19278492647,6914.89315257353,PTN
1027,9561.22242647059,6985.175206801471,PTN
1028,9562.41383272059,7046.527458639706,FBN1
1029,9570.873161764706,6953.920036764706,MCEMP1
1030,9576.29940257353,6950.358455882353,MCEMP1
1031,9579.18141084559,6972.976217830883,CD82
1032,9581.101792279413,7017.288602941177,CD82
1033,9590.97598805147,6911.181640625,IDH2
1034,9594.98965992647,6960.665785845588,TCF4
1035,9607.392578125,6970.710592830883,IDH2
1036,9611.654986213236,6908.446691176471,SNCA
1037,9613.181295955883,6946.42578125,CD82
1038,9621.587775735294,6943.249655330883,IDH2
1039,9622.464958639706,7032.254710477941,BASP1
1040,9624.127987132353,6949.984489889706,CD82
1041,9650.174632352942,6962.625804227941,FGFBP2
1042,9664.450827205883,6922.821691176471,SERPINB9
1043,9665.77090992647,6936.940487132353,FKBP11
1044,9762.810202205883,6931.7198988970595,CBL
1045,9771.429227941177,6926.0265395220595,CD82
1046,9793.127297794117,6951.974379595588,FBN1
1047,9793.744255514706,6946.328125,FBN1
1048,9814.119944852942,6988.62362132353,FUT4
1049,9475.89958639706,6893.670726102941,LTF
1050,9542.658547794117,6842.931410845588,LTF
1051,9569.70875459559,6844.904641544118,LTF
1052,9598.725873161766,6869.711626838235,ANGPT2
1053,9616.861213235294,6890.835822610295,LTF
1054,9653.44784007353,6868.064682904412,LTF
1055,9772.146139705883,6893.803423713235,MPO
1056,9779.993106617647,6857.03125,LTF
1057,9785.530790441177,6873.245059742647,LTF
1058,9793.92578125,6869.758157169118,LTF
1059,9795.15625,6848.705193014706,LTF
1060,9796.614200367647,6872.209329044118,LTF
1061,9806.354549632353,6840.95703125,LTF
1062,9812.000229779413,6861.167853860295,LTF
1063,9473.629365808823,6869.892578125,LYZ
1064,9477.21622242647,6849.5616957720595,LYZ
1065,9523.550091911766,6840.435431985295,LYZ
1066,9524.66796875,6854.417509191177,LYZ
1067,9528.801125919117,6858.136488970588,LYZ
1068,9538.452435661766,6864.476677389706,LYZ
1069,9543.01815257353,6848.656939338235,RETN
1070,9549.936810661766,6845.085018382353,LYZ
1071,9552.768267463236,6832.906709558823,LYZ
1072,9567.350643382353,6852.648207720588,LYZ
1073,9569.794921875,6836.2999770220595,LYZ
1074,9576.869255514706,6842.856158088235,LYZ
1075,9588.69312959559,6837.963579963235,LYZ
1076,9602.436810661766,6848.569048713235,LYZ
1077,9608.406479779413,6832.908432904412,LYZ
1078,9608.78102022059,6841.073069852941,LYZ
1079,9633.944163602942,6858.384650735295,ADAM28
1080,9635.021829044117,6870.705997242647,LYZ
1081,9638.841911764706,6865.717486213235,LYZ
1082,9834.67715992647,6830.157973345588,LYZ
1083,9536.683134191177,6826.625689338235,CAMP
1084,9593.791360294117,6867.2570082720595,LEPR
1085,9613.122127757353,6835.281479779412,CAMP
1086,9655.650275735294,6894.325597426471,ITGAM
1087,9455.86109834559,6860.8995863970595,AHSP
1088,9461.42635569853,6877.610868566177,SLC4A1
1089,9473.076171875,6875.914522058823,SLC4A1
1090,9514.93221507353,6887.657973345588,CXCR4
1091,9533.597196691177,6864.438189338235,PCNA
1092,9571.47403492647,6885.471622242647,SLC4A1
1093,9575.151654411766,6886.359145220588,SLC4A1
1094,9575.465877757353,6901.24080882353,AHSP
1095,9579.018267463236,6891.209788602941,SLC4A1
1096,9601.274701286766,6866.933019301471,SLC4A1
1097,9616.41659007353,6857.113396139706,SLC4A1
1098,9617.259880514706,6875.375114889706,SLC4A1
1099,9623.30078125,6864.788028492647,SLC4A1
1100,9622.889476102942,6841.848000919118,RERGL
1101,9624.341681985294,6901.088005514706,AHSP
1102,9627.571806066177,6845.441176470588,FLT3
1103,9643.48575367647,6898.681066176471,BANK1
1104,9776.541819852942,6890.053423713235,CXCL12
1105,9450.745634191177,6874.608226102941,HEMGN
1106,9451.501608455883,6834.376723345588,CDK1
1107,9531.432674632353,6853.999310661765,ITGAM
1108,9600.149356617647,6854.397977941177,ITGAM
1109,9626.54411764706,6875.853056066177,ASPN
1110,9631.529181985294,6859.192325367647,CEBPA
1111,9641.517693014706,6831.02596507353,GNG11
1112,9762.171415441177,6897.020335477941,MRC1
1113,9794.372702205883,6849.261833639706,TOP2A
1114,9481.170726102942,6903.385225183823,IRF8
1115,9502.309283088236,6893.162339154412,IRF8
1116,9539.428998161766,6892.3448988970595,S100A12
1117,9617.107651654413,6884.340533088235,SF1
1118,9476.724494485294,6857.109375,CD163
1119,9509.002182904413,6848.793658088235,ANPEP
1120,9526.663028492647,6828.190487132353,ANPEP
1121,9619.187729779413,6843.365119485295,FCGR1A
1122,9626.29940257353,6844.324448529412,PLA2G7
1123,9767.323069852942,6893.859145220588,RELA
1124,9842.063419117647,6833.686236213235,CD2
1125,9457.593060661766,6882.705078125,ALAS2
1126,9460.228056066177,6867.388556985295,ALAS2
1127,9478.13591452206,6880.513556985295,ALAS2
1128,9533.241038602942,6832.514935661765,CAMP
1129,9535.398092830883,6848.668428308823,CAMP
1130,9540.709443933823,6890.1769301470595,PTPRC
1131,9568.003791360294,6903.30135569853,CD164
1132,9590.402688419117,6880.20565257353,ALAS2
1133,9605.66463694853,6837.883731617647,CBL
1134,9611.667049632353,6826.415441176471,CD38
1135,9629.676585477942,6861.011603860295,GZMB
1136,9634.819623161766,6886.174747242647,GYPA
1137,9818.65234375,6829.1222426470595,CAMP
1138,9452.17715992647,6829.137178308823,CREBBP
1139,9459.153262867647,6855.165441176471,FTH1
1140,9461.19140625,6893.129595588235,CREBBP
1141,9473.990119485294,6884.008501838235,TENT5C
1142,9486.053538602942,6836.642348345588,FCN1
1143,9490.035041360294,6898.778722426471,PLD4
1144,9547.58731617647,6836.428653492647,CXCL10
1145,9566.873276654413,6849.1417738970595,MCEMP1
1146,9616.951401654413,6850.130399816177,MPEG1
1147,9657.599954044117,6889.597886029412,FTH1
1148,9786.55330882353,6863.368566176471,INHBA
1149,9796.31778492647,6854.821920955883,FCN1
1150,9647.578125,6891.264935661765,CYTIP
1151,9786.849724264706,6865.5480238970595,MKI67
1152,9798.54434742647,6859.217026654412,MCEMP1
1153,9456.78883272059,6863.743106617647,FTH1
1154,9584.13028492647,6847.928538602941,FTH1
1155,9592.14958639706,6863.76034007353,PECAM1
1156,9756.158088235294,6889.185431985295,FTH1
1157,9804.650735294117,6863.416819852941,MYLK
1158,9459.812729779413,6836.800321691177,SNCA
1159,9536.556181066177,6865.704848345588,CBL
1160,9570.125229779413,6882.055951286765,SNCA
1161,9800.845588235294,6850.846737132353,LMNB1
1162,9809.11305147059,6825.242417279412,VPREB1
1163,9846.90487132353,6835.083869485295,SNCA
1164,9511.107536764706,6892.378216911765,MMP9
1165,9531.31778492647,6874.086626838235,MMP9
1166,9575.309627757353,6883.491498161765,VEGFA
1167,9651.20174632353,6902.9894301470595,MMP9
1168,9787.095588235294,6860.97713694853,OGN
1169,9787.963005514706,6869.901769301471,VEGFA
1170,9477.185776654413,6888.953354779412,GYPB
1171,9527.414407169117,6868.797104779412,PTPRC
1172,9533.054917279413,6829.994255514706,LTF
1173,9553.141659007353,6843.849379595588,LTF
1174,9554.019416360294,6889.175666360295,LTF
1175,9558.16463694853,6834.2003676470595,LMNB1
1176,9560.182100183823,6859.148667279412,LTF
1177,9563.435776654413,6855.880629595588,LTF
1178,9564.742647058823,6847.05078125,LTF
1179,9602.25528492647,6863.1359145220595,LTF
1180,9644.994255514706,6861.470013786765,LTF
1181,9792.21852022059,6878.13534007353,LTF
1182,9810.952435661766,6857.013442095588,PTPRC
1183,9819.556525735294,6850.767463235295,LTF
1184,9833.891314338236,6834.098115808823,LTF
1185,9524.333639705883,6826.25057444853,MNDA
1186,9576.127068014706,6896.061006433823,MYC
1187,9604.722541360294,6851.071920955883,TGFB1
1188,9809.49333639706,6865.681870404412,MNDA
1189,9455.280905330883,6863.290441176471,SLC4A1
1190,9455.904181985294,6843.284122242647,SLC4A1
1191,9456.268382352942,6869.059053308823,ALAS2
1192,9456.72966452206,6829.488740808823,SLC4A1
1193,9457.415556066177,6835.055147058823,SLC4A1
1194,9470.008042279413,6890.565257352941,ALAS2
1195,9470.295266544117,6881.438419117647,SLC4A1
1196,9471.274126838236,6827.439108455883,SLC4A1
1197,9481.471162683823,6870.973690257353,SLC4A1
