,x,y,feature_name
188,12606.402803308823,11603.556985294119,CLEC14A
189,12621.590073529413,11646.795726102942,CYTIP
190,12632.189797794119,11594.929917279413,TCL1A
191,12681.922104779413,11606.541819852942,IGSF6
192,12698.884420955883,11737.884880514706,EHF
193,12739.478400735294,11674.14981617647,RTKN2
194,12780.512408088236,11694.466911764706,MCEMP1
195,12786.25919117647,11706.68887867647,IGSF6
196,12829.025735294119,11578.38924632353,FLT3
197,12619.81502757353,11619.40372242647,FBN1
198,12663.543198529413,11735.611213235294,SEMA3A
199,12671.773897058823,11695.120634191177,ACTA2
200,12678.93727022059,11719.533547794119,FTH1
201,12691.659007352942,11604.686351102942,CD93
202,12737.396599264706,11557.340303308823,FGFBP2
203,12775.14820772059,11678.816636029413,FTH1
204,12780.98575367647,11642.279411764706,DNASE1L3
205,12785.88924632353,11694.77711397059,FTH1
206,12799.215303308823,11748.608685661766,PCOLCE
207,12810.484834558823,11727.78262867647,FBN1
208,12819.787454044119,11587.897518382353,ACTA2
209,12827.456341911766,11748.628216911766,BCORL1
210,12833.629365808823,11633.573069852942,PLCG2
211,12843.93612132353,11654.939108455883,FTH1
212,12635.514705882353,11620.983455882353,IGFBP4
213,12671.321231617647,11720.24356617647,TMEM100
214,12687.263327205883,11607.36443014706,FSTL3
215,12717.21852022059,11693.065257352942,LMNB1
216,12720.727251838236,11655.649126838236,ESR1
217,12730.78239889706,11686.94393382353,CD48
218,12736.233915441177,11651.252297794119,FUT4
219,12738.70174632353,11711.57169117647,CD48
220,12750.005744485294,11646.389016544119,IGFBP4
221,12754.375,11644.78515625,IGFBP4
222,12777.844669117647,11552.681525735294,FUT4
223,12781.335018382353,11594.041819852942,TRAC
224,12782.225413602942,11710.69508272059,FCN1
225,12784.381893382353,11692.437959558823,FCN1
226,12788.513327205883,11702.671185661766,SNCA
227,12789.21989889706,11747.01171875,EDN1
228,12798.37086397059,11579.821920955883,VPREB1
229,12809.534696691177,11585.32398897059,TRAC
230,12821.70036764706,11591.73023897059,CBL
231,12829.61052389706,11580.607766544119,CDKN2D
232,12840.03102022059,11695.994944852942,CD83
233,12849.8046875,11752.730928308823,NegControlCodeword_0540
234,12854.095818014706,11635.135569852942,CD3E
235,12868.27205882353,11729.61856617647,CD3E
236,12600.881204044119,11573.899356617647,CSF1
237,12617.508042279413,11626.90372242647,C20orf85
238,12630.844439338236,11638.269761029413,CTSG
239,12694.81387867647,11613.18474264706,FKBP11
240,12697.143841911766,11608.891314338236,IDH2
241,12699.00505514706,11605.466452205883,FKBP11
242,12718.5546875,11600.915670955883,IDH2
243,12721.119025735294,11729.52320772059,CTSG
244,12739.64039522059,11592.70565257353,NFKB1
245,12764.017693014706,11587.651654411766,CD38
246,12808.664981617647,11555.150505514706,CSF1
247,12827.542509191177,11596.116727941177,IDH2
248,12861.089154411766,11709.289981617647,MMP9
249,12864.34742647059,11737.194393382353,TAC1
250,12610.04940257353,11612.595358455883,TP53
251,12623.91544117647,11649.080882352942,SF1
252,12650.474494485294,11614.611672794119,ASXL1
253,12657.263327205883,11605.900735294119,ASXL1
254,12669.42325367647,11610.73299632353,LTF
255,12672.58731617647,11611.438419117647,LTF
256,12678.627068014706,11629.680606617647,LTF
257,12682.544806985294,11614.831112132353,LTF
258,12683.128446691177,11607.52068014706,LTF
259,12689.046415441177,11626.384420955883,LTF
260,12690.20680147059,11609.163602941177,LTF
261,12692.8515625,11608.245634191177,ZRSR2
262,12694.634650735294,11694.966681985294,SF1
263,12695.151654411766,11625.407858455883,HIF1A
264,12703.648897058823,11587.522977941177,PTPRC
265,12703.713235294119,11685.814568014706,CCL19
266,12708.931525735294,11686.796875,VPREB1
267,12712.27596507353,11740.06778492647,SLC18A2
268,12718.882123161766,11595.18727022059,VPREB1
269,12718.698299632353,11701.14430147059,IL7R
270,12728.442095588236,11565.511259191177,MDM2
271,12738.414522058823,11714.193474264706,LTF
272,12743.902803308823,11598.306525735294,LTF
273,12750.083869485294,11652.151884191177,PTPRC
274,12767.8515625,11589.75758272059,PTPRC
275,12808.113511029413,11732.855009191177,VCAN
276,12818.01700367647,11610.368795955883,TP53
277,12818.40762867647,11581.531479779413,MEF2C
278,12823.619025735294,11558.58340992647,PTPRC
279,12829.686351102942,11575.155101102942,ZRSR2
280,12830.189568014706,11604.573759191177,AIF1
281,12835.396369485294,11574.82421875,SF1
282,12837.89177389706,11642.20703125,VCAN
283,12847.775735294119,11756.750919117647,SLC18A2
284,12848.081341911766,11620.885799632353,COL5A2
285,12859.626608455883,11584.213005514706,NegControlProbe_00022
286,12860.24586397059,11669.05445772059,ASXL1
287,12608.979779411766,11596.27872242647,CD74
288,12610.882352941177,11658.849954044119,CD74
289,12612.707950367647,11580.707720588236,CD74
290,12624.431295955883,11648.846507352942,CD74
291,12650.652573529413,11687.573529411766,AMY2A
292,12675.48828125,11617.799862132353,MNDA
293,12680.858226102942,11611.360294117647,MNDA
294,12694.35661764706,11608.093979779413,RUNX1
295,12705.242417279413,11611.1328125,MKI67
296,12710.350413602942,11592.54825367647,CD74
297,12712.174862132353,11613.522518382353,LGALS1
298,12720.436580882353,11691.764705882353,CD74
299,12726.128216911766,11686.559053308823,CD53
300,12727.931985294119,11560.726102941177,CD74
301,12734.260110294119,11560.530790441177,CD74
302,12736.039751838236,11705.805376838236,RUNX1
303,12753.83961397059,11635.778952205883,CD74
304,12769.449678308823,11697.155330882353,CD74
305,12771.676240808823,11703.826976102942,CD74
306,12774.875919117647,11702.312729779413,CD74
307,12776.779641544119,11693.201976102942,RUNX1
308,12782.751608455883,11692.85271139706,CD53
309,12783.52596507353,11680.099954044119,CD74
310,12788.423713235294,11576.411994485294,CD74
311,12803.003216911766,11608.328354779413,CD74
312,12815.700827205883,11589.733455882353,CCR2
313,12816.69921875,11617.287454044119,CD74
314,12818.87637867647,11579.388786764706,CD74
315,12822.11856617647,11588.752297794119,CD74
316,12824.602481617647,11555.531939338236,IRF8
317,12828.443244485294,11554.410615808823,CD74
318,12829.2578125,11572.389705882353,CD74
319,12833.75,11569.545036764706,DNASE1L3
320,12845.268841911766,11674.890854779413,CD74
321,12607.288602941177,11676.22012867647,MS4A1
322,12627.250689338236,11756.389016544119,SLC4A1
323,12654.671415441177,11679.331341911766,SLC4A1
324,12659.25896139706,11723.45818014706,MMP9
325,12669.48184742647,11605.769761029413,CFHR3
326,12703.046875,11761.497012867647,CFHR3
327,12722.750459558823,11698.157169117647,TRAC
328,12728.347886029413,11754.642693014706,SLC4A1
329,12769.71737132353,11707.976792279413,ELF5
330,12773.636259191177,11586.698069852942,MCEMP1
331,12775.143612132353,11606.156939338236,TRAC
332,12784.518612132353,11705.87086397059,TRAC
333,12786.86695772059,11604.137178308823,MCEMP1
334,12787.583869485294,11560.669806985294,EDNRB
335,12789.690946691177,11557.983685661766,CNN1
336,12807.55859375,11605.974264705883,TRAC
337,12809.146369485294,11588.079044117647,SLAMF1
338,12815.852481617647,11608.198529411766,TRAC
339,12819.99080882353,11604.4140625,TRAC
340,12824.375,11591.861213235294,CRISPLD2
341,12825.083869485294,11584.096966911766,IRF8
342,12828.373161764706,11644.383042279413,CFHR3
343,12836.86695772059,11558.404181985294,IRF8
344,12845.28492647059,11743.929227941177,COL5A2
345,12851.23965992647,11717.583869485294,SLC4A1
346,12600.6640625,11642.72403492647,AMY2A
347,12603.986672794119,11612.181755514706,KDR
348,12629.225643382353,11611.603860294119,PLAC9
349,12654.582950367647,11673.99356617647,DIRAS3
350,12659.352022058823,11607.659696691177,PLCG2
351,12661.561351102942,11602.737821691177,PLCG2
352,12663.978630514706,11602.32421875,BST2
353,12693.235294117647,11691.238511029413,S100A12
354,12701.568244485294,11760.545726102942,S100A12
355,12710.96737132353,11611.857766544119,BST2
356,12746.994485294119,11655.172334558823,PLCG2
357,12755.83984375,11726.78653492647,SLC4A1
358,12774.507123161766,11702.21737132353,SPI1
359,12776.55330882353,11691.969209558823,VSIG4
360,12784.842601102942,11710.610064338236,SPI1
361,12791.93359375,11719.98965992647,PCOLCE
362,12795.233226102942,11686.428079044119,S100A12
363,12805.366498161766,11740.59627757353,PPM1D
364,12828.968290441177,11644.23943014706,NEO1
365,12830.374540441177,11590.620404411766,SPI1
366,12832.379365808823,11577.41383272059,SPI1
367,12838.40992647059,11684.6875,PTN
368,12849.88396139706,11642.223115808823,BST2
369,12863.972886029413,11706.85661764706,BASP1
370,12601.920955882353,11597.434512867647,RAPGEF3
371,12604.284237132353,11645.476792279413,CXCL10
372,12613.336397058823,11742.650505514706,PGR
373,12646.28102022059,11662.58846507353,CFTR
374,12658.543198529413,11675.217141544119,RIDA
375,12668.874080882353,11707.20818014706,RIDA
376,12686.333869485294,11666.031709558823,TGFB1
377,12693.386948529413,11608.73965992647,SLAMF7
378,12706.272977941177,11550.882352941177,PEBP4
379,12736.588924632353,11652.11856617647,PGR
380,12749.380744485294,11639.017693014706,ADAM28
381,12764.465762867647,11590.896139705883,MDM2
382,12765.900735294119,11735.40096507353,ALAS2
383,12768.160615808823,11551.372931985294,SLAMF7
384,12781.744025735294,11695.83065257353,RERGL
385,12789.480698529413,11683.96599264706,MNDA
386,12796.599264705883,11704.661075367647,MNDA
387,12807.26677389706,11671.282169117647,MNDA
388,12809.18887867647,11608.57536764706,SLAMF7
389,12814.62890625,11605.4296875,SLAMF7
390,12823.482306985294,11558.988970588236,MNDA
391,12841.015625,11697.04044117647,RIDA
392,12843.406479779413,11711.47518382353,RERGL
393,12852.642463235294,11702.25528492647,RERGL
394,12853.91773897059,11708.60294117647,SNTN
395,12862.70450367647,11722.65739889706,PGR
396,12651.00528492647,11699.35661764706,SOX4
397,12652.33570772059,11664.673713235294,CAMP
398,12652.88028492647,11601.917509191177,MZB1
399,12657.907858455883,11596.600413602942,MZB1
400,12667.578125,11688.201976102942,CCL19
401,12676.004136029413,11619.6875,DNTT
402,12692.135799632353,11693.60409007353,PF4
403,12701.3671875,11756.90487132353,KCNMA1
404,12707.699908088236,11738.56617647059,CCR2
405,12712.535615808823,11550.209099264706,IL2RA
406,12714.289981617647,11608.151424632353,MZB1
407,12765.181525735294,11562.488511029413,MZB1
408,12765.39177389706,11556.996783088236,SLC26A3
409,12766.429227941177,11746.42693014706,FBN1
410,12773.10546875,11654.40372242647,VPREB1
411,12785.266544117647,11621.112132352942,NCAM1
412,12797.917049632353,11737.84352022059,VPREB1
413,12806.078814338236,11608.52711397059,TP53BP1
414,12816.418887867647,11575.0,THY1
415,12818.19508272059,11598.509880514706,TP53BP1
416,12829.655330882353,11553.29273897059,TP53BP1
417,12852.44140625,11693.756893382353,LY6D
418,12605.983455882353,11608.905101102942,CLEC14A
419,12610.21484375,11570.345818014706,DPP4
420,12651.272977941177,11760.904181985294,CD74
421,12696.723345588236,11608.060661764706,CD74
422,12697.6953125,11612.45174632353,ADAMTS1
423,12720.15625,11616.849724264706,CD74
424,12745.897288602942,11557.08984375,PECAM1
425,12768.215762867647,11665.99609375,PECAM1
426,12775.03102022059,11560.461856617647,STEAP4
427,12780.79044117647,11573.997012867647,CD74
428,12781.594669117647,11709.858685661766,CD74
429,12788.285845588236,11702.068014705883,CD74
430,12788.630514705883,11697.766544117647,FGL2
431,12791.050091911766,11693.180147058823,SH2B3
432,12790.94898897059,11705.30445772059,CD74
433,12792.868795955883,11564.83570772059,TFPI
434,12811.301700367647,11555.350413602942,CD74
435,12812.775735294119,11577.310431985294,TFPI
436,12818.875229779413,11570.0390625,CD74
437,12819.067095588236,11551.96231617647,CD74
438,12824.626608455883,11589.14177389706,CD74
439,12826.497012867647,11600.569852941177,CD74
440,12830.81112132353,11584.049862132353,DPP4
441,12841.343060661766,11570.75367647059,CD74
442,12848.088235294119,11621.47518382353,TFPI
443,12857.913602941177,11721.283318014706,PECAM1
444,12866.870404411766,11618.24333639706,TFPI
445,12619.64958639706,11617.518382352942,PMP22
446,12654.300321691177,11599.670266544119,CAVIN1
447,12663.030790441177,11675.904181985294,ACE2
448,12667.127757352942,11633.03653492647,HEMGN
449,12699.350873161766,11623.766084558823,CD38
450,12703.67302389706,11681.824448529413,TOP2A
451,12725.633042279413,11716.383272058823,RUNX1
452,12735.3125,11561.58318014706,MS4A1
453,12742.155330882353,11562.381663602942,MS4A1
454,12772.477022058823,11704.35661764706,MPO
455,12805.356158088236,11666.623391544119,GPC1
456,12852.79411764706,11585.04940257353,RUNX1
457,12870.238970588236,11685.699678308823,HEMGN
458,12613.902803308823,11682.014016544119,SNCA
459,12652.563189338236,11638.059512867647,CD27
460,12661.263786764706,11670.568704044119,SNCA
461,12686.737132352942,11727.25643382353,CD27
462,12688.963694852942,11673.450137867647,IGFBP4
463,12742.498851102942,11736.966911764706,APCDD1
464,12755.08846507353,11617.19898897059,GYPB
465,12757.748161764706,11676.411994485294,CD27
466,12764.080882352942,11586.197150735294,CD27
467,12767.479319852942,11662.249540441177,ATM
468,12795.965073529413,11580.143612132353,CXCL12
469,12819.95059742647,11682.651654411766,CXCL10
470,12821.32927389706,11676.852022058823,CXCL10
471,12826.16268382353,11653.737362132353,CYP2F1
472,12826.595818014706,11587.840073529413,ATM
473,12829.224494485294,11584.758731617647,NFATC2
474,12832.141544117647,11578.445542279413,ATM
475,12840.857077205883,11639.358915441177,APOD
476,12869.857536764706,11601.665900735294,CXCL12
477,12879.036075367647,11640.161994485294,IGFBP4
478,12614.904641544119,11753.178998161766,APOBEC3A
479,12640.247012867647,11591.883042279413,ERG
480,12662.265625,11706.262637867647,CXCL8
481,12684.05330882353,11614.684053308823,LYZ
482,12690.789292279413,11652.601102941177,LYZ
483,12725.627297794119,11580.687040441177,LYZ
484,12729.936810661766,11566.75896139706,LYZ
485,12733.38809742647,11581.54411764706,LYZ
486,12735.7421875,11646.155790441177,CD82
487,12747.111672794119,11659.100413602942,CD2
488,12750.213694852942,11684.156709558823,BAP1
489,12751.64981617647,11637.351792279413,ALDH1A3
490,12763.84765625,11695.338924632353,CD1C
491,12765.174632352942,11647.466681985294,LYZ
492,12773.538602941177,11709.153262867647,LYZ
493,12782.23805147059,11692.78377757353,SNCG
494,12784.223345588236,11685.858226102942,LYZ
495,12786.517693014706,11694.968979779413,APOBEC3A
496,12789.13028492647,11704.09122242647,MPEG1
497,12793.34099264706,11686.457950367647,MPEG1
498,12797.150735294119,11705.299862132353,LYZ
499,12800.394071691177,11710.543428308823,LYZ
500,12802.622931985294,11576.985294117647,CD2
501,12813.930376838236,11689.03262867647,MPEG1
502,12814.41521139706,11558.733915441177,LYZ
503,12817.131204044119,11622.65739889706,MYLK
504,12821.928998161766,11587.557444852942,MPEG1
505,12825.11833639706,11601.49471507353,MPEG1
506,12833.94646139706,11593.289292279413,C1orf162
507,12857.512637867647,11659.564568014706,LYZ
508,12857.741268382353,11635.91796875,ANGPT2
509,12861.448759191177,11667.165670955883,LYZ
510,12871.522288602942,11636.115579044119,LYZ
511,12872.329963235294,11624.26700367647,PDGFRA
512,12733.56617647059,11557.447150735294,SPIB
513,12734.221047794119,11694.07398897059,ZRSR2
514,12780.568704044119,11591.839384191177,VSIG4
515,12782.420726102942,11697.213924632353,VSIG4
516,12814.46231617647,11608.752297794119,GZMK
517,12600.374540441177,11590.281479779413,DST
518,12606.84627757353,11758.27320772059,FTH1
519,12607.98023897059,11569.553079044119,CSF1
520,12610.355009191177,11592.698759191177,FTH1
521,12625.677849264706,11580.275735294119,FTH1
522,12636.443014705883,11633.159466911766,FTH1
523,12693.442095588236,11652.63671875,TNFRSF17
524,12702.37247242647,11594.977022058823,FTH1
525,12702.649356617647,11615.211397058823,TNFRSF17
526,12711.197150735294,11601.950827205883,FTH1
527,12717.221966911766,11601.66934742647,TNFRSF17
528,12718.09512867647,11623.228400735294,FTH1
529,12730.475643382353,11696.953125,PTPRC
530,12732.261029411766,11703.889016544119,PTPRC
531,12749.061351102942,11680.174632352942,FTH1
532,12753.14568014706,11663.552389705883,NFKB1
533,12756.84742647059,11666.733685661766,DST
534,12774.955193014706,11687.312729779413,FTH1
535,12777.537913602942,11688.725873161766,FTH1
536,12780.329733455883,11579.979319852942,PTPRC
537,12796.037454044119,11698.122702205883,FTH1
538,12814.563419117647,11556.760110294119,FTH1
539,12817.66659007353,11745.599724264706,FTH1
540,12848.489200367647,11621.110983455883,DNASE1L3
541,12848.738511029413,11641.640625,FTH1
542,12600.467601102942,11595.551470588236,MMRN2
543,12669.806985294119,11617.925091911766,LTF
544,12672.963005514706,11614.772518382353,LTF
545,12676.955422794119,11605.340073529413,LTF
546,12679.7265625,11610.574448529413,LTF
547,12681.92440257353,11625.190716911766,CD163
548,12686.254595588236,11687.925091911766,CD1A
549,12688.559283088236,11599.202665441177,IDH2
550,12689.010799632353,11603.176700367647,LTF
551,12704.246323529413,11576.428079044119,CD48
552,12712.086397058823,11596.233915441177,PCNA
553,12717.153033088236,11614.94255514706,MDM2
554,12717.534466911766,11623.941865808823,CD48
555,12725.120634191177,11554.396829044119,PCNA
556,12730.044806985294,11613.50528492647,SF1
557,12730.359604779413,11585.134420955883,LTF
558,12734.136029411766,11582.991727941177,LTF
559,12743.229549632353,11647.96875,SF1
560,12758.40992647059,11672.68497242647,CD3D
561,12769.14981617647,11678.305376838236,SF1
562,12779.245174632353,11621.440716911766,SF1
563,12780.228630514706,11701.501608455883,ENG
564,12780.758272058823,11673.112362132353,SELL
565,12787.288602941177,11552.89981617647,ADAM28
566,12794.850643382353,11674.928768382353,SF1
567,12814.81617647059,11733.46737132353,SF1
568,12826.295955882353,11602.321920955883,GLIPR1
569,12826.344209558823,11579.78630514706,GLIPR1
570,12828.732766544119,11581.312040441177,IDH2
571,12831.64981617647,11592.954963235294,ADAM28
572,12848.384650735294,11680.047104779413,MDM2
573,12854.66796875,11674.73805147059,CD163
574,12863.88786764706,11673.25137867647,SF1
575,12619.60133272059,11708.199678308823,SDC1
576,12685.013786764706,11610.607766544119,VEGFA
577,12693.786764705883,11614.156709558823,CD164
578,12709.801240808823,11622.60799632353,SDC1
579,12710.20565257353,11611.877297794119,DERL3
580,12710.20450367647,11674.43474264706,TP53
581,12711.480928308823,11591.11328125,DERL3
582,12714.73690257353,11584.21070772059,CREBBP
583,12723.295036764706,11558.943014705883,BCORL1
584,12738.992417279413,11592.105928308823,CD53
585,12760.698529411766,11647.571231617647,ACTA2
586,12761.76700367647,11668.762637867647,GZMA
587,12761.93359375,11587.943474264706,CD53
588,12764.587545955883,11588.76148897059,TP53
589,12767.96875,11673.169806985294,CD164
590,12774.689797794119,11704.20840992647,BCORL1
591,12775.25390625,11754.418658088236,MS4A6A
592,12779.919577205883,11702.912454044119,LILRB2
593,12786.02711397059,11681.302849264706,MS4A6A
594,12805.511259191177,11605.190716911766,CD3D
595,12807.576976102942,11742.805606617647,BANK1
596,12813.315716911766,11599.432444852942,GNLY
597,12833.18474264706,11561.112132352942,LILRB2
598,12606.44646139706,11744.211856617647,PLEK
599,12675.88809742647,11609.97012867647,PARP1
600,12701.74747242647,11644.354319852942,MS4A3
601,12705.496323529413,11733.02734375,AHSP
602,12709.77711397059,11619.438189338236,PARP1
603,12723.277803308823,11650.970818014706,PROM1
