,x,y,feature_name
215,5316.114430147059,12925.87890625,LYZ
216,5320.480238970588,12911.78883272059,LYZ
217,4729.316119025735,12714.827665441177,LEPR
218,4783.405905330883,12707.240349264706,MS4A6A
219,4789.138614430147,12918.75919117647,LEPR
220,4796.602424172795,12785.669806985294,ITGAM
221,4814.07772288603,12638.50528492647,THY1
222,4820.341796875,12659.63005514706,ELANE
223,4824.527803308823,12654.369255514706,ELANE
224,4838.270909926471,12731.27987132353,ITGAM
225,4846.177619485295,12602.258731617647,ELANE
226,4847.139820772059,12706.340762867647,ELANE
227,4851.519990808823,12607.036994485294,ELANE
228,4852.34375,12798.62362132353,ELANE
229,4867.771714154412,12863.658088235294,ITGAM
230,4870.627872242647,12794.15211397059,ELANE
231,4874.725413602941,12842.761948529413,LEPR
232,4936.005284926471,12650.719209558823,ELANE
233,4939.298598345588,12642.14958639706,SCGB2A1
234,4940.283203125,12698.05721507353,LEPR
235,4955.033318014706,12722.801011029413,THY1
236,4980.021829044118,12679.214154411766,ELANE
237,4984.00390625,12608.493795955883,GATM
238,5010.874310661765,12668.422564338236,SCGB2A1
239,5048.609260110295,12725.505514705883,ELANE
240,5056.71932444853,12766.551011029413,ITGAM
241,5067.369025735295,12739.261259191177,ELANE
242,5071.634880514706,12729.35661764706,ELANE
243,5077.837775735295,12771.96346507353,KLRB1
244,5095.457261029412,12911.236213235294,ELANE
245,5105.304457720588,12833.09512867647,CAMP
246,5111.27987132353,12857.464384191177,ELANE
247,5119.211856617647,12920.564108455883,PDPN
248,5215.595703125,12921.121323529413,LEPR
249,5253.202550551471,12853.53630514706,ELANE
250,5264.526079963235,12729.029181985294,KLRB1
251,4726.931870404412,12625.310202205883,PCNA
252,4762.16854319853,12913.35133272059,CXCL12
253,4769.8193359375,12669.569163602942,CCL5
254,4777.801872702206,12690.209099264706,CCL5
255,4832.657973345588,12675.3515625,CD3D
256,4836.062729779412,12791.25,CXCL12
257,4864.666819852941,12626.138556985294,CXCL12
258,4870.460707720588,12809.176240808823,BAP1
259,4881.603860294118,12610.96852022059,CXCL12
260,4887.151309742647,12790.622702205883,LTBP2
261,4891.320082720588,12763.534007352942,CD14
262,4925.537109375,12934.147518382353,CXCL12
263,4939.842026654412,12712.57927389706,CXCL12
264,4955.894416360295,12681.870404411766,BAP1
265,4960.183823529412,12748.022748161766,ERG
266,4968.817784926471,12652.132352941177,CD14
267,4980.889820772059,12674.342830882353,CXCL12
268,4981.156364889706,12639.270450367647,LTBP2
269,4987.450022977941,12654.661075367647,NegControlCodeword_0508
270,4988.783892463235,12650.08731617647,PARP1
271,4997.736672794118,12644.866727941177,CXCL12
272,5000.546300551471,12641.194852941177,CXCL12
273,5004.970128676471,12640.71346507353,CXCL12
274,5006.51424632353,12626.501608455883,CXCL12
275,5010.063763786765,12703.40762867647,ERG
276,5013.90682444853,12634.84375,CXCL12
277,5021.585477941177,12632.931985294119,PCNA
278,5024.142922794118,12607.649356617647,LTBP2
279,5038.883846507353,12615.905330882353,PCNA
280,5040.733570772059,12601.038602941177,PARP1
281,5048.396714154412,12748.830422794119,FLT3
282,5102.923943014706,12912.12890625,PCNA
283,5115.082720588235,12925.939797794119,PCNA
284,5128.539751838235,12838.108915441177,KDR
285,5134.169921875,12826.174172794119,TIGIT
286,5135.306181066177,12803.149126838236,PCNA
287,5138.876953125,12897.04044117647,SLC4A1
288,5139.532398897059,12873.107766544119,INS
289,5144.623161764706,12912.712545955883,CCL5
290,5154.874770220588,12814.802389705883,PCNA
291,5155.115464154412,12902.74356617647,TIGIT
292,5180.171760110295,12916.575137867647,SLAMF7
293,5202.444852941177,12907.674632352942,CXCL12
294,5207.914751838235,12912.312729779413,CXCL12
295,5216.652113970588,12901.66015625,CXCL12
296,5219.31640625,12683.453584558823,PCNA
297,5233.035960477941,12691.086856617647,PCNA
298,5235.719209558823,12645.392922794119,CXCL12
299,5239.010799632353,12738.679917279413,FABP4
300,5242.529296875,12856.098345588236,CXCL12
301,5244.43359375,12668.18359375,NTN4
302,5245.753676470588,12727.752757352942,EGFL7
303,5248.706916360295,12866.86580882353,CAVIN1
304,5249.612247242647,12708.444393382353,FABP4
305,5253.026769301471,12724.94255514706,KDR
306,5255.939797794118,12738.258272058823,NPDC1
307,5270.894416360295,12718.816636029413,ECSCR
308,5293.865464154412,12888.822380514706,CXCL12
309,5307.782054227941,12840.34237132353,FABP4
310,4806.742302389706,12873.922334558823,ITGAM
311,4810.950425091912,12738.79021139706,KLRC1
312,4819.289981617647,12619.319852941177,BMP4
313,4894.655905330883,12775.651424632353,ITGAM
314,4949.471507352941,12674.321001838236,KLRC1
315,4998.762637867647,12673.359375,TOP2A
316,5046.42635569853,12603.22380514706,MS4A2
317,5151.492417279412,12929.478400735294,MS4A2
318,5168.185891544118,12848.9453125,ITGAM
319,5225.278033088235,12885.42164522059,MLPH
320,5248.267463235295,12766.06617647059,NegControlProbe_00041
321,5272.880284926471,12786.060431985294,ITGAM
322,5301.312040441177,12914.225643382353,CDK1
323,5307.768841911765,12898.59375,ITGAM
324,4739.406307444853,12694.530101102942,SF1
325,4750.316233915441,12832.19898897059,CD86
326,4751.017635569853,12750.298713235294,CYP2B6
327,4834.931640625,12776.08340992647,NegControlProbe_00022
328,4848.690831801471,12726.891084558823,MS4A3
329,4861.409122242647,12681.112132352942,VWF
330,4863.681066176471,12872.805606617647,CD86
331,4868.256548713235,12841.30055147059,DPP4
332,4875.595703125,12771.469439338236,S100A12
333,4887.167394301471,12777.883731617647,IRF8
334,4955.284926470588,12655.417049632353,SPI1
335,4963.653492647059,12615.747931985294,CDH16
336,5002.670611213235,12753.753446691177,PPP1R1A
337,5040.129825367647,12659.83340992647,MS4A3
338,5057.009420955883,12752.906709558823,GLIPR1
339,5070.294117647059,12821.86465992647,SELL
340,5074.61971507353,12815.867417279413,CYTIP
341,5101.600413602941,12857.722886029413,CYTIP
342,5121.536649816177,12932.359834558823,PRDM1
343,5152.821691176471,12908.52596507353,LAG3
344,5161.247127757353,12916.22242647059,DPP4
345,5179.993106617647,12907.79296875,DERL3
346,5182.385684742647,12900.096507352942,SF1
347,5190.324563419118,12908.162913602942,PRDM1
348,5232.115119485295,12631.27068014706,MS4A3
349,5232.266773897059,12683.38924632353,SF1
350,5246.995634191177,12706.41773897059,VWF
351,5258.192210477941,12746.233915441177,BST2
352,5265.062614889706,12743.30193014706,SF1
353,4779.224781709559,12736.98299632353,RTKN2
354,4795.260225183823,12863.650045955883,RELA
355,4807.947495404412,12759.334788602942,ANPEP
356,4827.028377757353,12633.237591911766,CDKN2A
357,4836.490693933823,12766.629136029413,CD82
358,4855.612936580883,12758.104319852942,ANPEP
359,4889.439338235295,12636.294806985294,ANPEP
360,4940.882352941177,12689.886259191177,COL17A1
361,4970.495174632353,12736.71875,CD82
362,4986.248851102941,12677.603400735294,CD82
363,4991.252872242647,12677.582720588236,ANPEP
364,5052.205307904412,12650.65372242647,ANPEP
365,5076.716452205883,12649.417509191177,DST
366,5095.473920036765,12919.08318014706,ANPEP
367,5102.249540441177,12892.153033088236,MMRN1
368,5104.715647977941,12859.495634191177,CD82
369,5163.11580882353,12909.469209558823,KLRD1
370,5288.37948069853,12793.625919117647,CD82
371,4731.171875,12629.432444852942,CD164
372,4771.298253676471,12645.650275735294,LY86
373,4781.098345588235,12748.911994485294,CAMP
374,4837.026654411765,12814.253216911766,CLECL1
375,4841.78768382353,12749.34512867647,TNFRSF9
376,4869.221047794118,12664.410615808823,SPP1
377,4893.542049632353,12734.26815257353,ALAS2
378,4894.719669117647,12813.959099264706,PTPRC
379,4920.425666360295,12666.66934742647,NFATC2
380,4967.865923713235,12603.520220588236,SOX4
381,4976.100643382353,12623.401884191177,CBL
382,5006.036879595588,12665.86052389706,CBL
383,5053.76953125,12794.40602022059,LEPR
384,5058.426585477941,12785.932904411766,CBL
385,5084.584673713235,12892.690716911766,LEPR
386,5101.560776654412,12854.35661764706,UBE2C
387,5103.946461397059,12891.662454044119,CD38
388,5126.939338235295,12886.72909007353,CD38
389,5129.898897058823,12813.0078125,LY86
390,5136.179342830883,12806.247702205883,CD164
391,5161.233915441177,12913.120404411766,PTPRC
392,5187.390280330883,12915.71346507353,SLAMF1
393,5187.535041360295,12891.488970588236,SLAMF1
394,5232.978515625,12882.97909007353,CD164
395,4741.063017003677,12849.43359375,MNDA
396,4755.189280790441,12915.80193014706,IGFBP4
397,4762.629538143383,12650.055147058823,MPEG1
398,4766.524299172795,12739.51171875,PLEK
399,4774.775677849265,12912.215073529413,APOE
400,4780.717486213235,12780.02068014706,TENT5C
401,4781.657571231618,12644.69669117647,CTSG
402,4785.480813419118,12677.381663602942,MNDA
403,4795.887522977941,12782.964154411766,CTSG
404,4804.771656709559,12845.10914522059,PCSK2
405,4816.766429227941,12769.88396139706,MNDA
406,4822.954963235295,12786.698069852942,FTH1
407,4831.985868566177,12793.766084558823,FTH1
408,4835.705997242647,12671.672794117647,ERG
409,4838.404181985295,12815.18612132353,ERG
410,4847.589039522059,12607.524126838236,CTSG
411,4872.170266544118,12773.10661764706,ELF5
412,4886.452780330883,12658.577665441177,MPEG1
413,4891.66015625,12823.385799632353,MRC1
414,4892.095013786765,12811.585477941177,FTH1
415,4907.221966911765,12656.060431985294,KNG1
416,4926.898552389706,12692.658547794119,APOE
417,4935.158547794118,12728.87867647059,APOE
418,4937.205882352941,12710.79044117647,PTGDS
419,4954.57088694853,12657.93887867647,FTH1
420,4959.090073529412,12726.448759191177,SMIM24
421,4960.446346507353,12738.002068014706,ERG
422,4969.920726102941,12602.40234375,PLEK
423,4979.557100183823,12627.395450367647,MNDA
424,4988.490349264706,12615.20450367647,HAVCR2
425,4988.863740808823,12725.428538602942,FTH1
426,4992.406364889706,12642.837775735294,IGFBP4
427,4993.534581801471,12608.823529411766,HAVCR2
428,5009.919577205883,12664.518612132353,LY86
429,5018.880399816177,12666.190257352942,ERG
430,5028.035960477941,12656.468290441177,CTSG
431,5035.433708639706,12783.65234375,PLEK
432,5040.867417279412,12797.046185661766,FCN1
433,5046.11385569853,12758.342141544119,LY86
434,5048.494370404412,12653.345588235294,MNDA
435,5049.511144301471,12648.084788602942,PLEK
436,5061.179342830883,12739.225643382353,MNDA
437,5065.900735294118,12823.355928308823,INHBA
438,5069.730009191177,12737.611443014706,HLA-DQB2
439,5097.421875,12876.594669117647,TENT5C
440,5098.869485294118,12901.3671875,TAC1
441,5100.988051470588,12807.613740808823,NKG7
442,5117.691291360295,12825.364200367647,ARFGEF3
443,5117.534466911765,12893.637408088236,FTH1
444,5117.734375,12900.276884191177,FTH1
445,5122.590188419118,12888.237591911766,TENT5C
446,5131.206916360295,12889.07398897059,SETBP1
447,5145.962775735295,12926.947380514706,ARFGEF3
448,5163.521369485295,12913.260569852942,CTSG
449,5165.001723345588,12865.924862132353,CREBBP
450,5174.329618566177,12930.83065257353,TENT5C
451,5188.460477941177,12895.874310661766,KLRB1
452,5189.38534007353,12900.27458639706,TENT5C
453,5204.253216911765,12686.901424632353,SEMA3A
454,5232.409237132353,12640.633042279413,APOE
455,5238.816061580883,12724.353170955883,IGFBP4
456,5243.689108455883,12733.676470588236,FLT4
457,5244.473805147059,12650.711167279413,LIF
458,5255.511833639706,12880.36075367647,CXCL9
459,5264.03377757353,12734.03262867647,GZMA
460,5268.948759191177,12878.772977941177,APOE
461,5281.726217830883,12798.862591911766,FLT4
462,5286.294806985295,12894.52090992647,SETBP1
463,5306.1328125,12868.365119485294,MNDA
464,5308.360523897059,12810.637637867647,PLEK
465,4736.625114889706,12908.268612132353,FLT3
466,4757.005112591912,12767.888327205883,RTKN2
467,4785.028147977941,12706.492417279413,RTKN2
468,4801.170151654412,12871.421185661766,TCL1A
469,4824.222771139706,12798.030790441177,GHRL
470,4847.099609375,12770.397518382353,CXCL8
471,4868.452435661765,12792.377068014706,MKI67
472,4872.411534926471,12842.76424632353,SETBP1
473,4879.30721507353,12866.369485294119,CYTIP
474,4952.495978860295,12750.172334558823,MKI67
475,5012.587316176471,12660.970818014706,RTKN2
476,5016.757238051471,12745.30330882353,RTKN2
477,5084.934512867647,12823.984375,BCL2L11
478,5100.120634191177,12870.434283088236,RTKN2
479,5103.985523897059,12921.868106617647,BCL2L11
480,5129.686351102941,12884.653033088236,CYTIP
481,5158.76953125,12903.732766544119,CD8A
482,5190.651424632353,12920.838694852942,PPM1D
483,5249.34627757353,12728.648897058823,SERPINB9
484,4741.430951286765,12855.357306985294,C1orf162
485,4769.146943933823,12877.543658088236,ADAMTS1
486,4771.482364430147,12754.372702205883,CD93
487,4771.624540441177,12674.309512867647,S100A1
488,4786.911764705883,12853.355928308823,CAVIN2
489,4804.226505055147,12600.65487132353,MYLK
490,4807.193531709559,12683.774126838236,FTH1
491,4813.579963235295,12801.977251838236,PCOLCE
492,4823.383501838235,12658.743106617647,BCORL1
493,4824.901194852941,12868.60409007353,ACTA2
494,4850.676125919118,12783.023897058823,FBN1
495,4943.918887867647,12694.480698529413,FBN1
496,4980.469898897059,12690.71346507353,C1orf162
497,5004.839728860295,12664.666819852942,CCNB2
498,5026.124195772059,12610.87086397059,FTH1
499,5039.838005514706,12611.646369485294,CXCR4
500,5041.402803308823,12601.39705882353,ACTA2
501,5086.366038602941,12903.874080882353,CXCR4
502,5100.751953125,12865.034466911766,CD93
503,5130.191291360295,12921.693474264706,FTH1
504,5155.953584558823,12871.858915441177,FAS
505,5162.32421875,12870.506663602942,BCORL1
506,5168.010684742647,12882.96989889706,FBN1
507,5202.126608455883,12928.841911764706,PCOLCE
508,5223.664407169118,12676.477481617647,PLCG2
509,5239.877642463235,12721.292509191177,FABP4
510,5244.606502757353,12746.585477941177,FABP4
511,5255.161994485295,12725.49862132353,DNASE1L3
512,5263.189338235295,12729.665670955883,DNASE1L3
513,5318.673023897059,12910.00114889706,PLCG2
514,4725.941233915441,12710.48828125,CBL
515,4730.252757352941,12801.693474264706,IGFBP4
516,4738.143956801471,12915.44921875,TNFRSF17
517,4742.155330882353,12741.642922794119,VPREB1
518,4743.898782169118,12604.593290441177,EDN1
519,4748.103458180147,12845.314797794119,CBL
520,4754.790900735295,12733.854549632353,FUT4
521,4765.942670036765,12708.413373161766,VPREB1
522,4776.689740349265,12918.84880514706,CBL
523,4792.516946231618,12780.201056985294,TREM2
524,4797.230296415441,12698.039981617647,FUT4
525,4804.382755055147,12779.01424632353,TNFRSF17
526,4812.774873621323,12700.3125,FUT4
527,4813.181008731618,12726.857766544119,VPREB1
528,4817.83260569853,12672.533318014706,SNCA
529,4820.536534926471,12616.47403492647,CBL
530,4836.932444852941,12604.8046875,VPREB1
531,4854.852941176471,12782.147288602942,VPREB1
532,4857.296645220588,12802.605698529413,CBL
533,4874.146369485295,12864.144071691177,IGFBP4
534,4877.083524816177,12769.762178308823,VPREB1
535,4880.530790441177,12803.569623161766,FUT4
536,4881.999080882353,12772.82398897059,LMNB1
537,4883.458754595588,12779.389935661766,VPREB1
538,4887.113970588235,12824.995404411766,FUT4
539,4887.673483455883,12779.856387867647,FCN1
540,4888.666130514706,12650.903033088236,FUT4
541,4893.214613970588,12785.143612132353,CD28
542,4898.455882352941,12632.456341911766,VPREB1
543,4905.256778492647,12600.737591911766,IGFBP4
544,4909.887982536765,12767.62752757353,FUT4
545,4937.86190257353,12699.604779411766,IGFBP4
546,4938.940142463235,12713.894761029413,VPREB1
547,4948.7109375,12735.01148897059,VPREB1
548,4955.355009191177,12746.802619485294,FSTL3
549,4961.766429227941,12610.49862132353,VPREB1
550,4963.046875,12750.051700367647,TM4SF18
551,4968.354779411765,12629.095818014706,ACTG2
552,4977.208754595588,12641.63258272059,TNFRSF17
553,4989.188304227941,12624.068244485294,CCL27
554,4991.11385569853,12630.251608455883,IGFBP4
555,5009.585822610295,12650.854779411766,CDKN2D
556,5013.32088694853,12754.303768382353,VPREB1
557,5015.746783088235,12665.906479779413,VPREB1
558,5018.737362132353,12709.685202205883,LMNB1
559,5020.494025735295,12626.470588235294,FCN1
560,5051.534926470588,12759.602481617647,VPREB1
561,5075.248736213235,12852.769990808823,TNFRSF17
562,5100.423943014706,12885.149356617647,VPREB1
563,5104.118795955883,12814.147518382353,FUT4
564,5120.896139705883,12801.744025735294,LMNB1
565,5146.695197610295,12940.46070772059,CAV1
566,5148.407054227941,12931.750919117647,TNFRSF17
567,5153.469669117647,12617.125459558823,IGFBP4
568,5156.048943014706,12936.330422794119,CD79A
569,5161.365464154412,12883.246783088236,CBL
570,5161.710133272059,12889.30721507353,LMNB1
571,5175.130974264706,12915.53653492647,VPREB1
572,5193.946461397059,12912.279411764706,CD48
573,5217.981962316177,12693.05606617647,FUT4
574,5243.020450367647,12729.634650735294,CD28
575,5255.439453125,12813.83961397059,SELE
576,5265.472771139706,12713.197380514706,IGFBP4
577,4751.230755974265,12842.11971507353,FKBP11
578,4776.212373621323,12917.573529411766,CTSG
579,4799.8291015625,12877.408088235294,CRISPLD2
580,4839.427849264706,12828.09627757353,CENPF
581,4948.345588235295,12722.213924632353,NFKB1
582,4951.803768382353,12727.663143382353,IDH2
583,4953.957950367647,12608.58340992647,SF3B1_p.K700E_WT
584,5038.924057904412,12771.462545955883,VEGFA
585,5068.419117647059,12844.165900735294,NFKB1
586,5083.911420036765,12784.850643382353,IDH2
587,5103.578239889706,12925.55606617647,CTSG
588,5125.346966911765,12807.846966911766,VEGFA
589,5125.54744944853,12920.57674632353,CD38
590,5136.846852022059,12892.7734375,CTSG
591,5140.935202205883,12891.595818014706,IDH2
592,5147.28573069853,12884.634650735294,BCL2L11
593,5150.109145220588,12936.6796875,IDH2
594,5153.396139705883,12883.200827205883,VEGFA
595,5183.569048713235,12918.706341911766,NFKB1
596,5222.751034007353,12898.941865808823,CTSG
597,5236.871553308823,12754.119944852942,CSF1
598,5259.913832720588,12784.323299632353,CSF1
599,5264.449678308823,12715.247012867647,FKBP11
600,4725.372817095588,12661.031709558823,TFPI
601,4741.5625,12764.644990808823,AIF1
602,4742.383674172795,12677.00137867647,CYP2F1
603,4753.114947150735,12674.48184742647,AIF1
