,x,y,feature_name
173,23516.23391544118,10226.97265625,BASP1
174,23517.591911764706,10156.101792279413,PTPRC
175,23103.056066176472,10185.627297794117,IGFBP4
176,23105.027573529413,10291.88419117647,IGFBP4
177,23132.6171875,10001.812959558823,PLD4
178,23155.425091911766,10052.573529411766,PF4
179,23176.261488970587,10082.279411764706,IGFBP4
180,23191.578584558825,10035.92830882353,IGFBP4
181,23197.201286764706,10053.112362132353,IGFBP4
182,23199.214154411766,10058.33065257353,IGFBP4
183,23200.094209558825,10075.843290441177,TENT5C
184,23209.379595588238,10124.979319852942,TENT5C
185,23216.76011029412,10123.537454044117,TENT5C
186,23230.461856617647,10025.428538602942,SETBP1
187,23246.181066176472,10021.344209558823,IGFBP4
188,23248.57306985294,10104.437040441177,IGFBP4
189,23251.422334558825,9998.053768382353,FTH1
190,23257.867647058825,10019.408318014706,IGFBP4
191,23259.6875,10107.733226102942,IGFBP4
192,23266.33042279412,10007.796415441177,IGFBP4
193,23269.97931985294,10013.724724264706,IGFBP4
194,23289.12454044118,9992.678079044117,FTH1
195,23361.337316176472,10078.694852941177,CFHR3
196,23361.78768382353,10029.64039522059,SETBP1
197,23373.203125,10123.762637867647,FCN1
198,23377.153033088238,10073.550091911766,CTSG
199,23405.574448529413,10178.714384191177,PLD4
200,23414.820772058825,10041.795726102942,PLEK
201,23417.300091911766,10139.924172794117,ELF5
202,23418.485753676472,10275.649126838236,FCN1
203,23483.84650735294,10115.926011029413,FCN1
204,23491.183363970587,10127.190946691177,FCN1
205,23505.386029411766,9983.180147058823,TENT5C
206,23508.295036764706,10128.36052389706,IGFBP4
207,23509.735753676472,10314.29802389706,PTGDS
208,23510.31479779412,9975.436580882353,TENT5C
209,23513.798253676472,10029.985064338236,KLRB1
210,23525.089613970587,10076.324678308823,MNDA
211,23527.860753676472,10275.16659007353,TENT5C
212,23125.473345588238,9975.250459558823,TCL1A
213,23136.987591911766,10018.922334558823,MCEMP1
214,23352.21737132353,10095.16544117647,MKI67
215,23353.4765625,10085.07927389706,PPM1D
216,23391.555606617647,10063.558134191177,CYTIP
217,23409.39797794118,10053.542049632353,TCL1A
218,23429.641544117647,10091.98414522059,BANK1
219,23468.06985294118,10083.64315257353,RTKN2
220,23483.93612132353,10163.40877757353,RTKN2
221,23503.53400735294,10261.14200367647,THAP2
222,23514.90119485294,10042.279411764706,JUN
223,23525.073529411766,10312.267922794117,THAP2
224,23109.6875,10124.438189338236,MYLK
225,23133.177849264706,10061.263786764706,C1orf162
226,23142.614889705885,10084.770220588236,PECAM1
227,23160.88235294118,10022.702205882353,FAS
228,23210.443474264706,10065.10799632353,FBN1
229,23230.673253676472,10100.481387867647,FBN1
230,23367.67463235294,10076.022518382353,SERPINB3
231,23383.697150735294,10033.502987132353,FTH1
232,23400.367647058825,10047.23805147059,C1orf162
233,23408.125,10163.972886029413,DNASE1L3
234,23410.675551470587,10141.656709558823,CXCR4
235,23413.862591911766,10106.654411764706,FTH1
236,23426.46369485294,10121.985294117647,C1orf162
237,23428.69485294118,10186.509650735294,FTH1
238,23437.394301470587,10159.38419117647,FTH1
239,23471.930147058825,10129.354319852942,FTH1
240,23475.33547794118,10169.400275735294,STC1
241,23481.77619485294,10115.705422794117,CXCR4
242,23506.27987132353,10189.333639705883,FBN1
243,23514.322150735294,10266.629136029413,PLCG2
244,23520.990349264706,10312.996323529413,PCOLCE
245,23142.449448529413,10005.34352022059,ACTG2
246,23152.047334558825,10012.223115808823,IGFBP4
247,23175.261948529413,10028.278952205883,IGFBP4
248,23178.759191176472,10034.087775735294,IGFBP4
249,23199.977022058825,10049.862132352942,IGFBP4
250,23204.59329044118,10060.630744485294,IGFBP4
251,23207.927389705885,10086.345358455883,IGFBP4
252,23224.333639705885,10087.70450367647,IGFBP4
253,23235.948988970587,10102.398897058823,IGFBP4
254,23238.602941176472,10095.885799632353,IGFBP4
255,23242.05422794118,10103.284696691177,IGFBP4
256,23264.586397058825,10002.934283088236,IGFBP4
257,23303.816636029413,10097.573529411766,IGFBP4
258,23319.0625,9998.220358455883,TNFRSF17
259,23326.050091911766,9997.776884191177,CD79A
260,23352.80330882353,9991.059283088236,VPREB1
261,23355.45266544118,9986.66015625,TNFRSF13B
262,23365.88235294118,10106.344209558823,CCDC78
263,23368.30193014706,10080.24471507353,APOBEC3A
264,23375.094209558825,10015.310202205883,IGFBP4
265,23384.073988970587,10119.87247242647,VPREB1
266,23391.043198529413,10124.63005514706,EDN1
267,23408.8671875,10160.858226102942,LILRA4
268,23410.622702205885,10056.36833639706,CD79A
269,23421.293658088238,10126.52458639706,BAMBI
270,23424.352022058825,10130.09765625,BAMBI
271,23450.60661764706,10164.090073529413,CD48
272,23457.431066176472,10167.866498161766,FCN1
273,23461.918658088238,10166.646369485294,FCN1
274,23462.743566176472,10050.94784007353,VPREB1
275,23468.134191176472,10175.055147058823,VPREB1
276,23476.07536764706,10079.396829044117,VPREB1
277,23483.602941176472,10148.735064338236,VPREB1
278,23490.268841911766,10117.093290441177,CDKN2D
279,23504.262408088238,10023.76034007353,NegControlCodeword_0510
280,23514.386488970587,10024.721966911766,VPREB1
281,23520.08042279412,10202.043887867647,TRAC
282,23121.962316176472,9977.545955882353,SF3B1_p.K700E_WT
283,23156.704963235294,10010.57789522059,MMP9
284,23161.63143382353,9994.597886029413,NFKB1
285,23198.02849264706,10104.05330882353,IDH2
286,23202.02205882353,10062.488511029413,PDGFRB
287,23203.952205882353,10117.107077205883,BCL2L11
288,23211.783088235294,10076.139705882353,PDGFRB
289,23234.048713235294,10097.317325367647,GEM
290,23270.323988970587,9985.334329044117,PDGFRB
291,23272.13924632353,10134.6875,MMP9
292,23274.597886029413,10129.784007352942,MMP9
293,23304.370404411766,9975.691636029413,OGN
294,23321.907169117647,9994.74609375,CD38
295,23323.157169117647,9990.64568014706,CD38
296,23329.140625,9995.42164522059,CD38
297,23346.07766544118,9997.678079044117,BCL2L11
298,23390.043658088238,10081.031709558823,IDH2
299,23390.99954044118,10078.947610294117,CENPF
300,23399.898897058825,10058.06755514706,CENPF
301,23401.530330882353,10049.73690257353,MMP9
302,23427.60799632353,10287.265625,CRISPLD2
303,23427.231158088238,10138.297334558823,MMP9
304,23431.089154411766,10047.663143382353,MMP9
305,23441.727941176472,10124.332490808823,MMP9
306,23449.92417279412,10185.861672794117,CD38
307,23456.842830882353,10029.312959558823,MMP9
308,23476.714154411766,10169.391084558823,MMP9
309,23482.173713235294,10133.06755514706,MMP9
310,23482.693014705885,10114.078584558823,MMP9
311,23495.349264705885,10137.05997242647,MMP9
312,23495.597426470587,9977.594209558823,BCL2L11
313,23510.56525735294,10145.083869485294,MMP9
314,23122.982536764706,10005.066636029413,LTF
315,23133.11580882353,9996.600413602942,SF1
316,23137.975643382353,10009.037224264706,LTF
317,23147.318474264706,10045.926011029413,VCAN
318,23149.345128676472,10021.858915441177,PTPRC
319,23156.83823529412,10019.69898897059,LTF
320,23158.219209558825,10035.562959558823,LTF
321,23167.107077205885,10027.92164522059,PTPRC
322,23193.61672794118,10041.681985294117,CD4
323,23198.120404411766,10042.931985294117,TP53
324,23203.828125,10076.369485294117,VPREB1
325,23245.746783088238,10168.128446691177,ASXL1
326,23281.102941176472,9975.612362132353,LTF
327,23369.818474264706,10125.105698529413,LTF
328,23372.11167279412,10080.984604779413,AIF1
329,23372.20818014706,10080.376838235294,COL5A2
330,23386.42693014706,10242.99862132353,PTPRC
331,23389.370404411766,10155.805376838236,LTF
332,23390.17693014706,10113.7890625,LTF
333,23396.15349264706,10145.641084558823,LTF
334,23400.857077205885,10269.671415441177,LTF
335,23405.558363970587,10037.776884191177,LTF
336,23408.207720588238,10053.375459558823,RUNX2
337,23413.775275735294,10291.900275735294,VPREB1
338,23413.131893382353,10055.44921875,LTF
339,23413.393841911766,10053.074448529413,LTF
340,23414.80698529412,10139.616268382353,LTF
341,23414.738051470587,10132.557444852942,LTF
342,23420.29641544118,10303.104319852942,LTF
343,23421.137408088238,10124.734604779413,VPREB1
344,23423.198529411766,10137.711397058823,VPREB1
345,23425.512408088238,10158.805147058823,PTPRC
346,23430.988051470587,10191.487821691177,LTF
347,23431.77619485294,10177.024356617647,LTF
348,23433.761488970587,10141.73943014706,PTPRC
349,23436.58318014706,10166.393612132353,LTF
350,23442.75735294118,10128.50528492647,VPREB1
351,23445.41360294118,10179.33708639706,LTF
352,23445.082720588238,10174.642693014706,LTF
353,23447.182904411766,10199.93336397059,AIF1
354,23459.154411764706,10131.12362132353,LTF
355,23472.238051470587,10028.13419117647,LTF
356,23476.801470588238,10127.45289522059,PTPRC
357,23478.837316176472,10204.73690257353,LTF
358,23478.77068014706,10084.38534007353,VPREB1
359,23501.220128676472,10199.211856617647,VPREB1
360,23503.76838235294,10159.6484375,LTF
361,23506.30974264706,10188.13419117647,TFPI
362,23505.88235294118,10089.451976102942,HIF1A
363,23506.40854779412,10140.607766544117,LTF
364,23508.334099264706,10275.241268382353,LTF
365,23508.34099264706,10115.129825367647,LTF
366,23508.42141544118,10166.37867647059,VPREB1
367,23514.31525735294,9994.11190257353,CLCA2
368,23135.863970588238,9994.373851102942,CD74
369,23138.832720588238,9982.053079044117,CD74
370,23140.00229779412,10040.526194852942,MNDA
371,23191.521139705885,10092.909007352942,CD74
372,23205.082720588238,10081.96346507353,AMY2A
373,23217.688419117647,10107.769990808823,LGALS1
374,23272.936580882353,10131.640625,TGFB1
375,23281.03630514706,10138.559283088236,MNDA
376,23340.287224264706,9989.99080882353,LGALS1
377,23347.454044117647,10048.91659007353,CD74
378,23352.040441176472,10029.948299632353,CD74
379,23355.124080882353,10034.839154411766,CD74
380,23362.71829044118,10068.57421875,MKI67
381,23388.979779411766,10084.500229779413,CD74
382,23390.163143382353,10125.172334558823,TGFB1
383,23393.513327205885,10056.997931985294,CD74
384,23406.98299632353,10053.68221507353,TNFRSF9
385,23407.79411764706,10063.159466911766,LGALS1
386,23408.099724264706,10072.37247242647,CD74
387,23409.28768382353,10289.734604779413,CD74
388,23410.551470588238,10117.288602941177,CD74
389,23410.142463235294,10090.710018382353,CD74
390,23414.149816176472,10287.757352941177,CD68
391,23419.931066176472,10041.053538602942,TGFB1
392,23423.88556985294,10092.263327205883,CD74
393,23425.625,10166.41544117647,AMY2A
394,23456.65900735294,10127.116268382353,MNDA
395,23466.001838235294,10117.122012867647,CD68
396,23494.623161764706,10158.34903492647,MNDA
397,23503.095128676472,10280.922564338236,AMY2A
398,23502.005974264706,9983.655790441177,AMY2A
399,23506.668198529413,10255.796185661766,CD74
400,23525.280330882353,10039.52320772059,RUNX1
401,23176.962316176472,10038.756893382353,CFHR3
402,23199.27619485294,10056.577435661766,CRISPLD2
403,23228.10661764706,10189.664522058823,ELANE
404,23231.371783088238,10175.621553308823,ELANE
405,23247.182904411766,10194.469209558823,CTSG
406,23281.61994485294,10139.46231617647,CEBPA
407,23300.574448529413,10016.803768382353,CD27
408,23325.8984375,10083.821231617647,CTSG
409,23375.349264705885,10039.817325367647,MS4A1
410,23389.145220588238,10063.667279411766,MMP9
411,23404.95174632353,10074.850643382353,CD27
412,23437.943474264706,10164.20955882353,ELF5
413,23452.663143382353,10195.217141544117,CEBPA
414,23462.46323529412,10116.840533088236,MMP9
415,23467.380514705885,10120.503216911766,MMP9
416,23472.240349264706,10170.546875,MMP9
417,23473.090533088238,10130.992647058823,MMP9
418,23475.824908088238,10162.38396139706,ALAS2
419,23486.707261029413,10220.650275735294,ELANE
420,23487.279411764706,10280.959329044117,TRAC
421,23487.732077205885,10110.269990808823,MMP9
422,23489.22104779412,10162.271369485294,CRISPLD2
423,23499.08318014706,10147.31617647059,MS4A1
424,23502.837775735294,9985.747931985294,VWA5A
425,23506.15579044118,10150.373391544117,MS4A1
426,23518.51792279412,9990.676700367647,ALAS2
427,23519.696691176472,10239.09237132353,MS4A3
428,23523.276654411766,9995.73414522059,SLAMF1
429,23133.212316176472,10059.64958639706,RELA
430,23209.772518382353,10123.30078125,PLCG2
431,23239.565716911766,10179.41521139706,RUNX2
432,23272.90900735294,10128.901654411766,RELA
433,23312.0703125,9975.261948529413,PLCG2
434,23354.117647058825,10006.560202205883,APOLD1
435,23356.97610294118,10072.790670955883,SPI1
436,23369.958639705885,10121.84512867647,SPI1
437,23380.68704044118,10080.68474264706,PLCG2
438,23402.734375,10153.03653492647,BASP1
439,23416.9921875,10100.48023897059,CLEC10A
440,23437.787224264706,10199.299172794117,PLCG2
441,23441.353400735294,10171.331571691177,BST2
442,23452.146139705885,10183.471966911766,HAVCR2
443,23471.015625,10170.72380514706,S100A12
444,23476.383272058825,10197.541360294117,CXCR4
445,23499.133731617647,10160.442325367647,PLCG2
446,23502.375919117647,9976.206341911766,BST2
447,23507.398897058825,10180.407858455883,BST2
448,23514.607077205885,9985.48828125,RTKN2
449,23125.153952205885,10094.441636029413,SLAMF7
450,23137.159926470587,10050.932904411766,MNDA
451,23150.553768382353,10089.037224264706,HIF1A
452,23150.45266544118,10010.711167279413,MNDA
453,23201.822150735294,10126.586626838236,SLAMF7
454,23201.454503676472,10081.00643382353,PGR
455,23211.54181985294,10127.31387867647,ADAM28
456,23253.161764705885,10013.73161764706,MYLK
457,23265.836397058825,9995.57559742647,PDGFRB
458,23354.363511029413,10081.351102941177,FCGR1A
459,23476.918658088238,10071.040900735294,HEPACAM2
460,23479.92417279412,10117.243795955883,HIF1A
461,23493.802849264706,9984.123391544117,SLAMF7
462,23508.821231617647,10198.892463235294,TOP2A
463,23507.79641544118,9988.335248161766,MDM2
464,23122.984834558825,9989.527803308823,MZB1
465,23129.9609375,10090.87890625,MZB1
466,23136.008731617647,9977.279411764706,MZB1
467,23140.854779411766,10007.818244485294,CAMP
468,23141.987591911766,10101.216681985294,PF4
469,23142.13005514706,10106.11328125,MZB1
470,23143.04917279412,10012.007123161766,CAMP
471,23147.352941176472,10010.213694852942,CAMP
472,23153.051470588238,10016.77734375,CAMP
473,23183.621323529413,10038.882123161766,SOX4
474,23185.13556985294,10099.412913602942,MZB1
475,23188.039981617647,10123.187040441177,TP53BP1
476,23198.046875,10127.796415441177,MZB1
477,23198.61213235294,10101.263786764706,MZB1
478,23200.048253676472,10054.1015625,FBN1
479,23216.185661764706,10107.284007352942,MZB1
480,23262.605698529413,10015.65602022059,FBN1
481,23354.579503676472,10035.789292279413,MZB1
482,23356.884191176472,10113.68336397059,SOX4
483,23365.974264705885,10086.5234375,VPREB1
484,23383.138786764706,10065.464154411766,MZB1
485,23385.425091911766,10262.28515625,CAMP
486,23392.026654411766,10270.639935661766,CAMP
487,23394.921875,10139.322150735294,CAMP
488,23404.324448529413,10166.7578125,MALL
489,23405.652573529413,10144.763327205883,VPREB1
490,23405.60431985294,10044.342830882353,CAMP
491,23436.902573529413,10182.180606617647,SFRP4
492,23438.11580882353,10187.1484375,CAMP
493,23441.079963235294,10203.940716911766,KCNMA1
494,23441.925551470587,10160.77205882353,DES
495,23445.379136029413,10203.80974264706,KCNMA1
496,23447.801011029413,10128.19508272059,VPREB1
497,23468.175551470587,10129.341681985294,VPREB1
498,23468.96369485294,10032.895220588236,CAMP
499,23470.153952205885,10227.819393382353,CAMP
500,23484.528952205885,10092.358685661766,SCGB2A1
501,23489.731158088238,10125.932904411766,VPREB1
502,23490.153952205885,10130.494025735294,FBN1
503,23506.020220588238,10134.787454044117,CAMP
504,23524.021139705885,10028.200827205883,MZB1
505,23130.356158088238,10095.6640625,CD74
506,23139.59099264706,10082.28630514706,PECAM1
507,23359.625459558825,10052.436810661766,CD74
508,23380.404411764706,10250.755974264706,PECAM1
509,23394.292279411766,10087.883731617647,CD74
510,23411.42693014706,10169.44508272059,CD74
511,23423.658088235294,10118.053768382353,CD74
512,23454.342830882353,10191.32008272059,AXL
513,23455.53768382353,10208.15487132353,CD74
514,23462.421875,10067.211626838236,SLC26A2
515,23486.925551470587,10159.202665441177,IL1R2
516,23516.461397058825,10045.90877757353,CD74
517,23523.69025735294,10309.19921875,STEAP4
518,23150.33318014706,10092.805606617647,CD38
519,23198.14797794118,10112.200137867647,CD38
520,23208.278952205885,10116.810661764706,TENT5C
521,23214.28768382353,10113.860294117647,TENT5C
522,23227.628676470587,10092.985983455883,RUNX1
523,23258.883272058825,10004.369255514706,C7
524,23260.751378676472,10014.650735294117,PMP22
525,23350.18612132353,10080.5078125,MPO
526,23356.50735294118,10072.825137867647,MPO
527,23358.407628676472,10039.993106617647,MS4A1
528,23457.582720588238,10131.764705882353,RUNX1
529,23460.245863970587,10077.300091911766,RUNX1
530,23496.479779411766,10141.753216911766,MS4A1
531,23100.193014705885,10186.770450367647,CXCL12
532,23104.505974264706,10182.074908088236,CXCL12
533,23138.892463235294,10099.77711397059,ATM
534,23150.971966911766,9975.103400735294,CXCL12
535,23210.875459558825,10121.71875,ATM
536,23228.988970588238,10251.077665441177,IGFBP4
537,23231.723345588238,10178.872931985294,SNCA
538,23232.398897058825,10101.852022058823,CXCL12
539,23264.375,10014.772518382353,CXCL12
540,23276.626838235294,9990.163143382353,CXCL12
541,23281.672794117647,10118.323759191177,IGFBP4
542,23313.607536764706,10138.948759191177,TIMP4
543,23341.456801470587,10095.27458639706,IGFBP4
544,23356.063878676472,10004.778262867647,TIMP4
545,23392.589613970587,10060.452665441177,CXCL12
546,23434.908088235294,10193.737362132353,CXCL12
547,23457.6171875,10197.30583639706,CXCL12
548,23485.49862132353,10180.3125,ATM
549,23504.878216911766,10265.659466911766,SLC26A3
550,23513.04917279412,10250.286075367647,MKI67
551,23129.115349264706,10068.882123161766,LYZ
552,23136.97610294118,10063.492647058823,LYZ
553,23138.285845588238,10057.132352941177,LYZ
554,23140.981158088238,10065.168887867647,LYZ
555,23141.95542279412,10056.99333639706,LYZ
556,23147.16911764706,10014.51286764706,LYZ
557,23149.31755514706,10036.946231617647,LYZ
558,23156.380974264706,10029.022288602942,LYZ
559,23157.109375,10044.105009191177,LYZ
560,23190.661764705885,10120.48023897059,CAV1
561,23213.31112132353,10128.568474264706,ALDH1A3
562,23221.314338235294,10073.559283088236,FHL2
563,23230.379136029413,10196.98184742647,LYZ
564,23235.167738970587,10189.371553308823,LYZ
565,23236.831341911766,10170.298713235294,LYZ
566,23243.793658088238,10028.774126838236,KITLG
567,23246.00643382353,10158.201976102942,LYZ
568,23251.47518382353,10170.026424632353,LYZ
569,23253.717830882353,10165.954733455883,ALDH1A3
570,23271.77619485294,10126.537224264706,LYZ
571,23315.866268382353,10221.9921875,LYZ
572,23364.568014705885,10104.29802389706,LYZ
573,23366.852022058825,10137.96070772059,LYZ
574,23371.22931985294,10073.754595588236,LYZ
575,23375.739889705885,10254.078584558823,LYZ
576,23378.141084558825,10130.778952205883,LYZ
577,23382.458639705885,10114.89315257353,LYZ
578,23384.021139705885,10116.477481617647,LYZ
579,23385.461856617647,10136.22242647059,LYZ
580,23396.245404411766,10127.693014705883,LYZ
581,23398.000919117647,10305.583639705883,LYZ
582,23402.3046875,10251.23161764706,LYZ
583,23403.795955882353,10039.096966911766,LYZ
584,23405.045955882353,10149.432444852942,LYZ
585,23405.094209558825,10057.026654411766,LYZ
586,23411.399356617647,10037.11052389706,LYZ
587,23413.913143382353,10251.428079044117,LYZ
588,23413.490349264706,10055.522748161766,LYZ
589,23420.202205882353,10178.85799632353,LYZ
590,23421.946231617647,10143.123851102942,LYZ
591,23424.037224264706,10276.014476102942,LYZ
592,23428.589154411766,10047.493106617647,LYZ
593,23432.564338235294,10047.693014705883,LYZ
594,23435.480238970587,10238.355928308823,LYZ
595,23436.629136029413,10266.45680147059,LYZ
596,23437.32306985294,10260.803079044117,LYZ
597,23441.102941176472,10253.128446691177,LYZ
598,23441.85661764706,10230.159696691177,LYZ
599,23443.161764705885,10258.220358455883,LYZ
600,23443.053768382353,10125.884650735294,LYZ
601,23444.347426470587,10232.508042279413,LYZ
602,23445.546875,10207.034696691177,MPEG1
