,x,y,feature_name
49,8174.953469669118,12646.796875,LYZ
50,8184.905215992648,12652.28630514706,ATM
51,8186.051815257353,12636.525735294119,LYZ
52,8189.261833639706,12606.297104779413,LYZ
53,8189.060776654412,12737.109375,LYZ
54,8191.0753676470595,12649.046415441177,LYZ
55,8191.567095588235,12623.637408088236,LYZ
56,8195.066061580883,12883.91544117647,CD5L
57,8196.727366727942,12642.748161764706,LYZ
58,8197.173713235294,12630.142463235294,LYZ
59,8198.746553308823,12615.39177389706,LYZ
60,8201.237936580883,12659.519761029413,NT5E
61,8203.80055147059,12611.92440257353,SDC1
62,8203.918887867647,12680.650275735294,LYZ
63,8208.162913602942,12689.225643382353,LYZ
64,8209.595013786766,12627.653952205883,LYZ
65,8209.857536764706,12636.362591911766,LYZ
66,8211.292509191177,12629.742647058823,LYZ
67,8214.934512867647,12684.13258272059,LYZ
68,8215.01034007353,12747.17830882353,LYZ
69,8216.220703125,12765.564108455883,LYZ
70,8217.763671875,12636.559053308823,LYZ
71,8220.531364889706,12747.063419117647,LYZ
72,8225.76171875,12692.752757352942,VCAN
73,8229.4921875,12714.800091911766,LYZ
74,8229.471507352942,12699.97127757353,VCAN
75,8232.653377757353,12710.668658088236,LYZ
76,7878.307674632353,12801.343060661766,ELANE
77,7884.777688419118,12791.909466911766,CD274
78,7894.0734145220595,12820.783547794119,ITGAM
79,7915.295840992648,12903.982077205883,PROM1
80,7923.538602941177,12889.821920955883,CAMP
81,7996.840533088235,12934.040670955883,PROM1
82,8073.178423713235,12752.085248161766,CAMP
83,8082.473575367648,12672.840073529413,ITGAM
84,8118.509880514706,12623.69255514706,CAMP
85,8175.577895220588,12653.72012867647,CAMP
86,8187.90096507353,12627.736672794119,CAMP
87,8192.190946691177,12610.885799632353,MS4A6A
88,8195.89039522059,12697.93083639706,LEPR
89,8216.257467830883,12697.857306985294,LEPR
90,8216.263786764706,12704.943704044119,ELANE
91,8216.22127757353,12785.886948529413,GATM
92,8219.349149816177,12622.874540441177,MS4A6A
93,8228.72989430147,12845.026424632353,FOXI1
94,7875.125804227941,12798.11580882353,BST2
95,7969.991957720588,12911.467141544119,SLC4A1
96,7971.479779411765,12916.90487132353,SLC4A1
97,7971.850873161765,12920.81112132353,SLC4A1
98,7977.77401194853,12920.696231617647,SLC4A1
99,7990.597426470588,12927.25528492647,SLC4A1
100,8008.2823988970595,12907.300091911766,SLC4A1
101,8008.944163602941,12926.596966911766,SLC4A1
102,8017.544232536765,12925.685891544119,SLC4A1
103,8075.915670955883,12923.762637867647,GZMB
104,8078.6328125,12624.90234375,CXCL12
105,8123.354779411765,12749.19117647059,AHSP
106,8125.360179227941,12693.28125,LGALS1
107,8128.590877757353,12653.894761029413,PARP1
108,8128.561006433823,12699.070542279413,BAP1
109,8130.686465992648,12708.846507352942,CXCL12
110,8134.358340992648,12777.601102941177,SLC4A1
111,8139.360064338235,12811.519990808823,SLC4A1
112,8149.526654411765,12758.257123161766,SLC4A1
113,8151.959443933823,12624.176240808823,AHSP
114,8153.011259191177,12674.206112132353,LTBP2
115,8163.941865808823,12903.30193014706,PARP1
116,8169.364659926471,12850.42164522059,AHSP
117,8170.152803308823,12922.575827205883,SLC4A1
118,8171.898552389706,12844.88396139706,SLC4A1
119,8171.740579044118,12801.539522058823,SLC4A1
120,8175.473345588235,12866.354549632353,SLC4A1
121,8176.047794117648,12917.464384191177,SLC4A1
122,8176.626838235295,12835.260799632353,SLC4A1
123,8176.424632352941,12936.158088235294,PCNA
124,8185.513556985295,12835.369944852942,SLC4A1
125,8186.743451286765,12601.779641544119,LGALS1
126,8186.559053308823,12795.09880514706,SLC4A1
127,8191.804917279412,12904.686351102942,AHSP
128,8196.978975183823,12923.346737132353,SLC4A1
129,8198.110064338236,12924.124540441177,BAP1
130,8200.319967830883,12776.040900735294,SLC4A1
131,8200.964499080883,12704.65762867647,CXCL12
132,8202.163373161766,12785.845588235294,SLC4A1
133,8207.273092830883,12858.158318014706,SLC4A1
134,8207.018612132353,12893.049172794119,AHSP
135,8208.002642463236,12781.408547794119,SLC4A1
136,8208.354779411766,12691.737132352942,LTBP2
137,8209.1796875,12705.49862132353,CXCL12
138,8212.40349264706,12738.24333639706,LGALS1
139,8212.446001838236,12824.788602941177,SLC4A1
140,8217.84237132353,12707.171415441177,CXCL12
141,8223.802274816177,12921.097196691177,SLC4A1
142,8223.99356617647,12904.810431985294,SLC4A1
143,8226.011029411766,12671.506204044119,SLC4A1
144,8226.039177389706,12690.336626838236,CXCL12
145,8226.539522058823,12797.000229779413,SLC4A1
146,8228.323759191177,12736.861213235294,LGALS1
147,8231.51309742647,12904.354319852942,SLC4A1
148,7884.47265625,12802.578125,CEBPA
149,7990.516429227941,12882.995174632353,SPI1
150,8001.519990808823,12915.873161764706,HEMGN
151,8101.925551470588,12723.099724264706,CD247
152,8115.619829963235,12657.164522058823,RND1
153,8128.040556066177,12705.846737132353,TOP2A
154,8138.33984375,12613.107766544119,ITGAM
155,8193.020450367647,12661.66130514706,APOLD1
156,8193.16348805147,12696.291360294119,TOP2A
157,8223.357651654413,12728.113511029413,PROX1
158,7891.786534926471,12805.357306985294,SF1
159,7958.783318014706,12889.108455882353,TSPAN19
160,7990.418772977941,12925.041360294119,SFTA2
161,8017.5109145220595,12908.422564338236,TBX3
162,8050.695657169118,12729.349724264706,CYTIP
163,8055.305032169118,12684.754136029413,SF1
164,8058.849954044118,12738.28125,MS4A3
165,8061.039751838235,12763.073299632353,S100A12
166,8090.575597426471,12728.306525735294,VWF
167,8094.429572610295,12740.82950367647,KLF6
168,8118.22265625,12609.790900735294,BST2
169,8119.75643382353,12806.17302389706,KLF6
170,8135.190142463235,12610.677849264706,SF1
171,8139.411764705883,12853.03653492647,SELL
172,8139.718520220588,12704.080882352942,KLF6
173,8159.773092830883,12747.36443014706,CXCL6
174,8160.939797794118,12663.38924632353,SF1
175,8162.339154411765,12845.222886029413,CYTIP
176,8165.589384191177,12664.419806985294,SF1
177,8166.993910845588,12703.698299632353,IRF8
178,8167.915326286765,12791.164981617647,CXCL6
179,8188.886144301471,12930.73299632353,FHL2
180,8198.196806066177,12925.422794117647,SELL
181,8203.041130514706,12622.47012867647,SPI1
182,8204.117647058823,12771.576286764706,PGR
183,8209.963235294117,12673.733915441177,GPRC5A
184,8215.456686580883,12638.706341911766,MS4A3
185,8217.779181985294,12903.75,EPCAM
186,7923.518497242648,12902.102481617647,HAMP
187,7969.528377757353,12912.007123161766,MLPH
188,8011.556755514706,12604.720818014706,CD34
189,8080.253331801471,12654.769071691177,CD34
190,8109.091222426471,12723.77987132353,RTKN2
191,8209.348000919117,12627.57927389706,FCGR1A
192,7903.570772058823,12830.659466911766,GYPA
193,7945.71346507353,12924.39568014706,FCGR3A
194,7981.168428308823,12931.647518382353,PTPRC
195,7996.248276654412,12918.967141544119,ALAS2
196,8004.298598345588,12893.25137867647,ALAS2
197,8048.878676470588,12823.508731617647,CD164
198,8068.347311580883,12666.73943014706,PTPRC
199,8086.159237132353,12749.049862132353,NFATC2
200,8088.589154411765,12747.90096507353,ALAS2
201,8091.813534007353,12619.25896139706,ALAS2
202,8094.354894301471,12654.790900735294,CD300E
203,8102.680951286765,12743.787913602942,CD164
204,8106.312040441177,12642.996323529413,SOX4
205,8110.398667279412,12739.574908088236,ALAS2
206,8113.601217830883,12710.33203125,PTPRC
207,8123.514476102941,12629.564568014706,CAMP
208,8131.077090992648,12818.119255514706,CD164
209,8139.955767463235,12631.312040441177,CAMP
210,8169.465188419118,12862.42302389706,ALAS2
211,8170.790441176471,12611.831341911766,CD164
212,8173.463350183823,12873.303079044119,ALAS2
213,8176.004710477941,12633.054917279413,CAMP
214,8182.200137867648,12813.967141544119,ALAS2
215,8184.296875,12679.793198529413,TNFRSF9
216,8191.412568933823,12898.489200367647,ALAS2
217,8193.386948529413,12839.65762867647,ALAS2
218,8194.431295955883,12929.109604779413,NFATC2
219,8198.207720588236,12668.997012867647,UBE2C
220,8202.386259191177,12668.17325367647,CD38
221,8206.166130514706,12671.74862132353,PTPRC
222,8217.998046875,12921.56364889706,GYPA
223,8226.752642463236,12754.758731617647,CD164
224,8226.735409007353,12912.00367647059,ALAS2
225,8228.606387867647,12831.303998161766,CBL
226,7891.801470588235,12815.72380514706,MNDA
227,7892.682674632353,12841.74862132353,MNDA
228,7923.2823988970595,12886.928998161766,MNDA
229,7974.782284007353,12882.134650735294,PLEK
230,8030.359604779412,12614.535845588236,FCN1
231,8036.1046645220595,12853.129595588236,MNDA
232,8037.853860294118,12603.23184742647,FTH1
233,8037.907858455883,12600.784696691177,IGFBP4
234,8042.556295955883,12718.498391544119,MNDA
235,8048.111213235295,12891.633731617647,IGFBP4
236,8051.989889705883,12747.27711397059,LILRB2
237,8053.856847426471,12867.596507352942,CTSG
238,8054.931066176471,12742.699908088236,FCN1
239,8072.0323988970595,12883.308823529413,LILRB2
240,8089.380744485295,12849.075137867647,FTH1
241,8095.229779411765,12746.580882352942,FLT4
242,8102.639590992648,12709.225643382353,PLEK
243,8113.551240808823,12696.595818014706,MPEG1
244,8115.904181985295,12704.661075367647,FCER1A
245,8125.823759191177,12604.850643382353,CREBBP
246,8133.358226102941,12705.612362132353,LY86
247,8137.5597426470595,12850.784696691177,MPEG1
248,8140.0792738970595,12645.213694852942,PLEK
249,8148.298483455883,12617.867647058823,FTH1
250,8148.356502757353,12848.982077205883,PLD4
251,8154.764476102941,12629.888556985294,INHBA
252,8157.027803308823,12722.963005514706,FTH1
253,8159.156135110295,12625.677849264706,FTH1
254,8163.6632582720595,12608.908547794119,FTH1
255,8167.893497242648,12645.376838235294,MNDA
256,8174.682904411765,12868.64200367647,MPEG1
257,8177.693014705883,12876.160386029413,MNDA
258,8180.373965992648,12649.402573529413,MCEMP1
259,8183.53515625,12818.123851102942,TENT5C
260,8196.263786764706,12720.924862132353,APOE
261,8196.948529411766,12653.835018382353,FTH1
262,8197.080078125,12699.426700367647,FTH1
263,8201.764705882353,12626.051240808823,MPEG1
264,8203.39786305147,12618.793658088236,NKG7
265,8203.704044117647,12889.60133272059,TENT5C
266,8213.766659007353,12694.703584558823,IGFBP4
267,8222.212775735294,12875.388327205883,TENT5C
268,8224.428423713236,12869.703584558823,CREBBP
269,8048.578239889706,12720.491727941177,PPM1D
270,8052.993451286765,12739.9609375,COCH
271,8106.131663602941,12757.300091911766,CYTIP
272,8120.881204044118,12675.852481617647,COCH
273,8171.74862132353,12921.979549632353,MKI67
274,8179.566865808823,12845.22633272059,CDKN1A
275,8181.040326286765,12781.994485294119,EHF
276,7908.169232536765,12852.54021139706,FTH1
277,7917.106502757353,12853.29273897059,FABP4
278,7921.087431066177,12862.897518382353,PECAM1
279,7930.562385110295,12876.849724264706,FTH1
280,7951.9542738970595,12905.568704044119,PLCG2
281,8044.059053308823,12823.090533088236,PECAM1
282,8047.092715992648,12833.828125,C1orf162
283,8057.7355238970595,12819.762178308823,C1orf162
284,8060.72265625,12837.91015625,FABP4
285,8071.082835477941,12867.562040441177,FTH1
286,8071.942210477941,12736.4453125,FABP4
287,8075.226332720588,12838.426011029413,DNASE1L3
288,8107.340303308823,12718.795955882353,FTH1
289,8114.442784926471,12623.931525735294,C1orf162
290,8121.013901654412,12638.05836397059,CD27
291,8122.350068933823,12652.12086397059,PLCG2
292,8144.934512867648,12603.48575367647,CCNB2
293,8150.396943933823,12641.078814338236,PECAM1
294,8154.929917279412,12728.89590992647,FTH1
295,8156.092601102941,12849.6875,CXCR4
296,8174.527803308823,12910.9765625,FABP4
297,8184.206112132353,12672.57927389706,FTH1
298,8193.76953125,12688.972886029413,FTH1
299,8200.686465992647,12641.509650735294,FBN1
300,8208.677619485294,12707.88258272059,CXCR4
301,8208.678193933823,12616.37637867647,PLCG2
302,8221.702090992647,12700.191865808823,GPR183
303,7897.309857536765,12938.723575367647,VPREB1
304,7938.521943933823,12636.422334558823,TRAC
305,7943.673598345588,12923.098575367647,CBL
306,7996.976102941177,12927.54021139706,FCN1
307,8012.567210477941,12855.97771139706,CD48
308,8066.447610294118,12702.644761029413,CBL
309,8067.182904411765,12845.963924632353,CBL
310,8084.3273207720595,12751.872702205883,CBL
311,8093.973460477941,12641.449908088236,FCN1
312,8124.679457720588,12634.018841911766,VPREB1
313,8156.024816176471,12930.98575367647,LMNB1
314,8162.078929227941,12645.32284007353,SMYD2
315,8167.517233455883,12651.681985294119,VPREB1
316,8171.600988051471,12936.57284007353,SNCA
317,8171.7003676470595,12870.36190257353,SNCA
318,8176.187385110295,12665.174632352942,APOBEC3A
319,8183.69140625,12614.643841911766,FUT4
320,8193.874080882353,12640.959329044119,FUT4
321,8196.198874080883,12649.924172794119,LMNB1
322,8197.161075367647,12693.45818014706,CD79A
323,8200.0,12883.56617647059,SNCA
324,8203.172679227942,12860.562959558823,CDKN2D
325,8203.68221507353,12922.926240808823,CD79A
326,8207.113970588236,12670.757123161766,CD79A
327,8211.961167279413,12654.647288602942,CD79A
328,8214.069967830883,12709.275045955883,VPREB1
329,7923.259420955883,12852.98023897059,CRISPLD2
330,8004.269301470588,12859.754136029413,CRISPLD2
331,8073.967141544118,12648.168658088236,MMP9
332,8079.836282169118,12739.781709558823,TAC1
333,8131.694048713235,12615.92830882353,CD38
334,8156.314338235295,12863.736213235294,CTLA4
335,8168.307674632353,12939.821920955883,IDH2
336,8186.457950367648,12926.467141544119,VEGFA
337,8208.840188419117,12725.25505514706,MMP9
338,8215.550321691177,12688.586856617647,PDGFRB
339,8230.706571691177,12917.350643382353,BCL2L11
340,7937.1691176470595,12930.758272058823,VPREB1
341,7982.109375,12700.407858455883,LTF
342,7991.657858455883,12870.865119485294,MDM2
343,8007.625229779412,12860.765165441177,HIF1A
344,8029.894301470588,12605.503216911766,AQP9
345,8040.995519301471,12869.77481617647,LTF
346,8041.559627757353,12722.711397058823,AIF1
347,8046.804917279412,12687.31387867647,SF1
348,8048.120404411765,12835.891544117647,LMNB1
349,8050.561810661765,12719.440487132353,PTPRC
350,8050.597426470588,12872.35523897059,LTF
351,8060.107421875,12748.014705882353,LTF
352,8080.139016544118,12710.182674632353,AIF1
353,8090.650850183823,12734.920726102942,PTPRC
354,8097.409237132353,12706.750919117647,VPREB1
355,8098.969439338235,12657.395450367647,HIF1A
356,8108.122127757353,12740.503216911766,VPREB1
357,8108.840188419118,12710.359604779413,VPREB1
358,8109.653607536765,12653.474264705883,PTPRC
359,8117.576976102941,12640.799632352942,LTF
360,8120.375114889706,12644.470358455883,LTF
361,8133.75,12600.08846507353,VPREB1
362,8133.544921875,12830.10684742647,RUNX2
363,8136.714728860295,12829.595588235294,RUNX2
364,8152.248391544118,12867.867647058823,PTPRC
365,8155.496323529412,12638.172104779413,VPREB1
366,8156.228745404412,12621.79802389706,LTF
367,8157.684972426471,12697.966452205883,IL1R2
368,8161.528607536765,12631.538373161766,LTF
369,8163.560431985295,12609.281939338236,TP53
370,8170.676700367648,12627.189797794119,LTF
371,8180.711167279412,12620.652573529413,RUNX2
372,8182.062270220588,12891.135110294119,GYPB
373,8192.151884191177,12655.04825367647,LTF
374,8195.84099264706,12648.61328125,VCAN
375,8196.88419117647,12636.428079044119,VCAN
376,8198.08708639706,12678.469669117647,LMNB1
377,8201.771024816177,12675.775505514706,SF1
378,8207.945772058823,12794.568014705883,VCAN
379,8215.47909007353,12811.187959558823,VPREB1
380,7877.514935661765,12773.706341911766,CD74
381,7961.857766544118,12927.40234375,CD53
382,8015.009191176471,12873.658088235294,MYC
383,8023.335822610295,12907.840073529413,CD74
384,8029.807559742648,12929.543887867647,CD74
385,8038.111787683823,12626.32008272059,CD74
386,8047.903837316177,12811.84742647059,TGFB1
387,8065.559512867648,12823.07674632353,CD74
388,8072.020335477941,12660.315946691177,MNDA
389,8111.341337316177,12715.280330882353,CD74
390,8117.479894301471,12717.622931985294,CD74
391,8124.624885110295,12698.022748161766,LGALS1
392,8134.6007582720595,12858.122702205883,CD74
393,8151.916360294118,12851.538373161766,CD74
394,8154.378446691177,12684.156709558823,LGALS1
395,8161.078814338235,12665.319393382353,MKI67
396,8161.525735294118,12674.047564338236,MNDA
397,8167.689568014706,12914.198069852942,MNDA
398,8169.134880514706,12797.649356617647,TP53BP1
399,8169.240579044118,12927.729779411766,ENG
400,8180.171185661765,12656.336167279413,MNDA
401,8182.176585477941,12616.801470588236,CCR2
402,8182.562614889706,12633.141084558823,LGALS1
403,8196.950252757353,12660.98690257353,MKI67
404,8204.685202205883,12930.358455882353,CD74
405,8213.34903492647,12650.715762867647,CD74
406,8223.16521139706,12759.23943014706,IRF8
407,8226.034007352942,12633.547794117647,AMY2A
408,8225.776654411766,12748.307674632353,CD74
409,8234.976447610294,12779.71737132353,RUNX1
410,7882.063419117648,12805.209099264706,CEBPA
411,7890.514705882353,12665.68474264706,ELANE
412,7898.957950367648,12830.409007352942,CEBPA
413,7903.583409926471,12856.755514705883,CRISPLD2
414,7971.407973345588,12936.68887867647,ALAS2
415,7998.512752757353,12909.430147058823,ALAS2
416,8008.235868566177,12914.87477022059,MMP9
417,8029.736328125,12887.775735294119,MMP9
418,8045.388327205883,12616.199448529413,SLC4A1
419,8046.715877757353,12881.287913602942,MMP9
420,8048.230698529412,12811.579733455883,MMP9
421,8052.242072610295,12884.315257352942,MMP9
422,8061.012178308823,12671.148897058823,MMP9
423,8066.7296645220595,12939.564568014706,IRF8
424,8071.158088235295,12940.608915441177,IRF8
425,8072.248965992648,12894.549632352942,MMP9
426,8075.551470588235,12661.169577205883,MMP9
427,8079.771943933823,12672.52068014706,MMP9
428,8092.693014705883,12664.489889705883,ALAS2
429,8096.312040441177,12668.32950367647,SLC4A1
430,8101.354549632353,12742.928538602942,SLC4A1
431,8107.082950367648,12746.158088235294,ALAS2
432,8113.339269301471,12679.988511029413,MS4A1
433,8115.234375,12759.76677389706,ALAS2
434,8115.799632352941,12781.629136029413,SLC4A1
435,8123.160615808823,12923.612132352942,MMP9
436,8127.394301470588,12709.455422794119,CBL
437,8130.677849264706,12825.271139705883,IRF8
438,8136.109260110295,12762.775735294119,ALAS2
439,8138.424862132353,12797.44255514706,SLC4A1
440,8149.181985294118,12670.25505514706,MMP9
441,8152.712545955883,12651.463694852942,CTSG
442,8166.6710707720595,12862.87109375,MS4A3
443,8174.145220588235,12846.26034007353,SLC4A1
444,8177.821691176471,12878.59489889706,ALAS2
445,8179.86385569853,12664.44508272059,SLC4A1
446,8180.280330882353,12835.873161764706,SLC4A1
447,8182.621208639706,12913.386948529413,SLC4A1
448,8184.140625,12850.143612132353,SLC4A1
449,8184.264705882353,12886.237362132353,MMP9
450,8184.589269301471,12777.733226102942,ALAS2
451,8186.7687270220595,12858.514476102942,SLC4A1
452,8187.382238051471,12635.272288602942,MMP9
453,8189.653607536765,12817.62752757353,SLC4A1
454,8191.783088235295,12801.264935661766,SLC4A1
455,8196.49356617647,12880.473345588236,ALAS2
456,8201.012752757353,12789.487591911766,SLC4A1
457,8201.12477022059,12927.449448529413,IRF8
458,8201.940487132353,12835.159696691177,SLC4A1
459,8204.546760110294,12811.110983455883,SLC4A1
460,8205.698529411766,12838.108915441177,SLC4A1
461,8210.81169577206,12880.750229779413,ALAS2
462,8216.209788602942,12732.693014705883,CBL
463,8218.41911764706,12696.238511029413,CBL
464,8219.78515625,12714.11075367647,MMP9
465,8220.324563419117,12602.17715992647,SLC4A1
466,8221.047794117647,12734.391084558823,MMP9
467,8222.487362132353,12913.37086397059,SLC4A1
468,8224.125114889706,12856.431525735294,SLC4A1
469,8226.145450367647,12616.69921875,ALAS2
470,8228.45703125,12733.434053308823,GPR183
471,8229.026884191177,12802.409237132353,ELF5
472,8229.61971507353,12939.636948529413,SLC4A1
473,8232.85213694853,12910.590533088236,ALAS2
474,7898.854549632353,12833.75919117647,CXCR4
475,7985.001723345588,12887.074908088236,S100A12
476,8005.394071691177,12904.13143382353,SLC4A1
477,8053.987821691177,12748.128446691177,S100A12
478,8053.920036764706,12688.815487132353,RTKN2
479,8063.587431066177,12887.349494485294,PLCG2
480,8072.464958639706,12657.655101102942,AMY2A
481,8088.318014705883,12709.65992647059,PLCG2
482,8098.149701286765,12777.400045955883,BST2
483,8099.769646139706,12777.15762867647,BST2
484,8106.987591911765,12811.87614889706,PLCG2
485,8121.24080882353,12927.543658088236,PLCG2
486,8125.952435661765,12921.022518382353,RUNX2
487,8138.872931985295,12877.03125,RTKN2
488,8147.135799632353,12709.554227941177,BST2
489,8150.670955882353,12702.039292279413,SPI1
490,8162.309283088235,12656.538373161766,SPI1
491,8165.446346507353,12862.08984375,AMY2A
492,8168.040556066177,12671.753216911766,SLC4A1
493,8182.273092830883,12841.51309742647,SLC4A1
494,8188.53573069853,12864.057904411766,S100A12
495,8190.114889705883,12731.678538602942,SPI1
496,8192.633272058823,12681.657858455883,PLCG2
497,8193.874080882353,12863.669577205883,SLC4A1
498,8195.701976102942,12627.11052389706,SPI1
499,8202.798713235294,12682.79296875,UBE2C
500,8202.48219209559,12859.860983455883,SLC4A1
501,8203.449563419117,12668.861443014706,BASP1
502,8216.13396139706,12763.422564338236,BST2
503,8221.266659007353,12856.595818014706,SLC4A1
504,8221.88419117647,12876.98184742647,SLC4A1
505,8223.328354779413,12787.711397058823,SLC4A1
506,8223.342141544117,12928.9453125,SLC4A1
507,8226.831341911766,12921.97265625,SLC4A1
508,8230.413602941177,12918.548943014706,SLC4A1
509,7917.400045955883,12851.663602941177,MNDA
510,7958.61385569853,12901.40739889706,MNDA
511,7975.093635110295,12871.266084558823,SH2D3C
512,7975.531939338235,12936.19255514706,TGFB1
513,7984.292279411765,12900.552619485294,ALAS2
514,8000.278607536765,12876.744025735294,FCGR1A
515,8009.871323529412,12878.902803308823,MNDA
516,8018.982077205883,12896.038602941177,MNDA
517,8039.887408088235,12626.088005514706,FCER1A
518,8042.449448529412,12632.682674632353,GZMB
519,8050.844439338235,12683.72242647059,TGFB1
520,8056.4464613970595,12811.63028492647,MNDA
521,8061.598690257353,12902.853860294119,IGF1
522,8063.6046645220595,12658.169806985294,MDM2
523,8076.600988051471,12935.279181985294,PLD4
524,8077.973345588235,12914.703584558823,SF3B1_p.K700E_WT
525,8089.96151194853,12752.00137867647,HEPACAM2
526,8114.638671875,12734.24862132353,MDM2
527,8121.9347426470595,12724.26700367647,HIF1A
528,8137.634995404412,12661.792279411766,MDM2
529,8138.052045036765,12717.39430147059,TOP2A
530,8138.357077205883,12847.99977022059,TGFB1
531,8138.794232536765,12833.882123161766,SLAMF7
532,8142.136374080883,12741.599264705883,MNDA
533,8141.654411764706,12700.970818014706,FCER1A
534,8152.18807444853,12854.609375,SF3B1_p.K700E_WT
535,8159.252642463235,12856.45450367647,HIF1A
536,8162.3253676470595,12606.633731617647,HIF1A
537,8179.499080882353,12832.087545955883,ALAS2
538,8183.860294117648,12927.48161764706,TGFB1
539,8207.009420955883,12797.612591911766,SLAMF7
540,8207.270220588236,12827.67693014706,ALAS2
541,8210.90992647059,12808.031939338236,PGR
542,8216.928998161766,12750.998391544119,TOP2A
543,8220.41934742647,12860.233226102942,ALAS2
544,8229.554227941177,12751.683134191177,FCER1A
545,7926.275275735295,12907.905560661766,VPREB1
546,8066.295381433823,12887.711397058823,VPREB1
547,8082.470703125,12760.973115808823,INMT
548,8093.978630514706,12740.944393382353,VPREB1
549,8095.263671875,12696.72909007353,MZB1
550,8127.355238970588,12623.319163602942,CAMP
551,8146.917509191177,12635.783547794119,CAMP
552,8170.1378676470595,12660.305606617647,CAMP
553,8180.279181985295,12704.136029411766,VPREB1
554,8185.699678308823,12697.123161764706,VPREB1
555,8187.116842830883,12650.691636029413,CAMP
556,8188.941291360295,12926.42693014706,VPREB1
557,8201.312614889706,12621.725643382353,VPREB1
558,8201.706112132353,12712.36443014706,PPARG
559,8206.48609834559,12694.574908088236,FBN1
560,8208.629365808823,12679.172794117647,MZB1
561,8210.309627757353,12607.132352941177,GPRC5A
562,8212.633272058823,12704.83340992647,FBN1
563,8230.103400735294,12921.21208639706,VPREB1
564,8231.023667279413,12695.374540441177,MALL
565,7916.526884191177,12732.98943014706,CDH16
566,7972.10018382353,12939.162454044119,CD74
567,7998.732766544118,12879.067095588236,CD74
568,8003.931525735295,12608.27090992647,CD74
569,8014.42440257353,12612.987132352942,IL1R2
570,8023.881548713235,12927.66544117647,PCSK2
571,8030.24471507353,12934.914981617647,CD74
572,8045.581916360295,12909.877068014706,IL3RA
573,8047.419577205883,12628.577665441177,IL3RA
574,8066.330422794118,12766.711856617647,FABP4
575,8082.919921875,12766.576286764706,FABP4
576,8084.826516544118,12633.386948529413,CD74
577,8104.680606617648,12711.030560661766,CD74
578,8109.088350183823,12641.18106617647,CD74
579,8110.203354779412,12698.373161764706,CD74
580,8111.0546875,12731.762408088236,CD74
581,8113.963120404412,12756.831341911766,CD74
582,8114.466337316177,12687.582720588236,CD74
583,8117.086971507353,12704.461167279413,CD74
584,8126.048368566177,12840.28262867647,CD74
585,8141.130514705883,12817.14039522059,CD74
586,8142.281709558823,12709.479549632353,CD74
587,8144.118795955883,12695.37109375,NFKB1
588,8147.306985294118,12834.1796875,IL3RA
589,8148.541475183823,12866.37637867647,CD74
590,8149.44393382353,12813.983226102942,PECAM1
591,8154.838005514706,12854.6875,CD74
592,8162.985409007353,12781.09375,IL3RA
593,8167.958409926471,12652.80215992647,VEGFA
594,8170.626723345588,12776.023667279413,CD74
595,8184.475528492648,12635.914522058823,CD74
596,8197.115119485294,12647.262178308823,CD74
597,8205.540556066177,12617.127757352942,CD74
