,x,y,feature_name
208,8078.631663602941,18445.688189338234,LYZ
209,8082.653952205883,18449.857536764706,LYZ
210,8083.046875,18533.77068014706,VCAN
211,8083.785615808823,18523.61328125,LYZ
212,8087.596507352941,18539.568014705885,LYZ
213,8088.058363970588,18388.862591911766,LYZ
214,8090.326861213235,18534.812729779413,LYZ
215,8090.395220588235,18543.639705882353,LYZ
216,8090.692784926471,18578.48690257353,LYZ
217,8091.013327205883,18548.609834558825,LYZ
218,8091.556181066177,18733.813189338234,LYZ
219,8094.771943933823,18724.345128676472,LYZ
220,8095.17635569853,18527.40119485294,LYZ
221,8100.993795955883,18659.72771139706,LYZ
222,8101.259765625,18549.94025735294,LYZ
223,8101.721047794118,18579.646139705885,LYZ
224,8101.751493566177,18451.61994485294,LYZ
225,8101.893382352941,18542.389705882353,LYZ
226,8105.355583639706,18396.360294117647,LYZ
227,8105.8507582720595,18399.090073529413,LYZ
228,8106.832490808823,18544.19806985294,VCAN
229,8108.146829044118,18562.689568014706,LYZ
230,8112.502297794118,18441.762408088234,LYZ
231,8113.446691176471,18567.52068014706,LYZ
232,8114.47265625,18529.363511029413,LYZ
233,8115.164866727941,18701.361443014706,LYZ
234,8115.179227941177,18662.329963235294,LYZ
235,8114.945427389706,18562.90096507353,LYZ
236,8115.295840992648,18697.83203125,LYZ
237,8117.135799632353,18569.450827205885,LYZ
238,8117.691291360295,18558.430606617647,LYZ
239,8118.377182904412,18525.912224264706,LYZ
240,8119.350873161765,18702.120863970587,LYZ
241,8120.7628676470595,18560.531939338234,LYZ
242,8121.706112132353,18551.099494485294,LYZ
243,8122.20760569853,18531.11213235294,LYZ
244,8123.376034007353,18395.78469669118,ADAM28
245,8124.137752757353,18465.011488970587,LYZ
246,8124.295726102941,18549.341681985294,SH2D3C
247,8125.266544117648,18379.66911764706,LYZ
248,8128.466796875,18562.08065257353,LYZ
249,8129.9816176470595,18530.25620404412,LYZ
250,8131.209788602941,18479.76677389706,LYZ
251,8134.419232536765,18534.839154411766,LYZ
252,8135.047679227941,18544.53354779412,VCAN
253,8137.2277113970595,18544.634650735294,LYZ
254,8142.038143382353,18537.630974264706,LYZ
255,8147.116268382353,18555.70542279412,LYZ
256,8151.3976332720595,18495.42049632353,LYZ
257,8151.984145220588,18500.13901654412,LYZ
258,8153.630514705883,18819.13143382353,LYZ
259,8153.45703125,18460.630744485294,CCDC39
260,8157.208754595588,18418.35822610294,VCAN
261,8158.854549632353,18448.246783088234,CD1E
262,8162.575252757353,18551.281020220587,PDPN
263,8164.000459558823,18542.732077205885,LYZ
264,8165.647403492648,18522.935431985294,LYZ
265,8167.752757352941,18546.64292279412,LYZ
266,8176.872702205883,18552.918198529413,LYZ
267,8182.896369485295,18543.02734375,CD19
268,8186.63143382353,18533.448988970587,VCAN
269,8188.999885110295,18544.12109375,ADAM28
270,8201.201171875,18536.283318014706,VCAN
271,8201.71070772059,18525.815716911766,LYZ
272,8202.214499080883,18544.27734375,LYZ
273,8207.752757352942,18521.81640625,LYZ
274,7914.47265625,18742.063419117647,ELANE
275,7930.442899816177,18595.792738970587,ELANE
276,7931.760110294118,18575.279181985294,ELANE
277,7936.857766544118,18743.88556985294,LEPR
278,7940.667509191177,18573.329503676472,ELANE
279,7956.678538602941,18550.091911764706,MS4A6A
280,7964.842026654412,18808.266314338234,CAMP
281,7971.761259191177,18762.466681985294,ELANE
282,7979.83455882353,18821.23391544118,CAMP
283,7983.547219669118,18723.259420955885,ELANE
284,7987.94921875,18512.34260110294,ELANE
285,7988.807444852941,18529.108455882353,MS4A6A
286,7990.670955882353,18812.665441176472,CAMP
287,7992.11971507353,18734.442784926472,ELANE
288,7994.58065257353,18743.411075367647,ELANE
289,8002.509191176471,18732.42302389706,ELANE
290,8018.445542279412,18704.342830882353,ELANE
291,8018.980928308823,18667.449448529413,ELANE
292,8019.459443933823,18518.26516544118,ELANE
293,8020.375114889706,18563.562729779413,MS4A6A
294,8020.848460477941,18664.04411764706,ELANE
295,8023.24276194853,18660.065487132353,ELANE
296,8023.660960477941,18689.250919117647,ELANE
297,8027.984260110295,18418.116957720587,ELANE
298,8030.179227941177,18744.242876838234,CTSK
299,8073.53515625,18480.753676470587,GATM
300,8074.228515625,18433.14453125,CAMP
301,8080.348690257353,18623.359375,ELANE
302,8092.790096507353,18637.350643382353,ELANE
303,8096.642922794118,18579.094669117647,ELANE
304,8097.837775735295,18722.218520220587,ITGAM
305,8102.795840992648,18603.49954044118,ELANE
306,8120.568704044118,18617.531020220587,ELANE
307,8121.7394301470595,18563.023897058825,ITGAM
308,8145.934053308823,18514.207261029413,CTSK
309,8202.953814338236,18528.921185661766,ITGAM
310,8212.973345588236,18603.29963235294,ADIPOQ
311,7876.216681985295,18784.793198529413,CXCL12
312,7881.053538602941,18769.63924632353,CXCL12
313,7913.200827205883,18559.61971507353,NegControlCodeword_0508
314,7914.491613051471,18586.711856617647,PCNA
315,7931.864659926471,18781.694623161766,SLAMF7
316,7947.818244485295,18558.26516544118,PCNA
317,7967.985409007353,18552.439108455885,PARP1
318,7972.677504595588,18804.763327205885,ECSCR
319,7975.022977941177,18808.559283088234,CXCL12
320,7978.960248161765,18507.36213235294,LGALS1
321,7983.370863970588,18816.870404411766,CXCL12
322,7987.810776654412,18493.71323529412,PARP1
323,7992.0714613970595,18753.210018382353,CXCL12
324,7993.7902113970595,18474.968979779413,SLC4A1
325,7998.2042738970595,18472.545955882353,ERG
326,8001.235064338235,18772.797564338234,PCNA
327,8003.639131433823,18811.325827205885,CXCL12
328,8004.450252757353,18381.11443014706,SLC4A1
329,8007.551700367648,18811.947380514706,CXCL12
330,8014.384191176471,18728.329503676472,PCNA
331,8016.942210477941,18706.262637867647,LGALS1
332,8016.802619485295,18532.511488970587,ERG
333,8019.413488051471,18447.165670955885,RERGL
334,8020.238970588235,18393.546645220587,ECSCR
335,8022.087545955883,18526.430376838234,SLC4A1
336,8029.3566176470595,18437.350643382353,AHSP
337,8032.356387867648,18493.940716911766,ECSCR
338,8035.003446691177,18435.88235294118,AHSP
339,8036.420036764706,18675.51125919118,BAP1
340,8039.780560661765,18385.45266544118,CCL5
341,8042.525850183823,18465.70197610294,SLAMF7
342,8044.909237132353,18498.646599264706,FABP4
343,8055.848460477941,18432.223115808825,CXCL12
344,8059.529526654412,18459.53354779412,CD14
345,8060.139590992648,18653.039981617647,FABP4
346,8060.769186580883,18480.407858455885,AHSP
347,8061.1241957720595,18734.761029411766,SLC4A1
348,8061.461397058823,18439.90349264706,CXCL12
349,8062.516084558823,18667.472426470587,CXCL12
350,8064.643267463235,18476.96346507353,SLC4A1
351,8066.527458639706,18723.490349264706,SLC4A1
352,8066.4171645220595,18530.56985294118,BAP1
353,8070.589384191177,18487.594209558825,AHSP
354,8071.020220588235,18503.918887867647,AHSP
355,8090.534237132353,18574.29802389706,AHSP
356,8095.673828125,18554.56112132353,CD14
357,8102.106502757353,18669.51056985294,SLC4A1
358,8104.78515625,18490.790441176472,SLC4A1
359,8113.855698529412,18549.17049632353,SLC4A1
360,8120.954159007353,18513.700597426472,SLC4A1
361,8126.179342830883,18596.869255514706,SLC4A1
362,8134.20955882353,18525.894990808825,SLC4A1
363,8134.387063419118,18528.448988970587,SLC4A1
364,8150.090188419118,18391.353400735294,AHSP
365,8157.161075367648,18387.146139705885,CXCL12
366,8165.573299632353,18525.60891544118,SLC4A1
367,8166.956571691177,18400.502068014706,CXCL12
368,8167.138097426471,18515.21369485294,SLC4A1
369,8169.157284007353,18405.39177389706,SLC4A1
370,8177.020335477941,18429.850643382353,SLC4A1
371,8181.092601102941,18437.787224264706,SLC4A1
372,7937.933134191177,18559.928768382353,ITGAM
373,7943.953929227941,18387.371323529413,CAVIN2
374,7949.871323529412,18553.821231617647,CAVIN2
375,7950.804227941177,18564.93221507353,CYP3A4
376,7972.0812270220595,18801.985294117647,ITGAM
377,8012.506893382353,18576.218979779413,SPI1
378,8013.383501838235,18680.364200367647,TOP2A
379,8016.009306066177,18445.502068014706,ITGAM
380,8030.405560661765,18743.483455882353,TOP2A
381,8045.963350183823,18660.297564338234,CEBPA
382,8054.524931066177,18461.059283088234,HEMGN
383,8057.310431985295,18497.50229779412,CDK1
384,8061.826171875,18483.862591911766,HEMGN
385,8067.921645220588,18385.610064338234,ITGAM
386,8069.341681985295,18485.113740808825,TOP2A
387,8074.372127757353,18538.571920955885,TOP2A
388,8091.115004595588,18592.934283088234,HEMGN
389,8091.81698069853,18495.457261029413,HEMGN
390,8094.946576286765,18651.56135110294,ASPN
391,8095.543428308823,18583.39728860294,HEMGN
392,8104.083754595588,18427.81479779412,ITGAM
393,8126.617647058823,18537.683823529413,ITGAM
394,8140.357306985295,18547.964154411766,CDK1
395,7880.150505514706,18802.965303308825,MEF2C
396,7925.472196691177,18803.435202205885,PRDM1
397,7931.542394301471,18815.656020220587,BST2
398,7942.895795036765,18586.168428308825,SNTN
399,7946.302274816177,18818.26286764706,PRDM1
400,7959.64901194853,18538.823529411766,MS4A3
401,7962.827435661765,18520.193014705885,SPI1
402,7971.258042279412,18808.347886029413,CD69
403,7987.062270220588,18524.304917279413,SPI1
404,7993.151424632353,18802.505744485294,SPI1
405,8001.302274816177,18409.36580882353,SFTA2
406,8003.688534007353,18749.62890625,MS4A3
407,8025.465303308823,18808.24448529412,SF1
408,8031.498161764706,18818.507582720587,PRDM1
409,8036.491842830883,18411.9140625,SF1
410,8046.815831801471,18676.27297794118,MS4A3
411,8051.912913602941,18534.29572610294,SF1
412,8054.247472426471,18758.80744485294,MS4A3
413,8070.301585477941,18714.73690257353,MS4A3
414,8070.992647058823,18716.549862132353,MS4A3
415,8074.136029411765,18706.74862132353,TSPAN19
416,8107.994600183823,18615.386029411766,MS4A3
417,8119.128561580883,18520.31479779412,S100A12
418,8122.730353860295,18466.99448529412,ANGPT1
419,8130.921989889706,18390.45036764706,DERL3
420,8155.106272977941,18457.95036764706,PPP1R1A
421,8159.721392463235,18517.055376838234,S100A12
422,8221.957720588236,18819.380744485294,PRDM1
423,7893.251953125,18525.082720588234,KLRD1
424,7933.494370404412,18820.406709558825,TCF4
425,7935.766314338235,18780.114889705885,ANPEP
426,7981.9640395220595,18723.42141544118,CD82
427,7995.226332720588,18473.547794117647,CDKN2A
428,8040.259076286765,18491.606158088234,RTKN2
429,8044.484719669118,18405.04021139706,DST
430,8045.562959558823,18785.299862132353,C15orf48
431,8052.650505514706,18520.21829044118,KLRD1
432,8072.349494485295,18391.880744485294,FCGR1A
433,8082.42244944853,18615.867417279413,MYBPC1
434,8118.859719669118,18524.661075367647,CD163
435,8121.4366957720595,18700.517003676472,FCGR1A
436,8155.457835477941,18470.08846507353,FOXJ1
437,7887.038717830883,18789.720818014706,CD164
438,7897.843520220588,18754.391084558825,CD164
439,7940.485409007353,18773.664981617647,CBL
440,7950.157973345588,18550.72380514706,UBE2C
441,7974.181410845588,18778.16291360294,CAMP
442,7985.663488051471,18528.02619485294,BASP1
443,7986.867532169118,18519.25896139706,CD164
444,7987.874540441177,18531.875,CD164
445,8006.092026654412,18404.800091911766,CD164
446,8006.704963235295,18520.5859375,CD164
447,8009.322150735295,18482.102481617647,CD38
448,8012.828010110295,18472.310431985294,CAMP
449,8042.889476102941,18467.709099264706,SOX4
450,8049.105583639706,18757.27596507353,PTPRC
451,8060.025850183823,18552.358685661766,APOD
452,8063.031364889706,18722.24954044118,SLAMF1
453,8081.008731617648,18405.073529411766,CAMP
454,8082.12948069853,18694.841452205885,CFTR
455,8083.328929227941,18736.121323529413,PTPRC
456,8108.913717830883,18461.519990808825,CBL
457,8110.7335707720595,18410.222886029413,PTPRC
458,8112.563189338235,18486.264935661766,BASP1
459,8115.709443933823,18393.483455882353,CAMP
460,8117.550551470588,18456.452205882353,CAMP
461,8132.262752757353,18497.663143382353,CAMP
462,8134.250919117648,18493.015854779413,CAMP
463,8134.840877757353,18537.992876838234,UBE2C
464,8136.012178308823,18810.597426470587,ALAS2
465,8148.332950367648,18448.133042279413,APOA5
466,8163.509880514706,18423.992417279413,ALAS2
467,8163.332950367648,18391.78768382353,PTGDS
468,8167.494255514706,18398.375459558825,BASP1
469,8170.09765625,18702.613740808825,CD164
470,8196.617647058823,18533.122702205885,ALAS2
471,8200.188419117647,18521.617647058825,PTPRC
472,8211.987017463236,18528.3984375,MARCO
473,8214.684627757353,18545.00229779412,CD164
474,7875.5870863970595,18818.600643382353,CREBBP
475,7890.044806985295,18757.613740808825,TENT5C
476,7892.79296875,18793.409926470587,TENT5C
477,7894.589269301471,18758.20542279412,TENT5C
478,7899.66796875,18788.002068014706,TENT5C
479,7899.865579044118,18758.639705882353,TENT5C
480,7900.863970588235,18543.45932904412,KLRB1
481,7902.4523207720595,18791.7578125,TENT5C
482,7903.795955882353,18816.510799632353,MNDA
483,7909.369255514706,18807.55744485294,TENT5C
484,7911.267233455883,18768.581112132353,TENT5C
485,7911.28963694853,18755.297564338234,FTH1
486,7912.941176470588,18815.88235294118,FCN1
487,7925.144186580883,18746.85776654412,CTSG
488,7937.008272058823,18809.41521139706,TENT5C
489,7936.750919117648,18570.91681985294,TET2
490,7939.159007352941,18813.038832720587,SETBP1
491,7939.301470588235,18564.809283088234,ERG
492,7941.781364889706,18573.04572610294,ERG
493,7943.303079044118,18818.531709558825,ARFGEF3
494,7945.283203125,18779.80698529412,CTSG
495,7947.135225183823,18741.33846507353,INHBA
496,7951.198299632353,18802.487362132353,FTH1
497,7958.7902113970595,18779.37844669118,PLEK
498,7961.887063419118,18782.79181985294,MPEG1
499,7980.271139705883,18802.336856617647,CREBBP
500,7982.6866957720595,18758.384650735294,CTSG
501,7987.855009191177,18490.553768382353,MNDA
502,7993.615579044118,18782.211626838234,TENT5C
503,8007.435661764706,18798.08823529412,TENT5C
504,8010.315946691177,18784.488740808825,TENT5C
505,8015.433134191177,18709.009650735294,CTSG
506,8016.2023207720595,18659.528952205885,CTSG
507,8021.062729779412,18662.704503676472,PF4
508,8022.310431985295,18378.296185661766,FTH1
509,8025.767463235295,18387.67693014706,LILRB2
510,8027.670036764706,18432.27596507353,PLEK
511,8028.022748161765,18444.914981617647,FTH1
512,8028.766084558823,18715.66521139706,CTSG
513,8031.556755514706,18720.639935661766,MPEG1
514,8031.753216911765,18504.681755514706,TCIM
515,8033.892463235295,18709.39338235294,MPEG1
516,8035.238970588235,18736.50505514706,MPEG1
517,8040.053423713235,18485.480238970587,FTH1
518,8043.705767463235,18432.564338235294,PTGDS
519,8049.831112132353,18736.275275735294,PLEK
520,8049.94198069853,18555.407858455885,LILRB2
521,8053.394990808823,18538.738511029413,MNDA
522,8053.870634191177,18524.92072610294,MNDA
523,8056.854894301471,18674.2578125,CTSG
524,8058.420840992648,18490.76286764706,CREBBP
525,8058.65234375,18432.20932904412,FTH1
526,8060.180376838235,18451.431525735294,FTH1
527,8062.599954044118,18722.32536764706,SMIM24
528,8063.576516544118,18491.647518382353,CREBBP
529,8067.211626838235,18555.597426470587,ERG
530,8070.022977941177,18439.801240808825,TET2
531,8071.804917279412,18549.24057904412,ERG
532,8080.467026654412,18473.706341911766,CTSG
533,8087.962431066177,18540.680147058825,NKG7
534,8088.362821691177,18465.793887867647,INHBA
535,8091.209788602941,18639.32674632353,PLEK
536,8094.967830882353,18710.172334558825,GNAS_p.R201H_WT
537,8096.058134191177,18478.462775735294,INHBA
538,8112.503446691177,18618.33065257353,ADH1C
539,8113.531135110295,18439.972426470587,MNDA
540,8114.059053308823,18604.0625,CTSG
541,8114.373276654412,18822.56204044118,CTSG
542,8124.798943014706,18567.28860294118,MPEG1
543,8126.066176470588,18588.170955882353,FTH1
544,8127.11971507353,18459.39338235294,FCN1
545,8131.73828125,18393.46737132353,CTLA4
546,8138.927504595588,18548.075597426472,FCN1
547,8143.199678308823,18818.764935661766,CTSG
548,8147.74471507353,18554.30721507353,FTH1
549,8150.838120404412,18466.83823529412,MS4A4A
550,8156.10409007353,18463.305376838234,FLT4
551,8200.691636029413,18539.55078125,MNDA
552,8201.901999080883,18523.527113970587,KLRB1
553,8214.133157169117,18545.873161764706,MNDA
554,8223.817210477942,18821.220128676472,TENT5C
555,7876.804342830883,18815.884650735294,SETBP1
556,7892.279411764706,18787.221966911766,CYTIP
557,7910.363051470588,18810.165441176472,CYTIP
558,7985.444623161765,18750.006893382353,RTKN2
559,7989.34627757353,18516.443014705885,MKI67
560,7994.984489889706,18804.31985294118,BCL2L11
561,8005.1183363970595,18407.331112132353,MKI67
562,8012.469554227941,18780.731847426472,BCL2L11
563,8065.718060661765,18486.62339154412,PLAC9
564,8088.450137867648,18533.490349264706,CDKN1A
565,8094.515739889706,18681.638327205885,SETBP1
566,8108.366842830883,18697.154181985294,SERPINB9
567,8119.291130514706,18463.568474264706,MKI67
568,8162.747012867648,18464.227941176472,RTKN2
569,7898.050321691177,18769.82306985294,FTH1
570,7918.102022058823,18754.577205882353,CXCR4
571,7947.323644301471,18820.849034926472,PLCG2
572,7975.779526654412,18791.394761029413,PECAM1
573,7981.178193933823,18521.788832720587,PLCG2
574,7989.36580882353,18768.370863970587,PLCG2
575,7993.696576286765,18814.92417279412,FBN1
576,8007.902688419118,18438.20197610294,C1orf162
577,8009.252068014706,18815.395220588234,BCORL1
578,8009.823644301471,18774.659926470587,PLCG2
579,8012.7159926470595,18419.542738970587,FTH1
580,8018.064108455883,18763.075597426472,FTH1
581,8020.825482536765,18776.264935661766,PECAM1
582,8022.4034926470595,18735.036764705885,FBN1
583,8026.069623161765,18795.263097426472,PECAM1
584,8034.960363051471,18508.89705882353,PLCG2
585,8051.029411764706,18678.61557904412,C1orf162
586,8057.009420955883,18481.051240808825,FTH1
587,8066.462545955883,18550.02068014706,BCORL1
588,8070.078125,18461.2890625,FGFBP2
589,8076.376953125,18456.755514705885,FAS
590,8082.404641544118,18590.539981617647,C1orf162
591,8083.480009191177,18678.83846507353,BCORL1
592,8096.780215992648,18544.095818014706,FTH1
593,8109.755284926471,18475.625,KLRD1
594,8118.373161764706,18692.043887867647,C1orf162
595,8123.91659007353,18600.484834558825,MEST
596,8163.081916360295,18409.138327205885,FTH1
597,8163.863740808823,18400.187270220587,FBN1
598,8218.90739889706,18821.26838235294,FTH1
599,7895.701401654412,18731.632582720587,VPREB1
600,7908.484604779412,18741.559053308825,ACTG2
601,7910.392348345588,18497.181755514706,CD79A
602,7911.818129595588,18762.22771139706,VPREB1
