,x,y,feature_name
607,14449.947150735294,23900.202205882353,LYZ
608,14453.180147058823,23815.190716911766,LYZ
609,14465.125229779413,23909.14292279412,LYZ
610,14467.035845588236,23900.133272058825,LYZ
611,14468.181295955883,23869.95174632353,LYZ
612,14634.770220588236,23722.973345588238,LYZ
613,14651.51309742647,23636.5625,LYZ
614,14653.763786764706,23747.63786764706,LYZ
615,14662.18864889706,23628.589154411766,LYZ
616,14663.95565257353,23756.744025735294,LYZ
617,14664.35661764706,23635.337775735294,LYZ
618,14667.975643382353,23694.375,LYZ
619,14671.912913602942,23788.35018382353,LYZ
620,14675.291819852942,23786.50735294118,LYZ
621,14676.971507352942,23659.110753676472,LYZ
622,14679.684053308823,23773.258272058825,LYZ
623,14680.934053308823,23816.833639705885,LYZ
624,14683.363970588236,23652.28630514706,LYZ
625,14684.846047794119,23722.173713235294,LYZ
626,14685.974264705883,23652.614889705885,LYZ
627,14686.411994485296,23672.173713235294,LYZ
628,14696.735983455883,23659.59099264706,LYZ
629,14700.72265625,23690.085018382353,LYZ
630,14702.564338235296,23672.527573529413,LYZ
631,14713.844209558823,23655.360753676472,LYZ
632,14717.12890625,23752.392003676472,LYZ
633,14720.482536764706,23733.10431985294,LYZ
634,14720.170036764706,23676.695772058825,LYZ
635,14722.37362132353,23697.274816176472,LYZ
636,14727.477022058823,23744.29917279412,LYZ
637,14731.33961397059,23698.915441176472,LYZ
638,14731.470588235296,23703.20542279412,LYZ
639,14738.266314338236,23700.08042279412,LYZ
640,14752.889476102942,23730.827205882353,LYZ
641,14760.375689338236,23730.560661764706,LYZ
642,14769.016544117647,23712.996323529413,LYZ
643,14771.92555147059,23705.48713235294,LYZ
644,14774.165900735296,23736.11213235294,LYZ
645,14652.008272058823,23648.469669117647,DPT
646,14661.394761029413,23663.984375,ACTG2
647,14685.474494485296,23726.24080882353,CDK1
648,14441.082261029413,23820.38143382353,CXCL2
649,14453.424862132353,23892.28400735294,FCN1
650,14458.553538602942,23858.26056985294,FCN1
651,14638.578814338236,23744.09237132353,KLRD1
652,14639.577205882353,23764.232536764706,KLRD1
653,14673.13648897059,23691.51424632353,CD74
654,14675.22518382353,23681.808363970587,BCORL1
655,14690.603170955883,23770.788143382353,CXCL12
656,14729.758731617647,23728.0859375,FCN1
657,14741.824448529413,23715.190716911766,CXCL12
658,14745.188419117647,23709.871323529413,CXCL12
659,14756.46484375,23704.78860294118,CXCL12
660,14769.905790441177,23718.278952205885,SMYD2
661,14772.302389705883,23721.638327205885,CXCL12
662,14289.010799632353,23705.473345588238,SERPINE1
663,14307.702205882353,23728.5546875,SERPINE1
664,14635.81227022059,23765.689338235294,VPREB1
665,14639.16015625,23768.59375,COL5A2
666,14640.737591911766,23754.958639705885,CD69
667,14664.573759191177,23738.228400735294,CD69
668,14664.905790441177,23749.8828125,BCL2L11
669,14666.97380514706,23695.87775735294,VPREB1
670,14673.304227941177,23686.85891544118,VPREB1
671,14679.968979779413,23671.452205882353,APOBEC3A
672,14683.416819852942,23688.198529411766,VPREB1
673,14692.788373161766,23727.75735294118,BCL2L11
674,14701.63028492647,23750.33318014706,HAMP
675,14720.48943014706,23685.49172794118,VPREB1
676,14725.01148897059,23722.60110294118,PPARG
677,14741.600413602942,23725.443474264706,VPREB1
678,14744.499080882353,23710.77205882353,VPREB1
679,14748.343290441177,23707.729779411766,VPREB1
680,14761.946231617647,23717.21737132353,VCAN
681,14774.455422794119,23708.579963235294,VCAN
682,14669.246323529413,23707.610294117647,FCER1A
683,14672.327665441177,23689.246323529413,PLEK
684,14675.69278492647,23626.824448529413,C1orf162
685,14680.056295955883,23753.28125,RTKN2
686,14459.803538602942,23903.642003676472,ANGPT1
687,14666.61190257353,23689.607077205885,CSF2RA
688,14669.92302389706,23678.46737132353,CLECL1
689,14679.744944852942,23635.9375,SMIM24
690,14685.853630514706,23684.712775735294,CSF2RA
691,14704.77711397059,23724.74724264706,CLECL1
692,14715.81112132353,23757.12775735294,CD164
693,14720.682444852942,23727.32306985294,ATM
694,14759.14981617647,23692.534466911766,SMIM24
695,14765.494025735296,23751.015625,CD164
696,14774.349724264706,23759.117647058825,PPM1D
697,14445.315946691177,23892.454044117647,NKG7
698,14450.553768382353,23896.89797794118,NKG7
699,14469.890854779413,23860.307904411766,NKG7
700,14645.299862132353,23653.14338235294,ALDH1A3
701,14651.401654411766,23628.051470588238,NKG7
702,14652.537913602942,23743.180147058825,NKG7
703,14690.094209558823,23886.070772058825,MMP9
704,14702.28515625,23718.18704044118,MKI67
705,14717.203584558823,23705.97886029412,MKI67
706,14758.246783088236,23766.54641544118,MMP9
707,14766.640625,23674.646139705885,TP53
708,14448.825827205883,23909.70818014706,CAMP
709,14464.331341911766,23872.966452205885,AIF1
710,14489.203814338236,23848.239889705885,CXCR4
711,14637.455193014706,23750.556066176472,CD38
712,14684.797794117647,23700.631893382353,CAMP
713,14688.785615808823,23822.98713235294,PDGFRB
714,14716.175321691177,23753.423713235294,CAMP
715,14720.443474264706,23710.21829044118,ALAS2
716,14739.331341911766,23732.017463235294,AIF1
717,14749.81617647059,23708.7890625,IGSF6
718,14762.72518382353,23712.973345588238,LY86
719,14765.94898897059,23754.71047794118,CAMP
720,14394.742647058823,23708.485753676472,CD5L
721,14458.81893382353,23891.81985294118,MNDA
722,14642.54825367647,23765.193014705885,TRAC
723,14662.82169117647,23714.96323529412,MNDA
724,14696.567095588236,23749.133731617647,MLLT3
725,14700.426240808823,23740.634191176472,MNDA
726,14753.336397058823,23685.767463235294,MNDA
727,14412.144990808823,23812.125459558825,MPO
728,14418.062959558823,23806.011029411766,MPO
729,14421.332720588236,23781.911764705885,MPO
730,14423.403033088236,23830.045955882353,MPO
731,14424.63924632353,23849.165900735294,CCNB2
732,14431.50390625,23822.173713235294,MPO
733,14432.444852941177,23835.824908088238,MPO
734,14436.196001838236,23880.206801470587,MPO
735,14436.594669117647,23838.61213235294,MPO
736,14443.870634191177,23816.723345588238,MPO
737,14448.304227941177,23822.573529411766,MPO
738,14451.233915441177,23894.306066176472,SF1
739,14451.390165441177,23816.374080882353,MPO
740,14452.425321691177,23830.443474264706,MPO
741,14460.025275735296,23831.51424632353,MPO
742,14468.158318014706,23854.74494485294,MPO
743,14535.71231617647,23648.81893382353,SF1
744,14560.602022058823,23800.61580882353,MPO
745,14618.864889705883,23748.522518382353,MPO
746,14626.603860294119,23741.479779411766,MPO
747,14640.003446691177,23741.029411764706,SF1
748,14650.954733455883,23691.845128676472,CDKN2D
749,14664.401424632353,23684.49448529412,MS4A6A
750,14673.79021139706,23739.32674632353,MPO
751,14696.215533088236,23750.675551470587,SF1
752,14728.265165441177,23671.43612132353,FSTL3
753,14733.090533088236,23731.509650735294,SF1
754,14739.956341911766,23734.39338235294,SF3B1_p.K700E_WT
755,14745.824908088236,23737.54136029412,FBN1
756,14750.027573529413,23722.828584558825,MPO
757,14752.231158088236,23703.93612132353,MPO
758,14764.11190257353,23695.22518382353,MPO
759,14765.835248161766,23698.85110294118,MPO
760,14771.911764705883,23716.204044117647,MPO
761,14293.275505514706,23698.30193014706,ASXL1
762,14392.23805147059,23716.42922794118,CLIC6
763,14423.0078125,23776.50735294118,RELA
764,14434.594439338236,23830.72380514706,PARP1
765,14437.884880514706,23826.567095588238,ASXL1
766,14458.226102941177,23874.777113970587,IDH2
767,14458.480009191177,23903.874080882353,IDH2
768,14617.858455882353,23740.914522058825,MDM2
769,14642.055376838236,23642.67693014706,PARP1
770,14643.020450367647,23757.649356617647,ACE2
771,14651.401654411766,23649.44393382353,CREBBP
772,14678.013556985296,23666.043198529413,C1orf162
773,14698.405330882353,23739.931066176472,IDH2
774,14709.751838235296,23709.31525735294,CREBBP
775,14767.805606617647,23703.646599264706,OGN
776,14439.250919117647,23792.922794117647,LPL
777,14439.986213235294,23835.227481617647,ERG
778,14452.180606617647,23861.022518382353,ITGAM
779,14460.252757352942,23787.71829044118,CTSG
780,14467.96875,23836.42922794118,CTSG
781,14639.566865808823,23646.868106617647,PTPRC
782,14646.804917279413,23754.032628676472,KLRB1
783,14672.71484375,23678.671875,ITGAM
784,14673.75,23636.97150735294,ERG
785,14674.641544117647,23743.06755514706,CEBPA
786,14677.581571691177,23686.171875,NKG7
787,14677.76309742647,23728.239889705885,ERG
788,14683.899356617647,23750.60431985294,PTPRC
789,14690.662913602942,23650.797334558825,SPI1
790,14695.71346507353,23757.22886029412,ERG
791,14696.199448529413,23719.15900735294,ITGAM
792,14720.022977941177,23704.94025735294,SLC26A3
793,14733.890165441177,23744.581801470587,FCGR1A
794,14738.04802389706,23745.418198529413,CTSG
795,14742.448299632353,23753.991268382353,CTSG
796,14743.069852941177,23738.30422794118,VEGFA
797,14752.437959558823,23770.72150735294,ERG
798,14770.84099264706,23720.52849264706,PTPRC
799,14772.37362132353,23688.138786764706,CTSG
800,14430.94898897059,23878.200827205885,LTF
801,14444.69898897059,23812.486213235294,PCNA
802,14448.023897058823,23892.118566176472,LTF
803,14453.30997242647,23902.651654411766,LTF
804,14455.81227022059,23882.69761029412,LTF
805,14456.18336397059,23899.797794117647,LTF
806,14456.617647058823,23910.23667279412,LTF
807,14457.487362132353,23899.301470588238,LTF
808,14461.053538602942,23830.560661764706,MYC
809,14472.262178308823,23902.50229779412,LTF
810,14638.336397058823,23648.37775735294,PCNA
811,14665.364200367647,23751.109834558825,FTH1
812,14666.878446691177,23824.519761029413,MEF2C
813,14675.083869485296,23746.54641544118,UBE2C
814,14691.286764705883,23813.529411764706,KCNMA1
815,14690.660615808823,23678.347886029413,LTF
816,14710.045955882353,23694.43474264706,PCNA
817,14710.2734375,23707.688419117647,PLD4
818,14718.891314338236,23686.047794117647,DST
819,14719.983915441177,23723.373161764706,CSF2RA
820,14739.002757352942,23689.731158088238,LTF
821,14759.088924632353,23712.56204044118,MYC
822,14764.275045955883,23732.309283088238,BST2
823,14765.063189338236,23748.984375,LTF
824,14765.49862132353,23765.13556985294,LTF
825,14286.28102022059,23703.26286764706,RUNX1
826,14290.30215992647,23701.636029411766,RUNX1
827,14341.65211397059,23849.021139705885,ELANE
828,14430.90992647059,23821.638327205885,ELANE
829,14432.421875,23819.763327205885,ELANE
830,14440.550321691177,23833.96829044118,ELANE
831,14440.160845588236,23801.491268382353,ELANE
832,14444.231387867647,23826.059283088238,ELANE
833,14445.222886029413,23832.64705882353,ELANE
834,14447.798713235294,23873.35018382353,ELANE
835,14447.265625,23818.598345588238,ELANE
836,14453.286994485294,23827.431066176472,ELANE
837,14454.34742647059,23842.107077205885,ELANE
838,14457.72518382353,23788.0859375,ELANE
839,14546.989889705883,23819.986213235294,ELANE
840,14576.52458639706,23782.11167279412,ELANE
841,14620.26539522059,23741.771599264706,ELANE
842,14634.83455882353,23733.58455882353,ELANE
843,14647.380514705883,23749.29917279412,CCL5
844,14655.475643382353,23736.314338235294,ELANE
845,14665.94784007353,23756.980698529413,ELANE
846,14671.462545955883,23766.647518382353,ELANE
847,14670.55606617647,23638.239889705885,CXCL2
848,14673.07559742647,23748.58455882353,ELANE
849,14673.359375,23732.865349264706,ELANE
850,14691.24080882353,23825.866268382353,ELANE
851,14698.60294117647,23912.973345588238,ELANE
852,14700.40096507353,23841.831341911766,LIF
853,14709.175091911766,23723.880974264706,CD93
854,14726.287913602942,23674.616268382353,RUNX1
855,14739.163602941177,23730.160845588238,ELANE
856,14758.5546875,23720.40900735294,ELANE
857,14760.701976102942,23696.07766544118,ELANE
858,14767.088694852942,23731.217830882353,ELANE
859,14769.616268382353,23716.9921875,ELANE
860,14446.232766544119,23851.119025735294,LYZ
861,14448.07674632353,23856.999080882353,LYZ
862,14453.424862132353,23904.333639705885,LYZ
863,14458.905101102942,23909.073988970587,LYZ
864,14459.427849264706,23835.473345588238,LYZ
865,14462.605698529413,23878.26286764706,LYZ
866,14471.854319852942,23881.966911764706,LYZ
867,14616.029411764706,23753.630514705885,LYZ
868,14628.33065257353,23749.039522058825,LYZ
869,14637.614889705883,23641.491268382353,LYZ
870,14638.297334558823,23697.497702205885,LYZ
871,14645.974264705883,23697.8125,LYZ
872,14652.063419117647,23710.590533088238,LYZ
873,14654.859834558823,23744.067095588238,CD247
874,14658.42830882353,23628.384650735294,LYZ
875,14660.091911764706,23829.51286764706,LYZ
876,14663.571920955883,23712.371323529413,LYZ
877,14668.758042279413,23725.282628676472,LYZ
878,14669.633501838236,23679.66681985294,LYZ
879,14673.211167279413,23741.355698529413,LYZ
880,14673.612132352942,23704.818474264706,LYZ
881,14675.86052389706,23651.148897058825,LYZ
882,14691.711856617647,23831.573988970587,LYZ
883,14693.36856617647,23713.403033088238,LYZ
884,14698.63396139706,23838.235294117647,THY1
885,14699.582950367647,23692.212775735294,LYZ
886,14700.580193014706,23723.53400735294,TSPAN19
887,14701.746323529413,23718.582261029413,LYZ
888,14703.961397058823,23674.839154411766,LYZ
889,14704.954044117647,23758.775275735294,LYZ
890,14705.349264705883,23720.703125,LYZ
891,14716.301700367647,23701.516544117647,LYZ
892,14721.83708639706,23694.616268382353,LYZ
893,14722.113970588236,23709.057904411766,LYZ
894,14734.655330882353,23687.665441176472,LYZ
895,14736.810661764706,23716.176470588238,LYZ
896,14765.055147058823,23753.23299632353,LYZ
897,14765.769761029413,23757.456341911766,LYZ
898,14771.43612132353,23745.151654411766,LYZ
899,14298.586856617647,23701.78768382353,PMP22
900,14308.277803308823,23728.426011029413,PMP22
901,14314.870174632353,23723.200827205885,PDPN
902,14442.5,23842.575827205885,FUT4
903,14445.81227022059,23836.845128676472,TCF4
904,14452.244944852942,23826.94393382353,MS4A3
905,14468.609834558823,23849.908088235294,FUT4
906,14625.008042279413,23740.675551470587,FUT4
907,14639.14177389706,23761.40854779412,CD4
908,14655.09765625,23687.20818014706,CD4
909,14659.193474264706,23746.236213235294,CD82
910,14659.93106617647,23734.253216911766,FUT4
911,14664.0625,23820.834099264706,LMNB1
912,14666.323529411766,23722.350643382353,FBN1
913,14671.33731617647,23683.03079044118,FUT4
914,14671.526884191177,23629.790900735294,MS4A3
915,14687.215073529413,23730.680147058825,LMNB1
916,14690.078125,23739.168198529413,MS4A3
917,14707.820542279413,23736.969209558825,SNCA
918,14713.074448529413,23680.845588235294,MS4A3
919,14722.897518382353,23683.800551470587,FUT4
920,14737.895220588236,23719.45542279412,CD82
921,14762.166819852942,23705.071231617647,FBN1
922,14769.118795955883,23723.04917279412,SNCA
923,14773.543198529413,23708.515625,SLC26A2
924,14182.57008272059,24055.932904411766,ADGRE1
925,14434.70703125,23895.93979779412,LTF
926,14446.360294117647,23926.098345588238,MPO
927,14447.56893382353,23939.78860294118,MPO
928,14455.63648897059,23891.31204044118,LTF
929,14462.991727941177,23940.944393382353,MPO
930,14463.562729779413,23934.758731617647,MPO
931,14465.667509191177,23939.63005514706,MPO
932,14465.778952205883,23932.20818014706,MPO
933,14474.71737132353,23977.582720588238,MPO
934,14593.724724264706,23924.145220588238,MPO
935,14608.5546875,24040.981158088238,ADGRL4
936,14418.75919117647,23986.617647058825,MZB1
937,14469.271599264706,23939.23713235294,LYZ
938,14475.08731617647,23995.09880514706,MZB1
939,14483.651194852942,23992.41268382353,NT5E
940,14484.956341911766,24006.87729779412,MZB1
941,14488.484604779413,24003.173253676472,MZB1
942,14491.637178308823,23996.433823529413,MZB1
943,14492.08180147059,24019.898897058825,MZB1
944,14492.672334558823,23987.704503676472,CD19
945,14504.265854779413,24004.333639705885,MZB1
946,14505.041360294119,24043.943014705885,LYZ
947,14508.82927389706,24023.823529411766,SDC1
948,14520.642233455883,24034.859834558825,MZB1
949,14533.853400735296,23931.31204044118,MZB1
950,14576.116727941177,24048.403033088238,EDNRB
951,14583.003216911766,24067.805606617647,LYZ
952,14590.182674632353,24044.83455882353,LYZ
953,14593.723575367647,24041.004136029413,LYZ
954,14595.093060661766,24106.482077205885,LYZ
955,14596.53377757353,24053.85110294118,LYZ
956,14598.75919117647,24050.80422794118,LYZ
957,14600.337775735296,24046.086856617647,LYZ
958,14602.734375,24056.79917279412,LYZ
959,14636.050091911766,24022.690716911766,ADGRL4
960,14650.95818014706,24001.840533088238,LYZ
961,14658.755744485296,23997.058823529413,LYZ
962,14666.370634191177,23980.266544117647,LYZ
963,14708.548943014706,23956.091452205885,LYZ
964,14458.845358455883,23958.47886029412,ELANE
965,14474.821920955883,23957.221966911766,ELANE
966,14581.930147058823,24068.056066176472,ITGAM
967,14587.007123161766,24061.25,ITGAM
968,14601.737132352942,24057.513786764706,CAMP
969,14616.917509191177,24053.61443014706,CAMP
970,14655.082720588236,24002.738970588238,ELANE
971,14666.801470588236,24003.47886029412,ELANE
972,14689.779411764706,23951.6796875,ELANE
973,14695.859375,23953.34099264706,ELANE
974,14701.93474264706,23956.401654411766,ELANE
975,14466.45450367647,23934.018841911766,PCNA
976,14488.236443014706,23999.388786764706,CXCR4
977,14489.23943014706,24033.258272058825,CXCL12
978,14498.034237132353,24029.055606617647,LGALS1
979,14536.721047794119,24041.50275735294,SLC4A1
980,14607.45174632353,24037.76424632353,FABP4
981,14670.27458639706,23977.612591911766,FABP4
982,14466.363740808823,23935.78354779412,MS4A2
983,14601.49586397059,24035.558363970587,RAPGEF3
984,14447.105928308823,23927.32306985294,SF1
985,14465.17693014706,23951.227022058825,SF1
986,14469.535845588236,23945.863970588238,CYTIP
987,14577.64705882353,24052.421875,SELL
988,14669.03377757353,23990.636488970587,LILRA5
989,14441.277573529413,24129.018841911766,NegControlCodeword_0508
990,14454.87362132353,23914.698988970587,CAMP
991,14459.417509191177,24003.102022058825,CD164
992,14473.766084558823,24003.782169117647,LEPR
993,14538.29044117647,24046.452205882353,ALAS2
994,14674.117647058823,24075.9375,NegControlCodeword_0514
995,14704.731158088236,23948.490349264706,CD164
996,14461.74862132353,23919.13143382353,CTSG
997,14467.338005514706,23943.598345588238,CTSG
998,14484.711626838236,23998.970588235294,TENT5C
999,14531.590073529413,24032.311580882353,FLT4
1000,14621.93474264706,24040.893841911766,IGFBP4
1001,14624.878216911766,24034.765625,MKI67
1002,14429.041819852942,23917.398897058825,BCORL1
1003,14456.956571691177,23966.762408088238,FTH1
1004,14483.439797794119,24010.103400735294,PLCG2
1005,14495.2734375,24206.50275735294,FTH1
1006,14497.945772058823,24002.610294117647,PLCG2
1007,14633.502987132353,24022.787224264706,DNASE1L3
1008,14716.575137867647,23955.397518382353,C1orf162
1009,14355.79044117647,24136.98299632353,FUT4
1010,14367.51953125,24224.060202205885,ASCL3
1011,14446.900275735294,23922.109375,FUT4
1012,14462.388556985296,24003.285845588238,TNFRSF17
1013,14466.38671875,24097.71599264706,CD79A
1014,14482.933134191177,23975.14705882353,TNFRSF17
1015,14508.64200367647,24012.90900735294,CD79A
1016,14586.371783088236,24043.45588235294,SMYD2
1017,14647.5,24018.06985294118,IGFBP4
1018,14661.645220588236,24003.118106617647,LMNB1
1019,14464.850643382353,23938.113511029413,CTSG
1020,14483.375459558823,23983.469669117647,NFKB1
1021,14504.98161764706,24022.26792279412,CD38
1022,14662.61833639706,23995.611213235294,CTSG
1023,14670.646829044119,23985.82261029412,NFKB1
1024,14692.711397058823,23958.995863970587,CTSG
1025,14703.852251838236,23967.20588235294,CTSG
1026,14716.131663602942,23956.909466911766,KNG1
1027,14439.1796875,23925.946691176472,LTF
1028,14502.779181985296,24009.974724264706,VPREB1
1029,14586.5625,24058.26056985294,LTF
1030,14589.263556985296,24057.3046875,LTF
1031,14593.32950367647,24041.640625,LTF
1032,14464.558823529413,23972.506893382353,TGFB1
1033,14467.556295955883,23952.141544117647,CD74
1034,14487.672334558823,24005.160845588238,CD53
1035,14534.91153492647,24027.966452205885,MKI67
1036,14580.314797794119,24036.870404411766,CD74
1037,14740.969669117647,23948.844209558825,APOD
1038,14435.758272058823,23873.669577205885,CTSG
1039,14449.311810661766,23931.378676470587,ELANE
1040,14449.966681985294,23944.94025735294,ELANE
1041,14453.872931985294,23936.886488970587,MPL
1042,14470.735294117647,23936.137408088238,ELANE
1043,14471.206341911766,23966.31204044118,CTSG
1044,14471.868106617647,23961.091452205885,ELANE
1045,14507.301240808823,24010.88924632353,ELANE
1046,14509.361213235296,24018.161764705885,CBL
1047,14538.600643382353,24037.982536764706,ALAS2
1048,14581.341911764706,24064.581801470587,MS4A3
1049,14648.40762867647,24017.73667279412,BTNL9
1050,14683.285845588236,23949.06479779412,ELANE
1051,14691.428079044119,23964.211856617647,ELANE
1052,14695.116038602942,23913.57306985294,ELANE
1053,14710.859375,23943.4375,ELANE
1054,14713.840762867647,23948.80744485294,ELANE
1055,14767.20703125,24057.01516544118,ELANE
1056,14446.310891544119,23960.480238970587,BST2
1057,14452.88258272059,23936.884191176472,BST2
1058,14541.120174632353,24049.439338235294,SPI1
1059,14590.67325367647,24066.420036764706,SPI1
1060,14621.11328125,24037.532169117647,VWF
1061,14653.66153492647,24009.308363970587,BASP1
1062,14694.22794117647,23971.617647058825,SPI1
1063,14703.478860294119,23947.761948529413,APOLD1
1064,14457.678079044119,23995.91911764706,FKBP11
1065,14459.594439338236,24000.282628676472,FKBP11
1066,14463.97403492647,23990.011488970587,SLAMF7
1067,14465.533088235296,23987.693014705885,SLAMF7
1068,14482.212775735296,23981.868106617647,SLAMF7
1069,14491.314338235296,23986.870404411766,RAPGEF3
1070,14493.826976102942,24010.751378676472,MDM2
1071,14497.109375,24019.425551470587,SLAMF7
1072,14503.860294117647,24007.693014705885,ADAM28
1073,14511.600413602942,24016.185661764706,TGFB1
1074,14512.95840992647,24030.602022058825,FKBP11
1075,14544.732306985296,24045.259650735294,TOP2A
1076,14586.91521139706,24059.340533088238,MNDA
1077,14590.39981617647,24050.827205882353,MNDA
1078,14613.127297794119,24053.722426470587,MYLK
1079,14638.044577205883,24215.73299632353,ALAS2
1080,14419.107306985294,24112.302389705885,MZB1
1081,14447.736672794119,23903.285845588238,CAMP
1082,14447.622931985294,23962.359834558825,MZB1
1083,14450.746783088236,23987.25643382353,MZB1
1084,14453.18359375,24000.990349264706,MZB1
1085,14457.17715992647,23889.839154411766,CAMP
1086,14456.871553308823,23977.890625,MZB1
1087,14458.03883272059,23965.14016544118,MZB1
1088,14459.811580882353,23888.207720588238,CAMP
1089,14466.870404411766,23996.353400735294,MZB1
1090,14470.272288602942,24059.949448529413,MZB1
1091,14473.60294117647,23952.48161764706,MZB1
1092,14475.914522058823,24066.029411764706,MZB1
1093,14479.831112132353,23991.68198529412,MZB1
1094,14482.463235294119,24165.307904411766,KCNMA1
1095,14485.766314338236,24023.27205882353,MZB1
1096,14487.426470588236,23994.363511029413,MZB1
1097,14491.74977022059,23990.703125,MZB1
1098,14531.452205882353,24027.624080882353,MZB1
1099,14583.58570772059,24056.11672794118,CAMP
1100,14430.955882352942,23911.509650735294,NFKB1
1101,14439.255514705883,23920.935202205885,NFKB1
1102,14450.005744485294,23971.027113970587,DPP4
1103,14482.772288602942,24016.383272058825,CD74
1104,14491.438419117647,24222.25643382353,CD74
1105,14496.852022058823,24028.7890625,CD74
1106,14498.640854779413,24021.266084558825,CD74
1107,14501.277573529413,24030.829503676472,CD74
1108,14506.61075367647,24027.670036764706,CD74
1109,14507.922794117647,24023.639705882353,CD74
1110,14627.455193014706,24216.640625,CD74
1111,14449.90234375,23924.310661764706,MPO
1112,14449.71737132353,23958.648897058825,TENT5C
1113,14455.330882352942,23929.848345588238,MPO
1114,14456.61190257353,23973.598345588238,CD38
1115,14459.525505514706,24035.055147058825,TENT5C
1116,14464.096966911766,24033.619025735294,TENT5C
1117,14467.40349264706,23963.34099264706,MPO
1118,14473.139935661766,23965.58823529412,MPO
1119,14475.793887867647,23987.768841911766,TENT5C
1120,14484.703584558823,23988.27205882353,TENT5C
1121,14490.269990808823,24004.391084558825,CD38
1122,14492.613740808823,24023.6328125,CD38
1123,14492.604549632353,23994.894301470587,KLRB1
1124,14510.627297794119,24033.55698529412,MS4A1
1125,14660.978860294119,23995.854779411766,MPO
1126,14680.758272058823,23962.371323529413,MPO
1127,14688.517922794119,23970.69393382353,MPO
1128,14689.48414522059,23949.82536764706,MPO
1129,14690.32284007353,23957.396599264706,MPO
1130,14694.138327205883,23945.202205882353,MPO
1131,14696.989889705883,23968.306525735294,RUNX1
1132,14699.558823529413,23960.505514705885,MPO
1133,14700.022977941177,23944.78860294118,MPO
1134,14702.698759191177,23956.34880514706,MPO
1135,14751.40739889706,23976.2890625,MPO
1136,14772.994025735296,23971.54411764706,MPO
1137,14454.900045955883,23984.051011029413,ATM
1138,14474.321001838236,23984.816176470587,NFATC2
1139,14478.143382352942,24024.363511029413,IGFBP4
1140,14509.82421875,24020.234375,DPEP1
1141,14677.610294117647,23952.32766544118,CXCL12
1142,14346.549862132353,24031.528033088238,CD2
1143,14418.694852941177,24197.28630514706,CD82
1144,14426.399356617647,24204.485294117647,CD82
1145,14428.413373161766,24214.84375,LYZ
1146,14443.336397058823,23889.80698529412,LYZ
1147,14476.457950367647,23995.629595588238,BAP1
1148,14482.201286764706,24001.672794117647,TNFRSF13B
1149,14488.515625,24124.193474264706,LYZ
1150,14513.56617647059,24027.378216911766,LYZ
1151,14585.93864889706,24061.74172794118,LYZ
1152,14593.984375,24057.826286764706,LYZ
1153,14600.085018382353,24041.070772058825,CD82
1154,14629.82421875,23998.50643382353,LYZ
1155,14638.550091911766,24032.61948529412,ERG
1156,14654.993106617647,24009.39338235294,LYZ
1157,14656.47633272059,23998.41911764706,LYZ
1158,14663.015854779413,24004.66911764706,LYZ
1159,14689.75528492647,23953.111213235294,BAP1
1160,14691.264935661766,23942.863051470587,LYZ
1161,14700.647977941177,23968.191636029413,ERG
1162,14739.441636029413,23944.441636029413,ERBB2
1163,14451.2890625,23963.988970588238,TNFRSF17
1164,14504.494485294119,24024.556525735294,NegControlCodeword_0510
1165,14510.866268382353,24032.146139705885,TNFRSF17
1166,14525.268841911766,24027.941176470587,CDK1
1167,14529.353170955883,24026.927849264706,CDK1
1168,14638.908547794119,24014.701286764706,ZRSR2
1169,14454.85409007353,23990.90073529412,TNFRSF17
1170,14457.205882352942,23954.703584558825,FTH1
1171,14460.710018382353,23993.000919117647,CLECL1
1172,14466.781939338236,23997.311580882353,CD79A
1173,14474.758731617647,23994.995404411766,CD79A
1174,14483.110064338236,23987.52068014706,TNFRSF17
1175,14488.054917279413,24015.542279411766,TNFRSF17
1176,14512.59880514706,24020.25735294118,TNFRSF17
1177,14513.13419117647,24023.915441176472,CD79A
1178,14699.556525735296,23956.420036764706,SMYD2
1179,14459.172794117647,23979.965533088238,SF1
1180,14473.654641544119,23932.0703125,LTF
1181,14481.501608455883,23998.697150735294,SF1
1182,14498.704044117647,24036.199448529413,SF1
1183,14527.76309742647,24036.606158088238,IDH2
1184,14569.578354779413,24059.60018382353,AIF1
1185,14582.251838235296,24047.316176470587,LTF
1186,14596.67049632353,24055.337775735294,LTF
1187,14655.79273897059,23989.20266544118,SMYD2
1188,14697.362132352942,23956.089154411766,AIF1
1189,14332.107077205883,24084.273897058825,SDC1
1190,14410.759420955883,23964.411764705885,CD164
1191,14419.572610294119,23963.168658088238,SDC1
1192,14455.662913602942,23938.69025735294,CD164
1193,14457.458639705883,23991.824448529413,DERL3
1194,14458.894761029413,23985.707720588238,CREBBP
1195,14491.908318014706,23992.621783088238,SDC1
1196,14645.61465992647,24025.418198529413,ADGRL4
1197,14703.035386029413,23975.243566176472,CREBBP
1198,14452.729779411766,24030.857077205885,SPP1
1199,14460.222886029413,23981.470588235294,JUN
1200,14478.050321691177,23984.195772058825,CYTIP
1201,14651.907169117647,23996.62224264706,MS4A3
1202,14652.907858455883,24008.19393382353,MS4A3
1203,14659.154411764706,23994.80698529412,MS4A3
1204,14449.48299632353,23984.634650735294,MET
1205,14461.516544117647,23921.378676470587,FCN1
1206,14506.096047794119,24022.233455882353,AQP3
