,x,y,feature_name
99,8045.531364889706,16931.988740808825,CAMP
100,8079.435891544118,16813.832720588234,ITGAM
101,8085.348115808823,16814.92417279412,ITGAM
102,8129.9620863970595,16821.749770220587,GATM
103,8176.58260569853,17021.675091911766,ITGAM
104,8177.052504595588,16993.014705882353,KLRB1
105,8202.231732536766,16836.222426470587,CAMP
106,7875.854779411765,16824.20955882353,SLC4A1
107,7880.067210477941,16956.215533088234,AHSP
108,7883.071001838235,16910.832950367647,SLC4A1
109,7883.293313419118,16970.106847426472,SLC4A1
110,7895.230928308823,16843.79250919118,SLC4A1
111,7900.074678308823,17062.00252757353,CXCL12
112,7904.927619485295,16940.639935661766,AHSP
113,7913.089384191177,16845.11948529412,BANK1
114,7927.913602941177,17105.21369485294,SLC4A1
115,7955.535960477941,17089.46346507353,AHSP
116,7968.845932904412,17020.168887867647,CAVIN1
117,7972.687844669118,17063.491498161766,SLC4A1
118,7977.567210477941,17036.044347426472,AHSP
119,7979.422104779412,17057.240349264706,SLC4A1
120,7980.67440257353,17098.73391544118,AHSP
121,7982.763097426471,16809.086626838234,RGS16
122,7984.126838235295,17047.668887867647,SLC4A1
123,8013.430032169118,16829.831112132353,AHSP
124,8037.693014705883,16893.747702205885,SLC4A1
125,8038.296185661765,17003.039981617647,AHSP
126,8038.500114889706,16928.357077205885,SLC4A1
127,8040.082720588235,17018.661534926472,SLC4A1
128,8043.131893382353,16886.92440257353,SLC4A1
129,8043.851102941177,16884.353170955885,SLC4A1
130,8047.679227941177,17018.761488970587,SLC4A1
131,8048.742532169118,16917.474724264706,PCNA
132,8049.087201286765,16897.886029411766,AHSP
133,8050.330882352941,16935.72265625,SLC4A1
134,8050.301585477941,16926.286764705885,SLC4A1
135,8053.084788602941,16876.15234375,SLC4A1
136,8055.185546875,16854.72771139706,PCNA
137,8056.580882352941,16896.36603860294,AHSP
138,8058.521369485295,16823.628216911766,SLC4A1
139,8066.91463694853,16882.534466911766,AHSP
140,8067.864774816177,16871.17302389706,EGFL7
141,8073.1847426470595,16918.24103860294,SLC4A1
142,8074.3077895220595,16825.37109375,AHSP
143,8081.4659926470595,16892.784926470587,SLC4A1
144,8082.089269301471,16869.751838235294,AHSP
145,8081.965188419118,16920.1171875,BAP1
146,8083.463924632353,16855.35500919118,AHSP
147,8083.567899816177,16893.312270220587,RGS16
148,8092.20760569853,16841.599264705885,SLC4A1
149,8093.011259191177,16865.64338235294,SLC4A1
150,8100.650850183823,16959.312959558825,SLC4A1
151,8103.224379595588,16922.966452205885,SLC4A1
152,8105.767463235295,16832.551700367647,SLC4A1
153,8106.884765625,16918.404181985294,SLC4A1
154,8107.586167279412,16978.367417279413,SLC4A1
155,8108.8390395220595,16897.40234375,SLC4A1
156,8114.076861213235,16973.75229779412,SLC4A1
157,8116.814108455883,16965.78469669118,SLC4A1
158,8121.012752757353,16869.77596507353,PCNA
159,8124.208409926471,16866.656709558825,SLC4A1
160,8126.244255514706,16986.76125919118,SLC4A1
161,8126.687729779412,16877.165670955885,SLC4A1
162,8129.016544117648,16868.357077205885,AHSP
163,8129.26815257353,16880.085018382353,SLC4A1
164,8133.276654411765,16891.220128676472,AHSP
165,8135.178079044118,16880.180376838234,AHSP
166,8136.116727941177,16871.945082720587,SLC4A1
167,8136.036879595588,16923.195082720587,PCNA
168,8140.8409926470595,16940.048253676472,AHSP
169,8141.673943014706,16900.95588235294,PCNA
170,8146.780215992648,16902.38625919118,SLC4A1
171,8147.060546875,16910.499770220587,PCNA
172,8147.230583639706,16940.02068014706,SLC4A1
173,8151.858340992648,16915.05744485294,AHSP
174,8161.936465992648,16929.95978860294,AHSP
175,8162.942899816177,16898.90969669118,SLC4A1
176,8166.5625,16899.47380514706,AHSP
177,8188.689108455883,16964.068244485294,SLC4A1
178,8189.8448988970595,16947.03125,SLC4A1
179,8192.50114889706,16814.304917279413,SLC4A1
180,8199.601907169117,16824.888556985294,SLAMF7
181,8199.09294577206,17066.362591911766,CXCL12
182,8199.977022058823,16963.41911764706,AHSP
183,8200.071806066177,17078.903952205885,SLC4A1
184,8202.991727941177,16965.23667279412,SLC4A1
185,8204.422679227942,16959.096966911766,SLC4A1
186,8206.517693014706,16910.07697610294,SLC4A1
187,8217.485064338236,16908.210018382353,KDR
188,8220.804227941177,17104.59214154412,SLC4A1
189,8226.43497242647,16875.873161764706,AHSP
190,8227.156479779413,17002.768841911766,AHSP
191,8231.422909007353,16989.536994485294,SLC4A1
192,7892.438534007353,16962.632123161766,HEMGN
193,7909.041819852941,16817.141544117647,ITGAM
194,7909.313534007353,16957.429917279413,HEMGN
195,8044.7472426470595,16962.180606617647,GNG11
196,8053.612706801471,16868.337545955885,HEMGN
197,8071.298828125,16921.764705882353,HEMGN
198,8083.764935661765,16808.96714154412,ITGAM
199,8086.40625,16896.724494485294,TOP2A
200,8087.541360294118,16901.158088235294,TOP2A
201,8107.370174632353,16921.323529411766,TOP2A
202,8109.343405330883,16866.336167279413,CLIC6
203,8121.813534007353,16888.02964154412,HEMGN
204,8150.124080882353,16986.68198529412,ITGAM
205,8160.6554457720595,17031.66015625,ITGAM
206,8163.168083639706,16948.878676470587,TOP2A
207,8175.591681985295,16904.858685661766,HEMGN
208,8185.1953125,16958.275505514706,CDK1
209,7916.405101102941,16901.378676470587,PPP1R1A
210,7918.785041360295,17019.800091911766,SF1
211,7923.351907169118,17029.196920955885,KLF6
212,7956.7882582720595,17044.420955882353,IRF8
213,7988.183019301471,16944.51516544118,HEPACAM2
214,7994.826516544118,16926.74862132353,PRDM1
215,8025.544002757353,16814.74494485294,SNTN
216,8040.433708639706,16964.49563419118,LILRA5
217,8079.94140625,17038.724724264706,LILRA5
218,8086.488970588235,16816.062729779413,TSPAN19
219,8151.448759191177,16983.836167279413,S100A12
220,8166.951976102941,16815.60431985294,CYTIP
221,8173.268612132353,16933.446691176472,HEPACAM2
222,8179.946001838235,16828.540900735294,MEF2C
223,8200.317095588236,16837.018612132353,S100A12
224,7880.363051470588,16930.710018382353,ALAS2
225,7887.494255514706,16837.198988970587,FGFBP1
226,7908.093979779412,17023.06985294118,CD164
227,7911.7784926470595,17028.991268382353,UBE2C
228,7917.336856617648,17030.597426470587,BASP1
229,7922.439682904412,17029.810431985294,SPP1
230,7968.895909926471,16999.010799632353,PTPRC
231,7976.878446691177,16890.453814338234,CAMP
232,7977.79296875,16829.055606617647,CD69
233,7981.917509191177,17095.74103860294,ALAS2
234,8008.956801470588,16958.891314338234,MET
235,8011.225873161765,16875.121783088234,SPP1
236,8022.507467830883,16994.735753676472,CAMP
237,8042.027803308823,17001.711856617647,GYPA
238,8041.893382352941,17026.823299632353,ALAS2
239,8042.919921875,16971.83478860294,CAMP
240,8051.721622242648,16899.207261029413,ALAS2
241,8056.291360294118,16888.290441176472,ALAS2
242,8058.093979779412,16905.83869485294,ALAS2
243,8061.910615808823,16869.701286764706,ALAS2
244,8074.3370863970595,17047.359834558825,CD164
245,8082.8917738970595,16878.70174632353,SOX4
246,8084.7265625,16882.39315257353,GYPA
247,8091.469439338235,16886.91521139706,ALAS2
248,8093.21346507353,17014.680606617647,ALAS2
249,8097.366727941177,16880.909926470587,CD164
250,8102.058823529412,16827.956112132353,ALAS2
251,8104.624310661765,16959.547334558825,ALAS2
252,8105.861098345588,16893.817784926472,GYPA
253,8114.693818933823,16868.795955882353,ALAS2
254,8117.316176470588,16954.43244485294,ALAS2
255,8128.276654411765,16860.13556985294,ALAS2
256,8131.279296875,16933.062959558825,BASP1
257,8135.854779411765,16856.534926470587,ALAS2
258,8139.47323069853,16869.86443014706,ALAS2
259,8156.8566176470595,16903.891314338234,HEPACAM2
260,8177.034696691177,16983.689108455885,ADGRE1
261,8182.02205882353,16810.484834558825,MET
262,8185.064338235295,16946.58432904412,ALAS2
263,8192.365579044117,16818.41911764706,PTPRC
264,8194.64958639706,16952.643612132353,NFATC2
265,8195.97598805147,16851.89682904412,CD164
266,8229.820772058823,16894.423253676472,ALAS2
267,7887.654526654412,16828.903952205885,CYP2F1
268,7910.727251838235,17040.51125919118,FTH1
269,7926.76815257353,16955.483685661766,FTH1
270,7951.645220588235,17069.781709558825,CREBBP
271,7975.358455882353,16888.04802389706,FTH1
272,7977.333409926471,16907.009420955885,MNDA
273,7996.772748161765,16801.762408088234,TENT5C
274,7999.9816176470595,16998.288143382353,CTSG
275,8017.20760569853,16955.37454044118,INHBA
276,8026.584329044118,16947.54940257353,MNDA
277,8027.836626838235,17016.610753676472,FTH1
278,8041.088005514706,16893.058363970587,FTH1
279,8040.646829044118,17015.710018382353,FTH1
280,8045.41015625,17012.102481617647,FTH1
281,8052.055376838235,16909.503676470587,TENT5C
282,8055.139590992648,16879.077435661766,FTH1
283,8058.368566176471,16894.92532169118,FTH1
284,8060.629595588235,16940.08042279412,FTH1
285,8061.568818933823,16915.415900735294,FTH1
286,8091.9152113970595,16883.639705882353,TENT5C
287,8096.9140625,16846.48782169118,ADH1C
288,8110.589384191177,16877.926240808825,FTH1
289,8111.584329044118,16898.191636029413,FTH1
290,8120.819163602941,16877.389705882353,FTH1
291,8140.721507352941,16862.42417279412,CREBBP
292,8197.648782169117,16849.264705882353,FCN1
293,7884.148092830883,16985.514705882353,MKI67
294,7910.17635569853,16991.336167279413,EHF
295,7910.543428308823,16955.305606617647,RTKN2
296,8007.769990808823,16969.620863970587,RTKN2
297,8009.19002757353,16846.684283088234,MLLT3
298,8013.103745404412,16984.310661764706,MCEMP1
299,8019.788602941177,16874.913832720587,MKI67
300,8052.294921875,17028.470818014706,MKI67
301,8118.386948529412,17021.696920955885,SERPINB9
302,8119.603056066177,16921.20978860294,MKI67
303,8153.676470588235,16812.661994485294,CYTIP
304,8178.172679227941,16819.322150735294,BANK1
305,8186.251723345588,16816.22931985294,SERPINB9
306,8228.143382352942,16870.320542279413,ASPN
307,7897.815946691177,16959.94485294118,FTH1
308,7919.34627757353,17032.282858455885,DNASE1L3
309,7978.424862132353,16812.193244485294,PECAM1
310,8000.599149816177,16933.755744485294,FGFBP2
311,8004.771943933823,16961.266084558825,S100A1
312,8007.257582720588,16929.439338235294,KLRD1
313,8048.358226102941,17003.992417279413,FTH1
314,8054.939108455883,17002.13005514706,FTH1
315,8056.8859145220595,17093.352481617647,FTH1
316,8122.07088694853,16873.49494485294,FAS
317,8144.954044117648,16916.568244485294,FTH1
318,8147.556870404412,16800.189568014706,FTH1
319,8185.212545955883,16935.149356617647,FTH1
320,8197.533892463236,16804.39338235294,MEST
321,8201.169577205883,16887.48046875,ADAMTS1
322,7881.619370404412,17031.317784926472,CD48
323,7884.261833639706,16980.04250919118,VPREB1
324,7887.194967830883,16966.6015625,SNCA
325,7891.121323529412,16953.992417279413,VPREB1
326,7896.656135110295,16954.57146139706,CDKN2D
327,7905.861672794118,17042.664292279413,CDKN2D
328,7946.224149816177,17026.042049632353,SNCA
329,7966.5441176470595,16805.463005514706,CD48
330,7982.643612132353,16976.8359375,FSTL3
331,7997.776884191177,16897.22771139706,SNCA
332,8003.71151194853,16967.447150735294,VPREB1
333,8042.941750919118,16980.630744485294,CAV1
334,8044.55135569853,16891.39705882353,VPREB1
335,8056.463120404412,16949.303768382353,TREM2
336,8069.241727941177,16864.458869485294,VPREB1
337,8071.664751838235,17042.019761029413,VPREB1
338,8083.264016544118,17007.85271139706,VPREB1
339,8113.89705882353,16918.783318014706,VPREB1
340,8117.1495863970595,17027.176011029413,VPREB1
341,8159.852366727941,16834.813878676472,SMYD2
342,8160.221737132353,16965.58478860294,CD48
343,8174.771943933823,16988.14568014706,VPREB1
344,8175.295840992648,16992.095588235294,VPREB1
345,8197.737247242647,16966.356847426472,ACTG2
346,8199.573759191177,16898.422564338234,TRAC
347,8199.665670955883,16941.653262867647,SNCA
348,8215.69278492647,16905.796185661766,SNCA
349,7951.882467830883,16907.673483455885,TAC1
350,7991.676240808823,16846.382123161766,VEGFA
351,7996.357421875,16969.17049632353,CSF1
352,8001.603860294118,16800.95818014706,CD38
353,8042.243795955883,16981.767003676472,NFKB1
354,8075.75252757353,17048.82697610294,CSF1
355,8078.468520220588,16888.820082720587,IDH2
356,8080.959329044118,16808.53630514706,MMP9
357,8094.546185661765,16815.981158088234,MMP9
358,8095.128676470588,16800.845588235294,MMP9
359,8199.780560661766,16862.040441176472,MMP9
360,7904.916130514706,16978.305376838234,LTF
361,7909.636948529412,17043.915441176472,SF1
362,7911.707835477941,16895.88924632353,VPREB1
363,7919.532973345588,16840.165441176472,HIF1A
364,7926.554457720588,16844.109604779413,VPREB1
365,7934.418083639706,17056.091452205885,VPREB1
366,7974.800666360295,16938.700597426472,CYP2F1
367,7997.527573529412,16812.919347426472,MEF2C
368,8001.310891544118,16943.021599264706,VPREB1
369,8010.649701286765,17030.720358455885,LMNB1
370,8035.958754595588,16989.937959558825,AIF1
371,8043.609260110295,17013.90625,SF1
372,8045.519875919118,17009.926470588234,TP53
373,8046.229894301471,16960.21484375,LTF
374,8053.250804227941,16972.478170955885,LTF
375,8083.139361213235,16890.238970588234,VPREB1
376,8107.436810661765,17035.729549632353,ZRSR2
377,8113.314568014706,16869.426700367647,GYPB
378,8123.397863051471,16826.413143382353,PTPRC
379,8127.576976102941,16810.55721507353,PTPRC
380,8128.933823529412,16869.540441176472,TP53
381,8164.052159926471,16813.923483455885,PTPRC
382,8192.536764705883,16807.64705882353,VPREB1
383,8196.54239430147,16960.328584558825,TFPI
384,7890.149931066177,16813.18704044118,MYC
385,7902.981387867648,17038.060661764706,CD74
386,7905.032743566177,17067.935431985294,EDNRB
387,7922.972196691177,17033.448988970587,MNDA
388,7924.10213694853,17017.977941176472,CD74
389,7927.7452895220595,17033.195082720587,CD74
390,7929.061925551471,17017.157628676472,CD74
391,7938.899931066177,16835.345818014706,CD53
392,8008.712660845588,16869.013097426472,CD74
393,8021.58203125,16874.379595588234,CD74
394,8055.066061580883,16929.22219669118,MKI67
395,8056.907743566177,16832.165670955885,AMY2A
396,8095.77205882353,16887.34719669118,MKI67
397,8096.726792279412,17004.372702205885,TGFB1
398,8124.447380514706,16819.970128676472,CD74
399,8148.3116957720595,16971.38786764706,CD74
400,8154.417509191177,16825.238970588234,MNDA
401,8169.9523207720595,16934.819623161766,CD74
402,8170.307329963235,16834.84489889706,CD53
403,8177.33455882353,16800.868566176472,CD74
404,8198.149126838236,16928.880974264706,MYC
405,7878.439223345588,16907.13924632353,SLC4A1
406,7878.408203125,17073.42830882353,SLC4A1
407,7879.96151194853,16994.973575367647,ACKR1
408,7879.920726102941,16920.70197610294,ALAS2
409,7880.797909007353,16954.371553308825,SLC4A1
410,7881.53377757353,16816.169577205885,ALAS2
411,7883.071576286765,17098.53860294118,SLC4A1
412,7885.060891544118,16907.571231617647,ALAS2
413,7887.541360294118,16943.00896139706,SLC4A1
414,7887.895220588235,16959.43244485294,SLC4A1
415,7890.043083639706,16968.33984375,ALAS2
416,7894.284811580883,16970.222886029413,SLC4A1
417,7898.355928308823,16824.308363970587,SLC4A1
418,7898.532284007353,16938.073299632353,SLC4A1
419,7898.889590992648,16852.6953125,ALAS2
420,7898.980928308823,16945.520450367647,SLC4A1
421,7899.47265625,16961.26838235294,SLC4A1
422,7900.076401654412,16964.663373161766,SLC4A1
423,7899.868451286765,17091.179917279413,ALAS2
424,7903.198529411765,17026.559053308825,IRF8
425,7904.032054227941,16956.43612132353,ALAS2
426,7904.2003676470595,17014.18198529412,CBL
427,7904.7667738970595,16824.031479779413,SLC4A1
428,7905.862247242648,16871.051240808825,SLC4A1
429,7906.461397058823,16825.613511029413,EDNRB
430,7911.795726102941,16920.625,SLC4A1
431,7912.204733455883,17023.727022058825,IRF8
432,7912.798713235295,17009.754136029413,VWA5A
433,7913.220358455883,16965.80307904412,MS4A3
434,7914.572610294118,17033.918887867647,IRF8
435,7918.05721507353,16939.485294117647,SLC4A1
436,7919.535845588235,16964.947150735294,SLC4A1
437,7921.720473345588,16949.08432904412,SLC4A1
438,7924.666245404412,16963.0859375,SLC4A1
439,7927.101332720588,16959.988511029413,ALAS2
440,7933.434053308823,17036.21323529412,ALAS2
441,7933.55526194853,17067.318474264706,CENPF
442,7941.926700367648,16834.754136029413,MMP9
443,7941.938763786765,16827.743566176472,MMP9
444,7942.749310661765,16849.781709558825,MMP9
445,7946.009306066177,16834.852941176472,MMP9
446,7947.015739889706,17006.102941176472,MMP9
447,7950.417049632353,17028.9453125,SLC4A1
448,7954.618566176471,17026.548713235294,SLC4A1
449,7958.608685661765,17032.984834558825,ALAS2
450,7962.994600183823,17035.168887867647,ALAS2
451,7964.42440257353,17087.30353860294,SLC4A1
452,7966.150045955883,17079.46346507353,ALAS2
453,7967.806181066177,17031.87844669118,SLC4A1
454,7968.589154411765,17029.167049632353,SLC4A1
455,7968.868910845588,17026.283318014706,SLC4A1
456,7970.868566176471,17031.013327205885,SLC4A1
457,7972.5109145220595,17036.516544117647,ALAS2
458,7973.326056985295,17017.398897058825,SLC4A1
459,7979.670840992648,17040.673253676472,SLC4A1
460,7981.460248161765,16972.899816176472,ELANE
461,7981.487247242648,17069.24057904412,ALAS2
462,7982.5890395220595,16984.21760110294,MS4A3
463,7991.720473345588,16921.371783088234,GNLY
464,7994.016544117648,17045.56525735294,ALAS2
465,8005.461856617648,16849.974724264706,ALAS2
466,8004.797794117648,17019.700137867647,CRISPLD2
467,8010.30330882353,16813.238740808825,MMP9
468,8009.681181066177,17062.040441176472,SLC4A1
469,8010.803653492648,16886.004136029413,SLC4A1
470,8014.955767463235,16896.099494485294,SLC4A1
471,8016.361443014706,16917.369025735294,SLC4A1
472,8020.76171875,16971.881893382353,ELANE
473,8023.751723345588,16890.56985294118,SLC4A1
474,8023.644875919118,16866.93704044118,SLC4A1
475,8025.248161764706,16903.783318014706,SLC4A1
476,8026.105813419118,16882.876838235294,CENPF
477,8026.586626838235,16913.485753676472,SLC4A1
478,8028.123851102941,16833.86603860294,CRISPLD2
479,8028.694852941177,16866.636029411766,SLC4A1
480,8028.953354779412,16896.044347426472,SLC4A1
481,8030.609489889706,16909.31985294118,SLC4A1
482,8032.917049632353,17018.882123161766,ALAS2
483,8034.221622242648,16893.005514705885,SLC4A1
484,8034.640969669118,17063.36282169118,SCGN
485,8034.662224264706,17012.508042279413,ALAS2
486,8038.833295036765,16865.499770220587,ALAS2
487,8040.795036764706,16882.359834558825,SLC4A1
488,8042.840073529412,16895.64682904412,SLC4A1
489,8051.013327205883,16881.77964154412,SLC4A1
490,8052.183478860295,17027.84237132353,TRAC
491,8055.230928308823,17027.732077205885,SLC4A1
492,8056.943359375,16935.62844669118,SLC4A1
493,8058.37948069853,17003.984375,ALAS2
494,8060.116613051471,16888.29963235294,ALAS2
495,8062.236328125,16825.50896139706,SLC4A1
496,8062.631548713235,16838.26056985294,SCGN
497,8062.435661764706,16934.70818014706,SLC4A1
498,8063.328929227941,16928.474264705885,SLC4A1
499,8065.888097426471,16884.383042279413,SLC4A1
500,8070.662913602941,17000.028722426472,CD8A
501,8071.9347426470595,16856.62109375,ALAS2
502,8072.707950367648,16849.59329044118,SLC4A1
503,8073.257123161765,16927.818244485294,SLC4A1
504,8074.826516544118,16887.810202205885,SLC4A1
505,8077.443704044118,16863.077895220587,SLC4A1
506,8082.192095588235,16914.28079044118,SLC4A1
507,8082.3937270220595,16896.27987132353,ALAS2
508,8086.762982536765,16917.389705882353,SLC4A1
509,8087.121438419118,16925.290670955885,ALAS2
510,8093.363970588235,16909.80813419118,SLC4A1
511,8097.267348345588,16800.80193014706,SLAMF1
512,8098.609260110295,16852.064568014706,CFHR3
513,8104.0636488970595,16907.097886029413,ALAS2
514,8106.334443933823,16894.361213235294,SLC4A1
515,8111.3195082720595,16811.30744485294,SLC4A1
516,8111.389016544118,16957.524126838234,SLC4A1
517,8116.089154411765,16959.880514705885,ALAS2
518,8116.935891544118,16906.764705882353,SLC4A1
519,8117.650505514706,16972.516084558825,SLC4A1
520,8118.114659926471,16922.672334558825,SLC4A1
521,8118.530560661765,16978.49954044118,SLC4A1
522,8121.408547794118,16946.63143382353,ELF5
523,8122.1875,16812.50344669118,SLC4A1
524,8122.175436580883,16860.52734375,SLC4A1
525,8124.382467830883,16800.575597426472,MMP9
526,8124.289981617648,17006.942784926472,MFAP5
527,8125.256204044118,16941.9921875,MMP9
528,8125.787568933823,16852.879136029413,SLC4A1
529,8126.1730238970595,16865.88235294118,SLC4A1
530,8127.913602941177,16875.652573529413,ALAS2
531,8130.48828125,16864.83455882353,SLC4A1
532,8132.046760110295,17003.430606617647,SLC4A1
533,8132.457490808823,16857.38396139706,SLC4A1
534,8133.114085477941,16955.581341911766,SLC4A1
535,8134.872472426471,16947.44485294118,SLC4A1
536,8136.930147058823,16996.513097426472,ALAS2
537,8141.1241957720595,16891.517693014706,SLC4A1
538,8142.763097426471,16845.189568014706,SLC4A1
539,8143.822380514706,16954.82306985294,SLC4A1
540,8145.319967830883,16894.78860294118,SLC4A1
541,8148.373161764706,16880.673253676472,SLC4A1
542,8150.0390625,16855.05974264706,ALAS2
543,8149.81502757353,16979.129136029413,MS4A1
544,8156.4464613970595,16888.893612132353,SLC4A1
545,8157.254136029412,16928.899356617647,SLC4A1
546,8156.89510569853,17013.10776654412,MMP9
547,8157.465533088235,16974.954044117647,MS4A1
548,8158.089384191177,16890.419347426472,SLC4A1
549,8162.233455882353,16828.054917279413,CBL
550,8163.53573069853,16946.400505514706,ALAS2
551,8163.641429227941,16928.373161764706,SLC4A1
552,8164.819623161765,16918.490349264706,ALAS2
553,8167.114545036765,16823.77182904412,CRISPLD2
554,8167.741842830883,16912.5390625,SLC4A1
555,8174.396254595588,16966.938189338234,SLC4A1
556,8181.678538602941,16815.720358455885,IRF8
557,8181.473460477941,16987.819393382353,SLC4A1
558,8183.413947610295,16831.747472426472,IRF8
559,8184.110179227941,16956.985294117647,SLC4A1
560,8185.7628676470595,16875.288373161766,ELANE
561,8187.498276654412,16816.16268382353,IRF8
562,8187.224839154412,16940.25735294118,SLC4A1
563,8189.622587316177,16856.286764705885,MMP9
564,8190.074678308823,16884.86557904412,SLC4A1
565,8191.228170955883,16825.15625,IRF8
566,8192.319623161766,16822.082950367647,IRF8
567,8191.955422794118,16905.62844669118,ALAS2
568,8192.904411764706,16914.507123161766,ALAS2
569,8193.393267463236,17065.87890625,SLC4A1
570,8194.16073069853,16905.109145220587,SLC4A1
571,8195.676700367647,16810.110294117647,SLC4A1
572,8194.897748161766,17095.797334558825,SLC4A1
573,8197.82398897059,16952.59650735294,SLC4A1
574,8200.582490808823,16856.33846507353,MMP9
575,8201.009306066177,16943.20197610294,ALAS2
576,8200.621553308823,17055.619255514706,SLC4A1
577,8202.828010110294,16807.95036764706,SLC4A1
578,8202.680376838236,16891.707261029413,ALAS2
579,8202.97966452206,17064.24172794118,ALAS2
580,8204.031479779413,16943.606387867647,SLAMF1
581,8205.89901194853,16802.162224264706,SLC4A1
582,8208.807444852942,16819.92072610294,ALAS2
583,8208.93497242647,16830.181525735294,MMP9
584,8208.885569852942,16910.142463235294,SLC4A1
585,8210.769186580883,16815.245863970587,ALAS2
586,8211.128216911766,16887.85386029412,SLC4A1
587,8211.452205882353,16884.2578125,ALAS2
588,8210.94841452206,16990.094209558825,SLC4A1
589,8212.818244485294,16899.655330882353,SLC4A1
