,x,y,feature_name
300,17990.99954044118,23705.09650735294,MPEG1
301,17993.470818014706,23770.579044117647,PLEK
302,18006.206341911766,23769.021139705885,ERG
303,18018.902803308825,23757.458639705885,CTSG
304,18019.35891544118,23731.052389705885,CTSG
305,18022.984834558825,23754.59099264706,CTSG
306,18026.765854779413,23794.82306985294,CTSG
307,18027.745863970587,23777.231158088238,PLEK
308,18030.953584558825,23739.74724264706,CTSG
309,18032.001378676472,23734.43474264706,SMIM24
310,18033.386948529413,23814.372702205885,CTSG
311,18036.615349264706,23728.89705882353,LILRB2
312,18137.40464154412,23629.61167279412,CREBBP
313,18139.721966911766,23633.352481617647,CREBBP
314,18141.70266544118,23646.11672794118,CXCL10
315,18160.659466911766,23744.887408088238,INHBA
316,18177.203584558825,23669.138327205885,MNDA
317,18182.456341911766,23659.7265625,MNDA
318,18194.059053308825,23704.24172794118,INHBA
319,18246.078814338234,23756.81755514706,FCN2
320,18266.314338235294,23757.729779411766,CREBBP
321,18276.95542279412,23705.53768382353,NKG7
322,18295.78239889706,23801.753216911766,STC1
323,18324.086626838234,23711.996783088238,KLRB1
324,18341.77734375,23864.489889705885,ERG
325,18341.92440257353,23852.941176470587,ERG
326,18343.253676470587,23690.11948529412,CREBBP
327,18403.02619485294,23745.84099264706,FTH1
328,18423.746553308825,23904.997702205885,PF4
329,17927.922794117647,23740.09650735294,MTRNR2L11
330,17951.598115808825,23763.246783088238,ASPN
331,17988.821231617647,23701.39705882353,MCEMP1
332,18032.270220588234,23668.198529411766,IGSF6
333,18153.257123161766,23641.245404411766,SERPINB9
334,18165.54572610294,23716.164981617647,MTRNR2L11
335,18298.67072610294,23661.2890625,FLT3
336,18327.64705882353,23638.297334558825,MCEMP1
337,18366.001838235294,23661.300551470587,CXCL8
338,17855.044806985294,23843.717830882353,NegControlCodeword_0514
339,17876.277573529413,23742.182904411766,CCNB2
340,17876.863511029413,23858.664981617647,PLCG2
341,17893.802849264706,23734.204963235294,C1orf162
342,17900.99494485294,23910.13786764706,PLCG2
343,17907.231158088234,23745.209099264706,FTH1
344,17910.06893382353,23743.23299632353,DNASE1L3
345,17914.896599264706,23719.524356617647,C1orf162
346,17936.17302389706,23738.69485294118,PECAM1
347,17938.21346507353,23815.834099264706,NegControlCodeword_0517
348,17957.941176470587,23722.849264705885,FTH1
349,17963.370863970587,23720.574448529413,PECAM1
350,17978.95565257353,23881.17417279412,FTH1
351,18157.008272058825,23757.311580882353,DNASE1L3
352,18163.121553308825,23709.156709558825,CXCR4
353,18167.09214154412,23746.93474264706,PECAM1
354,18173.257123161766,23637.789522058825,BCORL1
355,18223.121553308825,23738.956801470587,CXCR4
356,18262.591911764706,23728.483455882353,FAS
357,18286.70266544118,23677.428768382353,CXCR4
358,18287.398897058825,23641.19255514706,FTH1
359,18294.810431985294,23762.587316176472,PLCG2
360,18317.040441176472,23645.808823529413,CCNB2
361,18329.2578125,23641.46369485294,CXCR4
362,18331.15464154412,23652.642463235294,BCORL1
363,18340.85822610294,23676.638327205885,FTH1
364,18353.716681985294,23690.301011029413,CD93
365,17855.085018382353,23859.811580882353,CDKN2D
366,17863.28125,23774.816176470587,FCN1
367,17875.426240808825,23910.075827205885,FCN1
368,17877.926240808825,23894.88511029412,CD28
369,17880.65487132353,23785.597426470587,VPREB1
370,17976.920955882353,23709.087775735294,FCN1
371,17983.489200367647,23698.738511029413,FCN1
372,17987.745863970587,23864.712775735294,FCN1
373,18011.34880514706,23701.769301470587,LMNB1
374,18022.760799632353,23713.720128676472,SNCA
375,18031.21208639706,23685.211397058825,VPREB1
376,18048.45588235294,23709.037224264706,VPREB1
377,18150.78125,23635.360753676472,CD28
378,18165.86167279412,23743.53860294118,FCN1
379,18191.725643382353,23703.295036764706,VPREB1
380,18221.01677389706,23691.245404411766,FUT4
381,18331.449908088234,23656.606158088238,FCN1
382,18334.496783088234,23865.011488970587,CBL
383,18347.778033088234,23848.31112132353,LMNB1
384,18401.724494485294,23668.407628676472,VPREB1
385,18415.597426470587,23877.5,LMNB1
386,18421.812959558825,23715.785845588238,VPREB1
387,18424.654181985294,23727.54136029412,AGER
388,18430.64338235294,23912.61948529412,CCDC78
389,17851.161534926472,23793.131893382353,MMP9
390,17870.172334558825,23911.79917279412,MMP9
391,17893.562729779413,23730.716911764706,MMP9
392,17898.23299632353,23733.69255514706,MMP9
393,17902.883731617647,23737.954963235294,MMP9
394,17908.159466911766,23779.140625,MMP9
395,17922.255284926472,23906.537224264706,MMP9
396,17942.5,23833.07674632353,MMP9
397,17944.43244485294,23839.441636029413,MMP9
398,17958.94875919118,23784.439338235294,BMX
399,17974.22104779412,23902.761948529413,MMP9
400,17984.584099264706,23740.48943014706,MCF2L
401,17987.45978860294,23782.316176470587,CTSG
402,18000.91681985294,23781.2890625,CTSG
403,18001.76815257353,23731.960018382353,CTSG
404,18006.794577205885,23775.64568014706,CTSG
405,18009.76792279412,23759.60018382353,CTSG
406,18016.34880514706,23744.655330882353,IDH2
407,18033.646599264706,23741.227022058825,CTSG
408,18035.805376838234,23830.427389705885,CTSG
409,18039.86557904412,23731.6796875,MMP9
410,18041.264935661766,23823.90625,CTSG
411,18157.977941176472,23661.796875,CTSG
412,18210.968520220587,23749.974724264706,NFKB1
413,18249.694393382353,23745.77205882353,CD38
414,18284.623161764706,23665.611213235294,CD38
415,18423.871783088234,23711.950827205885,IDH2
416,18449.59214154412,23714.165900735294,BCL2L11
417,17863.34329044118,23796.74862132353,LTF
418,17892.143841911766,23759.538143382353,COL5A2
419,17914.831112132353,23884.70818014706,LTF
420,17936.102941176472,23780.457261029413,VPREB1
421,17975.08042279412,23907.603400735294,AIF1
422,17987.0703125,23733.621323529413,SF1
423,17992.81594669118,23863.8671875,ZRSR2
424,17997.02205882353,23861.08455882353,LTF
425,18002.279411764706,23909.057904411766,LTF
426,18004.165900735294,23767.09099264706,RUNX2
427,18022.953814338234,23742.316176470587,VPREB1
428,18027.270220588234,23744.133731617647,VPREB1
429,18027.369025735294,23701.93474264706,LMNB1
430,18162.98943014706,23741.11443014706,LTF
431,18168.012408088234,23760.836397058825,ZRSR2
432,18170.23552389706,23648.761488970587,ASXL1
433,18183.32146139706,23712.281709558825,SF1
434,18188.76838235294,23721.277573529413,PTPRC
435,18198.563878676472,23711.66130514706,ASXL1
436,18221.675091911766,23745.60891544118,LTF
437,18225.483685661766,23740.170036764706,PTPRC
438,18227.936580882353,23719.781709558825,LTF
439,18239.61052389706,23745.942095588238,LTF
440,18240.23552389706,23749.63235294118,LTF
441,18267.843520220587,23731.727941176472,LTF
442,18339.136029411766,23673.79136029412,CD4
443,18359.05330882353,23660.10799632353,LTF
444,18427.105928308825,23745.160845588238,VPREB1
445,18428.05721507353,23731.744025735294,MDM2
446,18431.906020220587,23727.047334558825,ASXL1
447,17877.54136029412,23852.026654411766,CD74
448,17880.234375,23741.516544117647,MNDA
449,17934.626608455885,23777.01286764706,MNDA
450,17941.05698529412,23719.26011029412,MYC
451,17989.12339154412,23850.659466911766,TGFB1
452,17992.81594669118,23839.057904411766,MNDA
453,18004.402573529413,23768.625919117647,MNDA
454,18014.874770220587,23700.238970588238,RUNX1
455,18016.42807904412,23806.73943014706,MNDA
456,18017.73322610294,23733.522518382353,SMIM24
457,18028.61557904412,23791.401654411766,SMIM24
458,18034.607077205885,23713.4765625,MNDA
459,18042.36213235294,23680.073529411766,CLEC4E
460,18175.503216911766,23750.170036764706,RUNX1
461,18187.203584558825,23735.52849264706,MNDA
462,18204.76447610294,23706.594669117647,MKI67
463,18229.849494485294,23736.31893382353,MYC
464,18292.466681985294,23682.766544117647,MKI67
465,18294.954044117647,23734.800091911766,MKI67
466,18299.314108455885,23796.500459558825,ENG
467,18331.540670955885,23658.959099264706,MKI67
468,18340.962775735294,23671.11213235294,CD74
469,18345.089613970587,23863.239889705885,MNDA
470,18400.71346507353,23782.024356617647,MYC
471,18410.15625,23718.368566176472,MKI67
472,18430.11833639706,23727.663143382353,TGFB1
473,17851.26034007353,23826.812959558825,MMP9
474,17857.332261029413,23816.888786764706,MMP9
475,17862.91130514706,23821.70036764706,MMP9
476,17869.911534926472,23850.909926470587,CCR7
477,17878.67417279412,23785.21599264706,ALAS2
478,17878.81204044118,23776.171875,ALAS2
479,17882.452895220587,23822.40579044118,MMP9
480,17882.643612132353,23760.356158088238,CBL
481,17884.114200367647,23750.53079044118,ELANE
482,17883.92578125,23833.53860294118,MMP9
483,17888.54549632353,23781.801470588238,CD27
484,17889.838005514706,23809.986213235294,CRISPLD2
485,17891.723345588234,23885.434283088238,MMP9
486,17899.831112132353,23828.313419117647,ALAS2
487,17914.911534926472,23834.140625,CENPF
488,17925.259650735294,23845.57674632353,MMP9
489,17931.362591911766,23911.93474264706,MMP9
490,17931.333869485294,23827.93198529412,SLC4A1
491,17933.759191176472,23832.488511029413,MMP9
492,17934.536994485294,23838.602941176472,IRF8
493,17940.444623161766,23841.753216911766,MMP9
494,17940.560661764706,23844.547334558825,MMP9
495,17941.380974264706,23777.904411764706,SLC4A1
496,17941.969209558825,23759.848345588238,CD27
497,17954.380744485294,23787.37362132353,SLC4A1
498,17956.848575367647,23777.3046875,MMP9
499,17964.408318014706,23837.394301470587,SLC4A1
500,17968.982077205885,23811.024816176472,CFB
501,17972.157628676472,23802.922794117647,ALAS2
502,17972.372472426472,23755.18612132353,SLC4A1
503,17972.652803308825,23705.445772058825,ELANE
504,17983.681066176472,23876.44761029412,MMP9
505,17984.16015625,23737.13924632353,CBL
506,17986.684283088234,23772.143841911766,MMP9
507,17993.79136029412,23801.139705882353,ELF5
508,17998.82927389706,23782.13924632353,ELANE
509,18001.207490808825,23753.793658088238,CTSG
510,18003.058363970587,23768.777573529413,CTSG
511,18004.24172794118,23772.261029411766,CEBPA
512,18005.012637867647,23782.392003676472,ELANE
513,18005.554917279413,23754.285386029413,MMP9
514,18009.68864889706,23789.31525735294,ELANE
515,18011.420036764706,23765.360753676472,ELANE
516,18011.615349264706,23834.779411764706,MS4A3
517,18012.79296875,23767.886029411766,ELANE
518,18016.207490808825,23768.995863970587,ELANE
519,18017.823988970587,23760.926011029413,CTSG
520,18020.230928308825,23727.64705882353,ELANE
521,18026.85776654412,23748.864889705885,ELANE
522,18026.578584558825,23771.978400735294,CTSG
523,18030.46760110294,23744.384191176472,ELANE
524,18031.87844669118,23782.08869485294,ELANE
525,18035.656020220587,23820.402113970587,ELANE
526,18035.857077205885,23806.845128676472,ELANE
527,18159.33478860294,23752.17830882353,CENPF
528,18165.360753676472,23661.245404411766,CTSG
529,18173.600643382353,23661.76011029412,MS4A3
530,18175.47909007353,23717.242647058825,MMP9
531,18233.01125919118,23746.243106617647,ELANE
532,18238.44784007353,23760.572150735294,MS4A3
533,18239.556525735294,23687.807904411766,GPR183
534,18246.247702205885,23729.40487132353,CBL
535,18250.065487132353,23760.602022058825,ELANE
536,18253.894761029413,23752.56204044118,ELANE
537,18260.288373161766,23759.676011029413,CTSG
538,18263.854549632353,23758.090533088238,ELANE
539,18268.45588235294,23712.75275735294,MS4A3
540,18270.309053308825,23765.484834558825,ELANE
541,18274.51056985294,23762.224264705885,CTSG
542,18277.202435661766,23765.56755514706,CNN1
543,18278.532858455885,23692.849264705885,ELANE
544,18281.282169117647,23772.272518382353,ELANE
545,18282.781479779413,23710.558363970587,MS4A3
546,18291.688878676472,23705.625,MS4A3
547,18318.136488970587,23641.875,MS4A3
548,18331.97265625,23860.863970588238,ELANE
549,18346.44646139706,23663.267463235294,CEBPA
550,18347.661994485294,23875.29181985294,MS4A3
551,18419.35891544118,23887.980238970587,ELANE
552,18421.848575367647,23730.367647058825,CENPF
553,18423.111213235294,23884.636948529413,ELANE
554,18428.628216911766,23715.34237132353,MMP9
555,17861.920955882353,23827.065716911766,S100A12
556,17873.139935661766,23803.61213235294,S100A12
557,17873.403033088234,23794.738051470587,RELA
558,17876.19025735294,23813.138786764706,PPM1D
559,17891.513097426472,23859.597886029413,CLEC10A
560,17917.279411764706,23809.526654411766,SLC4A1
561,17925.229779411766,23819.604779411766,SLC4A1
562,17928.816636029413,23821.42922794118,SLC4A1
563,17929.496783088234,23762.564338235294,SLC4A1
564,17939.442784926472,23740.09880514706,AMY2A
565,17940.952435661766,23767.626378676472,SLC4A1
566,17946.12362132353,23779.370404411766,SLC4A1
567,17975.202205882353,23794.381893382353,SLC4A1
568,17985.226332720587,23900.006893382353,PLCG2
569,17986.17532169118,23699.931066176472,PLCG2
570,17998.699448529413,23697.17830882353,AMY2A
571,17999.849494485294,23710.317095588238,APOE
572,18005.406709558825,23861.672794117647,CXCR4
573,18010.952435661766,23777.03125,PLCG2
574,18029.02228860294,23734.18198529412,SLC4A1
575,18043.51907169118,23684.13143382353,VSIG4
576,18052.41268382353,23718.823529411766,S100A12
577,18167.799862132353,23642.36672794118,S100A12
578,18173.090533088234,23658.092830882353,VSIG4
579,18176.60271139706,23762.585018382353,GNAS_p.R201H_WT
580,18193.110064338234,23713.67417279412,RUNX2
581,18233.80974264706,23711.792279411766,UBE2C
582,18256.801470588234,23718.913143382353,UBE2C
583,18259.8828125,23727.28630514706,RELA
584,18277.192095588234,23767.196691176472,BASP1
585,18284.742647058825,23645.659466911766,CXCR4
586,18314.43359375,23656.54411764706,RUNX2
587,18339.138327205885,23867.48391544118,UBE2C
588,18374.867876838234,23683.308823529413,RTKN2
589,17853.02964154412,23785.307904411766,ALAS2
590,17886.11443014706,23809.048713235294,SNTN
591,17886.138556985294,23848.138786764706,MNDA
592,17907.99862132353,23776.99448529412,ALAS2
593,17910.805376838234,23711.364889705885,MNDA
594,17911.46484375,23800.64797794118,ALAS2
595,17934.7265625,23847.449448529413,ADAM28
596,17936.044347426472,23853.4375,MNDA
597,17937.134650735294,23814.535845588238,FCGR1A
598,17938.237591911766,23724.908088235294,MNDA
599,17953.412224264706,23774.86672794118,ALAS2
600,17961.004136029413,23835.97886029412,FCGR1A
601,17967.19094669118,23803.41911764706,ALAS2
602,17968.602941176472,23789.0625,ALAS2
603,17976.49471507353,23866.629136029413,NegControlProbe_00016
604,17981.90487132353,23879.692095588238,MNDA
