,x,y,feature_name
52,19955.21599264706,9629.605928308823,JUN
53,19959.342830882353,9454.330193014706,PPM1D
54,19964.774816176472,9539.233685661766,JUN
55,19969.78400735294,9506.646943933823,BANK1
56,19957.38511029412,9533.356502757353,FTH1
57,19958.53860294118,9607.552274816177,IGF1
58,19961.93244485294,9617.987132352942,FTH1
59,19964.977022058825,9649.194623161766,PLCG2
60,19966.254595588234,9476.800321691177,MEST
61,19966.266084558825,9481.750919117647,FTH1
62,19967.585018382353,9541.279296875,FTH1
63,19968.295036764706,9516.491268382353,CD27
64,19967.846966911766,9643.709788602942,PLCG2
65,19970.328584558825,9548.490349264706,FTH1
66,19966.323529411766,9664.759880514706,CD79A
67,19968.508731617647,9553.041130514706,TRAC
68,19971.454503676472,9563.992417279413,CD79A
69,19972.20588235294,9500.355583639706,IGFBP4
70,19965.969669117647,9632.362132352942,NFKB1
71,19969.172794117647,9630.453239889706,CD38
72,19955.597426470587,9507.40291819853,SF1
73,19955.974264705885,9580.512982536766,PTPRC
74,19954.296875,10001.617647058823,VCAN
75,19958.451286764706,9542.459788602942,PTPRC
76,19961.996783088234,9502.143267463236,TP53
77,19961.987591911766,9623.54664522059,MEF2C
78,19965.539981617647,9483.405905330883,VCAN
79,19965.675551470587,9575.246438419117,LMNB1
80,19965.19761029412,9633.169232536766,MEF2C
81,19969.701286764706,9455.727826286766,PTPRC
82,19970.036764705885,9660.116038602942,HIF1A
83,19971.160386029413,9624.909811580883,ASXL1
84,19953.943014705885,9582.19784007353,TGFB1
85,19954.1015625,9575.925436580883,TGFB1
86,19956.04549632353,9505.83180147059,CD74
87,19956.530330882353,9466.441865808823,RUNX1
88,19956.806066176472,9606.89453125,TGFB1
89,19959.23713235294,9522.62637867647,CD74
90,19957.789522058825,10007.68612132353,CCR2
91,19961.052389705885,9667.674632352942,LGALS1
92,19960.813419117647,9988.445542279413,LGALS1
93,19963.324908088234,9629.37442555147,CD74
94,19965.105698529413,9480.670955882353,ENG
95,19968.267463235294,9485.217141544117,RUNX1
96,19968.956801470587,9468.128446691177,CD74
97,19970.09650735294,9558.697725183823,TGFB1
98,19970.418198529413,9609.125114889706,CD74
99,19953.345588235294,9451.763556985294,TRAC
100,19955.445772058825,9983.706341911766,IRF8
101,19958.074448529413,9557.192095588236,CCR7
102,19960.638786764706,9512.846392463236,IRF8
103,19963.607536764706,9521.961167279413,MS4A1
104,19971.82674632353,9556.220703125,TRAC
105,19950.09880514706,9514.352022058823,RUNX2
106,19956.47518382353,9483.359375,FHL2
107,19958.54549632353,9515.457835477942,RUNX2
108,19967.59650735294,9488.443244485294,APOE
109,19967.3828125,9559.63982077206,RELA
110,19973.469669117647,9482.914751838236,APOE
111,19952.886029411766,9632.108226102942,TGFB1
112,19956.950827205885,9539.55135569853,HIF1A
113,19958.474264705885,9513.82008272059,SF3B1_p.K700E_WT
114,19962.67693014706,9544.311236213236,SH2D3C
115,19963.41681985294,9639.025735294117,SLAMF7
116,19961.767003676472,10009.343979779413,ADAM28
117,19967.097886029413,9508.928079044117,TGFB1
118,19969.790900735294,9640.621553308823,FKBP11
119,19970.834099264706,9454.793198529413,MDM2
120,19951.27297794118,9665.355009191177,FBN1
121,19958.86948529412,9646.55330882353,MZB1
122,19963.874080882353,9489.27849264706,FBN1
123,19967.095588235294,9550.08846507353,VPREB1
124,19968.198529411766,9492.927389705883,FBN1
125,19971.52573529412,9468.37890625,VPREB1
126,19971.81525735294,9459.235983455883,FBN1
127,19972.410386029413,9548.73046875,VPREB1
128,19954.021139705885,9643.010110294117,CD74
129,19954.565716911766,9617.116268382353,CD74
130,19953.471966911766,10014.077435661766,CD74
131,19954.967830882353,10001.35684742647,CD74
132,19957.428768382353,9497.809627757353,CD74
133,19962.748161764706,9588.393841911766,CD74
134,19963.060661764706,9601.938763786766,CD74
135,19963.57766544118,9618.2421875,CD74
136,19963.77297794118,9558.58455882353,DPP4
137,19964.06479779412,9660.28377757353,CDKN1A
138,19968.736213235294,9603.162913602942,FABP4
139,19971.227022058825,9636.45565257353,FGL2
140,19954.24172794118,9541.197725183823,KLRB1
141,19955.831801470587,9639.420955882353,TENT5C
142,19956.675091911766,9998.72242647059,IGFBP4
143,19960.013786764706,9610.72437959559,LYVE1
144,19967.614889705885,9465.77090992647,IGFBP4
145,19967.173713235294,9630.076401654413,ATM
146,19969.57261029412,9454.41348805147,ATM
147,19956.040900735294,9540.780101102942,CD2
148,19958.42830882353,9585.028147977942,LYZ
149,19960.753676470587,9598.30020680147,LYZ
150,19965.44806985294,9542.212775735294,CD2
151,19963.414522058825,10023.941865808823,LYZ
152,19973.191636029413,9480.990923713236,ANGPT1
153,19971.34650735294,9992.367876838236,FBLN1
154,19972.60110294118,9494.155560661766,VCAN
155,19952.09099264706,9653.104319852942,FTH1
156,19954.519761029413,9640.330882352942,FTH1
157,19958.249080882353,9545.934627757353,PTPRC
158,19959.4921875,9573.170955882353,PTPRC
159,19962.038143382353,9624.83455882353,CD79A
160,19962.15073529412,9531.39820772059,NFKB1
161,19969.36580882353,9505.69508272059,MEF2C
162,19950.546875,9582.20875459559,CD14
163,19952.575827205885,9510.415326286766,CD48
164,19954.993106617647,9495.366498161766,MDM2
165,19956.178768382353,9452.534466911766,AQP3
166,19957.509191176472,9561.800321691177,SELL
167,19956.328125,9992.91130514706,ADAM28
168,19958.913143382353,9659.910386029413,LEPR
169,19958.520220588234,9997.00367647059,GLIPR1
170,19961.470588235294,9598.66153492647,AIF1
171,19962.447150735294,9523.540900735294,ADAM28
172,19962.720588235294,9557.860179227942,CD3D
173,19966.146599264706,9486.16268382353,LEPR
174,19966.636029411766,9473.699448529413,CTSK
175,19964.55422794118,9996.999080882353,SF1
176,19965.105698529413,10027.593060661766,AIF1
177,19969.108455882353,9494.751838235294,LEPR
178,19963.157169117647,9638.065257352942,CSF3
179,19963.65119485294,10001.151194852942,CD53
180,19969.586397058825,9623.77010569853,DERL3
181,19972.417279411766,9660.515854779413,TCF4
182,19972.807904411766,9617.109375,CD164
183,19952.159926470587,9513.005514705883,PLEK
184,19952.281709558825,9552.919921875,CD3E
185,19952.994025735294,9536.423483455883,GZMK
186,19961.254595588234,9557.857306985294,CD3E
187,19964.466911764706,9561.69864430147,CD28
188,19965.827205882353,9652.75505514706,CYTIP
189,19966.337316176472,10015.290670955883,PLEK
190,19966.30974264706,9645.141314338236,PRDM1
191,19969.802389705885,9487.655101102942,KIT
192,19973.297334558825,9477.419002757353,KIT
193,19958.96369485294,9537.601102941177,KLF6
194,19962.527573529413,9597.615464154413,MEST
195,19962.392003676472,9566.421185661766,C1orf162
196,19968.38235294118,9581.02711397059,C1orf162
197,19971.022518382353,10017.81364889706,GLIPR1
198,19951.07536764706,9578.94588694853,IL2RA
199,19954.528952205885,9545.104549632353,IL2RA
200,19957.87454044118,9549.028607536766,TGFB1
201,19959.384191176472,10003.278952205883,SF1
202,19962.582720588234,10008.308823529413,CD300E
203,19969.094669117647,9587.586167279413,SF1
204,19969.65073529412,9520.472196691177,SF1
205,19956.105238970587,9547.77458639706,CD247
206,19956.909466911766,9581.969209558823,FCN1
207,19960.202205882353,9623.665556066177,SDC1
208,19961.208639705885,9540.319967830883,JUN
209,19962.65854779412,9616.18106617647,MZB1
210,19966.746323529413,9520.179802389706,PARP1
211,19967.867647058825,9452.07146139706,CD247
212,19968.522518382353,9653.77068014706,NFKB1
213,19969.096966911766,9636.262063419117,SDC1
214,19951.079963235294,9552.886029411766,TRAC
215,19952.575827205885,9588.972311580883,TRAC
216,19957.03125,9546.294232536766,TRAC
217,19962.513786764706,9451.49471507353,TRAC
218,19962.34604779412,9607.439108455883,LYVE1
219,19963.092830882353,9553.612132352942,TRAC
220,19950.574448529413,9548.310546875,KLRB1
221,19951.204044117647,9576.127642463236,LMNB1
222,19955.66636029412,9660.747931985294,VCAN
223,19960.436580882353,9650.260799632353,GZMA
224,19963.717830882353,9519.401424632353,PLCG2
225,19964.296875,9489.192899816177,VCAN
226,19972.45174632353,9493.443818933823,VCAN
227,19952.36672794118,9631.750919117647,FABP4
228,19968.38235294118,9581.444163602942,FTH1
229,19951.413143382353,9666.394761029413,CXCL12
230,19955.935202205885,9552.250689338236,SLAMF1
231,19964.113051470587,9541.179342830883,PTPRC
232,19963.324908088234,10009.381893382353,CD163
233,19971.711856617647,9591.84742647059,CD163
234,19973.210018382353,9646.590073529413,PECAM1
235,19962.555147058825,9622.131204044117,MZB1
236,19972.789522058825,9610.36190257353,MZB1
237,19958.426011029413,9575.344669117647,CD74
238,19962.097886029413,9999.055606617647,PTGDS
239,19963.825827205885,10006.23161764706,NFATC2
240,19959.04411764706,9463.37890625,APOE
241,19960.533088235294,9518.366268382353,MS4A1
242,19961.888786764706,9637.33455882353,VSIG4
243,19965.56985294118,9643.177849264706,CD38
244,19968.75,9528.492647058823,ATM
245,19951.459099264706,9513.41911764706,CD79A
246,19955.74448529412,9584.666245404413,LYZ
247,19958.543198529413,9987.184053308823,IGFBP4
248,19960.703125,9579.242876838236,MLLT3
249,19961.38556985294,9491.529181985294,IGFBP4
250,19962.980238970587,9485.511259191177,IGFBP4
251,19960.032169117647,9560.529641544117,IL7R
252,19965.857077205885,9593.246208639706,MPEG1
253,19973.933823529413,9459.32732077206,ACTG2
254,19951.25229779412,9476.752068014706,CD74
255,19951.767003676472,9510.691636029413,KLF6
256,19951.884191176472,9538.860868566177,KLF6
257,19954.232536764706,9492.748736213236,CD74
258,19954.39338235294,9563.004365808823,CD74
259,19955.344669117647,9611.355698529413,CD74
260,19956.305147058825,9451.728515625,CD74
261,19958.12729779412,9453.332375919117,KLRC1
262,19957.84237132353,9505.584788602942,KLF6
263,19957.925091911766,9544.28768382353,CD74
264,19958.26516544118,9644.87477022059,CD74
265,19960.363051470587,9499.666819852942,CXCL12
266,19960.92141544118,9599.343979779413,CD74
267,19962.389705882353,9516.872702205883,CD74
268,19963.724724264706,9466.521714154413,CXCL12
269,19964.99080882353,9552.671760110294,TENT5C
270,19965.004595588234,9546.950827205883,KLF6
271,19965.758272058825,9473.500689338236,CXCL12
272,19971.12362132353,9495.262522977942,CXCL12
273,19970.912224264706,9579.985638786766,CXCL12
274,19971.55330882353,9506.748046875,CD74
275,19970.76516544118,9634.304342830883,KLF6
276,19970.220588235294,10019.51286764706,CD74
277,19953.483455882353,9494.978745404413,AIF1
278,19957.17830882353,9562.329388786766,CD53
279,19958.412224264706,9627.996897977942,CD14
280,19961.461397058825,9585.209673713236,MARCO
281,19963.005514705885,9633.532858455883,LYVE1
282,19967.493106617647,9554.02401194853,DPP4
283,19967.996323529413,9570.87086397059,CD69
284,19970.5859375,9518.314568014706,CD19
285,19970.574448529413,9520.716911764706,CD19
286,19972.44485294118,9625.433134191177,TNFRSF17
287,19952.08869485294,9576.63028492647,TGFB1
288,19966.052389705885,9516.33846507353,ADAM28
289,19969.754136029413,9473.914292279413,FHL2
290,19971.013327205885,9650.903033088236,PECAM1
291,19971.54641544118,9640.099954044117,ADAM28
292,19952.564338235294,9480.562385110294,LGALS1
293,19959.57261029412,9623.728745404413,TENT5C
294,19961.30974264706,9664.673713235294,LTBP2
295,19961.684283088234,9544.470358455883,CD164
296,19961.714154411766,9570.86052389706,ATM
297,19961.633731617647,9630.65544577206,DERL3
298,19963.07674632353,9569.670840992647,TENT5C
299,19962.509191176472,9664.133731617647,TENT5C
300,19963.097426470587,9644.480698529413,ATM
301,19963.492647058825,9652.418428308823,TENT5C
302,19964.136029411766,9556.938189338236,PPM1D
303,19964.579503676472,9769.975873161766,ATM
304,19964.01424632353,10010.404411764706,MS4A6A
305,19967.18979779412,9482.906135110294,FBLN1
306,19970.595128676472,9618.698299632353,ATM
307,19950.815716911766,9528.947610294117,CD3D
308,19950.546875,9649.32559742647,FKBP11
309,19952.28630514706,9468.318014705883,CD2
310,19959.931066176472,9736.400505514706,TP53
311,19960.719209558825,9627.435661764706,FKBP11
312,19962.71829044118,9547.49195772059,CD2
313,19962.98713235294,9594.115923713236,CD2
314,19965.160845588234,9645.523897058823,SLAMF1
315,19966.746323529413,9627.339154411766,TET2
316,19968.368566176472,9483.407054227942,ALDH1A3
317,19968.453584558825,9518.26229319853,BTNL9
318,19951.355698529413,9468.679917279413,NFKB1
319,19959.86213235294,9660.505514705883,CD38
320,19973.354779411766,9542.88258272059,IL2RA
321,19951.107536764706,9519.183134191177,RUNX2
322,19952.074908088234,9573.550666360294,TRAC
323,19952.59650735294,9651.12362132353,TRAC
324,19956.925551470587,9461.171875,TRAC
325,19958.543198529413,9540.92830882353,TRAC
326,19966.97610294118,9472.271943933823,SFRP2
327,19970.592830882353,9542.16911764706,MCF2L
328,19974.292279411766,9483.96541819853,SFRP2
329,19955.287224264706,9466.745174632353,HIF1A
330,19961.142003676472,9638.238740808823,MZB1
331,19961.148897058825,9616.637178308823,CD4
332,19963.901654411766,9627.741842830883,SF1
333,19964.47610294118,9606.648667279413,PECAM1
334,19964.15900735294,9997.092141544117,FBN1
335,19968.072150735294,9656.171875,FBN1
336,19968.30193014706,9645.025275735294,PECAM1
337,19969.535845588234,9663.56387867647,MZB1
338,19970.951286764706,9551.46599264706,FBN1
339,19950.17922794118,9574.382467830883,PARP1
340,19951.415441176472,9484.07284007353,ASXL1
341,19952.83088235294,9556.99161305147,SLAMF1
342,19964.735753676472,9544.469209558823,SLAMF1
343,19965.02068014706,9522.281135110294,CD3E
344,19968.678768382353,9516.988740808823,ASXL1
345,19967.279411764706,10025.769761029413,PARP1
346,19972.109375,9453.30193014706,CD3E
347,19950.298713235294,9474.736328125,PTPRC
348,19952.729779411766,9514.95232077206,IRF8
349,19954.94485294118,9591.053538602942,CCR2
350,19955.753676470587,9594.471507352942,GZMK
351,19956.792279411766,9579.7265625,KLRB1
352,19957.1875,9487.818244485294,IGFBP4
353,19961.158088235294,9515.148782169117,IRF8
354,19961.488970588234,9659.10271139706,IGFBP4
355,19963.35018382353,9458.60466452206,CD3E
356,19962.817095588234,9648.07559742647,CYTIP
357,19965.56985294118,9469.226792279413,IGFBP4
358,19970.052849264706,9484.900620404413,IGFBP4
359,19970.675551470587,9479.543313419117,IGFBP4
360,19973.743106617647,9488.56502757353,IGFBP4
361,19952.077205882353,9511.714728860294,FTH1
362,19952.024356617647,9482.224264705883,TIGIT
363,19951.789981617647,9609.773092830883,FTH1
364,19955.202205882353,9506.907169117647,FTH1
365,19957.624080882353,9636.707261029413,FTH1
366,19962.644761029413,9612.390854779413,FTH1
367,19963.384650735294,9464.577205882353,FTH1
368,19963.210018382353,9592.02205882353,FTH1
369,19967.375919117647,9584.339384191177,FTH1
370,19970.52619485294,10010.56755514706,CSF2RA
371,19954.439338235294,9658.63396139706,CD79A
372,19959.191176470587,9643.411075367647,CD79A
373,19961.01792279412,9452.602826286766,BCORL1
374,19966.548713235294,9514.494485294117,BANK1
375,19967.550551470587,9655.920266544117,ZRSR2
376,19969.926470588234,9628.930376838236,CD79A
377,19971.063878676472,9516.476907169117,ZRSR2
378,19951.422334558825,9471.860638786766,CD247
379,19955.45036764706,9570.848460477942,LYZ
380,19965.72610294118,9574.22966452206,LYZ
381,19967.80330882353,9505.02068014706,SF3B1_p.K700E_WT
382,19968.42830882353,9582.672334558823,LYZ
383,19973.33869485294,9551.60271139706,CD247
384,19974.400275735294,9491.337890625,LEPR
385,19952.038143382353,9457.543083639706,CD82
386,19955.53079044118,9663.615579044117,FBN1
387,19956.675091911766,9626.734260110294,PRDM1
388,19958.97518382353,9559.07169117647,SERPINB9
389,19961.36948529412,9649.69784007353,IDH2
390,19960.76286764706,9981.199448529413,TFPI
391,19968.051470588234,9623.431755514706,SERPINB9
392,19970.220588235294,9481.44473805147,FBN1
393,19970.9375,9614.50252757353,PRDM1
394,19980.427389705885,9480.159122242647,FBLN1
395,19986.477481617647,9499.284237132353,PDGFRB
396,19998.607536764706,9460.568704044117,CLEC10A
397,19961.539522058825,9612.09099264706,SDC1
398,19963.894761029413,9541.770450367647,ATM
399,19966.245404411766,9625.883501838236,MZB1
400,19967.741268382353,9610.044806985294,MZB1
401,19974.10386029412,9611.077090992647,SDC1
402,19973.61672794118,9513.801700367647,MS4A1
403,19974.47380514706,9641.717601102942,MZB1
404,19974.487591911766,9623.28125,MZB1
405,19974.499080882353,9489.879365808823,ADAM28
406,19974.073988970587,9467.552274816177,MS4A1
407,19975.454963235294,9486.361443014706,KIT
408,19977.945772058825,9618.47713694853,SDC1
409,19983.66268382353,9653.890165441177,ATM
410,19983.34099264706,9492.135225183823,ADAM28
411,19984.701286764706,9624.393382352942,MZB1
412,19985.39292279412,9625.943818933823,MZB1
413,19984.609375,9460.711167279413,ATM
414,19987.095588235294,9460.68359375,LYZ
415,19991.371783088234,9535.346392463236,CD19
416,19993.552389705885,9494.99080882353,VCAN
417,19993.582261029413,9456.081686580883,VCAN
418,19997.890625,9640.63648897059,SDC1
419,19999.7265625,9467.293198529413,LYZ
420,19976.360294117647,9562.263901654413,ALDH1A3
421,19989.875919117647,9543.318014705883,ITGAM
422,19990.06204044118,9494.662798713236,LEPR
423,19992.421875,9549.091796875,ITGAM
424,19972.421875,10001.970358455883,CXCL12
425,19970.74448529412,9492.387982536766,CXCL12
426,19975.30330882353,9480.113740808823,CXCL12
427,19975.52849264706,9494.232536764706,CXCL12
428,19977.99862132353,9625.534237132353,CD14
429,19979.581801470587,9509.223920036766,CXCL12
430,19980.464154411766,9483.814338235294,CXCL12
431,19981.654411764706,9483.646599264706,CXCL12
432,19986.516544117647,9495.453814338236,CXCL12
433,19988.38924632353,9627.957835477942,SPDEF
434,19988.74080882353,9498.782169117647,HPX
435,19989.18198529412,9474.840877757353,PARP1
436,19989.216452205885,9461.213809742647,CXCL12
437,19991.81525735294,9533.735064338236,BANK1
438,19991.74172794118,9493.579388786766,CXCL12
439,19992.470128676472,9548.564453125,PARP1
440,19992.81479779412,9508.332375919117,CXCL12
441,19994.099264705885,9488.309397977942,CXCL12
442,19997.844669117647,9488.570197610294,CXCL12
443,19998.529411764706,9492.890625,CAVIN1
444,19972.860753676472,9644.890854779413,KLRC1
445,19984.86672794118,9621.283318014706,CEBPA
446,19953.32261029412,9546.630859375,GLIPR1
447,19953.118106617647,9470.41187959559,KLF6
448,19972.017463235294,9480.29239430147,FHL2
449,19976.769301470587,9553.16348805147,PRDM1
450,19977.982536764706,9649.330193014706,PRDM1
451,19979.20955882353,9494.947725183823,ANGPT1
452,19981.337316176472,9486.625689338236,ANGPT1
453,19982.798713235294,9548.656364889706,PRDM1
454,19985.5078125,9637.36270680147,DERL3
455,19990.160845588234,9560.774356617647,CD86
456,19992.876838235294,9488.879825367647,SF1
457,19994.751838235294,9644.2578125,PRDM1
458,19994.225643382353,9473.406479779413,BST2
459,19999.816176470587,9496.487247242647,FHL2
460,19958.168658088234,9594.662798713236,CD163
461,19965.735294117647,9539.800091911766,CD2
462,19976.066176470587,9543.998161764706,CD2
463,19989.47610294118,9466.829044117647,FCGR1A
464,19953.92922794118,9648.345588235294,CD164
465,19957.196691176472,9518.454159007353,PTPRC
466,19980.912224264706,10008.357077205883,PTGDS
467,19979.738051470587,9652.107077205883,CD164
468,19979.910386029413,9653.520220588236,CD38
469,19982.807904411766,9496.771599264706,PTGDS
470,19997.83318014706,9508.137063419117,PTGDS
471,19997.9296875,9451.376953125,PTPRC
472,19950.326286764706,9999.253216911766,IGFBP4
473,19952.10018382353,9520.676700367647,SETBP1
474,19959.94485294118,9595.119485294117,MPEG1
475,19963.203125,9625.784696691177,TET2
476,19962.633272058825,9551.225298713236,PLEK
477,19965.64338235294,10008.807444852942,PLEK
478,19968.84880514706,9591.139705882353,APOE
479,19971.284466911766,9549.619140625,PRF1
480,19975.96737132353,9634.028607536766,TENT5C
481,19978.150275735294,9612.05135569853,MS4A4A
482,19978.522518382353,9511.369485294117,IGFBP4
483,19980.990349264706,9462.94117647059,IGFBP4
484,19984.423253676472,9635.727826286766,TENT5C
485,19984.154411764706,9470.283203125,MPEG1
486,19988.724724264706,9464.007352941177,FTH1
487,19988.89705882353,9478.471392463236,CREBBP
488,19991.238511029413,9499.338235294117,IGFBP4
489,19999.145220588234,9486.98357077206,IGFBP4
490,19954.31525735294,9557.495404411766,SERPINB9
491,19959.1015625,9566.92555147059,IGSF6
492,19970.64338235294,9491.59294577206,SETBP1
493,19951.46599264706,9565.300436580883,FTH1
494,19957.56204044118,9643.822380514706,FTH1
495,19971.785386029413,9654.03492647059,PECAM1
496,19975.41130514706,9651.266084558823,PLCG2
497,19978.47886029412,10017.19898897059,FTH1
498,19979.430147058825,9543.196806066177,CXCR4
499,19982.890625,9647.64590992647,PECAM1
500,19983.77297794118,9549.478975183823,MYLK
501,19983.76838235294,9459.57146139706,FTH1
502,19986.082261029413,9485.72437959559,FBN1
503,19992.50229779412,9632.996323529413,FTH1
504,19993.017003676472,9642.219669117647,PLCG2
505,19995.18612132353,9516.694048713236,FTH1
506,19997.98943014706,9530.24356617647,MYLK
507,19957.045036764706,9983.035386029413,IGFBP4
508,19963.80744485294,9651.647518382353,VPREB1
509,19971.493566176472,9618.76091452206,CD79A
510,19976.130514705885,9510.23609834559,CD83
511,19977.18979779412,9478.19393382353,IGFBP4
512,19978.86948529412,9626.63143382353,TNFRSF17
513,19978.53860294118,9491.49528952206,IGFBP4
514,19979.423253676472,9500.090188419117,IGFBP4
515,19981.79917279412,9487.664866727942,IGFBP4
516,19983.403033088234,9650.68359375,PCP4
517,19982.750459558825,9497.419002757353,IGFBP4
518,19984.230238970587,9503.38924632353,IGFBP4
519,19988.65579044118,9976.4453125,IGFBP4
520,19990.19761029412,9550.309053308823,ACTG2
521,19991.128216911766,9524.501953125,CD79A
522,19993.485753676472,9541.041475183823,SMYD2
523,19996.925551470587,9650.320542279413,TNFRSF17
524,19995.981158088234,9458.803423713236,VPREB1
525,19999.113051470587,9455.892118566177,FCN1
526,19964.441636029413,9648.70059742647,IDH2
527,19975.05974264706,9639.978170955883,CD38
528,19979.526654411766,9650.593979779413,VEGFA
529,19981.011029411766,9631.716452205883,CD38
530,19982.975643382353,9648.10546875,CD38
531,19982.945772058825,9618.392693014706,CD38
532,19985.082720588234,9633.787913602942,CD38
533,19988.527113970587,9499.638671875,CSF1
534,19959.66681985294,9658.931525735294,VCAN
535,19961.335018382353,9512.562614889706,MEF2C
536,19963.318014705885,9515.55721507353,ZRSR2
537,19973.630514705885,9620.445772058823,ASXL1
538,19973.430606617647,9544.468060661766,CD4
539,19975.78354779412,9647.23690257353,ASXL1
540,19976.181066176472,9494.929917279413,TP53
541,19975.912224264706,9498.127297794117,VCAN
542,19976.62454044118,9565.805376838236,PTPRC
543,19975.944393382353,9481.30055147059,VCAN
544,19978.642003676472,9486.717601102942,RUNX2
545,19982.817095588234,9496.610179227942,RUNX2
546,19984.402573529413,9636.12247242647,ASXL1
547,19985.06204044118,9501.868106617647,VCAN
548,19986.63143382353,9472.965877757353,PTPRC
549,19989.400275735294,9455.076976102942,MDM2
550,19993.47886029412,9511.18106617647,VCAN
551,19996.888786764706,9549.69669117647,SF1
552,19996.771599264706,9487.093290441177,TFPI
553,19964.67830882353,9520.199908088236,CD53
554,19967.2265625,9583.40762867647,CD74
555,19972.941176470587,9560.06893382353,CD74
556,19974.469209558825,9537.414981617647,CD74
557,19976.1328125,9500.591107536766,CTSK
558,19976.925551470587,9532.039292279413,CD74
559,19977.566636029413,9614.029181985294,CD74
560,19978.331801470587,9475.334903492647,LGALS1
561,19979.028033088234,9561.157513786766,CD74
562,19979.72886029412,9504.020565257353,RUNX1
563,19983.08823529412,9541.10294117647,CD53
564,19986.91636029412,9555.416475183823,TP53BP1
565,19987.99862132353,9647.683823529413,CD74
566,19991.371783088234,9455.218864889706,CD74
567,19992.60799632353,9469.788602941177,CD74
568,19997.653952205885,9652.875689338236,LGALS1
569,19998.61213235294,9541.93474264706,CD74
570,19999.577205882353,9537.455767463236,CD74
571,19961.470588235294,9548.540900735294,TRAC
572,19971.374080882353,9627.599954044117,TRAC
573,19976.40854779412,9496.147173713236,CFB
574,19976.64292279412,9455.116038602942,TRAC
575,19980.657169117647,9539.486443014706,TRAC
576,19986.907169117647,9549.624885110294,MS4A1
577,19995.962775735294,9478.697725183823,TRAC
578,19996.888786764706,9487.985983455883,CEBPA
579,19998.766084558825,9499.576631433823,CFB
580,19976.645220588234,10013.228400735294,CLEC10A
581,19979.462316176472,9641.656709558823,BASP1
582,19980.572150735294,9565.41934742647,BASP1
583,19984.331341911766,9555.092486213236,BST2
584,19990.80422794118,9456.150620404413,CLEC10A
585,19994.809283088234,9498.513901654413,APOE
586,19953.5546875,9547.89234834559,TGFB1
587,19968.724724264706,10016.198299632353,MNDA
588,19973.27205882353,9558.19508272059,SH2D3C
589,19973.515625,9558.192210477942,PLD4
590,19974.797794117647,9650.052849264706,RAPGEF3
591,19976.091452205885,9567.366153492647,HIF1A
592,19978.212316176472,9615.66578584559,FKBP11
593,19978.012408088234,9534.77596507353,MDM2
594,19985.048253676472,9650.559512867647,SLAMF7
595,19985.142463235294,9560.00172334559,MYLK
596,19987.895220588234,9548.539751838236,TGFB1
597,19989.140625,9496.594094669117,ADAM28
598,19990.95818014706,9491.838235294117,TGFB1
599,19962.426470588234,9641.854319852942,MZB1
600,19967.973345588234,9617.50114889706,MZB1
601,19969.469209558825,9626.245404411766,MZB1
