,x,y,feature_name
601,13768.22380514706,23734.685202205885,AXL
602,13771.673943014706,23776.576286764706,FBLN1
603,13775.182674632353,23755.574448529413,C1orf162
604,13780.463005514706,23750.523897058825,AXL
605,13787.416130514706,23744.273897058825,AXL
606,13787.194393382353,23733.883272058825,TGFB1
607,13795.1953125,23729.340533088238,C1orf162
608,13688.121553308823,23661.555606617647,LTBP2
609,13691.479779411766,23651.05698529412,LTBP2
610,13702.97909007353,23660.574448529413,SFRP4
611,13704.441636029413,23664.892003676472,SFRP4
612,13706.119025735294,23804.87362132353,MMRN2
613,13711.810661764706,23819.535845588238,FBLN1
614,13716.804917279413,23678.14568014706,SFRP4
615,13718.068704044119,23808.28354779412,LGALS1
616,13719.764476102942,23683.73161764706,SFRP4
617,13721.629136029413,23674.914981617647,SFRP4
618,13724.187729779413,23691.456801470587,SFRP4
619,13729.74609375,23805.712316176472,CSF2RA
620,13737.953814338236,23808.471966911766,CD164
621,13741.831341911766,23711.461397058825,LGALS1
622,13746.218979779413,23813.568474264706,ATM
623,13750.483685661766,23705.238970588238,THAP2
624,13753.93612132353,23710.512408088238,LTBP2
625,13775.55606617647,23777.09099264706,CD164
626,13777.267922794119,23701.362591911766,FBLN1
627,13779.878216911766,23733.855698529413,PPM1D
628,13670.962775735294,23790.974264705885,BTNL9
629,13683.582261029413,23810.289522058825,THY1
630,13703.071001838236,23802.840073529413,CAV1
631,13707.604549632353,23800.983455882353,TP53
632,13708.96599264706,23819.453125,GNG11
633,13718.582261029413,23817.2265625,TP53
634,13743.586856617647,23789.995404411766,THAP2
635,13750.647977941177,23809.84604779412,CAV1
636,13772.388556985294,23774.16130514706,PLIN4
637,13776.424632352942,23713.18474264706,APOE
638,13788.23299632353,23789.958639705885,PLIN4
639,13791.04434742647,23775.866268382353,PLIN4
640,13702.93083639706,23667.258731617647,TNC
641,13709.87247242647,23797.610294117647,AIF1
642,13711.62109375,23823.046875,CXCR4
643,13715.905330882353,23666.567095588238,TNC
644,13716.174172794119,23818.22150735294,PDGFRB
645,13717.32536764706,23808.917738970587,AIF1
646,13724.609375,23668.45588235294,ASCL1
647,13725.032169117647,23791.953125,AIF1
648,13726.346507352942,23813.715533088238,IGSF6
649,13732.00367647059,23694.06479779412,FGFBP2
650,13739.22794117647,23821.187959558825,ACTG2
651,13741.780790441177,23796.886488970587,ADIPOQ
652,13741.9921875,23805.62729779412,FGL2
653,13744.534696691177,23698.93612132353,TNC
654,13761.248851102942,23812.761948529413,AIF1
655,13768.90739889706,23791.36948529412,ADIPOQ
656,13788.517922794119,23734.848345588238,MRC1
657,13789.116498161766,23750.80422794118,AGER
658,13802.076056985294,23785.49862132353,SERPINB9
659,14020.50896139706,23876.27987132353,ADAMTS1
660,13681.799172794119,23797.28400735294,MCF2L
661,13695.28377757353,23666.70955882353,RUNX2
662,13706.756663602942,23813.375459558825,ENG
663,13716.771599264706,23683.16636029412,RUNX2
664,13726.277573529413,23801.999080882353,SH2D3C
665,13732.43336397059,23669.937959558825,RUNX2
666,13734.21989889706,23776.881893382353,RUNX2
667,13749.875919117647,23814.32674632353,SH2D3C
668,13752.132352941177,23682.32306985294,MLLT3
669,13757.11052389706,23704.29917279412,RUNX2
670,13685.852481617647,23648.98667279412,NT5E
671,13689.87247242647,23661.15349264706,NT5E
672,13702.173713235294,23812.454044117647,CLEC14A
673,13708.363970588236,23674.264705882353,NGFR
674,13713.382352941177,23825.870863970587,JUN
675,13715.543428308823,23677.104779411766,NEO1
676,13717.189797794119,23810.854779411766,NGFR
677,13718.361672794119,23682.727481617647,JUN
678,13727.737821691177,23824.255514705885,NGFR
679,13731.519990808823,23698.099724264706,NGFR
680,13734.098115808823,23790.01838235294,HIF1A
681,13736.911764705883,23785.181525735294,PCOLCE
682,13744.533547794119,23799.177389705885,PECAM1
683,13746.076516544119,23777.235753676472,JUN
684,13769.819623161766,23753.76838235294,MS4A6A
685,13772.990579044119,23749.00735294118,MS4A6A
686,13773.266314338236,23752.644761029413,MS4A6A
687,13796.12362132353,23762.918198529413,MAMDC2
688,13711.725643382353,23797.10018382353,IDH2
689,13713.138786764706,23811.277573529413,CREBBP
690,13717.44140625,23795.990349264706,PARP1
691,13727.349494485294,23809.78860294118,BAP1
692,13734.417509191177,23767.47931985294,SEMA3C
693,13737.348345588236,23806.46599264706,SLAMF7
694,13737.612591911766,23781.204044117647,CREBBP
695,13738.461626838236,23694.662224264706,BAP1
696,13744.782858455883,23795.622702205885,CREBBP
697,13753.90625,23792.16911764706,ASXL1
698,13767.16911764706,23757.408088235294,CREBBP
699,13779.378446691177,23738.529411764706,ASXL1
700,13792.153033088236,23719.673713235294,PARP1
701,13682.47012867647,23805.546875,IGFBP4
702,13693.373161764706,23784.8828125,PTGDS
703,13710.327435661766,23665.050551470587,CSPG4
704,13710.473345588236,23800.755974264706,CYTIP
705,13712.682674632353,23796.636029411766,IRF8
706,13714.256663602942,23803.664981617647,APOD
707,13718.805147058823,23799.04641544118,IRF8
708,13721.656709558823,23794.811580882353,PTGDS
709,13724.299172794119,23790.5859375,CAVIN1
710,13731.43612132353,23821.05698529412,CYTIP
711,13733.030790441177,23774.370404411766,CSF1
712,13736.330422794119,23789.526654411766,CEBPA
713,13737.449448529413,23814.27849264706,CEBPA
714,13740.5859375,23774.894301470587,CEBPA
715,13740.726102941177,23782.01516544118,CEBPA
716,13749.842601102942,23811.47518382353,IRF8
717,13750.065487132353,23756.85431985294,CEBPA
718,13750.26424632353,23782.431066176472,CEBPA
719,13751.155790441177,23803.876378676472,PTGDS
720,13753.259420955883,23779.869025735294,PPM1D
721,13752.898667279413,23768.683363970587,LPL
722,13757.01171875,23799.37729779412,CEBPA
723,13760.818014705883,23815.160845588238,CAVIN1
724,13762.894071691177,23751.590073529413,FCGR1A
725,13788.704044117647,23762.017463235294,CAVIN1
726,13790.978860294119,23750.02068014706,PTPRC
727,13794.75528492647,23785.634191176472,CEBPA
728,13657.952665441177,23708.9453125,PCOLCE
729,13665.151654411766,23805.52619485294,FTH1
730,13667.308134191177,23798.423713235294,MYLK
731,13669.363511029413,23650.896139705885,FTH1
732,13676.60271139706,23805.121783088238,FTH1
733,13688.901654411766,23802.936580882353,FTH1
734,13700.39177389706,23804.53125,FTH1
735,13704.59903492647,23797.045036764706,FTH1
736,13712.202435661766,23810.482536764706,FTH1
737,13717.200137867647,23668.396139705885,FTH1
738,13716.559053308823,23798.435202205885,FTH1
739,13718.816636029413,23790.990349264706,MEST
740,13726.538373161766,23823.120404411766,FTH1
741,13729.196920955883,23817.759650735294,FTH1
742,13730.383731617647,23806.332720588238,FGL2
743,13738.599494485294,23794.79549632353,FTH1
744,13739.963235294119,23818.198529411766,FTH1
745,13760.21484375,23759.078584558825,MYLK
746,13763.667279411766,23728.515625,FGL2
747,13764.800091911766,23715.17922794118,FTH1
748,13771.74977022059,23715.386029411766,FTH1
749,13771.86695772059,23721.927849264706,FTH1
750,13780.443474264706,23730.558363970587,BST2
751,13791.88648897059,23740.592830882353,FTH1
752,13792.068014705883,23745.10110294118,FTH1
753,13795.261948529413,23724.574908088238,FTH1
754,13702.751608455883,23810.696231617647,CD93
755,13718.845358455883,23801.360294117647,FCGR3A
756,13722.043887867647,23825.503216911766,RUNX1
757,13755.320542279413,23809.149816176472,SH2D3C
758,13756.52458639706,23821.275275735294,ZRSR2
759,13760.3125,23758.88786764706,VSIG4
760,13780.212545955883,23757.146139705885,VSIG4
761,13783.5546875,23756.521139705885,PGR
762,13785.164292279413,23751.11213235294,VSIG4
763,13791.510799632353,23747.915900735294,RUNX1
764,13793.579963235294,23733.34329044118,VSIG4
765,13794.051011029413,23761.456801470587,VSIG4
766,13679.32559742647,23808.71323529412,LEPR
767,13693.58455882353,23818.18244485294,LEPR
768,13699.69784007353,23799.301470588238,LYZ
769,13704.426700367647,23797.28400735294,LYZ
770,13705.649126838236,23817.389705882353,SF3B1_p.K700E_WT
771,13718.041130514706,23827.04963235294,LEPR
772,13729.30606617647,23827.495404411766,LEPR
773,13733.23414522059,23781.300551470587,FABP4
774,13733.940716911766,23819.115349264706,LEPR
775,13735.905330882353,23778.017003676472,FABP4
776,13738.987821691177,23809.18198529412,LILRB2
777,13745.533088235294,23771.245404411766,FABP4
778,13746.233915441177,23777.118566176472,GATM
779,13747.488511029413,23677.352941176472,BMP4
780,13747.905560661766,23780.043658088238,NegControlProbe_00013
781,13748.020450367647,23761.364889705885,LEPR
782,13752.948069852942,23787.771139705885,FABP4
783,13755.08846507353,23714.887408088238,FABP4
784,13755.392922794119,23775.202205882353,FABP4
785,13758.938419117647,23800.859375,LEPR
786,13773.81778492647,23742.90900735294,CD28
787,13774.994255514706,23786.282169117647,FABP4
788,13782.38396139706,23759.98161764706,FABP4
789,13791.764705882353,23761.89797794118,CD28
790,13691.43612132353,23655.048253676472,FGFBP2
791,13706.18221507353,23665.753676470587,PDGFRA
792,13706.100643382353,23811.714154411766,MEDAG
793,13709.51286764706,23672.628676470587,BAMBI
794,13715.428538602942,23813.06525735294,TFPI
795,13715.125229779413,23791.54411764706,TFPI
796,13718.685661764706,23675.64797794118,GLIPR1
797,13718.776424632353,23798.589154411766,TCF4
798,13726.61190257353,23783.43979779412,TIMP4
799,13729.142922794119,23809.772518382353,PDPN
800,13731.71989889706,23685.62729779412,TFPI
801,13731.501608455883,23782.653952205885,TCF4
802,13733.923483455883,23806.29136029412,BASP1
803,13741.619944852942,23710.0,PMP22
804,13741.341911764706,23770.301011029413,CEBPA
805,13747.89177389706,23792.355238970587,TIMP4
806,13748.885569852942,23706.27987132353,FBN1
807,13750.247012867647,23778.50643382353,CEBPA
808,13752.065716911766,23762.426470588238,IDH2
809,13755.428538602942,23780.340073529413,CEBPA
810,13755.494025735294,23788.033088235294,CEBPA
811,13767.508042279413,23719.970128676472,FBN1
812,13770.565257352942,23768.042279411766,NegControlProbe_00014
813,13789.644990808823,23781.91636029412,CBL
814,13792.718290441177,23753.295036764706,SERPINB9
815,13804.474954044119,23784.234834558825,CEBPA
816,13972.54825367647,24214.262408088238,IGFBP4
817,13969.603630514706,24071.861213235294,ADAMTS1
818,13776.809512867647,24049.829963235294,AR
819,13952.317325367647,24207.548253676472,RELA
820,14000.153952205883,24211.086856617647,MYLK
821,13790.804227941177,23918.837316176472,NEO1
822,13933.152573529413,24223.134191176472,TCIM
823,14000.960477941177,24212.87224264706,SMIM24
824,13788.864889705883,23921.8359375,C1orf194
825,13975.511259191177,23961.576286764706,AR
826,13997.942325367647,24201.204044117647,APOBEC3A
827,13930.69278492647,24213.77987132353,TCIM
828,13948.578814338236,23956.93474264706,ADAMTS1
829,13951.20174632353,24160.551470588238,RELA
830,14055.340073529413,24160.88235294118,RELA
831,13670.42049632353,23918.23299632353,CAVIN1
832,13949.929917279413,24152.732077205885,MYLK
833,13856.374080882353,24198.917738970587,CD28
834,13859.28883272059,24217.153033088238,CD28
835,13696.72909007353,24185.749080882353,RAPGEF3
836,14157.147288602942,23646.888786764706,VCAN
837,14167.17830882353,23654.82306985294,VCAN
838,14152.54940257353,23636.325827205885,VCAN
839,14178.612132352942,23662.915900735294,VCAN
840,14170.67440257353,23657.867647058825,VCAN
841,14172.8125,23670.220588235294,VCAN
842,14182.57008272059,24055.932904411766,ADGRE1
