,x,y,feature_name
2297,11064.09237132353,10182.097886029413,SLC4A1
2298,11071.331571691177,10051.25,ELANE
2299,11077.133501838236,10195.962775735294,ALAS2
2300,11092.856158088236,10119.393382352942,SLC4A1
2301,11095.12867647059,10026.928998161766,SLC4A1
2302,10593.58455882353,10306.619944852942,S100A12
2303,10593.316865808823,10299.301470588236,SPI1
2304,10594.252068014706,9995.52734375,SLC4A1
2305,10604.455422794117,10255.209099264706,BASP1
2306,10605.348115808823,10287.494255514706,CXCR4
2307,10610.110294117647,10104.909237132353,PTN
2308,10621.633731617647,10003.746553308823,SLC4A1
2309,10631.509650735294,10008.92578125,SLC4A1
2310,10639.360064338236,10233.241038602942,CXCR4
2311,10654.904641544117,10262.004825367647,SLC4A1
2312,10677.15992647059,10004.234834558823,SLC4A1
2313,10678.13419117647,10247.312729779413,NegControlProbe_00014
2314,10693.862591911766,10261.58318014706,CXCR4
2315,10701.302849264706,10045.612362132353,APOLD1
2316,10715.369944852942,10060.939797794117,SLC4A1
2317,10717.572380514706,9988.280101102942,MS4A4A
2318,10718.69140625,10251.716452205883,S100A12
2319,10725.060891544117,10208.704044117647,S100A12
2320,10735.08846507353,9977.358685661766,S100A12
2321,10741.528033088236,10211.939338235294,SLC4A1
2322,10743.084788602942,9990.788143382353,S100A12
2323,10757.180606617647,10116.088005514706,UBE2C
2324,10761.71875,10175.745634191177,BASP1
2325,10767.826286764706,10093.67302389706,S100A12
2326,10776.713005514706,10150.33203125,APOE
2327,10780.033318014706,10268.828125,SLC4A1
2328,10780.39177389706,10202.505744485294,CXCR4
2329,10780.492876838236,10250.730698529413,BASP1
2330,10783.764935661766,10174.43474264706,S100A12
2331,10787.52987132353,10278.538602941177,SLC4A1
2332,10790.41934742647,10033.890165441177,SLC4A1
2333,10791.225873161766,10294.823069852942,RTKN2
2334,10798.044577205883,10265.044806985294,SLC4A1
2335,10802.127757352942,10078.167509191177,SLC4A1
2336,10807.620634191177,10101.14430147059,SLC4A1
2337,10810.64453125,10222.869944852942,SLC4A1
2338,10814.046415441177,10123.108915441177,S100A12
2339,10815.191865808823,10251.18221507353,SLC4A1
2340,10820.383731617647,10239.709329044117,SLC4A1
2341,10821.609604779413,10127.505744485294,SLC4A1
2342,10831.51539522059,10018.678768382353,S100A12
2343,10833.01700367647,10015.832950367647,S100A12
2344,10833.23299632353,10047.93887867647,CXCR4
2345,10838.777573529413,10028.090533088236,SLC4A1
2346,10840.639935661766,10285.651424632353,SLC4A1
2347,10841.840533088236,10048.797104779413,CXCR4
2348,10852.240349264706,10222.933134191177,SLC4A1
2349,10854.115349264706,10234.93221507353,SLC4A1
2350,10854.157858455883,10275.334329044117,SLC4A1
2351,10854.4140625,10263.79940257353,RTKN2
2352,10870.676700367647,10242.72518382353,SLC4A1
2353,10872.034696691177,10245.798483455883,SLC4A1
2354,10872.151884191177,10278.70174632353,SLC4A1
2355,10873.89820772059,10271.953125,SLC4A1
2356,10883.088235294117,10182.590762867647,SLC4A1
2357,10882.80445772059,10232.056525735294,SLC4A1
2358,10890.884650735294,10217.093290441177,SLC4A1
2359,10894.754136029413,10241.418887867647,SLC4A1
2360,10901.409696691177,10194.154411764706,SLC4A1
2361,10903.831571691177,10034.959788602942,SLC4A1
2362,10905.425091911766,10270.37109375,SLC4A1
2363,10911.55215992647,10040.897288602942,SLC4A1
2364,10913.66153492647,10087.13005514706,CXCR4
2365,10914.838005514706,10130.608915441177,SLC4A1
2366,10914.8828125,10217.766544117647,SLC4A1
2367,10917.230009191177,10231.33961397059,SLC4A1
2368,10920.375689338236,10291.849724264706,SLC4A1
2369,10920.545726102942,10217.525275735294,SLC4A1
2370,10922.107077205883,10029.859834558823,SLC4A1
2371,10922.249540441177,10281.599264705883,SLC4A1
2372,10926.799172794117,10111.352251838236,SLC4A1
2373,10928.05721507353,10228.108915441177,SLC4A1
2374,10934.09122242647,10038.229549632353,SLC4A1
2375,10939.348575367647,10130.77205882353,SLC4A1
2376,10948.326056985294,10256.483226102942,SLC4A1
2377,10948.552389705883,10201.829044117647,AMY2A
2378,10950.95818014706,10292.024356617647,SLC4A1
2379,10954.650735294117,10167.74586397059,CXCR4
2380,10971.702665441177,10074.82421875,S100A12
2381,10971.65096507353,10198.606387867647,S100A12
2382,10976.863511029413,10089.817325367647,S100A12
2383,10978.840762867647,10126.754365808823,RUNX2
2384,10994.744944852942,10272.035845588236,SLC4A1
2385,11016.079963235294,10294.334788602942,SLC4A1
2386,11022.23805147059,10216.306295955883,PLAC9
2387,11024.35661764706,10145.545726102942,PPM1D
2388,11025.78239889706,10128.910845588236,PLCG2
2389,11030.992647058823,10266.169577205883,CXCR4
2390,11031.938189338236,10160.163143382353,SLC4A1
2391,11032.43106617647,10115.822610294117,SLC4A1
2392,11034.94255514706,10203.854549632353,FHL2
2393,11035.550321691177,10138.60523897059,SLC4A1
2394,11045.25505514706,10103.971737132353,SLC4A1
2395,11045.20450367647,10142.43336397059,CXCR4
2396,11050.728400735294,10225.256204044117,PLCG2
2397,11055.04021139706,10144.235983455883,S100A12
2398,11065.691636029413,10098.029641544117,BST2
2399,11080.98690257353,10120.59742647059,SLC4A1
2400,11096.451056985294,9979.611672794117,SPI1
2401,11096.877297794117,10051.96461397059,SLC4A1
2402,10590.12867647059,10019.9609375,FCGR1A
2403,10594.98161764706,10251.893382352942,MNDA
2404,10610.12637867647,9979.676011029413,BBOX1
2405,10620.17578125,10005.326286764706,HEPACAM2
2406,10623.498391544117,10009.136029411766,MYLK
2407,10635.962775735294,10232.18864889706,TOP2A
2408,10660.190716911766,10041.647518382353,MDM2
2409,10660.471047794117,10227.388556985294,MNDA
2410,10660.613511029413,10218.0859375,TOP2A
2411,10664.061351102942,9990.38143382353,MNDA
2412,10670.289522058823,10028.737362132353,IGF1
2413,10683.275505514706,10004.880514705883,TOP2A
2414,10693.32950367647,10298.963694852942,TOP2A
2415,10700.014935661766,9990.572150735294,SH2D3C
2416,10705.778952205883,10054.047564338236,ALAS2
2417,10708.717830882353,10305.926011029413,ALAS2
2418,10715.619255514706,10062.281709558823,ALAS2
2419,10719.265854779413,10071.78653492647,MDM2
2420,10737.195542279413,10194.859834558823,ALAS2
2421,10746.974954044117,10058.483455882353,ALAS2
2422,10747.772288602942,10198.332950367647,ALAS2
2423,10748.151424632353,10303.041130514706,SLAMF7
2424,10764.343979779413,10295.668658088236,MNDA
2425,10775.064338235294,10199.46231617647,OPRPN
2426,10776.608455882353,10034.370404411766,FCGR3A
2427,10782.224264705883,10286.486672794117,ALAS2
2428,10784.280790441177,10299.875919117647,MDM2
2429,10793.528262867647,10222.877987132353,TGFB1
2430,10796.019071691177,10243.766084558823,ALAS2
2431,10809.641544117647,10298.655790441177,ALAS2
2432,10812.556295955883,10259.29802389706,TGFB1
2433,10818.030790441177,10112.027803308823,TGFB1
2434,10820.442325367647,10278.70289522059,MNDA
2435,10823.484604779413,10303.482306985294,ALAS2
2436,10824.91153492647,10188.592601102942,PGR
2437,10826.459099264706,10108.128446691177,PGR
2438,10827.06227022059,10003.93727022059,FKBP11
2439,10833.601792279413,10178.4765625,TGFB1
2440,10835.042509191177,10021.875,MNDA
2441,10839.8046875,10228.959099264706,CFTR
2442,10840.002297794117,10196.881893382353,ALAS2
2443,10842.231158088236,10091.678538602942,ALAS2
2444,10843.669577205883,10231.822150735294,ALAS2
2445,10848.894761029413,10258.381204044117,SH2D3C
2446,10854.067095588236,10227.83318014706,ALAS2
2447,10855.435431985294,10270.08846507353,IGF1
2448,10856.600413602942,10205.298713235294,ALAS2
2449,10861.369485294117,10068.573069852942,TGFB1
2450,10863.355928308823,10234.81617647059,ALAS2
2451,10872.944623161766,10230.590533088236,TOP2A
2452,10876.109834558823,10035.667509191177,SNTN
2453,10880.975413602942,9978.596047794117,MYLK
2454,10884.52205882353,10205.237821691177,ALAS2
2455,10887.15992647059,10193.905101102942,MDM2
2456,10888.289292279413,10245.213694852942,COL17A1
2457,10889.95059742647,10178.90739889706,HEPACAM2
2458,10893.083639705883,9987.848115808823,MNDA
2459,10892.54825367647,10204.46461397059,ALAS2
2460,10894.491038602942,10066.857766544117,MNDA
2461,10897.503446691177,10022.265625,ALAS2
2462,10901.237362132353,10024.624310661766,ALAS2
2463,10901.051240808823,10265.689338235294,NKG7
2464,10908.608685661766,10212.01286764706,ALAS2
2465,10908.91659007353,10204.812729779413,ALAS2
2466,10911.07421875,10113.85799632353,NKG7
2467,10912.984834558823,10201.020220588236,ALAS2
2468,10921.672794117647,10144.177389705883,PGR
2469,10921.89453125,10020.944393382353,ALAS2
2470,10923.986672794117,10126.83708639706,ALAS2
2471,10925.037913602942,9999.81387867647,SNTN
2472,10924.823069852942,10278.01700367647,ALAS2
2473,10926.66015625,10073.771829044117,NKG7
2474,10927.477022058823,10110.442325367647,ALAS2
2475,10945.7421875,10292.874540441177,ADAM28
2476,10947.241498161766,10140.873161764706,TGFB1
2477,10947.649356617647,10210.397518382353,BBOX1
2478,10958.182444852942,10034.66911764706,MDM2
2479,10965.04940257353,10299.93221507353,ALAS2
2480,10983.979779411766,10086.204044117647,ADAM28
2481,10985.60546875,10188.353630514706,TGFB1
2482,11000.859375,10265.314797794117,ALAS2
2483,11002.104779411766,10294.09237132353,TGFB1
2484,11005.592830882353,10117.95036764706,FCGR1A
2485,11007.521829044117,10165.45036764706,ALAS2
2486,11008.592601102942,10133.482306985294,SH2D3C
2487,11016.333869485294,10299.95059742647,TGFB1
2488,11017.945772058823,10302.733226102942,TGFB1
2489,11019.117647058823,10124.84489889706,MNDA
2490,11028.68221507353,10177.991727941177,ALAS2
2491,11029.159007352942,10195.808823529413,ALAS2
2492,11030.07008272059,10155.783547794117,ALAS2
2493,11033.25137867647,10134.505974264706,ALAS2
2494,11033.373161764706,10189.693244485294,NegControlProbe_00016
2495,11036.002987132353,10118.529411764706,FKBP11
2496,11038.401884191177,10205.476792279413,ALAS2
2497,11040.16659007353,10108.327205882353,ALAS2
2498,11045.76286764706,10094.040670955883,FKBP11
2499,11048.96484375,10188.461626838236,ALAS2
2500,11049.772518382353,10101.421185661766,SLAMF7
2501,11050.96737132353,10089.93221507353,SLAMF7
2502,11051.88648897059,10171.082261029413,CLEC4E
2503,11052.586167279413,10125.481387867647,SLAMF7
2504,11055.220588235294,10228.17325367647,SLAMF7
2505,11055.542279411766,10173.147977941177,ALAS2
2506,11059.246323529413,10097.348345588236,SLAMF7
2507,11061.707261029413,10173.40877757353,ALAS2
2508,11062.117417279413,10240.668658088236,SLAMF7
2509,11065.769761029413,10115.76286764706,SLAMF7
2510,11069.485294117647,10020.1171875,ALAS2
2511,11072.512637867647,10249.204963235294,SLAMF7
2512,11083.00896139706,10123.157169117647,ALAS2
2513,11083.851102941177,10189.860983455883,NKG7
2514,10617.772288602942,10010.14590992647,FBN1
2515,10623.045726102942,10010.943244485294,VPREB1
2516,10630.19646139706,9979.943704044117,CAMP
2517,10640.750229779413,9999.08203125,CAMP
2518,10647.865349264706,10277.095588235294,VPREB1
2519,10651.06502757353,10006.717601102942,FBN1
2520,10653.787913602942,10239.50367647059,CD86
2521,10673.149126838236,10262.123161764706,CAMP
2522,10680.76286764706,9994.333639705883,CD86
2523,10704.271599264706,10032.780330882353,VPREB1
2524,10719.6875,10141.479779411766,TP53BP1
2525,10720.045955882353,10025.837545955883,VPREB1
2526,10723.987821691177,10061.955422794117,CAMP
2527,10733.48805147059,10097.62637867647,CAMP
2528,10736.185661764706,10075.39981617647,TP53BP1
2529,10740.46070772059,10093.99356617647,CAMP
2530,10743.490349264706,9976.040900735294,PF4
2531,10746.2890625,10084.84489889706,CAMP
2532,10747.59765625,10296.538373161766,CCR2
2533,10757.035845588236,10057.215073529413,CAMP
2534,10766.843979779413,10160.669806985294,PF4
2535,10769.50367647059,10166.372931985294,PF4
2536,10773.582261029413,10168.006663602942,PF4
2537,10774.671415441177,9978.660386029413,CAMP
2538,10782.736672794117,10030.865119485294,CAMP
2539,10789.605928308823,10060.012637867647,VPREB1
2540,10794.060202205883,10010.04825367647,VPREB1
2541,10795.589384191177,10041.019071691177,CAMP
2542,10799.019990808823,9996.275275735294,CAMP
2543,10808.23184742647,10166.38786764706,CAMP
2544,10819.21875,10048.28125,GATA2
2545,10820.86971507353,10161.70036764706,CAMP
2546,10822.185202205883,10165.120634191177,CAMP
2547,10825.014935661766,10166.912913602942,CAMP
2548,10827.398897058823,10039.881663602942,GATA2
2549,10828.430606617647,10053.891314338236,VPREB1
2550,10838.851102941177,10158.269761029413,VPREB1
2551,10843.948759191177,9985.20450367647,CAMP
2552,10858.705193014706,10277.176011029413,VPREB1
2553,10865.41130514706,10212.43336397059,FAS
2554,10875.417049632353,10119.69669117647,VPREB1
2555,10880.07008272059,10003.736213235294,VPREB1
2556,10889.17164522059,10071.313189338236,FAS
2557,10894.867876838236,10100.017233455883,CAMP
2558,10894.948299632353,10289.690946691177,VPREB1
2559,10911.263786764706,10119.485294117647,CAMP
2560,10914.019990808823,10109.322150735294,CAMP
2561,10914.810431985294,10037.984834558823,MZB1
2562,10918.40992647059,10023.84765625,VPREB1
2563,10919.75528492647,9983.35018382353,GATA2
2564,10939.574908088236,10237.34375,VPREB1
2565,10950.394071691177,10114.666819852942,VPREB1
2566,10953.031939338236,10126.645220588236,SOX4
2567,10971.557904411766,10113.159466911766,CAMP
2568,10971.488970588236,10175.144761029413,VPREB1
2569,10972.7734375,10251.22127757353,PF4
2570,10976.243106617647,10190.348115808823,VPREB1
2571,10980.3515625,10134.60133272059,VPREB1
2572,10980.845588235294,10093.920036764706,VPREB1
2573,10981.647518382353,10301.870404411766,CAMP
2574,10983.239889705883,10200.032169117647,FAS
2575,10989.437040441177,10099.944852941177,VPREB1
2576,10989.58180147059,10296.57169117647,PF4
2577,10990.855928308823,10250.364200367647,PF4
2578,10992.659696691177,10221.858915441177,VPREB1
2579,11012.810202205883,10110.279181985294,MZB1
2580,11019.203814338236,10152.25758272059,VPREB1
2581,11023.529411764706,10290.129825367647,PF4
2582,11024.918428308823,10209.748391544117,PF4
2583,11031.453354779413,10265.721507352942,PF4
2584,11032.78492647059,10210.76171875,PF4
2585,11033.268612132353,10160.574448529413,VPREB1
2586,11035.620404411766,10278.849954044117,PF4
2587,11038.053768382353,10181.48552389706,SH2B3
2588,11037.974494485294,10273.69140625,PF4
2589,11043.05721507353,10282.64590992647,PF4
2590,11043.550091911766,10168.607536764706,SERPINB2
2591,11043.72012867647,10125.32169117647,MZB1
2592,11048.141084558823,10129.439338235294,MZB1
2593,11052.43336397059,10254.572610294117,MZB1
2594,11056.31893382353,10114.449678308823,MZB1
2595,11058.762637867647,10103.044577205883,MZB1
2596,11062.47127757353,10253.538602941177,MZB1
2597,11097.82169117647,10114.55997242647,VPREB1
2598,10593.141084558823,10304.624310661766,PECAM1
2599,10605.814568014706,10002.92049632353,VEGFA
2600,10625.16659007353,10027.576976102942,SH2B3
2601,10647.164522058823,10242.54825367647,PECAM1
2602,10646.947380514706,10236.61075367647,SLC26A2
2603,10661.217830882353,10230.081571691177,CD74
2604,10662.017463235294,10008.791360294117,CD74
2605,10680.033318014706,10284.78630514706,FGL2
2606,10683.442095588236,9983.64430147059,CD74
2607,10691.394761029413,10282.113970588236,CD74
2608,10700.383731617647,10009.507123161766,VEGFA
2609,10706.091452205883,10001.995634191177,VEGFA
2610,10723.45818014706,10001.4453125,CD74
2611,10729.441636029413,10027.961856617647,CD93
2612,10730.901884191177,10226.82559742647,NFKB1
2613,10733.91773897059,10008.650045955883,CD74
2614,10775.560661764706,10170.554917279413,CD74
2615,10776.18336397059,10182.054227941177,NFKB1
2616,10788.52481617647,10030.395220588236,NFKB1
2617,10795.359604779413,10277.542509191177,SH2B3
2618,10801.642922794117,10003.000919117647,CLEC14A
2619,10803.45818014706,10119.294577205883,CPA3
2620,10809.396829044117,10294.038373161766,CENPF
2621,10820.697380514706,10050.542279411766,SLC18A2
2622,10821.274126838236,10055.252757352942,CPA3
2623,10828.816636029413,10238.508731617647,CD74
2624,10850.689338235294,10071.413143382353,CD74
2625,10853.960248161766,9986.98299632353,PECAM1
2626,10867.164522058823,10070.275735294117,CD74
2627,10876.127068014706,10066.96231617647,CD74
2628,10877.805606617647,9995.730698529413,STEAP4
2629,10888.600643382353,10077.09903492647,CD74
2630,10938.196231617647,10226.965762867647,DPP4
2631,10965.066636029413,10304.129136029413,MTRNR2L11
2632,10966.49356617647,10296.51424632353,AXL
2633,10980.102251838236,10275.209099264706,DPP4
2634,10988.471966911766,10103.50528492647,CENPF
2635,10990.804227941177,10279.451976102942,VEGFA
2636,10997.05193014706,10108.323759191177,NFKB1
2637,11006.019071691177,10232.342601102942,CD74
2638,11023.093979779413,10104.964384191177,CD74
2639,11025.423943014706,10248.432904411766,TIGIT
2640,11032.127757352942,10229.554227941177,CD74
2641,11037.416130514706,10145.551470588236,FGL2
2642,11046.68887867647,10082.380514705883,CD74
2643,11046.341911764706,10192.942325367647,FGL2
2644,11056.457950367647,10057.91015625,NFKB1
2645,11059.234834558823,10063.551240808823,PECAM1
2646,11059.959788602942,10088.004365808823,CD74
2647,11063.191636029413,10256.771599264706,CD74
2648,11083.10546875,10179.192325367647,PECAM1
2649,11096.331571691177,10100.278033088236,CENPF
2650,10606.51309742647,10238.988970588236,HEMGN
2651,10638.830422794117,10022.982536764706,GPC1
2652,10650.691636029413,10002.369025735294,MPO
2653,10657.621783088236,10007.961856617647,MPO
2654,10665.865119485294,10022.768841911766,MPO
2655,10671.551011029413,10010.981158088236,MPO
2656,10691.43727022059,10251.83708639706,KLRB1
2657,10708.660386029413,10002.2265625,TOP2A
2658,10719.471507352942,10006.755514705883,ACTG2
2659,10721.331571691177,10061.991038602942,HEMGN
2660,10749.758731617647,10135.589384191177,MPO
2661,10764.264705882353,10135.769761029413,MPO
2662,10768.170955882353,10194.067095588236,TENT5C
2663,10798.52596507353,10237.94002757353,HEMGN
2664,10806.824448529413,10302.225413602942,MS4A1
2665,10807.356387867647,10179.000459558823,TENT5C
2666,10811.568244485294,10260.69508272059,TENT5C
2667,10814.811580882353,10183.940716911766,CAVIN2
2668,10823.405330882353,10260.143612132353,RUNX1
2669,10825.33318014706,10261.28102022059,CAVIN1
2670,10848.359375,10220.700827205883,TENT5C
2671,10856.69002757353,10278.8671875,HEMGN
2672,10867.045036764706,10169.83570772059,TENT5C
2673,10869.95174632353,10266.715303308823,HEMGN
2674,10879.967830882353,10222.116268382353,TENT5C
2675,10884.329044117647,10223.835018382353,HEMGN
2676,10889.453125,10215.520450367647,HEMGN
2677,10898.414522058823,10111.14200367647,TOP2A
2678,10901.667049632353,10075.73414522059,MPO
2679,10910.921415441177,10059.497931985294,HEMGN
2680,10915.496323529413,10234.157858455883,HEMGN
2681,10921.09489889706,10146.726792279413,TENT5C
2682,10922.806755514706,10226.47633272059,HEMGN
2683,10924.968979779413,10069.056755514706,MPO
2684,10925.48943014706,10140.05859375,HEMGN
2685,10926.578584558823,10066.560202205883,MPO
2686,10927.15992647059,10223.539751838236,PMP22
2687,10935.861672794117,10060.47909007353,MPO
2688,10940.754825367647,10125.549172794117,TENT5C
2689,10943.112362132353,10081.07421875,MPO
2690,10973.78102022059,10283.33065257353,HEMGN
2691,10978.782169117647,10169.695542279413,RUNX1
2692,10980.335477941177,10167.49080882353,RUNX1
2693,11001.67164522059,10267.03239889706,HEMGN
2694,11009.553079044117,10163.454733455883,HEMGN
2695,11016.568244485294,10158.866038602942,HEMGN
2696,11024.75528492647,10268.065257352942,HEMGN
2697,11028.453584558823,10149.568014705883,HEMGN
2698,11031.614200367647,10133.676470588236,HEMGN
2699,11032.43336397059,10262.94117647059,HEMGN
2700,11049.09122242647,10157.26677389706,RUNX1
2701,11049.881663602942,10203.63396139706,HEMGN
2702,11052.769990808823,10201.918658088236,TENT5C
2703,11055.172334558823,10212.39200367647,TOP2A
2704,11060.746783088236,10087.310431985294,TENT5C
2705,11061.430376838236,10190.168887867647,TENT5C
2706,11064.184283088236,10171.90487132353,TOP2A
2707,11065.876608455883,10032.224264705883,HEMGN
2708,11068.245634191177,10024.70703125,TENT5C
2709,11068.053768382353,10225.25505514706,TENT5C
2710,11071.57398897059,10254.491038602942,TENT5C
2711,11072.48046875,10288.09742647059,CAVIN1
2712,11085.392922794117,10119.538143382353,TOP2A
2713,10599.993106617647,10277.066865808823,SNCA
2714,10606.483226102942,9981.41773897059,LYVE1
2715,10614.204963235294,10017.244944852942,CXCL12
2716,10654.446231617647,10229.956341911766,MKI67
2717,10660.900735294117,10221.90487132353,CXCL12
2718,10673.637408088236,10234.85523897059,AQP9
2719,10684.184283088236,10196.11328125,CXCL12
2720,10700.096507352942,10305.116038602942,SNCA
2721,10703.167509191177,10194.040670955883,CXCL10
2722,10712.049632352942,9984.322150735294,MKI67
2723,10717.418428308823,10109.372702205883,MLLT3
2724,10717.855009191177,10184.75643382353,CXCL12
2725,10724.01309742647,10000.427389705883,MKI67
2726,10732.807904411766,10058.786764705883,MKI67
2727,10748.853400735294,10189.848345588236,NFATC2
2728,10762.748161764706,10170.435431985294,SNCA
2729,10789.54159007353,10055.20565257353,CXCL12
2730,10793.849954044117,10073.344439338236,CXCL12
2731,10802.732077205883,10230.543428308823,CXCL12
2732,10805.66521139706,9995.269990808823,SNCA
2733,10814.069393382353,10131.276424632353,SNCA
2734,10814.856387867647,10196.953125,MKI67
2735,10823.561580882353,10215.95703125,SNCA
2736,10828.420266544117,10120.064338235294,SNCA
2737,10830.649126838236,10299.740349264706,CXCL12
2738,10835.769761029413,10093.74080882353,SNCA
2739,10840.65372242647,10097.338005514706,SNCA
2740,10853.46737132353,10186.789981617647,ATM
2741,10855.267693014706,10038.66383272059,SNCA
2742,10858.324908088236,10200.220588235294,SNCA
2743,10861.603860294117,10128.420266544117,ATM
2744,10870.642233455883,10246.216681985294,MKI67
2745,10871.26034007353,10152.064568014706,CXCL12
2746,10871.24080882353,10252.946920955883,SNCA
2747,10871.858915441177,10242.75390625,SNCA
2748,10878.50758272059,10273.103170955883,SNCA
2749,10883.14453125,10204.564568014706,SNCA
2750,10884.449678308823,10214.28883272059,MKI67
2751,10887.864200367647,10269.759880514706,SNCA
2752,10897.874540441177,10174.73575367647,SNCA
2753,10908.65234375,10039.983915441177,MKI67
2754,10912.553998161766,10242.459788602942,ATM
2755,10940.319393382353,10117.995174632353,SNCA
2756,10977.525275735294,10265.415900735294,SNCA
2757,11033.504136029413,10111.664751838236,ATM
2758,11042.849264705883,10112.616038602942,ATM
2759,11050.40211397059,10251.255744485294,CD27
2760,11056.511948529413,10211.57398897059,STC1
2761,11090.094209558823,10122.348345588236,GYPB
2762,10590.318244485294,10000.960477941177,LYZ
2763,10591.733685661766,10253.023897058823,LYZ
2764,10600.720358455883,10029.99080882353,LYZ
2765,10603.576516544117,10027.670036764706,LYZ
2766,10603.978630514706,10035.221737132353,LYZ
2767,10604.715073529413,10287.553998161766,LYZ
2768,10608.6328125,10243.908547794117,LYZ
2769,10611.67049632353,10026.756663602942,LYZ
2770,10619.07169117647,10033.65234375,LYZ
2771,10624.19117647059,10264.438189338236,APOBEC3A
2772,10628.030790441177,10242.142693014706,C1orf162
2773,10629.008501838236,10236.090303308823,LYZ
2774,10635.894990808823,9986.207490808823,LYZ
2775,10636.258042279413,10225.298713235294,LYZ
2776,10641.27987132353,9993.862591911766,LYZ
2777,10642.982536764706,10004.817325367647,LYZ
2778,10642.446001838236,10235.990349264706,LYZ
2779,10645.320542279413,10031.399356617647,LYZ
2780,10645.456112132353,9994.955193014706,LYZ
2781,10645.92945772059,10023.686810661766,LYZ
2782,10648.005514705883,10246.843979779413,LYZ
2783,10649.85294117647,10035.55606617647,LYZ
2784,10651.594669117647,10242.557444852942,LYZ
2785,10651.98184742647,10224.471507352942,LYZ
2786,10652.856158088236,10026.238511029413,LYZ
2787,10654.222196691177,10218.849954044117,LYZ
2788,10655.415900735294,10005.437729779413,LYZ
2789,10657.144990808823,10265.599724264706,LYZ
2790,10658.812040441177,10224.739200367647,LYZ
2791,10659.4140625,10046.121323529413,LYZ
2792,10660.592830882353,10024.26930147059,LYZ
2793,10660.68359375,10239.321001838236,LYZ
2794,10661.667049632353,10239.329044117647,LYZ
2795,10661.938189338236,10303.816636029413,ERG
2796,10662.526424632353,10017.154181985294,LYZ
2797,10662.078354779413,10250.551470588236,LYZ
2798,10665.045955882353,10016.20174632353,C1orf162
2799,10664.545036764706,10266.116727941177,LYZ
2800,10665.207950367647,10030.26309742647,LYZ
2801,10664.973575367647,10224.383042279413,LYZ
2802,10671.645220588236,10254.574908088236,LYZ
2803,10671.548713235294,10271.81640625,LYZ
2804,10674.393382352942,10035.746783088236,LYZ
2805,10676.34880514706,9986.209788602942,LYZ
2806,10677.24609375,10019.387637867647,LYZ
2807,10677.161075367647,10023.46737132353,LYZ
2808,10677.327665441177,10157.035845588236,LYZ
2809,10679.836856617647,10034.478400735294,LYZ
2810,10684.115349264706,10267.23690257353,LYZ
2811,10686.26148897059,10024.732306985294,LYZ
2812,10686.18106617647,10193.003216911766,LYZ
2813,10686.204044117647,10249.721966911766,LYZ
2814,10687.233455882353,9976.90602022059,LYZ
2815,10689.6484375,9977.00137867647,LYZ
2816,10691.556755514706,10184.500229779413,LYZ
2817,10693.10661764706,9981.695772058823,LYZ
2818,10693.218060661766,10172.82169117647,LYZ
2819,10693.87637867647,10185.301011029413,LYZ
2820,10694.280790441177,10176.3671875,LYZ
2821,10696.151194852942,9987.189797794117,LYZ
2822,10696.323529411766,10054.047564338236,LYZ
2823,10697.035845588236,9986.031709558823,CDKN2D
2824,10697.776884191177,9983.522518382353,LYZ
2825,10700.280330882353,10164.65762867647,LYZ
2826,10704.65762867647,9995.530790441177,LYZ
2827,10706.109834558823,10255.46989889706,LYZ
2828,10712.449448529413,10004.232536764706,LYZ
2829,10712.458639705883,10186.031709558823,LYZ
2830,10713.56387867647,10195.191865808823,LYZ
2831,10715.619255514706,10191.98299632353,LYZ
2832,10721.908318014706,10147.55974264706,ANGPT1
2833,10721.741727941177,10279.471507352942,CDKN2D
2834,10724.24977022059,10068.221507352942,LYZ
2835,10726.803768382353,9993.90739889706,LYZ
2836,10726.050091911766,10259.357766544117,LYZ
2837,10726.579733455883,10279.900045955883,LYZ
2838,10727.805606617647,10007.8515625,LYZ
2839,10728.625919117647,10016.343060661766,LYZ
2840,10730.01148897059,10006.891084558823,LYZ
2841,10731.522288602942,10063.908547794117,LYZ
2842,10732.59880514706,10234.59099264706,LYZ
2843,10735.638786764706,10279.908088235294,LYZ
2844,10738.658088235294,10250.911075367647,LYZ
2845,10739.301470588236,10094.728860294117,LYZ
2846,10739.530101102942,10235.406709558823,LYZ
2847,10741.84742647059,10096.059283088236,LYZ
2848,10747.16796875,10239.944852941177,APOBEC3A
2849,10749.681755514706,10049.881663602942,LYZ
2850,10749.721966911766,10164.664522058823,LYZ
2851,10756.11443014706,10023.80974264706,LYZ
2852,10756.79802389706,10221.18336397059,LYZ
2853,10757.664292279413,10243.772977941177,LYZ
2854,10757.350643382353,10283.305376838236,GNAS_p.R201H_WT
2855,10765.365349264706,10049.526654411766,LYZ
2856,10765.581341911766,10053.226102941177,LYZ
2857,10767.09099264706,10077.242647058823,LYZ
2858,10768.697150735294,10058.715533088236,LYZ
2859,10768.567325367647,10301.5234375,LYZ
2860,10780.291819852942,10187.3046875,APOBEC3A
2861,10780.531939338236,10188.822380514706,LYZ
2862,10782.381663602942,9999.53125,LYZ
2863,10785.012637867647,10265.691636029413,ANGPT1
2864,10795.496323529413,9988.355928308823,LYZ
2865,10801.272977941177,9987.991727941177,LYZ
2866,10815.314797794117,10149.901194852942,LYZ
2867,10817.635569852942,10118.754595588236,LYZ
2868,10821.457950367647,10157.830882352942,LYZ
