,x,y,feature_name
1298,6694.088350183823,15987.371323529413,CD83
1299,6705.884650735295,16175.990349264706,PTGDS
1300,6718.543198529412,16127.717141544119,LPL
1301,6731.457950367647,15789.35661764706,ASXL1
1302,6835.58651194853,16180.26539522059,FOXA1
1303,6891.179917279412,15860.25505514706,CXCL6
1304,7010.56640625,16156.360294117647,LPL
1305,7038.372012867647,16045.66521139706,S100A12
1306,7055.808823529412,16140.435431985296,KIT
1307,6587.992876838235,16158.11580882353,MEF2C
1308,6588.033662683823,16127.408088235296,MS4A4A
1309,6593.783318014706,16154.42325367647,TIMP4
1310,6595.886948529412,16153.36052389706,MEF2C
1311,6597.211052389706,16128.891314338236,PMP22
1312,6608.776424632353,16125.750229779413,CD14
1313,6615.662339154412,16135.483685661766,BGLAP
1314,6663.139361213235,16132.536764705883,TIMP4
1315,6667.5792738970595,15928.48690257353,NKG7
1316,6682.169692095588,15965.86971507353,SPI1
1317,6686.707835477941,16176.022518382353,MEF2C
1318,6690.025850183823,15969.338235294119,C1orf162
1319,6776.145450367647,15878.872931985296,TIMP4
1320,6807.557444852941,15929.694393382353,RELA
1321,6816.643497242647,15913.121553308823,SFRP2
1322,6817.466681985295,15772.996323529413,FSTL3
1323,6835.208524816177,16157.574678308823,BGLAP
1324,6897.960707720588,15950.554917279413,TMEM100
1325,6904.682904411765,15780.546875,NegControlCodeword_0520
1326,6908.5363051470595,15933.522518382353,MKI67
1327,6917.818818933823,15979.896599264706,BGLAP
1328,6964.60994944853,15854.867876838236,NKG7
1329,7028.889016544118,15970.88924632353,C1orf162
1330,6522.419577205883,15776.792279411766,CFB
1331,6736.823299632353,16077.134650735296,SF1
1332,6751.804917279412,16078.579963235296,LILRB4
1333,6767.769416360295,15924.53239889706,ASPN
1334,6769.047564338235,15789.516314338236,TGFB1
1335,6771.583754595588,15754.71852022059,THAP2
1336,6866.6906020220595,16210.014935661766,TGFB1
1337,6889.132582720588,15900.229779411766,CXCL9
1338,6907.869944852941,16028.639705882353,SF1
1339,6937.0812270220595,15986.77734375,TGFB1
1340,6951.946806066177,15962.165670955883,SF1
1341,6990.41015625,15932.720588235296,CYP2A7
1342,7003.08651194853,15898.699448529413,LIF
1343,6497.34375,15789.588694852942,PARP1
1344,6600.851907169118,16095.80997242647,CBL
1345,6735.074678308823,15762.98943014706,TP53BP1
1346,6737.626378676471,16174.0625,CLIC6
1347,6768.970588235295,15890.832950367647,MZB1
1348,6848.251953125,15912.180606617647,ERG
1349,6854.335363051471,15756.58318014706,CBL
1350,6884.299747242647,16195.658318014706,CREBBP
1351,6895.438878676471,15927.194393382353,NFKB1
1352,6921.853745404412,15802.205882352942,FCN1
1353,6923.308823529412,15894.788602941177,CRISPLD2
1354,6926.630859375,15971.63258272059,CBL
1355,6938.824678308823,15872.282858455883,DST
1356,6940.502068014706,15778.119255514706,IDH2
1357,6972.788373161765,15793.4375,TSPAN19
1358,7004.800666360295,15988.87867647059,CREBBP
1359,7023.012408088235,15953.323759191177,KLRC1
1360,7024.851217830883,15965.14705882353,CD247
1361,7053.170381433823,16156.271829044119,LY86
1362,7058.694852941177,15970.904181985296,PARP1
1363,6588.022748161765,16126.519990808823,ATM
1364,6613.243910845588,16154.661075367647,NegControlProbe_00034
1365,6679.792049632353,16176.877297794119,VEGFA
1366,6713.767233455883,15835.483685661766,ZRSR2
1367,6722.630399816177,15755.589384191177,AMY2A
1368,6795.865119485295,16101.262637867647,ZRSR2
1369,6834.75643382353,16186.74977022059,ZRSR2
1370,6841.932444852941,15915.183823529413,NegControlProbe_00034
1371,6859.831112132353,15909.360064338236,CREBBP
1372,6906.158088235295,15962.672334558823,TRAC
1373,6909.709329044118,16001.629136029413,TRAC
1374,6920.3125,15974.543887867647,VEGFA
1375,6943.357651654412,15924.72771139706,TRAC
1376,6950.8984375,15962.203584558823,VEGFA
1377,6958.550666360295,15949.59903492647,SEMA3A
1378,6996.928423713235,15936.418887867647,NegControlProbe_00034
1379,7027.009995404412,15998.16521139706,SNTN
1380,7029.428998161765,16225.726102941177,CEBPA
1381,7032.924517463235,15936.145450367647,NegControlProbe_00034
1382,7042.96875,15960.77205882353,CD164
1383,6593.732192095588,16132.691865808823,DNMT3A_p.R882H_ALT:T
1384,6709.298598345588,16130.09880514706,TCF4
1385,6727.036994485295,16053.940716911766,NT5E
1386,6762.200137867647,15772.00137867647,EPCAM
1387,6765.623276654412,15754.87477022059,CSPG4
1388,6775.529067095588,16139.655330882353,CD83
1389,6780.153377757353,15873.191636029413,CCNB2
1390,6818.8683363970595,16180.425091911766,SPINK2
1391,6826.951401654412,15750.551470588236,LMNB1
1392,6877.166245404412,15956.5625,CCL5
1393,6934.901194852941,15932.48161764706,CDKN2A
1394,6939.812155330883,16003.786764705883,KLRB1
1395,6948.384650735295,15791.023667279413,GATM
1396,6951.5050551470595,16040.611213235296,AQP8
1397,6953.753446691177,15957.007123161766,PLCG2
1398,6966.896254595588,15767.711397058823,KLRB1
1399,6996.629710477941,16172.281709558823,ADIPOQ
1400,7031.911764705883,16014.78515625,MMP9
1401,7046.76815257353,15993.415670955883,MMP9
1402,7048.531135110295,15986.900275735296,VCAN
1403,6659.103860294118,16180.750229779413,SETBP1
1404,6686.686580882353,16181.639476102942,NPDC1
1405,6729.763901654412,16076.872702205883,PLEK
1406,6765.178079044118,15891.501608455883,SDC1
1407,6785.355009191177,16173.205422794119,BMX
1408,6786.108685661765,15900.613511029413,SDC1
1409,6815.473345588235,16187.601102941177,ITGAM
1410,6821.324678308823,16199.14981617647,RUNX2
1411,6823.599494485295,16180.79044117647,CFHR1
1412,6834.276769301471,16185.461856617647,PCNA
1413,6883.6730238970595,16201.062729779413,PCNA
1414,6920.843864889706,15980.750229779413,ITGAM
1415,6923.429457720588,16142.378216911766,CD164
1416,6930.223460477941,15980.003446691177,ITGAM
1417,6989.599034926471,15968.949908088236,PLEK
1418,6992.972771139706,15930.854779411766,KCNMA1
1419,7015.260225183823,15940.915670955883,PCP4
1420,7034.103860294118,16176.603860294119,DES
1421,7052.277688419118,16172.33455882353,ITGAM
1422,6577.717141544118,16119.23943014706,FTH1
1423,6588.708639705883,16118.011259191177,FTH1
1424,6600.105124080883,16150.963924632353,CTSK
1425,6619.654756433823,16141.789981617647,FTH1
1426,6644.329618566177,16172.96875,APOE
1427,6717.320772058823,15778.306525735296,FTH1
1428,6747.95955882353,15792.928538602942,BST2
1429,6767.117417279412,16129.430147058823,FTH1
1430,6775.106847426471,16133.73046875,FABP4
1431,6797.864774816177,15898.85914522059,FTH1
1432,6813.686810661765,16107.15762867647,FTH1
1433,6844.221622242647,16162.776884191177,LTF
1434,6909.877642463235,15938.421415441177,ASXL1
1435,6937.459788602941,15924.233685661766,FTH1
1436,6944.742072610295,16024.16130514706,FTH1
1437,6947.233455882353,16082.503446691177,FTH1
1438,7044.438763786765,16135.65602022059,BST2
1439,7055.425666360295,15989.978170955883,FTH1
1440,6595.3429457720595,16036.206341911766,PLIN4
1441,6648.958524816177,16153.970588235296,PCP4
1442,6668.124425551471,15981.215533088236,MPO
1443,6682.417279411765,15958.60409007353,MPO
1444,6693.431181066177,16196.565946691177,LPL
1445,6721.105813419118,15829.05330882353,MPO
1446,6723.436925551471,15809.704733455883,MPO
1447,6734.650735294118,15813.509880514706,MPO
1448,6762.488511029412,15789.927619485296,MPO
1449,6781.295955882353,16170.67440257353,BCL2L11
1450,6786.378676470588,16130.983455882353,NegControlProbe_00025
1451,6792.357536764706,15769.234834558823,CXCL12
1452,6805.230928308823,15870.808823529413,MPO
1453,6809.129136029412,15759.080882352942,MPO
1454,6818.142233455883,15879.435891544119,MPO
1455,6845.876034007353,16190.32169117647,MPO
1456,6847.96875,15891.781939338236,MPO
1457,6857.682100183823,16175.130974264706,MPO
1458,6876.81698069853,16194.016544117647,MPO
1459,6880.07869944853,16203.766084558823,HAMP
1460,6884.860983455883,16212.780330882353,MPO
1461,6902.368451286765,16021.293658088236,MPO
1462,6906.056410845588,15930.48943014706,MPO
1463,6923.717256433823,15955.465303308823,CXCL12
1464,6924.711052389706,15926.722196691177,CXCL12
1465,6930.7823988970595,15949.260110294119,MPO
1466,6930.869140625,15907.748161764706,CXCL12
1467,6931.266084558823,15937.621783088236,LPL
1468,6937.844669117647,15943.14568014706,MPO
1469,6944.030905330883,15842.045036764706,MPO
1470,6948.303653492647,15844.079733455883,MPO
1471,6957.405215992647,15968.627068014706,MPO
1472,6960.167738970588,15829.685202205883,MPO
1473,6982.994600183823,15937.564338235296,MPO
1474,6996.234489889706,15905.41934742647,PCP4
1475,7014.360064338235,16218.885569852942,PLIN4
1476,7024.159007352941,16078.696001838236,MPO
1477,7036.888786764706,16094.280790441177,MPO
1478,7038.911420036765,16151.351102941177,MPO
1479,7044.301470588235,16083.89590992647,MPO
1480,7046.891084558823,16145.413602941177,MPO
1481,7047.136948529412,15977.64590992647,MPO
1482,7049.392233455883,16053.02849264706,MPO
1483,7051.3671875,15976.24080882353,MPO
1484,7055.7042738970595,16139.694393382353,MPO
1485,7058.034237132353,16108.45703125,MPO
1486,7058.605813419118,15965.82950367647,MPO
1487,6557.346047794118,16011.07536764706,BAMBI
1488,6681.939338235295,15973.139935661766,FAS
1489,6755.843290441177,15758.003216911766,PTPRC
1490,6771.343060661765,16174.310661764706,DNASE1L3
1491,6781.9542738970595,16168.118106617647,DNASE1L3
1492,6785.792738970588,16170.125229779413,DNASE1L3
1493,6872.928538602941,16199.742647058823,FAS
1494,6896.049517463235,15951.216681985296,PTPRC
1495,6920.599149816177,15817.594209558823,PTPRC
1496,6920.726677389706,15914.924172794119,COL5A2
1497,6949.566291360295,15820.210248161766,DNASE1L3
1498,6959.157858455883,15949.944852941177,BAP1
1499,6963.376608455883,15983.957950367647,LAMP3
1500,7035.480813419118,15935.77205882353,PLCG2
1501,6677.687844669118,15905.3125,CTSG
1502,6695.966222426471,15972.83318014706,FUT4
1503,6735.765165441177,16057.699908088236,LGALS1
1504,6746.341911764706,15890.018382352942,PECAM1
1505,6775.437729779412,16154.387637867647,PLEK
1506,6782.215073529412,16150.650275735296,CD163
1507,6812.439682904412,15759.175091911766,PLEK
1508,6821.112132352941,15918.430606617647,VPREB1
1509,6825.249310661765,16182.66544117647,SLC4A1
1510,6848.472541360295,15961.27068014706,VPREB1
1511,6859.384765625,15970.59627757353,TENT5C
1512,6863.042853860295,16198.177849264706,CTSG
1513,6875.20565257353,16182.378216911766,CTSG
1514,6887.257582720588,15784.910386029413,MS4A3
1515,6889.9523207720595,16013.832720588236,VPREB1
1516,6895.962201286765,16021.13396139706,CTSG
1517,6896.277573529412,15810.104549632353,BCORL1
1518,6909.813304227941,15901.03515625,FUT4
1519,6928.837316176471,15914.080882352942,FGFBP2
1520,6933.183019301471,15795.506663602942,GATM
1521,6975.106272977941,16001.66130514706,PLEK
1522,6985.369370404412,15960.198759191177,FUT4
1523,6986.355698529412,15941.66934742647,CTSG
1524,7000.0988051470595,15765.827205882353,CD4
1525,7010.247012867647,15919.53125,FUT4
1526,7023.384650735295,16069.041819852942,CTSG
1527,7028.323184742647,16140.618106617647,CTSG
1528,7037.801011029412,16226.050091911766,MS4A3
1529,7049.106732536765,16137.613740808823,CTSG
1530,6670.348115808823,15969.468060661766,ELANE
1531,6679.762178308823,15972.771139705883,ELANE
1532,6679.866153492647,16000.47794117647,ELANE
1533,6688.589728860295,15977.17830882353,ELANE
1534,6691.399931066177,16001.405101102942,ELANE
1535,6692.323069852941,15989.187729779413,ELANE
1536,6715.720358455883,15818.092830882353,ELANE
1537,6716.34823069853,15796.84742647059,MNDA
1538,6807.719439338235,15767.132352941177,MNDA
1539,6814.651309742647,15904.211856617647,ELANE
1540,6831.217256433823,15890.43083639706,ELANE
1541,6833.450137867647,15911.326976102942,MNDA
1542,6839.392807904412,16056.209788602942,NegControlCodeword_0536
1543,6858.330078125,16184.23943014706,ADH1C
1544,6864.28768382353,15880.16773897059,ELANE
1545,6871.125919117647,16209.563419117647,MNDA
1546,6877.924517463235,16217.925091911766,ELANE
1547,6877.680376838235,16192.123161764706,ELANE
1548,6882.1984145220595,16190.091911764706,FUT4
1549,6890.890969669118,16016.716452205883,ELANE
1550,6899.700712316177,15868.86833639706,ELANE
1551,6939.430721507353,15848.358226102942,MNDA
1552,6953.26171875,15945.847886029413,FUT4
1553,6962.667738970588,15855.179227941177,ELANE
1554,7005.09823069853,15933.27320772059,MNDA
1555,7013.044577205883,16028.083639705883,ELANE
1556,7034.421530330883,16125.687040441177,ELANE
1557,7044.553079044118,16153.041130514706,ELANE
1558,7044.948299632353,16087.220818014706,ELANE
1559,7051.6222426470595,16083.420266544119,ELANE
1560,7054.032054227941,15971.971507352942,ELANE
1561,6618.348460477941,16101.706112132353,AIF1
1562,6667.105928308823,16107.681525735296,SPP1
1563,6680.060317095588,15920.096507352942,RUNX1
1564,6700.877757352941,16099.246323529413,SPP1
1565,6834.730583639706,15898.191636029413,HIF1A
1566,6838.896484375,16193.883272058823,CDK1
1567,6897.724609375,15798.50528492647,CDK1
1568,6935.173483455883,15857.42302389706,HIF1A
1569,7000.307904411765,16014.70818014706,RUNX1
1570,7011.86580882353,15918.361672794119,AIF1
1571,7031.611328125,16150.086167279413,CDK1
1572,7032.498276654412,16214.779411764706,ERBB2
1573,7033.4484145220595,16160.19646139706,AIF1
1574,7033.43807444853,16045.82146139706,PLAC9
1575,6587.903262867647,16118.824678308823,CD74
1576,6587.740119485295,16122.398897058823,MS4A6A
1577,6602.396024816177,16108.91773897059,CD74
1578,6639.886833639706,16182.417279411766,CD83
1579,6658.0773207720595,16192.05078125,SNCA
1580,6707.281135110295,16098.033088235296,LEPR
1581,6721.950827205883,15807.799862132353,CAVIN2
1582,6733.118681066177,16173.676470588236,SNCA
1583,6733.805147058823,16093.050321691177,RIDA
1584,6747.485064338235,15772.3828125,CD74
1585,6749.585248161765,16172.194393382353,CAVIN1
1586,6774.599609375,16164.631204044119,CD74
1587,6777.759650735295,16152.513786764706,CD74
1588,6777.86190257353,15785.415900735296,DKK1
1589,6783.081916360295,16127.272518382353,CD74
1590,6784.917279411765,16163.035386029413,CD74
1591,6785.970818014706,16137.288602941177,CD74
1592,6786.1328125,16139.623161764706,CD74
1593,6793.625919117647,15775.959329044119,MRC1
1594,6795.808249080883,16153.636259191177,CD74
1595,6797.329963235295,16190.08961397059,CD74
1596,6796.937040441177,15889.11190257353,TNFRSF13B
1597,6797.293198529412,16116.37637867647,CD74
1598,6823.355353860295,16190.04021139706,CAVIN2
1599,6826.955997242647,16173.450137867647,PVALB
1600,6844.23885569853,15944.41521139706,CD74
1601,6869.602481617647,15831.875,NegControlCodeword_0508
1602,6881.540096507353,15892.652803308823,NegControlCodeword_0508
1603,6881.564797794118,15840.28262867647,S100A12
1604,6893.6827895220595,15793.639705882353,CAVIN2
1605,6902.844094669118,15943.791360294119,CAVIN1
1606,6935.529641544118,15847.976792279413,ALAS2
1607,6946.483800551471,15941.711856617647,CD74
1608,6962.1495863970595,15880.4296875,PPARG
1609,6964.471507352941,15846.448759191177,CAVIN1
1610,6972.440257352941,15870.906479779413,NFATC2
1611,6976.19140625,15802.94117647059,PPARG
1612,6980.370519301471,15969.235983455883,KRT20
1613,7006.560776654412,16136.23965992647,MRC1
1614,6601.980124080883,16091.07536764706,MPEG1
1615,6627.731502757353,16182.698759191177,APOE
1616,6713.103745404412,16174.077435661766,CFHR3
1617,6713.462201286765,16098.73046875,CD82
1618,6780.662913602941,15850.970818014706,ATM
1619,6782.097886029412,16136.854319852942,MPEG1
1620,6951.073644301471,15934.047564338236,MPEG1
1621,7031.005859375,16099.918428308823,CD82
1622,7036.769301470588,16137.906709558823,FCGR1A
1623,6588.0382582720595,16115.835248161766,LYZ
1624,6631.451056985295,16194.069393382353,ACTA2
1625,6703.475988051471,16175.004595588236,LTBP2
1626,6724.94140625,15781.619944852942,OGN
1627,6779.664522058823,15875.711167279413,LYZ
1628,6785.375689338235,16125.643382352942,LYZ
1629,6799.0625,16149.194623161766,IGFBP4
1630,6850.473345588235,16180.978860294119,NCAM1
1631,6894.965533088235,15854.314108455883,LYZ
1632,6594.256089154412,16121.909466911766,CD163
1633,6603.255399816177,16110.189568014706,CD163
1634,6605.710018382353,16138.72242647059,MPEG1
1635,6722.669462316177,15781.312040441177,SOX4
1636,6732.201286764706,16176.977251838236,SETBP1
1637,6746.8566176470595,15881.256893382353,PRDM1
1638,6758.523092830883,16165.412454044119,DNASE1L3
1639,6764.914981617647,15761.540670955883,CDK1
1640,6770.438304227941,15879.056755514706,PRDM1
1641,6789.1015625,16103.786764705883,MPEG1
1642,6795.2941176470595,15868.221507352942,SDC1
1643,6798.922334558823,16087.417279411766,MPEG1
1644,6804.584099264706,15931.121323529413,CDK1
1645,6893.46737132353,15980.140165441177,IL7R
1646,6905.0402113970595,15890.218290441177,ACTG2
1647,6937.921645220588,16215.278033088236,GPC3
1648,6957.558019301471,15884.709329044119,CDK1
1649,6959.467486213235,15871.227022058823,TM4SF18
1650,6982.710822610295,15901.469439338236,CD5L
1651,6989.938534007353,15884.381893382353,CD163
1652,6637.7648207720595,16114.95174632353,COL5A2
1653,6638.482881433823,16178.676470588236,CXCL12
1654,6661.969209558823,16183.52481617647,CXCL12
1655,6667.255859375,16184.862132352942,COL5A2
1656,6670.709443933823,16190.698529411766,CXCL12
1657,6673.318014705883,16176.400505514706,THBS2
1658,6744.294002757353,16174.725413602942,CD74
1659,6752.707950367647,15759.75758272059,CD74
1660,6759.873046875,15906.18221507353,TENT5C
1661,6766.388442095588,15842.768841911766,CD74
1662,6770.375689338235,15790.325137867647,FCN1
1663,6772.624655330883,16128.716681985296,PROM1
1664,6781.165556066177,16132.386259191177,CD74
1665,6782.506893382353,15883.940716911766,CD74
1666,6787.521254595588,15751.57398897059,KLF6
1667,6798.396714154412,15881.08570772059,CXCL12
1668,6813.322035845588,15917.086397058823,CD74
1669,6884.845473345588,15821.54411764706,CXCL12
1670,6890.542853860295,15978.170955882353,KLRD1
1671,6914.343405330883,15937.487362132353,SMYD2
1672,6916.551585477941,15924.842601102942,CXCL6
1673,6916.642348345588,15943.930376838236,CXCL12
1674,6920.632467830883,15878.797104779413,SST
1675,6924.624310661765,16005.832950367647,CD74
1676,6934.491038602941,15978.99586397059,PROM1
1677,6938.455882352941,15912.72518382353,PROM1
1678,6939.744370404412,15887.15992647059,CXCL12
1679,6940.758846507353,15972.51148897059,FCN1
1680,6945.435431985295,15900.992647058823,CXCL12
1681,6948.705193014706,15836.684283088236,CXCL6
1682,6954.489315257353,15784.242876838236,FGFBP1
1683,6954.850068933823,15949.241727941177,CD74
1684,6968.7511488970595,15848.347886029413,BCORL1
1685,6971.19198069853,15890.68474264706,SOX17
1686,6971.702665441177,15941.06502757353,CD74
1687,6994.227366727941,15792.066865808823,SEMA3A
1688,7009.642693014706,15917.543658088236,BCORL1
1689,7022.438534007353,15945.931755514706,FCN1
1690,7033.529411764706,15987.710248161766,CXCL12
1691,7040.992647058823,15997.350643382353,CXCL12
1692,7045.065487132353,15994.3359375,CXCL12
1693,7058.225528492647,16024.18083639706,CXCL12
1694,6588.558708639706,16117.13924632353,MS4A4A
1695,6642.631548713235,16096.96461397059,LYVE1
1696,6672.223690257353,16185.530790441177,COL5A2
1697,6694.309512867647,15978.04802389706,AIF1
1698,6729.538717830883,15801.88419117647,APOBEC3A
1699,6763.743681066177,15877.09099264706,TAC1
1700,6774.724839154412,15751.233915441177,LYVE1
1701,6776.791704963235,16137.367876838236,CD14
1702,6777.750459558823,15860.623851102942,TNFRSF17
1703,6777.787798713235,15759.16015625,VCAN
1704,6783.9757582720595,16108.709788602942,VPREB1
1705,6795.434857536765,16200.73184742647,VPREB1
1706,6796.97323069853,15759.728860294119,VPREB1
1707,6805.6066176470595,15901.71875,BAP1
1708,6812.396024816177,15924.92302389706,VPREB1
1709,6828.031364889706,16188.420266544119,KLK11
1710,6831.259765625,16199.547334558823,DPP4
1711,6833.808019301471,15766.076516544119,CDKN2A
1712,6843.335822610295,15885.113740808823,CD300E
1713,6864.030905330883,16200.41130514706,VPREB1
1714,6864.142922794118,15958.442095588236,CD8A
1715,6864.196346507353,15913.519071691177,BAP1
1716,6870.101677389706,16210.95818014706,CD53
1717,6870.920266544118,15964.94140625,AIF1
1718,6872.306410845588,15951.16153492647,VPREB1
1719,6872.427619485295,15786.247702205883,VPREB1
1720,6879.340533088235,15997.073759191177,BAP1
1721,6879.416360294118,15963.68336397059,CD69
1722,6879.651309742647,15968.33984375,NFATC2
1723,6880.084443933823,16197.926240808823,APOBEC3A
1724,6893.006663602941,16191.17302389706,AIF1
1725,6895.955882352941,15977.35523897059,CD69
1726,6896.517118566177,15778.50528492647,AIF1
1727,6903.813189338235,15981.206341911766,CD48
1728,6912.40291819853,15886.922104779413,APOBEC3A
1729,6914.155560661765,15920.698529411766,AIF1
1730,6919.946001838235,15973.264016544119,PLCG2
1731,6928.464499080883,15986.079963235296,APOBEC3A
1732,6942.079503676471,15936.86580882353,VCAN
1733,6949.539292279412,15902.069163602942,VPREB1
1734,6963.639705882353,15925.65372242647,VPREB1
1735,6965.867417279412,15955.88005514706,LAG3
1736,6975.758272058823,15953.52596507353,VPREB1
1737,6976.125344669118,15918.492647058823,CD14
1738,6998.251378676471,15958.687959558823,VPREB1
1739,6998.4386488970595,15946.00758272059,AIF1
1740,6999.794347426471,15911.293658088236,VPREB1
1741,7013.363970588235,15962.971047794119,VPREB1
1742,7021.741153492647,15982.21737132353,CD53
1743,7023.381204044118,15956.243106617647,VPREB1
1744,7024.60994944853,15917.244944852942,VPREB1
1745,7028.339269301471,15947.104779411766,PLCG2
1746,7029.36580882353,15965.180376838236,NFATC2
1747,7035.842141544118,15997.016314338236,VPREB1
1748,7037.544806985295,16052.707950367647,VPREB1
1749,7044.501378676471,16057.293198529413,VPREB1
1750,7056.160386029412,15980.269990808823,AIF1
1751,6697.186351102941,15991.819852941177,PLEK
1752,6732.51034007353,15832.573529411766,RTKN2
1753,6750.939797794118,15773.588005514706,RTKN2
1754,6769.413488051471,15752.522977941177,EDNRB
1755,6805.436006433823,15877.165670955883,FBLN1
1756,6805.793887867647,16174.569163602942,RTKN2
1757,6821.569393382353,16195.299862132353,ELF5
1758,6839.622012867647,16171.715303308823,PLEK
1759,6870.949563419118,15953.385799632353,PECAM1
1760,6907.077780330883,15810.954733455883,RTKN2
1761,6910.602022058823,15939.018841911766,ELF5
1762,6912.733800551471,15840.14705882353,ADGRL4
1763,6931.930147058823,15813.933823529413,RTKN2
1764,6936.024241727941,15976.06617647059,INHBA
1765,6937.750459558823,15944.564568014706,PECAM1
1766,6938.361098345588,15949.54044117647,PECAM1
1767,6981.9249770220595,15913.303079044119,PEBP4
1768,6984.290556066177,15969.602481617647,PECAM1
1769,6985.52734375,15981.10294117647,INHBA
1770,6986.714154411765,15816.530330882353,C1orf162
1771,7020.519301470588,15994.554227941177,GYPA
1772,7045.973690257353,16073.322610294119,PLEK
1773,7047.278262867647,16007.733226102942,AXL
1774,7057.0128676470595,16011.16153492647,AXL
1775,7058.703469669118,16149.215303308823,STEAP4
1776,6575.942095588235,16126.248851102942,CD164
1777,6591.755514705883,16124.896599264706,ATM
1778,6616.328125,16138.416819852942,LGALS1
1779,6627.705078125,16081.228170955883,LGALS1
1780,6630.08846507353,16138.434053308823,LGALS1
1781,6635.738740808823,16178.327205882353,LTBP2
1782,6641.667049632353,16190.071231617647,CD1C
1783,6642.409811580883,16111.5625,LGALS1
1784,6645.065487132353,16175.650275735296,LTBP2
1785,6649.380744485295,16184.685202205883,LTBP2
1786,6662.44198069853,16173.718979779413,LGALS1
1787,6671.384420955883,16191.908318014706,ATM
1788,6675.832375919118,16194.856387867647,ATM
1789,6692.971622242647,16179.771369485296,LTBP2
1790,6727.512063419118,15831.704963235296,MS4A6A
1791,6763.401309742647,15899.34512867647,DERL3
1792,6766.138556985295,15783.983226102942,LTBP2
1793,6772.003676470588,15877.996323529413,TENT5C
1794,6797.368451286765,15888.274356617647,TENT5C
1795,6830.495174632353,16158.029641544119,CD164
1796,6839.015395220588,16178.474264705883,FLT4
1797,6839.369255514706,16191.771599264706,SMIM24
1798,6851.407973345588,15763.035386029413,FLT4
1799,6902.381089154412,15953.582261029413,ANGPT1
1800,6929.2198988970595,15965.593979779413,ATM
1801,6939.251493566177,15886.433823529413,LTBP2
1802,6985.20565257353,15982.898667279413,CD164
1803,6987.502297794118,15961.078814338236,CD164
1804,7000.084443933823,15778.06640625,SMIM24
1805,7011.40682444853,16025.474494485296,ANGPT1
1806,7021.694623161765,15961.096047794119,CD164
1807,7046.505629595588,15971.106387867647,ANGPT1
1808,7048.505284926471,16051.619944852942,CLECL1
1809,7052.582720588235,16171.65211397059,LGALS1
1810,7058.630514705883,15991.013327205883,CD164
1811,6588.590303308823,16129.862132352942,LILRA4
1812,6589.363511029412,16111.268382352942,HPGDS
1813,6645.958754595588,16184.25896139706,PDGFRA
1814,6666.794002757353,16189.223345588236,TP53
1815,6673.515625,16182.22771139706,AGER
1816,6682.613166360295,15961.802619485296,NKG7
1817,6692.564338235295,16167.409237132353,APOE
1818,6785.946691176471,15821.305147058823,MKI67
1819,6790.02010569853,15837.78262867647,NTN4
1820,6800.634765625,15865.07008272059,APOE
1821,6841.808938419118,16199.67830882353,THAP2
1822,6880.783547794118,16210.494025735296,CAV1
1823,6910.113740808823,16195.682444852942,MKI67
1824,6928.357077205883,15919.399126838236,PDGFRA
1825,6928.696001838235,15831.115579044119,MMP9
1826,6935.16659007353,15885.583639705883,MMP9
1827,6940.562959558823,15864.58065257353,PDGFRA
1828,6943.278377757353,15896.27068014706,CD3D
1829,6990.105124080883,15793.415670955883,MKI67
1830,7011.39705882353,16230.491727941177,PLIN4
1831,7014.368106617647,16207.711397058823,PLIN4
1832,7031.686006433823,15820.711167279413,MMP9
1833,7035.735868566177,16192.83203125,PLIN4
1834,7049.761029411765,16027.087545955883,MMP9
1835,7054.979894301471,16117.092141544119,TET2
1836,6621.490119485295,16208.85799632353,TNC
1837,6661.997357536765,16185.67325367647,CCNB2
1838,6670.363625919118,16180.98690257353,TNC
1839,6683.408203125,16185.037913602942,SERPINB9
1840,6758.26171875,15899.272748161766,CD38
1841,6775.4015395220595,15750.61465992647,LILRA5
1842,6776.408547794118,15767.761948529413,TNC
1843,6791.567095588235,16173.36971507353,ADIPOQ
1844,6805.44921875,15916.323529411766,IGSF6
1845,6818.439223345588,16194.70818014706,C6orf118
1846,6829.940831801471,15846.70955882353,AIF1
1847,6836.235064338235,15951.253446691177,MRC1
1848,6877.055376838235,15883.421415441177,FGFBP2
1849,6886.628561580883,16198.20427389706,CXCR4
1850,6917.312729779412,15872.150735294119,CAMP
1851,6932.643612132353,15869.593290441177,CAMP
1852,6942.138671875,15923.430606617647,PDGFRB
1853,6965.581341911765,15908.928079044119,IGF1
1854,7026.4453125,15951.94393382353,IL2RA
1855,7030.881778492647,15966.35684742647,GZMA
1856,6673.364545036765,16184.764476102942,RUNX2
1857,6679.872472426471,16188.756893382353,RUNX2
1858,6735.237247242647,15828.784466911766,GEM
1859,6744.477826286765,15795.30330882353,MNDA
1860,6758.716681985295,15758.09512867647,MNDA
1861,6763.237591911765,15891.46484375,MCF2L
1862,6764.072265625,16161.400505514706,ENG
1863,6839.987362132353,16190.085018382353,FOS
1864,6890.574448529412,16019.867876838236,FOS
1865,6898.244485294118,15803.756893382353,PLA2G7
1866,6898.589154411765,15959.810431985296,MNDA
1867,6930.991498161765,15880.80193014706,LILRB2
1868,6931.876723345588,15969.196920955883,LILRB2
1869,7006.268956801471,15914.576056985296,MNDA
1870,7015.590533088235,16229.03492647059,RUNX2
1871,6673.611557904412,15944.397977941177,MPO
