,x,y,feature_name
603,4219.536994485294,859.9103860294126,PECAM1
604,4220.34122242647,295.3883272058829,AXL
605,4227.906709558823,843.9361213235297,FABP4
606,4231.960018382353,833.0215992647063,VEGFA
607,4243.590303308823,838.8350183823532,FABP4
608,4265.103400735294,530.2630974264703,AXL
609,4286.224724264706,823.3478860294126,AXL
610,4293.185891544117,841.2971047794126,AXL
611,4310.454963235294,852.5333180147063,CD74
612,4328.035386029413,830.3010110294126,CD74
613,4328.440946691177,572.7447150735297,TIGIT
614,4328.963694852942,729.8598345588234,PECAM1
615,4330.404411764706,729.6461397058829,CD74
616,4330.544577205883,737.348345588236,CD74
617,4335.906479779413,685.2504595588234,CD74
618,4338.129595588236,910.8478860294126,AXL
619,4411.456801470589,915.6387867647063,AXL
620,4469.901194852942,503.3754595588234,CDKN1A
621,4203.345588235294,331.58432904411893,SEMA3C
622,4206.229319852942,286.7072610294126,LTBP2
623,4211.677389705883,399.0188419117658,LTBP2
624,4237.398897058823,815.5928308823532,MPO
625,4237.264476102942,832.0657169117658,MPO
626,4241.302849264706,816.8439797794126,MPO
627,4247.823988970589,795.9547334558829,MPO
628,4247.819393382353,791.8623621323532,MPO
629,4249.650735294117,492.32306985294235,LTBP2
630,4250.407858455883,774.8150275735297,MPO
631,4261.516544117647,764.3864889705892,MPO
632,4271.626838235294,574.2026654411766,CAVIN1
633,4271.888786764706,556.6704963235297,TENT5C
634,4272.346047794117,451.30744485294235,MPO
635,4273.4375,808.2513786764703,CD38
636,4279.34512867647,490.7306985294126,MPO
637,4285.823759191177,489.85409007352973,MPO
638,4286.325827205883,517.0346966911766,MPO
639,4296.607306985294,559.5151654411766,MPO
640,4297.179457720589,451.5877757352937,MPO
641,4306.599264705883,542.7837775735297,MPO
642,4310.793887867647,467.0955882352937,MPO
643,4321.977251838236,707.7297794117658,TENT5C
644,4325.658318014706,697.7355238970595,TENT5C
645,4328.725873161766,531.0443474264703,DKK1
646,4330.994944852942,706.3361672794126,TENT5C
647,4331.71875,620.3377757352937,MPO
648,4335.960477941177,591.5556066176468,MPO
649,4337.752757352942,718.0939797794126,TENT5C
650,4339.232536764706,793.9705882352937,TENT5C
651,4341.391314338236,668.7948069852937,LTBP2
652,4346.121323529413,447.9078584558829,DKK1
653,4350.109145220589,449.13028492647027,RUNX1
654,4359.6105238970595,708.0204503676468,LTBP2
655,4361.760110294117,445.4216452205892,DKK1
656,4364.34512867647,448.29388786764684,PMP22
657,4366.750919117647,454.6829044117658,DKK1
658,4401.615349264706,856.6440716911766,RUNX1
659,4415.472196691177,910.3400735294126,RUNX1
660,4420.417049632353,506.75666360294235,DKK1
661,4554.838005514706,158.63511029411893,PMP22
662,4556.734834558823,150.17118566176578,DKK1
663,4559.400275735294,133.24563419117658,DKK1
664,4560.599724264706,157.58731617647027,DKK1
665,4561.10294117647,135.5193014705892,DKK1
666,4203.176700367647,293.9028033088234,CXCL12
667,4212.159926470589,880.4871323529424,SNCA
668,4222.701056985294,844.6346507352937,IGFBP4
669,4250.018382352942,763.6902573529424,ATM
670,4259.643841911766,453.9177389705892,TIMP4
671,4279.587545955883,801.020220588236,NFATC2
672,4281.091452205883,520.6858915441189,ATM
673,4284.226792279413,482.0369944852937,CXCL12
674,4297.272518382353,554.7840073529424,ATM
675,4301.092601102942,648.9119944852937,TIMP4
676,4305.658318014706,497.06341911764684,CXCL12
677,4315.120634191177,470.7950367647063,CXCL12
678,4319.670266544117,682.5,AR
679,4337.27481617647,709.3922334558829,ATM
680,4345.920266544117,896.1845128676468,LYVE1
681,4355.85018382353,682.582720588236,TIMP4
682,4398.824678308823,838.3800551470595,IGFBP4
683,4408.514476102942,864.3359375,ATM
684,4415.9375,867.1185661764703,ATM
685,4416.530330882353,861.8922334558829,ATM
686,4418.605238970589,913.0284926470595,ATM
687,4423.168658088236,858.6155790441189,CXCL12
688,4438.839613970589,871.3901654411766,ATM
689,4551.984145220589,146.00413602941262,ATM
690,4208.221507352942,757.4356617647063,LYZ
691,4207.814797794117,336.75896139705947,KITLG
692,4211.312040441177,370.9099264705892,CD82
693,4221.484375,832.0461856617658,LYZ
694,4226.071920955883,844.1222426470595,ANGPT2
695,4230.920266544117,814.140625,LYZ
696,4232.23690257353,859.0027573529424,MPEG1
697,4239.838005514706,798.0422794117658,LYZ
698,4244.456571691177,419.0900735294126,PDGFRA
699,4250.68359375,769.3095128676468,LYZ
700,4253.216911764706,782.0174632352937,LYZ
701,4253.679917279413,699.7886029411766,LYZ
702,4253.743106617647,794.94140625,LYZ
703,4253.9269301470595,806.723345588236,LYZ
704,4254.352022058823,793.1939338235297,LYZ
705,4256.706112132353,782.9641544117658,LYZ
706,4258.715533088236,781.0317095588234,LYZ
707,4260.884650735294,549.3910845588234,ERG
708,4263.2421875,802.2748161764703,PDGFRA
709,4266.863511029413,564.4669117647063,PDGFRA
710,4267.239200367647,441.2051930147063,LYZ
711,4270.296415441177,483.45703125,LYZ
712,4282.054227941177,739.4209558823532,LYZ
713,4291.750919117647,848.73046875,MPEG1
714,4292.093290441177,866.059283088236,LYZ
715,4294.362362132353,456.54756433823604,LYZ
716,4295.28262867647,489.1877297794126,CD82
717,4299.352022058823,849.9551930147063,MPEG1
718,4301.675091911766,878.2835477941189,LYZ
719,4311.353400735294,688.0732996323532,TNFRSF13B
720,4311.506204044117,852.6528033088234,LYZ
721,4313.586856617647,532.9285386029424,LYZ
722,4314.271599264706,852.3230698529424,LYZ
723,4328.866038602942,870.7100183823532,MPEG1
724,4328.899356617647,660.7146139705892,PDGFRA
725,4331.6027113970595,668.4949448529424,FBLN1
726,4333.6339613970595,848.9935661764703,LYZ
727,4334.407169117647,735.9604779411766,GNAS_p.R201H_WT
728,4337.913602941177,833.3088235294126,LYZ
729,4340.641084558823,709.4933363970595,TNFRSF13B
730,4342.97794117647,866.899126838236,LYZ
731,4344.437040441177,724.2704503676468,TNFRSF13B
732,4345.950137867647,884.9230238970595,LYZ
733,4350.5284926470595,865.2630974264703,LYZ
734,4357.365579044117,906.4085477941189,APOBEC3A
735,4364.318704044117,895.6227022058829,LYZ
736,4366.209788602942,935.4779411764703,LYZ
737,4399.89315257353,936.2948069852937,CD2
738,4402.678079044117,884.140625,ALDH1A3
739,4411.235064338236,923.2927389705892,PDGFRA
740,4445.921415441177,79.69669117647027,LYZ
741,4235.69278492647,360.85248161764684,BGLAP
742,4241.72909007353,775.8777573529424,SOX2
743,4248.268612132353,497.48046875,BGLAP
744,4250.814568014706,505.53423713235316,BGLAP
745,4280.062040441177,501.79572610294235,BGLAP
746,4281.032858455883,507.734375,BGLAP
747,4402.89981617647,862.7757352941189,ZRSR2
748,4420.467601102942,867.1748621323532,BGLAP
749,4424.303768382353,451.8359375,ZRSR2
750,4549.441636029413,152.5896139705892,FOS
751,4555.913373161766,142.8687959558829,VCAN
752,4562.33340992647,148.3203125,VCAN
753,4202.691865808823,301.23161764705947,FTH1
754,4204.811580882353,365.08042279411893,FTH1
755,4211.90487132353,859.0142463235297,FTH1
756,4217.876838235294,306.80951286764684,FTH1
757,4220.952435661766,339.38534007352973,DST
758,4226.120174632353,310.98345588235316,FTH1
759,4256.312040441177,532.6459099264703,FTH1
760,4264.916130514706,394.0211397058829,FTH1
761,4267.358685661766,391.22931985294235,FTH1
762,4269.646139705883,535.0608915441189,FTH1
763,4270.143612132353,394.63924632352973,FTH1
764,4272.434512867647,456.8083639705892,FTH1
765,4272.428768382353,552.9515165441189,PTPRC
766,4293.377757352942,849.8046875,MEDAG
767,4294.2198988970595,636.4315257352937,FTH1
768,4296.266084558823,563.3846507352937,FTH1
769,4299.644990808823,656.9462316176468,FTH1
770,4308.592601102942,652.3586856617658,FTH1
771,4312.64705882353,578.168658088236,DST
772,4315.939797794117,578.3386948529424,FTH1
773,4325.06778492647,907.5114889705892,MEF2C
774,4349.142922794117,869.5484834558829,FTH1
775,4359.98965992647,740.3274356617658,FTH1
776,4400.807674632353,855.4319852941189,FTH1
777,4408.599494485294,876.89453125,SMYD2
778,4411.439568014706,873.6994485294126,FTH1
779,4430.944393382353,887.2564338235297,FTH1
780,4432.215073529413,831.3936121323532,FTH1
781,4493.454733455883,464.40716911764684,AVP
782,4554.611672794117,125.68474264705947,FTH1
783,4563.647748161766,139.7185202205892,FTH1
784,4577.09903492647,167.05422794117658,FTH1
785,4250.122931985294,834.1130514705892,FLT4
786,4261.957720588236,492.15762867647027,SF1
787,4265.415900735294,441.88534007352973,AIF1
788,4268.0284926470595,479.41865808823604,NEO1
789,4269.503676470589,507.09443933823604,NEO1
790,4272.671185661766,566.1879595588234,TET2
791,4291.302849264706,506.53033088235316,CD163
792,4294.4152113970595,834.2945772058829,CD14
793,4318.275505514706,465.63189338235316,GEM
794,4331.246553308823,862.2323069852937,CD163
795,4333.903952205883,858.6201746323532,ADAM28
796,4342.68612132353,695.3492647058829,MDM2
797,4472.1875,809.2302389705892,COCH
798,4202.134650735294,354.39338235294235,TNC
799,4212.388556985294,301.73828125,LTBP2
800,4212.454044117647,350.4159007352937,CD164
801,4217.466681985294,324.75528492647027,MAMDC2
802,4226.809512867647,856.7934283088234,CD34
803,4227.51034007353,321.86580882352973,TNC
804,4228.606387867647,850.0988051470595,CD34
805,4232.447150735294,345.1539522058829,TNC
806,4246.101792279413,497.75505514705947,TNC
807,4252.472426470589,402.67578125,CD164
808,4258.553538602942,827.4103860294126,ADGRL4
809,4274.203814338236,807.9354319852937,VEGFA
810,4276.585477941177,527.1231617647063,MMRN1
811,4276.702665441177,799.8621323529424,SDC1
812,4278.127297794117,742.2954963235297,CD4
813,4280.055147058823,563.6408547794126,TNC
814,4285.37109375,606.5452665441189,TNC
815,4288.494944852942,603.9935661764703,TNC
816,4295.070082720589,840.180376838236,MAMDC2
817,4300.466452205883,594.9126838235297,TNC
818,4303.404181985294,632.2840073529424,TNC
819,4306.256893382353,889.6852022058829,MS4A6A
820,4310.46875,562.9986213235297,MS4A6A
821,4317.096737132353,702.2483915441189,CD164
822,4320.921415441177,618.0859375,TNC
823,4325.668658088236,710.3883272058829,CD53
824,4329.28768382353,907.2610294117658,CD164
825,4337.164522058823,689.9402573529424,MLLT3
826,4337.109375,896.2258731617658,CD164
827,4338.960248161766,696.5739889705892,TNC
828,4341.1534926470595,703.2720588235297,SDC1
829,4342.025505514706,711.4372702205892,TNC
830,4342.894071691177,706.2867647058829,TNC
831,4344.147518382353,596.664751838236,CD164
832,4344.625459558823,588.5822610294126,TNC
833,4354.341681985294,733.0411305147063,TNC
834,4362.52872242647,907.6964613970595,INHBA
835,4365.444623161766,751.8382352941189,SDC1
836,4393.3984375,788.5822610294126,TNC
837,4399.67830882353,930.8972886029424,TNC
838,4400.288373161766,920.7881433823532,TNC
839,4401.039751838236,884.5909926470595,HES4
840,4405.521599264706,926.4751838235297,TNC
841,4406.839384191177,850.3894761029424,LTBP2
842,4409.432444852942,844.9287683823532,TNC
843,4411.857766544117,891.6084558823532,TNC
844,4413.578814338236,911.4119944852937,GKN2
845,4420.037913602942,885.5101102941189,TNC
846,4423.870634191177,866.3752297794126,TNC
847,4426.984145220589,880.6215533088234,TNC
848,4430.406709558823,891.71875,LILRB2
849,4437.556295955883,877.1116727941189,TNC
850,4439.3370863970595,853.9016544117658,TNC
851,4201.107536764706,305.5055147058829,MAMDC2
852,4205.767463235294,323.7143841911766,NPDC1
853,4217.888327205883,359.45772058823604,HIF1A
854,4221.5441176470595,408.38924632352973,SPP1
855,4229.793198529413,305.2378216911766,PARP1
856,4247.092141544117,838.2869944852937,ASPN
857,4259.314108455883,430.94784007352973,SPP1
858,4267.845818014706,478.2892922794126,MS4A3
859,4274.0441176470595,552.1863511029424,CFHR3
860,4275.815716911766,466.33731617647027,MS4A3
861,4279.558823529413,796.5958180147063,CD3E
862,4302.146139705883,880.0126378676468,HIF1A
863,4305.795036764706,550.9639246323532,PLEK
864,4309.602481617647,641.3269761029424,MAMDC2
865,4316.264935661766,733.0215992647063,CYTIP
866,4316.526884191177,581.4441636029424,PLEK
867,4317.166819852942,550.8926930147063,HIF1A
868,4321.170726102942,828.5960477941189,MS4A3
869,4323.844209558823,721.640625,CYTIP
870,4329.503676470589,877.7550551470595,PLEK
871,4332.056525735294,707.4310661764703,CD28
872,4337.575827205883,729.9885110294126,PARP1
873,4342.68612132353,687.0840992647063,PARP1
874,4346.121323529413,682.3000919117658,SPP1
875,4347.525275735294,730.3182444852937,PARP1
876,4348.948759191177,885.0287224264703,SOX17
877,4352.516084558823,918.9820772058829,CCNB2
878,4369.041819852942,466.3235294117658,PLEK
879,4408.216911764706,921.3499540441189,HIF1A
880,4416.331571691177,853.1514246323532,SPP1
881,4425.164292279413,861.0294117647063,SPP1
882,4429.6300551470595,854.5278033088234,SPP1
883,4496.762408088236,345.94209558823604,CD247
884,4543.6730238970595,147.20588235294235,PARP1
885,4202.053079044117,296.3235294117658,LGALS1
886,4208.431755514706,308.22495404411893,TNC
887,4210.482536764706,398.5776654411766,TNC
888,4218.870634191177,352.99862132352973,TNC
889,4223.635110294117,306.3442095588234,TNC
890,4234.536994485294,843.6948529411766,TCIM
891,4242.915900735294,455.0919117647063,TNC
892,4248.552389705883,773.7408088235297,FUT4
893,4258.5167738970595,774.516314338236,TET2
894,4268.728170955883,556.3844209558829,LGALS1
895,4270.649126838236,551.2017463235297,TNC
896,4298.299632352942,840.0425091911766,CD14
897,4309.408318014706,836.1190257352937,MYC
898,4324.79434742647,635.7789522058829,TNC
899,4326.9347426470595,712.0668658088234,TNC
900,4327.937729779413,848.1422334558829,FUT4
901,4328.074448529413,576.528033088236,ANPEP
902,4333.021599264706,838.8809742647063,FUT4
903,4336.685431985294,692.0278033088234,PRDM1
904,4336.991038602942,574.5565257352937,TET2
905,4337.690716911766,596.7118566176468,FUT4
906,4341.926700367647,696.6865808823532,KITLG
907,4351.546415441177,719.6829044117658,TNC
908,4405.581341911766,860.4227941176468,TNC
909,4430.834099264706,867.4643841911766,TNC
910,4477.154181985294,815.0448069852937,RGS16
911,4216.987591911766,857.5252757352937,TCIM
912,4243.755744485294,786.7601102941189,KIT
913,4247.820542279413,834.7173713235297,MMRN1
914,4258.25252757353,536.0948988970595,ASXL1
915,4268.367417279413,542.1564797794126,HAMP
916,4280.363051470589,531.8462775735297,CSPG4
917,4285.33203125,517.1875,CD5L
918,4293.99356617647,522.1587775735297,IL7R
919,4309.198069852942,850.4423253676468,MARCO
920,4320.306755514706,477.5861672794126,LPL
921,4325.865119485294,899.53125,CSPG4
922,4328.552389705883,711.4717371323532,ASXL1
923,4334.802389705883,697.7355238970595,ASXL1
924,4359.203814338236,872.1541819852937,TCIM
925,4456.5441176470595,442.4942555147063,HAMP
926,4473.41796875,429.2325367647063,NegControlProbe_00003
927,4200.287224264706,407.25528492647027,SFRP4
928,4200.217141544117,275.99609375,BGLAP
929,4204.304917279413,395.19761029411893,BGLAP
930,4212.625229779413,372.4885110294126,BGLAP
931,4237.284007352942,342.1070772058829,SFRP4
932,4239.916130514706,423.69600183823604,BGLAP
933,4242.3046875,405.8823529411766,PARP1
934,4245.220588235294,831.137408088236,CD34
935,4245.84903492647,436.1868106617658,KITLG
936,4252.329963235294,536.6383272058829,FSTL3
937,4256.92325367647,476.00873161764684,BGLAP
938,4263.090533088236,548.5443474264703,BGLAP
939,4263.354779411766,763.8625919117658,SPI1
940,4291.930147058823,524.19921875,CD2
941,4296.66015625,461.36029411764684,C1orf162
942,4297.670036764706,876.2270220588234,SST
943,4301.2706801470595,843.2582720588234,SPI1
944,4332.07950367647,460.93979779411893,PMP22
945,4352.010569852942,724.90234375,PARP1
946,4355.190716911766,358.0813419117658,FSTL3
947,4368.610983455883,748.4593290441189,BGLAP
948,4369.632352941177,733.2192095588234,KLF6
949,4379.988511029413,768.6121323529424,BGLAP
950,4406.479779411766,868.1456801470595,ASXL1
951,4408.125,917.5494025735297,BGLAP
952,4422.768841911766,835.7100183823532,BGLAP
953,4425.474494485294,895.8375459558829,SFRP4
954,4436.394761029413,876.2591911764703,TGFB1
955,4536.5625,156.03515625,SFRP4
956,4544.972426470589,150.78125,BAMBI
957,4213.609834558823,332.13005514705947,EGFR
958,4220.392922794117,418.0020680147063,BGLAP
959,4225.260799632353,317.76079963235316,BGLAP
960,4238.074448529413,788.1307444852937,NegControlCodeword_0513
961,4249.054457720589,828.8143382352937,CAVIN1
962,4253.289292279413,789.8724724264703,ASPN
963,4256.42578125,501.9370404411766,CAVIN1
964,4265.426240808823,505.89154411764684,HEMGN
965,4282.9113051470595,507.1484375,SMIM24
966,4301.013327205883,888.3651194852937,CAVIN1
967,4302.358685661766,847.7745863970595,SF1
968,4304.653033088236,847.32421875,LILRB4
969,4321.663602941177,683.9625459558829,SF1
970,4326.668198529413,894.3118106617658,PDGFRB
971,4334.470358455883,899.9919577205892,SF1
972,4336.98299632353,729.4048713235297,CD48
973,4337.203584558823,871.2948069852937,MPEG1
974,4349.341681985294,738.2192095588234,BGLAP
975,4356.151194852942,459.3704044117658,TGFB1
976,4364.612821691177,909.7725183823532,SF1
977,4426.762408088236,874.3956801470595,SF1
978,4465.706571691177,814.4910386029424,TGFB1
979,4473.909696691177,506.24310661764684,TGFB1
980,4203.697150735294,378.3961397058829,PARP1
981,4218.226102941177,856.410845588236,MMRN2
982,4223.2042738970595,451.6681985294126,PARP1
983,4246.023667279413,784.7564338235297,APOLD1
984,4247.474724264706,848.3892463235297,ERG
985,4248.609834558823,470.18841911764684,PARP1
986,4254.850643382353,835.1711856617658,MZB1
987,4256.537224264706,497.3207720588234,MMRN2
988,4261.12362132353,786.3648897058829,ERG
989,4277.45174632353,601.8864889705892,SNAI1
990,4278.921185661766,534.5829503676468,CD2
991,4280.38028492647,725.25390625,STC1
992,4288.104319852942,788.0238970588234,NFKB1
993,4295.818014705883,479.38763786764684,IDH2
994,4300.593979779413,722.3977481617658,SERPINB3
995,4316.027113970589,717.0565257352937,MZB1
996,4322.378216911766,898.1927849264703,IDH2
997,4327.465533088236,670.7238051470595,MZB1
998,4338.774126838236,745.5997242647063,SDC1
999,4344.500229779413,735.9478400735297,MZB1
1000,4360.687040441177,747.5712316176468,SDC1
1001,4408.891314338236,894.1394761029424,ANGPT2
1002,4519.093520220589,814.6266084558829,IDH2
1003,4242.909007352942,804.5369944852937,VEGFA
1004,4250.096507352942,819.8805147058829,ZRSR2
1005,4261.564797794117,780.0172334558829,CD164
1006,4295.8214613970595,616.3051470588234,VEGFA
1007,4318.31112132353,628.3972886029424,CREBBP
1008,4320.325137867647,836.7313878676468,ANPEP
1009,4368.977481617647,926.0179227941189,CREBBP
1010,4231.858915441177,820.9443933823532,PLCG2
1011,4301.615349264706,630.1918658088234,ADIPOQ
1012,4303.128446691177,520.4871323529424,CD83
1013,4337.651654411766,722.4632352941189,CCR2
1014,4338.825827205883,698.1399356617658,CCR2
1015,4359.206112132353,736.7198988970595,NT5E
1016,4429.523207720589,854.1509650735297,NT5E
1017,4431.508501838236,868.949908088236,TCF4
1018,4202.819393382353,335.02068014705947,RUNX2
1019,4215.847886029413,321.14200367647027,RUNX2
1020,4245.784696691177,837.3644301470595,FLT4
1021,4252.673483455883,542.367876838236,ITGAM
1022,4263.849954044117,514.8517922794126,RUNX2
1023,4278.937270220589,812.8389246323532,SDC1
1024,4285.45840992647,619.2830882352937,SETBP1
1025,4297.377068014706,872.9331341911766,RUNX2
1026,4298.162913602942,580.0873161764703,DES
1027,4323.7902113970595,631.0822610294126,RAPGEF3
1028,4335.792738970589,680.1470588235297,SDC1
1029,4527.03125,730.6663602941189,TCF15
1030,4200.582490808823,866.5510110294126,APOE
1031,4208.95565257353,310.32169117647027,FTH1
1032,4225.815716911766,858.5558363970595,CSF1
1033,4230.775505514706,334.3715533088234,FTH1
1034,4239.898897058823,354.47380514705947,FTH1
1035,4245.551470588236,815.6227022058829,CSF1
1036,4246.834788602942,832.5666360294126,BTNL9
1037,4249.34512867647,816.6704963235297,TP53
1038,4252.064568014706,735.5939797794126,FTH1
1039,4264.411764705883,803.2088694852937,PRDM1
1040,4266.84512867647,472.8653492647063,FABP4
1041,4275.8984375,397.8745404411766,FTH1
1042,4282.263327205883,543.2054227941189,FBN1
1043,4283.851102941177,617.172564338236,BST2
1044,4286.722196691177,500.37798713235316,FTH1
1045,4291.925551470589,650.2010569852937,FTH1
1046,4305.67440257353,644.5657169117658,FTH1
1047,4306.596966911766,524.5737591911766,FTH1
1048,4325.776654411766,854.1417738970595,ASXL1
1049,4332.084099264706,659.7483915441189,FTH1
1050,4340.9386488970595,927.5091911764703,FTH1
1051,4366.119025735294,723.8453584558829,FTH1
1052,4424.2578125,898.5546875,FTH1
1053,4429.985064338236,846.9416360294126,FTH1
1054,4431.90487132353,863.2054227941189,FTH1
1055,4208.46622242647,410.70427389705947,PLIN4
1056,4233.836167279413,821.9979319852937,FCGR1A
1057,4253.432904411766,753.7626378676468,MPO
1058,4262.52872242647,489.47495404411893,MPO
1059,4272.86075367647,536.6371783088234,CXCL12
1060,4276.617647058823,476.43497242647027,MPO
1061,4278.182444852942,466.2867647058829,MPO
1062,4289.684053308823,490.9719669117658,MPO
1063,4290.38028492647,849.3141084558829,CXCL12
1064,4304.487591911766,551.9358915441189,MPO
1065,4311.922104779413,538.7132352941189,MPO
1066,4322.483915441177,675.8180147058829,CXCL12
1067,4328.566176470589,854.8253676470595,MPO
1068,4330.998391544117,882.890625,SH2B3
1069,4334.733455882353,585.7674632352937,MPO
1070,4340.604319852942,599.1716452205892,MPO
1071,4374.528952205883,137.51493566176578,CXCL12
1072,4402.936580882353,925.2205882352937,CXCL12
1073,4234.47265625,180.94439338235316,CLEC4E
1074,4239.5714613970595,856.4866727941189,KDR
1075,4246.518841911766,763.9453125,CD93
1076,4250.062040441177,504.6059283088234,COL5A2
1077,4257.193244485294,582.5034466911766,MLPH
1078,4283.0089613970595,634.9184283088234,MLPH
1079,4312.424172794117,868.6316636029424,FGL2
1080,4315.6066176470595,832.2886029411766,BAMBI
1081,4256.168428308823,514.2578125,FOXI1
1082,4255.719209558823,779.1164981617658,CTSG
1083,4265.152803308823,543.9774816176468,VPREB1
1084,4269.904641544117,485.68589154411893,VPREB1
1085,4280.546875,728.9407169117658,CD4
1086,4293.246783088236,454.2830882352937,PLEK
1087,4295.314797794117,598.7431066176468,TNC
1088,4311.1144301470595,545.5445772058829,PLEK
1089,4321.568244485294,739.4611672794126,PECAM1
1090,4328.38924632353,741.5498621323532,PLEK
1091,4341.615349264706,708.4581801470595,PECAM1
1092,4348.717830882353,448.81548713235316,BCORL1
1093,4404.547334558823,925.2918198529424,TENT5C
1094,4416.462545955883,906.26953125,TNC
1095,4471.801470588236,504.71392463235316,BMP4
1096,4209.17049632353,858.930376838236,TCIM
1097,4228.074448529413,325.9064797794126,ELANE
1098,4228.658088235294,846.274126838236,FUT4
1099,4259.553079044117,474.62890625,ELANE
1100,4262.395450367647,500.4159007352937,ELANE
1101,4262.999770220589,750.0321691176468,ELANE
1102,4263.866038602942,492.12775735294235,ELANE
1103,4276.135110294117,489.1831341911766,DERL3
1104,4276.726792279413,510.58478860294235,ELANE
1105,4280.580193014706,457.5333180147063,FUT4
1106,4284.954044117647,545.3814338235297,PDGFRA
1107,4285.52734375,602.7895220588234,PDGFRA
1108,4289.319852941177,486.6762408088234,ELANE
1109,4299.402573529413,518.0445772058829,ELANE
1110,4317.697610294117,580.5859375,FUT4
1111,4324.366957720589,894.2003676470595,ELANE
1112,4327.775735294117,713.4432444852937,DERL3
1113,4328.93497242647,568.9005055147063,ELANE
1114,4330.998391544117,838.9131433823532,ELANE
1115,4350.854779411766,426.9025735294126,KRT20
1116,4364.31640625,906.5705422794126,FUT4
1117,4365.30330882353,895.4055606617658,ELANE
1118,4367.29549632353,909.653033088236,CD1C
1119,4375.875459558823,759.1279871323532,PDGFRA
1120,4398.119255514706,933.0962775735297,ELANE
1121,4430.261948529413,890.5365349264703,PDGFRA
1122,4542.5988051470595,162.49080882352973,PMP22
1123,4204.283088235294,326.8359375,ERBB2
1124,4268.795955882353,801.5877757352937,ADAM28
1125,4286.023667279413,520.6594669117658,ADAM28
1126,4299.793198529413,467.1656709558829,RUNX1
1127,4339.216452205883,691.4682904411766,MZB1
1128,4341.911764705883,725.0620404411766,MZB1
1129,4366.9738051470595,919.3922334558829,RUNX1
1130,4413.172104779413,866.8887867647063,RUNX1
1131,4424.964384191177,877.3862591911766,AIF1
1132,4436.199448529413,845.5629595588234,SPP1
1133,4464.115349264706,785.7789522058829,SPP1
1134,4464.370404411766,806.5234375,SPP1
1135,4547.1105238970595,146.21553308823604,PDPN
1136,4566.549862132353,583.4685202205892,TMEM52B
1137,4277.436810661766,742.0002297794126,CD74
1138,4286.545266544117,613.363970588236,CD1E
1139,4318.76034007353,462.44829963235316,PVALB
1140,4565.2734375,140.7421875,DKK1
1141,4251.07421875,772.8619025735297,BASP1
1142,4265.766314338236,755.8145680147063,NegControlCodeword_0534
1143,4277.259880514706,342.3747702205892,CD38
1144,4281.721047794117,523.1973805147063,KLRD1
1145,4288.852251838236,548.9717371323532,MS4A1
1146,4302.956112132353,562.5448069852937,CD38
1147,4305.155101102942,864.4910386029424,CD53
1148,4313.41796875,552.4391084558829,BASP1
1149,4326.775045955883,584.5530790441189,CD38
1150,4201.252297794117,340.27458639705947,LTBP2
1151,4202.428768382353,378.8706341911766,NCAM1
1152,4227.74471507353,854.301470588236,IGFBP4
1153,4261.18221507353,467.69416360294235,LYZ
1154,4296.214384191177,504.73690257352973,TP53
1155,4310.461856617647,688.7028952205892,TP53
1156,4332.60799632353,568.8568474264703,IGF1
1157,4333.386948529413,851.9048713235297,LYZ
1158,4341.38671875,861.6888786764703,LYZ
1159,4388.537454044117,827.7964154411766,IGFBP4
1160,4398.8292738970595,921.2281709558829,NCAM1
1161,4408.704044117647,862.3988970588234,NCAM1
1162,4418.949908088236,869.0762867647063,NTN4
1163,4425.301011029413,897.9836856617658,ESR1
1164,4203.080193014706,314.1555606617658,SH2B3
1165,4206.518841911766,335.7846966911766,SH2B3
1166,4215.915670955883,386.6877297794126,DPT
1167,4246.987591911766,432.4781709558829,ACTG2
1168,4265.67440257353,524.2980238970595,TP53BP1
1169,4270.757123161766,807.7562040441189,SETBP1
1170,4276.869255514706,486.57513786764684,CD5L
1171,4290.666360294117,468.0503216911766,CD86
1172,4301.784237132353,878.246783088236,CD86
1173,4317.410386029413,689.5519301470595,PRDM1
1174,4319.613970588236,716.8933823529424,PRDM1
1175,4321.84627757353,711.2488511029424,TP53BP1
1176,4324.440487132353,719.867876838236,MPEG1
1177,4325.168887867647,872.6930147058829,CD163
1178,4332.362132352942,893.9073988970595,SH2B3
1179,4333.108915441177,821.6187959558829,ACTG2
1180,4334.694393382353,886.6877297794126,SH2B3
1181,4335.454963235294,701.1385569852937,PRDM1
1182,4341.577435661766,658.9096966911766,ACTG2
1183,4222.4609375,405.62729779411893,NCAM1
1184,4253.797104779413,745.8766084558829,CXCL12
1185,4259.979319852942,819.0050551470595,TENT5C
1186,4264.3956801470595,535.0011488970595,NCAM1
1187,4266.706112132353,737.1737132352937,CD74
1188,4268.59375,564.086626838236,NCAM1
1189,4268.638556985294,792.7745863970595,CD74
1190,4274.12109375,573.1066176470595,CXCL12
1191,4288.234145220589,729.3658088235297,CD74
1192,4288.000919117647,811.3878676470595,CD74
1193,4294.419806985294,623.9407169117658,NCAM1
1194,4295.652573529413,743.7235753676468,CD74
1195,4305.882352941177,703.5087316176468,CXCL12
1196,4314.2578125,584.5335477941189,CD74
1197,4322.096737132353,702.7768841911766,TENT5C
1198,4323.50643382353,722.8940716911766,CD74
1199,4325.238970588236,721.2511488970595,TENT5C
1200,4327.316176470589,872.1323529411766,CD74
1201,4328.522518382353,602.2024356617658,NCAM1
