,x,y,feature_name
1015,25148.003216911766,11196.393612132353,TOP2A
1016,25155.62729779412,11458.288143382353,ITGAM
1017,25164.1796875,11456.332720588236,ITGAM
1018,25169.39797794118,11428.092830882353,MRC1
1019,25235.875459558825,11441.96346507353,ITGAM
1020,25257.348345588238,11432.097886029413,SPI1
1021,25271.511948529413,11546.692325367647,ITGAM
1022,24707.215073529413,11405.98575367647,GLIPR1
1023,24710.521599264706,11522.446001838236,KLF6
1024,24710.592830882353,11424.087775735294,CYTIP
1025,24711.946231617647,11429.299172794119,CYTIP
1026,24711.714154411766,11412.387408088236,CYTIP
1027,24730.10110294118,11049.412913602942,MS4A3
1028,24734.45542279412,11057.495404411766,SF1
1029,24736.171875,11416.965762867647,BST2
1030,24736.77619485294,11076.857766544117,CYP2B6
1031,24739.993106617647,11507.545955882353,SELL
1032,24743.722426470587,11053.197380514706,SPI1
1033,24747.536764705885,11589.528952205883,GLIPR1
1034,24751.217830882353,11502.544806985294,KLF6
1035,24772.925091911766,11562.874540441177,S100A12
1036,24780.266544117647,11444.832261029413,PRDM1
1037,24781.360294117647,11478.978630514706,KLF6
1038,24802.513786764706,11496.72794117647,KLF6
1039,24804.92417279412,11590.9765625,ANGPT1
1040,24815.404411764706,11574.978170955883,FHL2
1041,24818.058363970587,11593.384650735294,IRF8
1042,24818.63511029412,11607.232306985294,IRF8
1043,24822.332261029413,11598.8671875,CD69
1044,24828.589154411766,11354.18887867647,SF1
1045,24834.646139705885,11270.44921875,LILRA5
1046,24835.363051470587,11403.75,S100A12
1047,24837.589613970587,11145.843290441177,SF1
1048,24840.68704044118,11170.242417279413,S100A12
1049,24844.23943014706,11372.709099264706,SF1
1050,24845.985753676472,11575.46989889706,CA4
1051,24874.908088235294,11552.07146139706,CYTIP
1052,24885.10110294118,11381.332720588236,CCDC78
1053,24893.61213235294,11512.691865808823,SF1
1054,24902.474724264706,11404.271599264706,SELL
1055,24930.133272058825,11495.64453125,S100A12
1056,24947.040441176472,11558.828125,LAG3
1057,24952.927389705885,11444.604779411766,S100A12
1058,24955.317095588238,11452.897518382353,GLIPR1
1059,24963.04917279412,11454.256663602942,S100A12
1060,24965.650275735294,11568.324908088236,PRDM1
1061,24968.111213235294,11357.580422794119,KLF6
1062,24970.124080882353,11548.6328125,S100A12
1063,24978.43979779412,11059.634650735294,SF1
1064,24984.28079044118,11572.532169117647,SLC26A2
1065,24984.3359375,11329.47380514706,VWF
1066,24985.188419117647,11495.881204044119,SF1
1067,24991.587775735294,11059.32674632353,PRDM1
1068,24998.336397058825,11329.56112132353,VWF
1069,25087.545955882353,11420.939797794119,MS4A3
1070,25106.58318014706,11133.9453125,SF1
1071,25108.414522058825,11327.01171875,GLIPR1
1072,25115.68474264706,11308.843060661766,S100A12
1073,25121.93474264706,11306.411994485294,KLF6
1074,25125.0,11429.70818014706,EPCAM
1075,25127.10018382353,11439.047564338236,SF1
1076,25127.07261029412,11426.507352941177,PPP1R1A
1077,25138.552389705885,11593.377757352942,KLF6
1078,25146.098345588238,11076.10523897059,MS4A3
1079,25153.092830882353,11425.34352022059,SLC26A2
1080,25152.9296875,11115.80193014706,SF1
1081,25162.902113970587,11452.328814338236,S100A12
1082,25177.16681985294,11435.678998161766,VWF
1083,25178.012408088238,11231.989889705883,S100A12
1084,25178.899356617647,11405.766314338236,S100A12
1085,25179.538143382353,11612.95955882353,GLIPR1
1086,25182.591911764706,11436.129365808823,VWF
1087,25200.04136029412,11473.724724264706,VWF
1088,25219.954044117647,11575.622702205883,S100A12
1089,25234.57261029412,11576.733685661766,KLF6
1090,25238.878676470587,11617.49080882353,KLF6
1091,25244.14292279412,11508.37890625,KLF6
1092,25251.953125,11440.613511029413,SELL
1093,25252.123161764706,11244.69898897059,S100A12
1094,25255.05974264706,11525.379136029413,KLF6
1095,25254.489889705885,11253.201976102942,KLF6
1096,24750.17922794118,11083.122702205883,APOLD1
1097,24758.0078125,11505.112591911766,PMP22
1098,24765.10799632353,11371.382123161766,ACTA2
1099,24769.308363970587,11377.398897058823,PLA2G7
1100,24778.38005514706,11484.349724264706,CD163
1101,24789.26011029412,11445.052849264706,ACE2
1102,24798.681066176472,11307.56893382353,CD2
1103,24816.688878676472,11596.665900735294,RELA
1104,24827.408088235294,11611.247702205883,CD2
1105,24828.786764705885,11341.20174632353,PLA2G7
1106,24830.64338235294,11164.48299632353,ANPEP
1107,24843.083639705885,11597.24609375,TCF4
1108,24845.01838235294,11589.273897058823,CD82
1109,24869.62775735294,11448.06640625,KLRD1
1110,24902.980238970587,11479.71622242647,CDKN2A
1111,24963.28354779412,11608.667279411766,CD82
1112,24970.6640625,11534.528952205883,CD82
1113,25080.04136029412,11033.522518382353,ANPEP
1114,25080.025275735294,11036.164981617647,CD82
1115,25089.98161764706,11030.832950367647,CD34
1116,25125.556066176472,11082.57927389706,PLA2G7
1117,25131.840533088238,11617.468979779413,RND1
1118,25138.527113970587,11613.162913602942,MLPH
1119,25205.572150735294,11189.869025735294,PLA2G7
1120,25227.146139705885,11449.94255514706,SERPINB2
1121,25261.17417279412,11252.265625,ANPEP
1122,25267.212775735294,11617.056525735294,RELA
1123,24710.808823529413,11619.613970588236,ALAS2
1124,24713.19393382353,11426.857766544119,PTPRC
1125,24713.485753676472,11487.742417279413,ALAS2
1126,24720.04136029412,11496.098345588236,ALAS2
1127,24720.234375,11428.68336397059,CD164
1128,24724.643841911766,11088.142233455883,CAMP
1129,24726.243106617647,11573.205422794119,ALAS2
1130,24733.14568014706,11534.017693014706,ALAS2
1131,24733.45818014706,11577.502297794119,HEPACAM2
1132,24737.626378676472,11394.917279411766,PTPRC
1133,24741.286764705885,11128.84765625,CAMP
1134,24743.34099264706,11575.002297794119,GYPA
1135,24758.96369485294,11469.603630514706,ALAS2
1136,24761.840533088238,11618.689108455883,LILRA4
1137,24766.119025735294,11282.454044117647,CD164
1138,24769.446231617647,11312.262178308823,CD164
1139,24774.777113970587,11609.156709558823,ALAS2
1140,24781.008731617647,11452.281709558823,ALAS2
1141,24781.74172794118,11576.27068014706,ALAS2
1142,24783.228400735294,11497.809053308823,ALAS2
1143,24790.599724264706,11251.40739889706,SOX4
1144,24793.393841911766,11209.35661764706,CAMP
1145,24793.793658088238,11202.486213235294,CD164
1146,24794.407169117647,11562.756204044119,GYPA
1147,24798.039981617647,11607.658547794119,ALAS2
1148,24799.765625,11486.44646139706,ALAS2
1149,24799.636948529413,11279.770220588236,ALAS2
1150,24800.151654411766,11497.599954044119,ALAS2
1151,24807.350643382353,11298.675321691177,ALAS2
1152,24810.1953125,11596.900275735294,CD164
1153,24813.600643382353,11583.99586397059,ALAS2
1154,24818.28354779412,11469.54273897059,ALAS2
1155,24822.651654411766,11456.45680147059,CD164
1156,24824.995404411766,11474.255514705883,ALAS2
1157,24827.375919117647,11168.100873161766,CD164
1158,24830.13556985294,11369.759880514706,UBE2C
1159,24830.562959558825,11504.517463235294,ALAS2
1160,24831.93704044118,11407.65625,CAMP
1161,24833.4375,11282.897518382353,CBL
1162,24835.395220588238,11370.29411764706,UBE2C
1163,24838.471966911766,11486.45450367647,ALAS2
1164,24840.298713235294,11476.55330882353,ALAS2
1165,24840.56985294118,11493.38005514706,CD164
1166,24846.50735294118,11469.060202205883,GYPA
1167,24847.297794117647,11526.619944852942,CD164
1168,24848.658088235294,11554.46231617647,CA4
1169,24875.797334558825,11476.27987132353,ALAS2
1170,24886.079963235294,11503.36971507353,ALAS2
1171,24892.642463235294,11431.762408088236,FCGR3A
1172,24893.805147058825,11541.488970588236,ALAS2
1173,24898.14797794118,11362.01286764706,PTPRC
1174,24931.15349264706,11040.923713235294,CAMP
1175,24936.013327205885,11428.415670955883,ALAS2
1176,24938.547794117647,11581.840533088236,ALAS2
1177,24938.756893382353,11326.389016544119,CD164
1178,24947.867647058825,11269.146369485294,BASP1
1179,24948.685661764706,11571.145450367647,APOD
1180,24948.77297794118,11459.91153492647,PTPRC
1181,24956.263786764706,11406.335018382353,CAMP
1182,24957.081801470587,11616.185661764706,ALAS2
1183,24958.835018382353,11582.005974264706,ALAS2
1184,24959.407169117647,11413.93497242647,CAMP
1185,24960.599724264706,11604.410615808823,ALAS2
1186,24965.02068014706,11509.46231617647,GKN2
1187,24967.87224264706,11608.556985294119,ALAS2
1188,24968.056066176472,11503.042279411766,CD164
1189,24968.642003676472,11554.410615808823,CA4
1190,24969.11994485294,11432.866498161766,NegControlCodeword_0536
1191,24972.85386029412,11541.345358455883,PTPRC
1192,24975.160845588238,11609.030330882353,ALAS2
1193,24978.003216911766,11602.89981617647,GYPA
1194,24984.264705882353,11624.803538602942,ALAS2
1195,24991.97150735294,11618.03883272059,ALAS2
1196,25026.222426470587,11062.887178308823,CXCL9
1197,25044.345128676472,11045.49977022059,CD164
1198,25068.880974264706,11072.43336397059,CD164
1199,25095.14705882353,11394.918428308823,PTPRC
1200,25096.87729779412,11030.090762867647,CD164
1201,25098.784466911766,11429.03492647059,CD38
1202,25118.3203125,11165.63419117647,LEPR
1203,25123.352481617647,11452.60684742647,GYPA
1204,25140.641084558825,11447.456341911766,BASP1
1205,25141.962316176472,11081.20174632353,CD164
1206,25145.190716911766,11199.935661764706,CAMP
1207,25150.52619485294,11458.724724264706,PTPRC
1208,25151.801470588238,11604.221047794119,PTPRC
1209,25151.847426470587,11451.715303308823,ADGRE1
1210,25162.587316176472,11465.729549632353,CD164
1211,25162.702205882353,11214.006204044117,CAMP
1212,25168.644301470587,11605.0,CD38
1213,25184.342830882353,11613.660386029413,CD38
1214,25189.763327205885,11595.48023897059,NFATC2
1215,25192.493106617647,11614.743795955883,CRHBP
1216,25193.800551470587,11462.234604779413,SLAMF1
1217,25207.265625,11574.368106617647,CLECL1
1218,25212.13924632353,11179.800091911766,TMEM52B
1219,25213.658088235294,11616.2109375,CD38
1220,25222.817095588238,11441.29940257353,AGR3
1221,25232.001378676472,11583.69140625,PTPRC
1222,25236.695772058825,11602.86075367647,CLECL1
1223,25251.6796875,11474.919577205883,PTPRC
1224,25251.93704044118,11527.242647058823,CD164
1225,25252.858455882353,11437.506893382353,CD1A
1226,25264.857536764706,11244.273897058823,PTPRC
1227,25268.855698529413,11437.047334558823,BASP1
1228,24706.539522058825,11574.342830882353,FTH1
1229,24707.85386029412,11575.454963235294,FTH1
1230,24709.852941176472,11471.207490808823,FTH1
1231,24710.386029411766,11562.581571691177,FTH1
1232,24711.42922794118,11389.69898897059,MNDA
1233,24712.513786764706,11402.408088235294,FTH1
1234,24718.876378676472,11432.29549632353,PRF1
1235,24720.707720588238,11569.77711397059,FTH1
1236,24721.339613970587,11323.803998161766,PTGDS
1237,24723.77297794118,11519.52320772059,TET2
1238,24724.08088235294,11090.291819852942,MNDA
1239,24726.298253676472,11148.44669117647,IGFBP4
1240,24729.908088235294,11529.71737132353,FTH1
1241,24730.533088235294,11542.076056985294,CREBBP
1242,24730.53768382353,11506.077665441177,TENT5C
1243,24732.41268382353,11500.016084558823,FTH1
1244,24739.919577205885,11621.599264705883,PTGDS
1245,24742.918198529413,11623.324908088236,MPEG1
1246,24748.96599264706,11577.896369485294,FTH1
1247,24750.38143382353,11588.338694852942,MPEG1
1248,24753.18704044118,11510.930606617647,LILRB2
1249,24755.386029411766,11621.67164522059,PLEK
1250,24760.222886029413,11464.430147058823,TENT5C
1251,24760.873161764706,11555.454963235294,CREBBP
1252,24764.02573529412,11444.343979779413,FTH1
1253,24767.15073529412,11357.869944852942,DNTT
1254,24767.79641544118,11440.647977941177,FTH1
1255,24787.96875,11463.755744485294,TENT5C
1256,24788.683363970587,11320.17578125,DNTT
1257,24791.686580882353,11408.274356617647,PLEK
1258,24792.017463235294,11401.647518382353,ELF5
1259,24798.62362132353,11539.399126838236,TENT5C
1260,24798.582261029413,11157.331112132353,MNDA
1261,24805.930606617647,11445.2734375,FTH1
1262,24807.79411764706,11237.193244485294,GNAS_p.R201H_WT
1263,24811.086856617647,11455.569852941177,SETBP1
1264,24811.608455882353,11187.89981617647,MNDA
1265,24814.340533088238,11502.96989889706,FTH1
1266,24821.27297794118,11512.7734375,FTH1
1267,24823.407628676472,11598.612132352942,PLD4
1268,24826.90487132353,11521.53262867647,FTH1
1269,24827.651654411766,11480.345818014706,FTH1
1270,24831.091452205885,11525.044806985294,CREBBP
1271,24832.706801470587,11494.780560661766,FTH1
1272,24836.56479779412,11503.053768382353,CREBBP
1273,24839.32674632353,11511.2109375,FTH1
1274,24841.11672794118,11613.444393382353,FTH1
1275,24842.120863970587,11392.281709558823,MPEG1
1276,24844.712775735294,11471.16383272059,TET2
1277,24849.508272058825,11321.207490808823,LILRB2
1278,24855.01838235294,11591.68887867647,FTH1
1279,24862.40349264706,11230.368795955883,MCEMP1
1280,24867.693014705885,11443.93497242647,FCN1
1281,24870.243566176472,11436.525735294119,MNDA
1282,24875.356158088238,11528.853400735294,TENT5C
1283,24876.34650735294,11352.906709558823,PLEK
1284,24885.680147058825,11508.22380514706,TENT5C
1285,24903.607536764706,11514.934512867647,FTH1
1286,24904.379595588238,11424.647288602942,FTH1
1287,24911.808363970587,11515.916819852942,FTH1
1288,24913.46737132353,11511.252297794119,CREBBP
1289,24917.83318014706,11443.177849264706,FTH1
1290,24924.28768382353,11540.240119485294,CREBBP
1291,24930.202205882353,11324.499080882353,SEMA3A
1292,24935.01838235294,11312.347196691177,HLA-DQB2
1293,24939.04411764706,11398.36052389706,FTH1
1294,24946.51424632353,11429.099264705883,FTH1
1295,24947.59650735294,11480.82146139706,FTH1
1296,24947.52297794118,11315.633042279413,LILRB2
1297,24949.225643382353,11361.599264705883,MNDA
1298,24955.206801470587,11310.08961397059,IGFBP4
1299,24959.62775735294,11389.194623161766,FCN1
1300,24962.915900735294,11614.75758272059,FTH1
1301,24968.89016544118,11435.89039522059,FTH1
1302,24972.504595588238,11315.786994485294,MPEG1
1303,24978.368566176472,11529.790900735294,PLEK
1304,24979.94025735294,11477.922794117647,TENT5C
1305,24989.848345588238,11579.119944852942,TET2
1306,24991.5234375,11597.047334558823,FTH1
1307,24991.63143382353,11617.984834558823,FTH1
1308,25002.10018382353,11612.641314338236,FCN1
1309,25001.872702205885,11332.859604779413,TCIM
1310,25002.83088235294,11618.802849264706,MNDA
1311,25004.742647058825,11575.590533088236,FTH1
1312,25016.67049632353,11079.593290441177,CREBBP
1313,25034.8828125,11311.857766544119,CTSG
1314,25039.52205882353,11322.653952205883,FTH1
1315,25043.602941176472,11064.91383272059,TENT5C
1316,25064.361213235294,11397.80445772059,FTH1
1317,25064.094669117647,11082.035845588236,MRC1
1318,25066.42463235294,11322.806755514706,MPEG1
1319,25095.02297794118,11036.34765625,CREBBP
1320,25102.125459558825,11045.520450367647,INHBA
1321,25109.59099264706,11399.634650735294,CTSG
1322,25114.988511029413,11399.009650735294,CTSG
1323,25116.15119485294,11414.479549632353,CTSG
1324,25117.975643382353,11346.723345588236,FTH1
1325,25122.954963235294,11592.221966911766,MCEMP1
1326,25126.236213235294,11427.738970588236,MPEG1
1327,25127.44025735294,11151.49471507353,MPEG1
1328,25129.820772058825,11434.01424632353,FCN1
1329,25129.19806985294,11183.431755514706,FCN1
1330,25133.042279411766,11512.913602941177,FTH1
1331,25137.36213235294,11433.244485294119,FCN1
1332,25137.603400735294,11432.332261029413,CREBBP
1333,25138.956801470587,11118.609834558823,FTH1
1334,25144.71737132353,11085.085018382353,TENT5C
1335,25145.795036764706,11073.869485294117,PLEK
1336,25149.184283088238,11149.17049632353,CTSG
1337,25152.688419117647,11535.897288602942,LILRB2
1338,25158.671875,11472.43336397059,FCN1
1339,25162.426470588238,11177.76424632353,CTSG
1340,25168.800551470587,11558.646599264706,ERG
1341,25171.031709558825,11448.49609375,IGFBP4
1342,25175.071231617647,11446.05583639706,TCIM
1343,25176.59237132353,11167.43336397059,LILRB2
1344,25185.521599264706,11451.636029411766,FLT4
1345,25192.610294117647,11161.908318014706,FCN1
1346,25193.80744485294,11556.848575367647,CREBBP
1347,25197.311580882353,11448.822380514706,NKG7
1348,25199.384191176472,11555.260799632353,PLEK
1349,25201.47518382353,11614.944852941177,CREBBP
1350,25220.707720588238,11170.46989889706,CTSG
1351,25228.97518382353,11546.94278492647,FTH1
1352,25233.931525735294,11611.722196691177,IGFBP4
1353,25236.11213235294,11189.115349264706,CTSG
1354,25236.89338235294,11440.965073529413,CREBBP
1355,25240.7421875,11518.72012867647,FTH1
1356,25259.216452205885,11585.369944852942,MNDA
1357,25265.815716911766,11250.179227941177,FCN1
1358,24730.17693014706,11622.925091911766,RTKN2
1359,24734.37729779412,11609.261259191177,MKI67
1360,24754.74724264706,11606.02711397059,THAP2
1361,24755.21599264706,11394.850643382353,MKI67
1362,24762.566636029413,11435.72265625,MKI67
1363,24763.189338235294,11178.373161764706,PPM1D
1364,24767.771139705885,11495.018382352942,IGSF6
1365,24771.762408088238,11137.310431985294,MKI67
1366,24782.290900735294,11517.40349264706,MET
1367,24798.23299632353,11555.41015625,MKI67
1368,24801.42463235294,11551.771599264706,BCL2L11
1369,24804.285386029413,11524.656479779413,MKI67
1370,24810.328584558825,11328.332950367647,NegControlCodeword_0510
1371,24823.93612132353,11428.404181985294,MCEMP1
1372,24831.254595588238,11279.450827205883,CYTIP
1373,24835.631893382353,11546.128216911766,BCL2L11
1374,24862.290900735294,11355.971966911766,TCL1A
1375,24865.15625,11566.050091911766,MKI67
1376,24874.094669117647,11560.71231617647,MKI67
1377,24879.988511029413,11507.840073529413,MKI67
1378,24896.137408088238,11451.150045955883,MKI67
1379,24926.923253676472,11427.088694852942,MKI67
1380,24963.800551470587,11563.972886029413,MKI67
1381,24987.670036764706,11576.352251838236,MKI67
1382,24992.302389705885,11572.775735294119,MCEMP1
1383,25062.077205882353,11319.758731617647,CYTIP
1384,25066.020220588238,11288.63396139706,BANK1
1385,25130.992647058825,11301.44646139706,BCL2L11
1386,25159.797794117647,11624.47380514706,BANK1
1387,25166.144301470587,11565.75137867647,CXCL8
1388,25166.81525735294,11418.16521139706,JUN
1389,25193.582261029413,11468.434053308823,FLT3
1390,25196.484375,11448.377757352942,CLEC14A
1391,25211.548713235294,11582.350643382353,TCL1A
1392,25212.860753676472,11607.54825367647,CYTIP
1393,25246.47518382353,11239.557674632353,GHRL
1394,25273.841911764706,11620.367647058823,SPDEF
1395,24712.506893382353,11095.99609375,C1orf162
1396,24714.646139705885,11379.711626838236,FABP4
1397,24715.418198529413,11602.04044117647,FTH1
1398,24722.235753676472,11085.738740808823,CXCR4
1399,24725.948988970587,11544.397977941177,FTH1
1400,24731.128216911766,11537.757352941177,FTH1
1401,24731.769301470587,11581.568244485294,FTH1
1402,24743.970588235294,11104.17164522059,C1orf162
1403,24751.008731617647,11599.672564338236,FTH1
1404,24754.8828125,11461.1328125,FTH1
1405,24756.78768382353,11149.411764705883,KCNMA1
1406,24761.43612132353,11224.91268382353,FAS
1407,24763.782169117647,11614.00505514706,FTH1
1408,24766.238511029413,11578.39958639706,FTH1
1409,24766.16268382353,11137.819393382353,PLCG2
1410,24773.47886029412,11452.769990808823,FTH1
1411,24774.301470588238,11571.48552389706,FTH1
1412,24777.63556985294,11410.375689338236,KCNMA1
1413,24783.832720588238,11414.350873161766,C1orf162
1414,24785.376838235294,11585.482536764706,FTH1
1415,24794.29917279412,11573.713235294119,FTH1
1416,24798.864889705885,11263.337545955883,FTH1
1417,24801.762408088238,11565.783547794119,FTH1
1418,24803.84650735294,11479.369255514706,FTH1
1419,24807.272518382353,11386.12362132353,C1orf162
1420,24818.38005514706,11591.838235294119,FTH1
1421,24820.74448529412,11506.008731617647,FTH1
1422,24824.057904411766,11481.305147058823,FTH1
1423,24826.964613970587,11541.069623161766,FTH1
1424,24828.46047794118,11374.653033088236,PLCG2
1425,24830.99724264706,11428.801700367647,CXCR4
1426,24832.79411764706,11504.63005514706,FTH1
1427,24834.149816176472,11290.179227941177,FTH1
1428,24842.782628676472,11508.039981617647,FTH1
1429,24845.238970588238,11408.709788602942,FTH1
1430,24849.115349264706,11311.146599264706,FAS
1431,24857.94806985294,11404.985064338236,PLCG2
1432,24874.781709558825,11525.883501838236,FTH1
1433,24884.802389705885,11425.120634191177,FTH1
1434,24886.167279411766,11364.029181985294,PECAM1
1435,24922.954963235294,11428.215762867647,FTH1
1436,24923.49724264706,11418.531709558823,FTH1
1437,24931.840533088238,11290.730698529413,FABP4
1438,24937.270220588238,11335.798483455883,C1orf162
1439,24947.56893382353,11321.96346507353,CAVIN2
1440,24949.381893382353,11331.35684742647,PLCG2
1441,24951.89568014706,11497.264476102942,FTH1
1442,24965.38143382353,11455.376838235294,CXCR4
1443,24968.57306985294,11613.660386029413,FBN1
1444,24971.07306985294,11047.143841911766,PLCG2
1445,24973.352481617647,11056.64177389706,IGF1
1446,24975.386029411766,11359.055606617647,PECAM1
1447,24984.754136029413,11605.376838235294,FTH1
1448,24986.852022058825,11334.246323529413,DNASE1L3
1449,24986.495863970587,11065.846737132353,STC1
1450,24988.36167279412,11347.37477022059,FTH1
1451,24994.721966911766,11620.121783088236,FTH1
1452,25003.72931985294,11324.965533088236,FTH1
1453,25008.637408088238,11597.164522058823,ADAMTS1
1454,25023.26056985294,11354.409466911766,DNASE1L3
1455,25044.45542279412,11106.762408088236,FBN1
1456,25045.868566176472,11308.121553308823,FTH1
1457,25050.831801470587,11307.564338235294,PECAM1
1458,25056.03860294118,11113.393841911766,FABP4
1459,25060.004595588238,11310.318244485294,PECAM1
1460,25064.223345588238,11315.290670955883,MEST
1461,25088.50643382353,11027.886029411766,PLCG2
1462,25113.191636029413,11353.774126838236,GPR183
1463,25133.630514705885,11535.28377757353,BCORL1
1464,25159.13143382353,11446.88534007353,CXCR4
1465,25160.326286764706,11462.133501838236,PECAM1
1466,25165.183823529413,11174.701286764706,FTH1
1467,25172.05422794118,11618.832720588236,FTH1
1468,25171.875,11441.243106617647,DNASE1L3
1469,25171.77619485294,11222.113970588236,CXCR4
1470,25173.267463235294,11434.19117647059,CAVIN2
1471,25175.048253676472,11446.23046875,FABP4
1472,25179.485294117647,11548.885569852942,FBN1
1473,25181.576286764706,11563.083639705883,SERPINB3
1474,25181.300551470587,11458.041130514706,PECAM1
1475,25187.03354779412,11451.18336397059,PECAM1
1476,25188.042279411766,11475.769761029413,DNASE1L3
1477,25192.96875,11575.600873161766,FTH1
1478,25214.501378676472,11616.941636029413,FTH1
1479,25220.234375,11611.099494485294,PLCG2
1480,25236.300551470587,11454.03377757353,PLCG2
1481,25236.470588235294,11436.94278492647,CXCR4
1482,24708.81893382353,11406.974954044119,FCN1
1483,24713.6328125,11514.957490808823,SNCA
1484,24718.451286764706,11306.39705882353,PCP4
1485,24720.346966911766,11110.49862132353,FCN1
1486,24724.604779411766,11486.62109375,SNCA
1487,24726.031709558825,11373.3203125,IGFBP4
1488,24727.056525735294,11525.04825367647,SNCA
1489,24728.66268382353,11365.786994485294,IGFBP4
1490,24729.08088235294,11047.144990808823,FUT4
1491,24729.82766544118,11422.741268382353,CD48
1492,24744.78630514706,11473.451286764706,SNCA
1493,24752.375919117647,11177.154181985294,FCN1
1494,24752.768841911766,11443.99586397059,SNCA
1495,24756.082261029413,11438.268612132353,TMC5
1496,24757.856158088238,11149.817325367647,NegControlProbe_00034
1497,24774.72886029412,11497.468979779413,IGFBP4
1498,24778.3984375,11535.881204044119,NegControlProbe_00034
1499,24778.94761029412,11148.10661764706,TRAC
1500,24781.42922794118,11575.865119485294,SNCA
1501,24786.11213235294,11236.21208639706,FCN1
1502,24790.76516544118,11268.084788602942,SNCA
1503,24795.193014705885,11564.887408088236,CDKN2D
1504,24796.171875,11417.56778492647,FUT4
1505,24796.85661764706,11310.784696691177,CD28
1506,24799.048713235294,11414.295726102942,FSTL3
1507,24812.447150735294,11487.670036764706,SNCA
1508,24814.742647058825,11616.695772058823,LILRA4
1509,24815.9765625,11294.383042279413,VPREB1
1510,24819.195772058825,11508.17440257353,SNCA
1511,24820.126378676472,11198.654641544117,CBL
1512,24822.34604779412,11493.227251838236,SNCA
1513,24825.05974264706,11185.073529411766,TREM2
1514,24827.408088235294,11419.116498161766,APOBEC3A
1515,24828.359375,11422.14958639706,EDN1
1516,24836.831341911766,11192.86075367647,SMYD2
1517,24841.695772058825,11534.759880514706,SNCA
1518,24844.342830882353,11191.526884191177,SMYD2
1519,24847.543658088238,11389.48414522059,LMNB1
1520,24848.53630514706,11315.448069852942,FCN1
1521,24853.327205882353,11244.430147058823,FUT4
1522,24856.19255514706,11568.372012867647,APOBEC3A
1523,24859.731158088238,11513.042279411766,CD3E
1524,24861.89568014706,11315.475643382353,FUT4
1525,24864.986213235294,11456.61075367647,ACTG2
1526,24874.234834558825,11565.769761029413,SNCA
1527,24882.44025735294,11474.63809742647,SNCA
1528,24889.659926470587,11458.715533088236,CD3E
1529,24931.93474264706,11512.300091911766,SNCA
1530,24932.194393382353,11330.179227941177,FCN1
1531,24949.59329044118,11440.392922794119,TM4SF18
1532,24951.2890625,11430.064338235294,SNCA
1533,24953.699448529413,11578.48575367647,VPREB1
1534,24953.92693014706,11569.17164522059,LMNB1
1535,24954.301470588238,11376.27068014706,CDKN2D
1536,24956.0546875,11440.79044117647,VPREB1
1537,24963.230698529413,11031.41544117647,ESR1
1538,24970.893841911766,11308.786764705883,TM4SF18
1539,24972.860753676472,11321.463694852942,TM4SF18
1540,24977.008272058825,11055.828354779413,CD79A
1541,24977.32766544118,11045.701976102942,CD83
1542,24983.014705882353,11321.519990808823,IGFBP4
1543,24983.235294117647,11051.332720588236,TNFRSF17
1544,24986.42693014706,11573.3984375,LMNB1
1545,24988.747702205885,11614.176240808823,VPREB1
1546,25003.522518382353,11624.546185661766,IGFBP4
1547,25023.943014705885,11055.758272058823,TNFRSF17
1548,25027.709099264706,11064.743795955883,TNFRSF17
1549,25045.870863970587,11072.99977022059,CD3E
1550,25057.201286764706,11051.326976102942,DPT
1551,25072.486213235294,11111.229319852942,SNCA
1552,25073.49724264706,11117.60799632353,FUT4
1553,25092.01516544118,11044.62086397059,FUT4
1554,25112.33455882353,11027.873391544117,FUT4
1555,25120.710018382353,11447.75390625,FCN1
1556,25124.896599264706,11595.978860294119,FUT4
1557,25134.037224264706,11562.830882352942,CD79A
1558,25135.51011029412,11532.458639705883,CD3E
1559,25144.508272058825,11098.988970588236,FSTL3
1560,25154.731158088238,11454.84375,VPREB1
1561,25172.83088235294,11464.276194852942,FSTL3
1562,25178.2421875,11611.19255514706,TNFRSF17
1563,25184.129136029413,11607.848115808823,CD79A
1564,25224.16130514706,11574.762178308823,CBL
1565,25226.54411764706,11528.7890625,SNCA
1566,25231.44761029412,11518.500689338236,CDKN2D
1567,25233.396139705885,11447.180606617647,FCN1
1568,25239.296875,11619.857536764706,C6orf118
1569,25241.34650735294,11507.047334558823,TRAC
1570,25253.80974264706,11615.396369485294,CBL
1571,25267.30698529412,11535.863970588236,FCN1
1572,25271.015625,11474.40487132353,VPREB1
1573,24717.173713235294,11539.28653492647,MMP9
1574,24719.138327205885,11561.92440257353,IDH2
1575,24730.298713235294,11460.47794117647,MMP9
1576,24730.66636029412,11487.278262867647,VEGFA
1577,24737.566636029413,11573.31227022059,IDH2
1578,24739.499080882353,11471.263786764706,MMP9
1579,24745.85018382353,11366.171875,PDGFRB
1580,24746.996783088238,11081.29825367647,CTSG
1581,24747.73667279412,11493.729319852942,IDH2
1582,24752.352941176472,11362.67693014706,CRISPLD2
1583,24761.58318014706,11326.500459558823,CSF1
1584,24762.594209558825,11322.409237132353,CSF1
1585,24774.5703125,11565.249310661766,MMP9
1586,24774.972426470587,11574.616268382353,IDH2
1587,24777.437959558825,11138.481158088236,IDH2
1588,24794.195772058825,11606.629136029413,MMP9
1589,24805.985753676472,11450.903033088236,BMX
