,x,y,feature_name
46,25232.421875,18468.05032169118,LYZ
47,25232.431066176472,18477.788373161766,LYZ
48,25233.648897058825,18481.215533088234,LYZ
49,25234.958639705885,18452.88143382353,LYZ
50,25241.03630514706,18471.58547794118,LYZ
51,25268.47886029412,18481.422334558825,ENG
52,25279.306066176472,18475.5078125,LYZ
53,25283.630514705885,18436.727941176472,LYZ
54,25285.21599264706,18446.925551470587,LYZ
55,25289.322150735294,18457.164522058825,LYZ
56,25292.13005514706,18465.971966911766,LYZ
57,25303.308823529413,18431.801470588234,LYZ
58,25318.995863970587,18613.366268382353,MS4A1
59,25318.708639705885,18459.774816176472,LYZ
60,25321.362591911766,18632.26447610294,LYZ
61,25329.165900735294,18621.501608455885,CD19
62,25336.91636029412,18391.595818014706,LYZ
63,25343.276654411766,18633.72127757353,LYZ
64,25346.089154411766,18460.99609375,CCDC39
65,25350.211397058825,18480.028722426472,LYZ
66,25355.165441176472,18621.469439338234,LYZ
67,25355.923713235294,18458.178998161766,LYZ
68,25362.01286764706,18599.564568014706,SPIB
69,25364.16360294118,18507.08984375,C20orf85
70,25364.74494485294,18463.581112132353,LYZ
71,25370.680147058825,18426.17072610294,LYZ
72,25370.808823529413,18423.033088235294,LYZ
73,25376.164981617647,18466.16268382353,LYZ
74,25383.22150735294,18643.288143382353,PPARG
75,25383.368566176472,18408.168658088234,LYZ
76,25385.560661764706,18494.972426470587,LYZ
77,25386.337316176472,18646.09260110294,LYZ
78,25386.362591911766,18400.248161764706,LYZ
79,25386.81985294118,18417.24839154412,MS4A1
80,25387.235753676472,18477.211626838234,LYZ
81,25387.348345588238,18390.634191176472,LYZ
82,25389.12224264706,18427.548253676472,MS4A1
83,25389.800091911766,18451.020220588234,MS4A1
84,25397.274816176472,18484.039522058825,LYZ
85,25399.273897058825,18475.923713235294,LYZ
86,25403.414522058825,18591.918658088234,LYZ
87,25404.057904411766,18637.062270220587,MAMDC2
88,25406.62224264706,18575.11603860294,VCAN
89,25415.40900735294,18554.001608455885,ATM
90,25431.25229779412,18648.902803308825,NegControlCodeword_0517
91,25438.488051470587,18536.42807904412,CFHR1
92,25443.331801470587,18422.65969669118,ADGRL4
93,25463.722426470587,18706.144301470587,LYZ
94,25469.538143382353,18615.406709558825,FAS
95,25474.1796875,18402.98713235294,VWA5A
96,25481.870404411766,18621.044347426472,CFHR1
97,25483.8671875,18784.829963235294,LYZ
98,25489.84375,18810.250459558825,LYZ
99,25501.861213235294,18629.400275735294,LYZ
100,25502.745863970587,18691.50505514706,LYZ
101,25502.69761029412,18698.814338235294,LYZ
102,25505.82261029412,18793.718979779413,LYZ
103,25528.933823529413,18718.778722426472,LYZ
104,25542.52068014706,18707.750459558825,LYZ
105,25569.195772058825,18696.754365808825,LYZ
106,25577.94806985294,18706.185661764706,CCDC39
107,25586.137408088238,18737.173713235294,LYZ
108,25597.784926470587,18387.180606617647,JAK2_p.V617F_WT
109,25604.78400735294,18415.110294117647,CSF2RA
110,25613.841911764706,18436.15349264706,ATM
111,25624.779411764706,18381.238511029413,LYZ
112,25211.97610294118,18454.10271139706,ITGAM
113,25229.82766544118,18461.996783088234,ITGAM
114,25288.73391544118,18477.059972426472,CAMP
115,25292.024356617647,18490.87890625,CAMP
116,25297.12775735294,18488.318014705885,ITGAM
117,25302.28400735294,18378.26056985294,CAMP
118,25305.91681985294,18494.08088235294,CAMP
119,25321.54641544118,18662.0703125,ELANE
120,25321.89338235294,18654.17853860294,ELANE
121,25322.750459558825,18375.827205882353,ITGAM
122,25325.278033088238,18628.290441176472,SEMA3C
123,25326.725643382353,18658.638556985294,ELANE
124,25329.386488970587,18389.086626838234,CAMP
125,25329.724264705885,18393.646599264706,ITGAM
126,25379.581801470587,18500.383731617647,LEPR
127,25383.414522058825,18414.28768382353,ELANE
128,25385.638786764706,18656.83823529412,ITGAM
129,25397.458639705885,18642.956112132353,THY1
130,25404.57261029412,18556.95197610294,LEPR
131,25405.305606617647,18578.26516544118,ALDH1A3
132,25422.624080882353,18443.685661764706,SEMA3C
133,25444.535845588238,18433.86948529412,NAT8
134,25448.90854779412,18601.58088235294,ITGAM
135,25503.727022058825,18668.003216911766,PROM1
136,25504.921875,18783.836167279413,CAMP
137,25548.7890625,18671.985294117647,MS4A6A
138,25573.984375,18713.003216911766,ITGAM
139,25605.3515625,18436.969209558825,CAMP
140,25225.9765625,18530.747931985294,CXCL12
141,25232.628676470587,18480.634191176472,CXCR4
142,25247.254136029413,18505.946691176472,SLC4A1
143,25269.761029411766,18475.729549632353,AHSP
144,25272.125459558825,18444.89315257353,SLC4A1
145,25272.34604779412,18454.27964154412,SLC4A1
146,25296.551011029413,18498.823529411766,AHSP
147,25303.28125,18435.88235294118,AHSP
148,25305.932904411766,18441.15234375,AHSP
149,25309.117647058825,18640.269990808825,AHSP
150,25309.954044117647,18445.382582720587,PCNA
151,25314.186580882353,18611.531479779413,LGALS1
152,25315.969669117647,18619.778262867647,CCR7
153,25316.236213235294,18606.314338235294,CXCR4
154,25316.640625,18477.996323529413,AHSP
155,25317.155330882353,18464.165900735294,EGFL7
156,25317.116268382353,18422.02205882353,SPDEF
157,25317.293198529413,18505.641084558825,SLC4A1
158,25323.913143382353,18378.893612132353,CXCL12
159,25329.31985294118,18465.18612132353,AHSP
160,25337.670036764706,18414.487591911766,ERG
161,25349.928768382353,18491.93359375,AHSP
162,25350.434283088238,18536.400505514706,SLC4A1
163,25350.629595588238,18549.193474264706,SLC4A1
164,25353.24448529412,18504.086626838234,AHSP
165,25356.335018382353,18578.59604779412,AHSP
166,25357.734375,18503.676470588234,AHSP
167,25359.51286764706,18497.64705882353,SLC4A1
168,25359.921875,18507.218520220587,AHSP
169,25363.150275735294,18511.707261029413,SLC4A1
170,25364.43244485294,18552.738970588234,SLC4A1
171,25365.484834558825,18502.211626838234,CXCR4
172,25366.672794117647,18550.499770220587,SLC4A1
173,25369.388786764706,18407.40234375,CXCR4
174,25373.170955882353,18530.961626838234,AHSP
175,25373.625919117647,18642.08984375,SLC4A1
176,25376.344209558825,18639.59329044118,SLC4A1
177,25379.97931985294,18486.568244485294,SLC4A1
178,25381.732536764706,18521.85661764706,SLC4A1
179,25382.578125,18542.86190257353,SLC4A1
180,25383.168658088238,18496.950827205885,AHSP
181,25383.88786764706,18604.906939338234,CXCL12
182,25384.581801470587,18549.685202205885,SLC4A1
183,25385.90073529412,18564.207261029413,CXCL12
184,25386.364889705885,18525.009191176472,SLC4A1
185,25386.969209558825,18533.976332720587,SLC4A1
186,25387.426470588238,18480.76516544118,GPC1
187,25389.18198529412,18595.434283088234,AHSP
188,25390.556066176472,18500.37109375,AHSP
189,25391.008731617647,18560.56985294118,CXCL12
190,25392.99172794118,18589.712775735294,AHSP
191,25394.816176470587,18530.41360294118,SLC4A1
192,25397.136948529413,18505.398667279413,AHSP
193,25399.653033088238,18664.07284007353,LIF
194,25400.533088235294,18513.60409007353,SLC4A1
195,25401.732536764706,18527.474724264706,SLC4A1
196,25402.224264705885,18554.720818014706,LTBP2
197,25405.659466911766,18597.806755514706,SLC4A1
198,25409.39338235294,18579.186580882353,CXCL12
199,25410.857077205885,18438.003216911766,AHSP
200,25411.181066176472,18584.250919117647,CXCL12
201,25414.715073529413,18672.954963235294,CXCL12
202,25420.677849264706,18402.27596507353,SLC4A1
203,25427.164522058825,18543.82697610294,CXCR4
204,25434.94485294118,18646.764705882353,SLC4A1
205,25436.771599264706,18634.45197610294,AHSP
206,25436.640625,18644.252068014706,CXCL12
207,25439.51286764706,18621.746323529413,SLC4A1
208,25442.203584558825,18652.781479779413,AHSP
209,25446.277573529413,18704.343979779413,CXCL12
210,25448.058363970587,18638.075597426472,SLC4A1
211,25449.250919117647,18626.418887867647,SLC4A1
212,25451.484375,18631.60041360294,AHSP
213,25452.270220588238,18714.211856617647,CXCL12
214,25454.894301470587,18653.118106617647,PCNA
215,25456.109834558825,18615.144761029413,SLC4A1
216,25461.711856617647,18641.61190257353,AHSP
217,25463.253676470587,18645.26424632353,SLC4A1
218,25466.884191176472,18634.911534926472,SLC4A1
219,25469.581801470587,18692.117417279413,CXCL12
220,25474.83455882353,18636.18221507353,SLC4A1
221,25475.167738970587,18616.140854779413,CXCL12
222,25478.26056985294,18624.859834558825,SLC4A1
223,25500.21599264706,18380.149356617647,CXCL12
224,25516.26838235294,18620.161994485294,PCNA
225,25527.6171875,18688.46737132353,SLC4A1
226,25563.396139705885,18693.14682904412,SLC4A1
227,25580.01838235294,18720.551470588234,SLC4A1
228,25201.30974264706,18447.61948529412,ITGAM
229,25205.188419117647,18424.079733455885,CDK1
230,25220.965073529413,18492.162224264706,APOLD1
231,25222.748161764706,18461.930147058825,ITGAM
232,25235.19761029412,18470.027573529413,ITGAM
233,25249.069393382353,18519.039522058825,LILRA5
234,25254.87362132353,18592.711397058825,RAPGEF3
235,25255.45266544118,18471.578584558825,TOP2A
236,25301.238511029413,18438.328354779413,CDK1
237,25304.186580882353,18492.309283088234,HEMGN
238,25315.25275735294,18521.461397058825,HEMGN
239,25319.889705882353,18526.716452205885,HEMGN
240,25326.560202205885,18467.837775735294,HEMGN
241,25333.092830882353,18437.88143382353,MLPH
242,25346.164981617647,18706.61190257353,HEMGN
243,25374.195772058825,18420.676700367647,CEBPA
244,25376.962316176472,18413.880974264706,CDK1
245,25378.90854779412,18551.617647058825,MS4A2
246,25380.659466911766,18500.035615808825,HEMGN
247,25384.931066176472,18647.255284926472,ITGAM
248,25390.834099264706,18495.3515625,CDK1
249,25391.275275735294,18670.503216911766,ITGAM
250,25445.951286764706,18657.28630514706,HEMGN
251,25450.519301470587,18386.742876838234,CD247
252,25454.59099264706,18577.378216911766,LILRA5
253,25461.30744485294,18641.515395220587,HEMGN
254,25475.677849264706,18392.953814338234,MS4A2
255,25486.551011029413,18398.933823529413,MS4A2
256,25488.278952205885,18726.130514705885,LILRA5
257,25256.130514705885,18603.170955882353,SF1
258,25284.057904411766,18451.538373161766,SF1
259,25312.10018382353,18492.485064338234,SF1
260,25311.652113970587,18380.98000919118,S100A12
261,25317.01286764706,18614.816176470587,BST2
262,25322.242647058825,18645.812270220587,MS4A3
263,25323.683363970587,18621.89682904412,SELL
264,25328.55698529412,18521.443014705885,ANGPT1
265,25340.792738970587,18390.88924632353,HEPACAM2
266,25343.683363970587,18503.39728860294,CD86
267,25344.26011029412,18405.398667279413,SLC26A2
268,25353.970588235294,18379.996553308825,ANGPT1
269,25359.12224264706,18424.43244485294,SLC26A2
270,25379.480698529413,18446.948529411766,MEF2C
271,25406.187959558825,18643.861443014706,SF1
272,25410.5078125,18713.273207720587,CCL27
273,25441.948529411766,18639.20955882353,FHL2
274,25444.921875,18730.99954044118,DERL3
275,25448.600643382353,18383.431755514706,SF1
276,25451.89797794118,18384.56112132353,SF1
277,25455.167738970587,18401.755514705885,CYTIP
278,25456.537224264706,18392.143841911766,CA4
279,25461.46599264706,18726.03860294118,SF1
280,25461.833639705885,18680.0,SLC26A2
281,25465.64338235294,18663.296185661766,S100A12
282,25467.005974264706,18630.387178308825,EPCAM
283,25476.323529411766,18679.380744485294,KLF6
284,25478.51792279412,18645.716911764706,SF1
285,25496.353400735294,18735.64338235294,GLIPR1
286,25507.54136029412,18789.816176470587,SF1
287,25523.412224264706,18378.191636029413,KLF6
288,25562.649356617647,18720.89728860294,S100A12
289,25585.91911764706,18375.54802389706,EPCAM
290,25617.454044117647,18453.993566176472,CSF3
291,25267.155330882353,18506.284466911766,TCF4
292,25367.823988970587,18549.001608455885,C15orf48
293,25416.58318014706,18654.672564338234,VSIG4
294,25453.855698529413,18642.043887867647,FOXJ1
295,25543.777573529413,18671.56594669118,HPGDS
296,25612.470128676472,18413.40073529412,SERPINB2
297,25207.840073529413,18468.591452205885,ALAS2
298,25249.368106617647,18518.02964154412,ALAS2
299,25276.847426470587,18441.298253676472,ALAS2
300,25301.001838235294,18445.167738970587,CD164
301,25306.511948529413,18453.14682904412,ALAS2
302,25306.81985294118,18471.510799632353,CAMP
303,25308.26056985294,18464.555376838234,ALAS2
304,25312.59650735294,18439.813878676472,ALAS2
305,25317.545955882353,18516.10409007353,GYPA
306,25325.170036764706,18397.163373161766,CAMP
307,25327.086397058825,18461.646369485294,LY86
308,25341.551011029413,18561.926700367647,CD38
309,25365.868566176472,18618.33065257353,ALAS2
310,25366.61994485294,18500.17693014706,ALAS2
311,25372.60110294118,18547.59765625,ALAS2
312,25374.43704044118,18592.289751838234,ALAS2
313,25383.34329044118,18538.42830882353,ALAS2
314,25393.724724264706,18522.564338235294,ALAS2
315,25405.691636029413,18414.819623161766,CBL
316,25407.44485294118,18573.65119485294,SOX4
317,25417.477022058825,18393.039981617647,CBL
318,25440.602022058825,18384.231387867647,PTPRC
319,25441.371783088238,18626.44875919118,CFTR
320,25443.168658088238,18379.464613970587,PTPRC
321,25445.0390625,18621.433823529413,ALAS2
322,25446.029411764706,18676.411994485294,NFATC2
323,25454.009650735294,18621.868106617647,ALAS2
324,25454.703584558825,18651.163832720587,ALAS2
325,25464.20266544118,18617.699908088234,ALAS2
326,25467.649356617647,18634.61052389706,PTPRC
327,25474.3359375,18629.625459558825,ALAS2
328,25476.640625,18615.364200367647,HEPACAM2
329,25484.306066176472,18662.13235294118,CD164
330,25531.206341911766,18631.15234375,TNFRSF9
331,25612.33455882353,18417.1875,FCGR3A
332,25211.300551470587,18537.981387867647,NegControlProbe_00033
333,25239.14292279412,18438.412224264706,MNDA
334,25270.17922794118,18516.044347426472,MPEG1
335,25275.032169117647,18575.14016544118,FTH1
336,25275.505514705885,18475.952435661766,CREBBP
337,25297.890625,18453.20197610294,MPEG1
338,25301.061580882353,18445.5859375,FTH1
339,25311.77849264706,18643.376608455885,INHBA
340,25323.747702205885,18623.98552389706,SETBP1
341,25328.45588235294,18440.09880514706,MNDA
342,25334.67830882353,18677.155330882353,TAC1
343,25334.74954044118,18495.211397058825,PF4
344,25339.285386029413,18487.1484375,SEMA3A
345,25340.09650735294,18647.359834558825,FTH1
346,25344.947150735294,18557.024356617647,PLEK
347,25347.21047794118,18426.402803308825,MNDA
348,25348.373161764706,18529.1796875,PF4
349,25348.874080882353,18543.34099264706,PCSK2
350,25351.996783088238,18397.6171875,FCN1
351,25358.056066176472,18547.371323529413,SEMA3A
352,25359.880514705885,18418.097426470587,CFHR3
353,25365.13786764706,18612.20588235294,IGFBP4
354,25370.87775735294,18586.831341911766,TENT5C
355,25372.826286764706,18400.818014705885,MNDA
356,25381.185661764706,18501.35799632353,TENT5C
357,25385.09650735294,18506.724494485294,TENT5C
358,25386.38786764706,18510.33203125,SMIM24
359,25399.894301470587,18556.262637867647,FTH1
360,25400.09650735294,18636.74057904412,MPEG1
361,25403.70174632353,18584.253216911766,FTH1
362,25409.147518382353,18631.336167279413,APOE
363,25420.25505514706,18591.454503676472,MPEG1
364,25422.594209558825,18575.228630514706,MRC1
365,25430.574448529413,18452.007123161766,MNDA
366,25432.470128676472,18587.211626838234,PLEK
367,25445.1953125,18388.308823529413,CD28
368,25447.68612132353,18634.23943014706,FTH1
369,25449.970128676472,18680.66521139706,FTH1
370,25459.08318014706,18645.268841911766,FTH1
371,25461.024816176472,18653.51447610294,FTH1
372,25464.937959558825,18651.714154411766,FTH1
373,25465.441176470587,18626.001838235294,CREBBP
374,25465.367647058825,18636.2890625,FTH1
375,25479.970128676472,18794.115349264706,MS4A4A
376,25493.504136029413,18616.64177389706,FTH1
377,25505.323988970587,18608.430606617647,PF4
378,25509.607077205885,18715.013786764706,PTGDS
379,25513.894761029413,18609.831112132353,TENT5C
380,25515.365349264706,18620.673253676472,MPEG1
381,25517.52068014706,18726.438419117647,OPRPN
382,25521.638327205885,18819.0625,CYP2F1
383,25547.704503676472,18683.77068014706,FTH1
384,25564.345128676472,18706.371783088234,MNDA
385,25602.844669117647,18380.56985294118,MNDA
386,25609.765625,18422.194393382353,MNDA
387,25611.881893382353,18432.328814338234,FCN1
388,25213.315716911766,18480.024126838234,MKI67
389,25252.844669117647,18604.30721507353,MKI67
390,25283.837316176472,18440.268841911766,FLT3
391,25303.368566176472,18618.352481617647,BANK1
392,25320.670955882353,18517.85500919118,MKI67
393,25320.464154411766,18605.68704044118,BANK1
394,25325.271139705885,18620.005744485294,BANK1
395,25332.003676470587,18507.750459558825,RTKN2
396,25332.688419117647,18435.25735294118,CXCL8
397,25348.89705882353,18510.930606617647,MKI67
398,25375.06204044118,18494.586397058825,MKI67
399,25384.24172794118,18519.917279411766,MKI67
400,25398.290441176472,18678.85110294118,TCL1A
401,25398.625919117647,18395.21369485294,SERPINB9
402,25444.742647058825,18440.88924632353,TCL1A
403,25448.681066176472,18733.200827205885,BCL2L11
404,25451.64292279412,18379.308363970587,CYTIP
405,25457.734375,18387.999770220587,CYTIP
406,25463.292738970587,18804.070542279413,PVALB
407,25480.730698529413,18651.178768382353,RTKN2
408,25229.060202205885,18465.985753676472,CXCR4
409,25279.880514705885,18456.384420955885,SERPINB3
410,25289.480698529413,18463.774126838234,FTH1
411,25290.7421875,18473.528262867647,NegControlCodeword_0514
412,25295.202205882353,18443.825827205885,FTH1
413,25314.269301470587,18622.740119485294,CXCR4
414,25314.32674632353,18463.663832720587,FTH1
415,25317.242647058825,18558.20197610294,ACTA2
416,25325.992647058825,18467.2265625,FTH1
417,25342.03125,18639.099264705885,FTH1
418,25352.511488970587,18396.687729779413,FBN1
419,25366.371783088238,18381.65096507353,FTH1
420,25374.055606617647,18502.779181985294,FTH1
421,25375.948988970587,18475.961626838234,PECAM1
422,25388.70174632353,18636.22931985294,KCNMA1
423,25399.156709558825,18539.43589154412,FBN1
424,25403.97518382353,18404.16015625,IGF1
425,25415.346966911766,18526.81985294118,FABP4
426,25420.974264705885,18429.36580882353,CCNB2
427,25426.03400735294,18625.05744485294,FBN1
428,25432.49080882353,18456.25229779412,KLRD1
429,25435.62729779412,18567.95955882353,MEST
430,25446.25,18444.72771139706,PLCG2
431,25450.289522058825,18579.849494485294,CXCR4
432,25465.546875,18613.628216911766,FAS
433,25467.192095588238,18805.544577205885,FABP4
434,25468.391544117647,18620.209099264706,SEMA3A
435,25481.66130514706,18662.840073529413,CD27
436,25483.122702205885,18731.314338235294,FTH1
437,25499.214154411766,18743.332950367647,SERPINB3
438,25500.484834558825,18625.603170955885,FTH1
439,25506.13511029412,18655.37454044118,FTH1
440,25583.644301470587,18387.934283088234,CXCR4
441,25215.87775735294,18464.73690257353,CBL
442,25227.63556985294,18486.09719669118,CBL
443,25297.87454044118,18404.30721507353,CDKN2D
444,25301.40625,18427.01516544118,ACTG2
445,25314.110753676472,18648.471966911766,CBL
446,25320.064338235294,18620.854779411766,LILRA4
447,25354.31985294118,18645.386029411766,SNCA
448,25363.552389705885,18461.645220588234,ACTG2
449,25368.40073529412,18418.2421875,FUT4
450,25371.443014705885,18612.34604779412,CDKN2D
451,25372.46323529412,18514.51286764706,SNCA
452,25373.111213235294,18495.985753676472,LMNB1
453,25374.855238970587,18506.38556985294,SNCA
454,25374.878216911766,18499.674862132353,LMNB1
455,25380.82261029412,18495.729549632353,VPREB1
456,25383.609834558825,18660.37109375,SNCA
457,25384.875919117647,18424.331341911766,CD79A
458,25385.68244485294,18636.012178308825,VPREB1
459,25386.65900735294,18536.15234375,SNCA
460,25399.246323529413,18437.727481617647,CD79A
461,25425.629595588238,18539.11994485294,AGER
462,25432.672334558825,18741.556755514706,SNCA
463,25467.48161764706,18404.71737132353,GATA2
464,25468.720128676472,18627.005974264706,APOBEC3A
465,25508.543198529413,18638.527113970587,ACTG2
466,25591.576286764706,18412.963005514706,BAMBI
467,25233.083639705885,18461.325827205885,TAC1
468,25317.001378676472,18421.363740808825,MMP9
469,25321.27068014706,18495.711167279413,CENPF
470,25327.649356617647,18378.588005514706,CSF1
471,25337.741268382353,18632.007123161766,MMP9
472,25344.829963235294,18653.646599264706,MMP9
473,25346.03400735294,18436.945082720587,MMP9
474,25361.796875,18497.45978860294,TAC1
475,25365.209099264706,18641.237362132353,MMP9
476,25371.62224264706,18494.106158088234,VEGFA
477,25372.71369485294,18438.79940257353,NFKB1
478,25373.524816176472,18485.3125,FKBP11
479,25374.859834558825,18624.37844669118,BCL2L11
480,25378.83042279412,18492.47931985294,IDH2
481,25380.691636029413,18489.420955882353,IDH2
482,25383.313419117647,18417.79411764706,CRISPLD2
483,25385.776654411766,18647.077205882353,MMP9
484,25389.777113970587,18413.762637867647,MMP9
485,25402.32766544118,18562.612591911766,PDGFRB
486,25405.21829044118,18572.163373161766,PDGFRB
487,25429.98391544118,18534.227941176472,CSF1
488,25431.052389705885,18386.022518382353,MMP9
489,25436.962316176472,18610.45036764706,CRISPLD2
490,25447.828584558825,18574.72771139706,VEGFA
491,25447.587316176472,18625.301011029413,IDH2
492,25469.165900735294,18672.454044117647,MMP9
493,25469.724264705885,18402.185202205885,CTSG
494,25470.517003676472,18685.600873161766,NFKB1
495,25480.737591911766,18667.036994485294,MMP9
496,25481.420036764706,18392.591911764706,CPA3
497,25491.77619485294,18783.014705882353,MMP9
498,25501.732536764706,18736.225873161766,VEGFA
499,25523.664981617647,18705.00344669118,BCL2L11
500,25537.05422794118,18649.312959558825,MMP9
501,25547.428768382353,18692.24494485294,OGN
502,25602.40349264706,18405.562959558825,MMP9
503,25205.82261029412,18443.424862132353,LTF
504,25206.341911764706,18478.80859375,MDM2
505,25217.738970588238,18504.574908088234,LTF
506,25218.598345588238,18459.988511029413,LTF
507,25223.465073529413,18465.301011029413,HIF1A
508,25248.915441176472,18469.08318014706,LMNB1
509,25254.425551470587,18468.079044117647,LTF
510,25257.72518382353,18482.007123161766,MEF2C
511,25283.61443014706,18454.330193014706,SF1
512,25294.694393382353,18431.804917279413,PTPRC
513,25301.098345588238,18483.290441176472,LTF
514,25311.691176470587,18499.071691176472,CAV1
515,25316.22931985294,18380.29296875,LTF
516,25325.406709558825,18642.39315257353,AIF1
517,25339.701286764706,18512.786075367647,RUNX2
518,25362.68612132353,18462.603400735294,PTPRC
519,25365.183823529413,18543.880974264706,VPREB1
520,25365.985753676472,18490.203354779413,ASXL1
521,25371.918658088238,18386.796875,LMNB1
522,25372.44485294118,18474.381893382353,VCAN
523,25380.337775735294,18478.836167279413,PTPRC
524,25383.704044117647,18626.54641544118,MALL
525,25393.766084558825,18390.422794117647,SF1
526,25398.30193014706,18566.923253676472,SH2B3
527,25403.03768382353,18560.558363970587,VCAN
528,25409.74724264706,18556.927849264706,VCAN
529,25433.403033088238,18426.90487132353,ASXL1
530,25446.9921875,18625.24471507353,AQP9
531,25449.172794117647,18386.923253676472,PTPRC
532,25456.00643382353,18647.437959558825,HIF1A
533,25459.06479779412,18641.484375,LMNB1
534,25459.060202205885,18390.603170955885,CD4
535,25470.767463235294,18704.974724264706,AIF1
536,25475.77205882353,18612.156479779413,LMNB1
537,25486.215533088238,18808.453584558825,UMOD
538,25485.863970588238,18383.977481617647,PTPRC
539,25489.20266544118,18801.400505514706,LTF
540,25489.453125,18790.40096507353,LTF
541,25494.000459558825,18808.624770220587,LTF
542,25495.259650735294,18740.689338235294,LMNB1
543,25498.874080882353,18624.51286764706,MALL
544,25499.967830882353,18777.28630514706,LTF
545,25507.279411764706,18619.332490808825,IL1R2
546,25508.754595588238,18666.62339154412,RUNX2
547,25511.46599264706,18674.86443014706,MEF2C
548,25557.017463235294,18685.04940257353,LTF
549,25211.534926470587,18445.122931985294,RUNX1
550,25220.103400735294,18459.133731617647,CD74
551,25243.639705882353,18468.821231617647,MNDA
552,25263.46737132353,18444.422104779413,CD74
553,25282.821691176472,18435.91911764706,CD74
554,25284.586397058825,18440.808823529413,CD53
555,25311.2890625,18609.8046875,CD74
556,25314.71047794118,18615.024126838234,CD74
557,25315.323988970587,18473.795955882353,MKI67
558,25316.34650735294,18642.935431985294,MNDA
559,25318.138786764706,18614.909237132353,CD74
560,25322.426470588238,18618.446691176472,IRF8
561,25333.621323529413,18627.377068014706,CD74
562,25338.61443014706,18438.173253676472,CD53
563,25339.057904411766,18559.21760110294,CD74
564,25353.37775735294,18640.148207720587,CD74
565,25366.90487132353,18567.743566176472,CD74
566,25372.30698529412,18593.96484375,TP53BP1
567,25383.462775735294,18480.80193014706,MYC
568,25391.86580882353,18426.337316176472,CD74
569,25392.706801470587,18667.798713235294,CD53
570,25397.61948529412,18575.769761029413,RUNX1
571,25405.583639705885,18569.800091911766,RUNX1
572,25413.621323529413,18660.33088235294,CD74
573,25425.404411764706,18452.418428308825,AMY2A
574,25429.126838235294,18548.34214154412,CD74
575,25431.208639705885,18426.99448529412,MNDA
576,25432.29549632353,18593.51447610294,CD74
577,25444.797794117647,18384.24057904412,CD53
578,25446.532628676472,18608.17440257353,MNDA
579,25448.563878676472,18659.84260110294,CD74
580,25450.130974264706,18643.168658088234,ENG
581,25483.511029411766,18664.35661764706,MYC
582,25492.497702205885,18753.119255514706,MNDA
583,25572.614889705885,18704.31640625,MNDA
584,25610.048253676472,18448.9453125,MNDA
585,25202.28400735294,18446.50505514706,MS4A3
586,25208.75229779412,18449.247472426472,CD27
587,25223.386948529413,18507.300091911766,SLC4A1
588,25226.91636029412,18463.228400735294,MS4A3
589,25228.998161764706,18477.687270220587,MS4A3
590,25247.734375,18495.894990808825,SLC4A1
591,25247.667738970587,18527.573529411766,ALAS2
592,25249.186580882353,18508.621323529413,SLC4A1
593,25251.953125,18512.76424632353,SLC4A1
594,25256.105238970587,18598.71208639706,SLC4A1
595,25256.852022058825,18519.88166360294,SLC4A1
596,25257.063419117647,18525.422794117647,SLC4A1
597,25256.939338235294,18530.990349264706,ALAS2
598,25258.228400735294,18534.525505514706,SLC4A1
599,25258.14338235294,18447.1875,SLC4A1
600,25267.87454044118,18506.691176470587,GNG11
