,x,y,feature_name
601,14879.764476102942,5349.028607536765,CYP3A4
602,14886.555606617647,5373.508731617647,VWF
603,14896.23161764706,5388.318589154412,VWF
604,14902.956112132353,5377.667738970588,BST2
605,14912.89177389706,5372.596507352941,RTKN2
606,14934.9609375,5361.672794117647,RTKN2
607,14952.220818014706,5299.420955882353,AMY2A
608,14954.211856617647,5318.924057904412,RTKN2
609,14962.14039522059,5357.000804227941,SPI1
610,14963.035386029413,5321.193704044118,S100A12
611,14975.639935661766,5393.391544117647,SLC4A1
612,14984.43359375,5372.340877757353,CXCR4
613,14704.681755514706,5324.703584558823,MDM2
614,14718.32146139706,5376.677389705883,RAMP2
615,14888.812040441177,5360.395220588235,NKG7
616,14890.490579044119,5368.168083639706,SLAMF7
617,14895.403262867647,5383.504710477941,SH2D3C
618,14899.300321691177,5329.681755514706,FCGR3A
619,14902.39200367647,5370.469898897059,FCGR1A
620,14956.1328125,5376.238511029412,PDGFRB
621,14958.66153492647,5392.388556985295,SF3B1_p.K700E_WT
622,14958.986672794119,5383.837316176471,TGFB1
623,14959.16934742647,5388.937270220588,MNDA
624,14964.57950367647,5301.38729319853,MNDA
625,14969.694393382353,5304.931066176471,MNDA
626,14970.114889705883,5310.146484375,TOP2A
627,14705.698529411766,5337.055376838235,FBN1
628,14708.244485294119,5312.369600183823,PPARG
629,14717.718290441177,5317.926240808823,FAS
630,14850.413602941177,5388.734489889706,LAG3
631,14915.073529411766,5351.173023897059,EHF
632,14937.52987132353,5343.786764705883,VPREB1
633,14968.295036764706,5308.842486213235,SOX4
634,14977.502297794119,5303.500114889706,SOX4
635,14984.592141544119,5304.733455882353,VPREB1
636,15052.488511029413,5285.40096507353,SERPINB2
637,14706.663602941177,5320.367647058823,FABP4
638,14714.556525735296,5367.921070772059,FABP4
639,14719.20036764706,5281.35799632353,CD74
640,14740.071231617647,5313.10604319853,CD74
641,14741.69921875,5308.667279411765,FABP4
642,14841.576286764706,5385.620404411765,SH2B3
643,14860.21484375,5380.284926470588,CD74
644,14899.045266544119,5363.081916360295,FGL2
645,14900.780101102942,5383.947610294118,CD74
646,14909.341681985296,5398.328354779412,CD74
647,14910.08731617647,5365.106272977941,CD74
648,14912.876838235296,5354.099264705883,CD74
649,14914.34512867647,5341.724494485295,CD74
650,14914.828814338236,5392.327090992647,NFKB1
651,14915.387178308823,5379.012522977941,CD74
652,14915.44117647059,5374.056181066177,PECAM1
653,14924.656479779413,5352.401194852941,NFKB1
654,14929.63809742647,5382.896943933823,CD74
655,14934.758731617647,5344.022863051471,SLC26A2
656,14937.02090992647,5370.867991727941,CD74
657,14938.690257352942,5308.361098345588,PECAM1
658,14942.018612132353,5362.306410845588,CD74
659,14945.0,5300.981732536765,DPP4
660,14951.214384191177,5292.612591911765,CD93
661,14951.460248161766,5285.994944852941,CD74
662,14953.72242647059,5294.360064338235,CD74
663,14961.781939338236,5374.694393382353,CD74
664,14962.945772058823,5388.63338694853,CD74
665,14979.896599264706,5373.092256433823,CD74
666,14980.744485294119,5379.855238970588,CD74
667,14985.621553308823,5397.366727941177,CD74
668,14988.088235294119,5379.696691176471,CD74
669,15114.803538602942,5150.093635110295,PECAM1
670,14714.281939338236,5292.94921875,MPO
671,14726.528033088236,5381.604434742647,MPO
672,14729.748391544119,5389.280790441177,MPO
673,14733.01815257353,5366.189682904412,MPO
674,14738.928079044119,5376.858915441177,MPO
675,14740.464154411766,5391.114430147059,MPO
676,14741.68887867647,5393.694278492647,MPO
677,14747.757352941177,5394.330193014706,MPO
678,14753.385799632353,5375.772633272059,MPO
679,14845.554917279413,5377.66659007353,MPO
680,14861.363740808823,5380.803079044118,MS4A1
681,14901.224724264706,5351.897977941177,MPO
682,14961.878446691177,5341.332146139706,KLRB1
683,14973.8671875,5333.836741727941,RUNX1
684,14980.649126838236,5304.773667279412,LTBP2
685,14702.306985294119,5319.817899816177,IGFBP4
686,14711.42693014706,5348.703469669118,IGFBP4
687,14713.98552389706,5384.796070772059,IGFBP4
688,14849.514016544119,5364.476677389706,SNCA
689,14903.578814338236,5392.673483455883,AQP9
690,14906.970358455883,5385.172909007353,IGFBP4
691,14938.365119485296,5295.850758272059,CXCL12
692,14951.918658088236,5371.15234375,CXCL12
693,14951.9921875,5305.64453125,MKI67
694,14962.05193014706,5312.457490808823,MKI67
695,14984.692095588236,5320.692784926471,CXCL12
696,15184.172794117647,5358.862017463235,IGFBP4
697,14702.858455882353,5312.878561580883,CD68
698,14724.635799632353,5357.497702205883,LYZ
699,14729.525505514706,5367.706801470588,LYZ
700,14733.200827205883,5395.76171875,ANGPT1
701,14735.1953125,5372.9296875,LYZ
702,14745.641084558823,5383.390969669118,ERG
703,14794.438189338236,5210.705997242647,LYZ
704,14842.05997242647,5346.339039522059,LYZ
705,14848.984375,5367.288028492647,LYZ
706,14854.83340992647,5335.91796875,LYZ
707,14860.202205882353,5370.203929227941,LYZ
708,14869.420955882353,5350.801930147059,LYZ
709,14872.01286764706,5346.714154411765,LYZ
710,14893.424862132353,5390.989774816177,LYZ
711,14896.2109375,5361.707261029412,LYZ
712,14906.891084558823,5324.419806985295,LYZ
713,14910.788143382353,5335.405560661765,LYZ
714,14915.500919117647,5340.376263786765,LYZ
715,14921.22127757353,5370.011488970588,LYZ
716,14922.37477022059,5353.71151194853,LYZ
717,14926.285615808823,5335.324563419118,LYZ
718,14926.62109375,5313.685661764706,LYZ
719,14928.128446691177,5299.635225183823,LYZ
720,14933.45818014706,5345.157398897059,LYZ
721,14934.48299632353,5369.273322610295,C1orf162
722,14934.966681985296,5308.053193933823,LYZ
723,14939.862132352942,5296.721047794118,LYZ
724,14940.44117647059,5386.529181985295,MPEG1
725,14941.46599264706,5313.143956801471,LYZ
726,14942.6953125,5301.741727941177,LYZ
727,14947.923943014706,5311.908892463235,LYZ
728,14948.708639705883,5299.732881433823,C1orf162
729,14949.139476102942,5310.180951286765,LYZ
730,14949.821920955883,5330.544002757353,LYZ
731,14953.48690257353,5318.531135110295,LYZ
732,14955.16544117647,5293.99471507353,LYZ
733,14955.96852022059,5288.474839154412,LYZ
734,14958.38809742647,5294.774241727941,LYZ
735,14962.025505514706,5306.193704044118,LYZ
736,14962.673483455883,5315.616383272059,LYZ
737,14964.81617647059,5391.454503676471,LYZ
738,14967.09099264706,5310.202780330883,LYZ
739,14967.251838235296,5314.437040441177,LYZ
740,14975.05055147059,5390.866268382353,LYZ
741,14978.21231617647,5315.572150735295,LYZ
742,14979.21875,5375.390625,LYZ
743,14979.273897058823,5285.129250919118,LYZ
744,14982.428768382353,5375.911075367647,LYZ
745,14982.741268382353,5367.223690257353,LYZ
746,14985.766314338236,5302.596507352941,LYZ
747,14994.808134191177,5381.143727022059,LYZ
748,15021.284466911766,5287.984834558823,LYZ
749,15150.546875,4958.948759191177,APOBEC3A
750,14702.342601102942,4744.678883272059,VCAN
751,14714.955193014706,5395.224034926471,ZRSR2
752,14849.401424632353,5351.274701286765,VCAN
753,14852.127757352942,5382.79354319853,CYP1A1
754,14858.37086397059,5368.962545955883,VCAN
755,14861.725643382353,5360.911075367647,VCAN
756,14967.65625,5318.420266544118,VCAN
757,14704.226792279413,5322.099034926471,DNASE1L3
758,14707.209329044119,5368.879250919118,DST
759,14709.241727941177,5308.085363051471,DNASE1L3
760,14718.260569852942,5373.75057444853,FTH1
761,14746.76815257353,5388.938993566177,PTPRC
762,14751.72909007353,5291.441291360295,PLIN4
763,14858.89590992647,5351.38671875,TNFRSF17
764,14868.36971507353,5360.712316176471,PTPRC
765,14912.13005514706,5357.933134191177,PTPRC
766,14913.735064338236,5342.159926470588,NFKB1
767,14913.959099264706,5348.689682904412,CLECL1
768,14961.760110294119,5346.881318933823,PTPRC
769,14974.15211397059,5389.805836397059,FTH1
770,14976.159237132353,5326.493566176471,PTPRC
771,14980.071231617647,5390.012063419118,MEF2C
772,14710.422794117647,5317.185776654412,MDM2
773,14720.818014705883,5378.111787683823,MMRN2
774,14744.22794117647,5306.916360294118,PCNA
775,14820.403262867647,5397.604549632353,CD48
776,14838.509880514706,5392.574678308823,IDH2
777,14838.687959558823,5399.378446691177,IDH2
778,14858.514476102942,5345.944967830883,CD14
779,14886.87614889706,5384.848345588235,CD3D
780,14887.573529411766,5351.15234375,SF1
781,14898.275505514706,5369.869025735295,ENG
782,14906.55330882353,5335.670381433823,GLIPR1
783,14921.194852941177,5361.160960477941,CD48
784,14938.737362132353,5299.781135110295,AIF1
785,14939.52205882353,5349.515739889706,SF1
786,14956.2890625,5393.767807904412,AIF1
787,14960.89039522059,5281.928998161765,CD48
788,14975.55836397059,5312.314453125,IDH2
789,14980.852481617647,5330.079273897059,CD48
790,15256.902573529413,5140.830078125,IDH2
791,14703.079044117647,5319.8828125,BANK1
792,14713.521369485296,5356.742302389706,CREBBP
793,14725.896139705883,5391.930721507353,CREBBP
794,14774.577205882353,5273.25252757353,MMRN1
795,14844.487591911766,5389.644990808823,DUSP2
796,14846.744025735296,5362.111672794118,CD53
797,14850.256204044119,5387.764820772059,CD53
798,14857.468979779413,5364.428998161765,LILRB2
799,14860.09880514706,5395.71346507353,CD53
800,14860.969669117647,5350.670381433823,MS4A6A
801,14891.559053308823,5390.45955882353,ADGRL4
802,14892.082950367647,5359.303768382353,BANK1
803,14906.156939338236,5369.643267463235,MS4A6A
804,14906.500459558823,5386.614200367647,CD4
805,14907.74356617647,5381.080537683823,CD34
806,14907.974494485296,5300.808823529412,MMRN1
807,14918.883272058823,5377.195542279412,CD164
808,14926.127068014706,5391.765854779412,BCORL1
809,14929.947150735296,5399.965533088235,LILRB2
810,14941.08340992647,5349.808708639706,SDC1
811,14966.995634191177,5390.284352022059,OGN
812,14972.874540441177,5394.157284007353,LILRB2
813,14978.327205882353,5381.070772058823,CD53
814,14980.940946691177,5372.263327205883,CD53
815,14991.752068014706,5383.513901654412,SLC18A2
816,14701.96346507353,5327.745289522059,CCDC39
817,14709.682904411766,5323.664407169118,KDR
818,14735.83180147059,5390.697380514706,MS4A3
819,14749.084329044119,5385.383731617647,FSTL3
820,14749.548483455883,5304.589269301471,NPDC1
821,14818.940716911766,5391.295381433823,ACE2
822,14829.654181985296,5382.026079963235,MS4A3
823,14889.22794117647,5343.303653492647,MS4A3
824,14916.492417279413,5381.241383272059,TFPI
825,14920.75367647059,5380.721507352941,JUN
826,14952.51953125,5356.745174632353,CYTIP
827,14960.251608455883,5384.635225183823,MAMDC2
828,14964.665670955883,5331.712431066177,CFHR3
829,14986.58318014706,5392.956686580883,PLEK
830,14701.969209558823,5315.026424632353,EGFL7
831,14712.486213235296,5323.076171875,GPRC5A
832,14773.707490808823,5269.655330882353,PPARG
833,14833.394990808823,5374.708754595588,ANPEP
834,14852.594209558823,5375.075827205883,FCN1
835,14872.379365808823,5364.962086397059,ANPEP
836,14894.09237132353,5398.826976102941,KLF6
837,14912.543658088236,5377.922794117647,EGFL7
838,14947.79411764706,5340.386603860295,C5orf46
839,14954.549632352942,5374.269875919118,TNC
840,14968.443244485296,5317.232881433823,FUT4
841,14974.009650735296,5310.873161764706,CSF2RA
842,14985.705422794119,5382.594784007353,FCN1
843,14740.72380514706,5324.562270220588,LPL
844,14866.082261029413,5354.156709558823,CD86
845,14900.350413602942,5380.797334558823,SELE
846,14957.417279411766,5297.122012867647,KIT
847,14753.95450367647,5293.474839154412,PMP22
848,14760.018382352942,5265.80135569853,PMP22
849,14823.440946691177,5397.894646139706,PARP1
850,14837.264476102942,5364.260684742647,CXCR4
851,14852.928538602942,5360.452665441177,MEF2C
852,14863.905101102942,5340.521024816177,CD14
853,14874.080882352942,5360.614659926471,ASXL1
854,14888.556985294119,5321.039751838235,NKG7
855,14908.33984375,5304.931640625,GZMK
856,14943.53630514706,5360.271714154412,MEF2C
857,14945.340073529413,5346.065602022059,CXCR4
858,14976.744025735296,5398.022173713235,SPI1
859,14725.598575367647,5271.548138786765,AHSP
860,14944.860983455883,5341.905445772059,SOX2
861,14962.664292279413,5370.056870404412,MPEG1
862,14973.228400735296,5396.222426470588,CD300E
863,14982.63786764706,5300.137867647059,SF1
864,14986.685431985296,5386.587201286765,MPEG1
865,14724.491038602942,5289.261259191177,FCN1
866,14731.63258272059,5255.402688419118,DNTT
867,14749.790900735296,5266.704388786765,PARP1
868,14848.646599264706,5350.013212316177,CBL
869,14856.73943014706,5385.235523897059,CBL
870,14900.315946691177,5387.279986213235,ERG
871,14922.691865808823,5397.677504595588,CD247
872,14945.034466911766,5300.249310661765,FCN1
873,14948.51677389706,5356.325827205883,LILRA5
874,14958.723575367647,5301.834788602941,FCN1
875,14959.167049632353,5317.367876838235,FCN1
876,14964.2578125,5333.077320772059,CBL
877,14964.44508272059,5347.518382352941,CREBBP
878,14971.810661764706,5358.721852022059,CD2
879,14978.93497242647,5378.790211397059,FCN1
880,14982.32421875,5301.091452205883,SERPINB2
881,14904.73690257353,5348.145680147059,AMY2A
882,14907.931985294119,5391.564797794118,CREBBP
883,14969.67830882353,5316.444163602941,CEBPA
884,14979.46346507353,5290.512982536765,SEMA3A
885,15197.28515625,5300.323414522059,GYPB
886,14702.74586397059,5309.226217830883,ADGRL4
887,14916.783088235296,5376.744600183823,VCAN
888,14918.23299632353,5365.243566176471,TET2
889,14962.82398897059,5338.157169117647,PF4
890,14965.749080882353,5298.47713694853,LMNB1
891,14977.80445772059,5386.648667279412,VCAN
892,14701.949678308823,5358.802849264706,RAPGEF3
893,14919.34512867647,5392.975068933823,CTLA4
894,14930.92830882353,5382.818244485295,ITGAM
895,14933.334099264706,5341.646943933823,RUNX2
896,14702.896369485296,5360.984604779412,MCF2L
897,14720.14705882353,5388.08651194853,BST2
898,14747.508042279413,5383.045726102941,ASXL1
899,14755.39981617647,5324.488740808823,FABP4
900,14765.778952205883,5300.768037683823,FABP4
901,14766.92325367647,5292.537913602941,FABP4
902,14943.889016544119,5291.586052389706,KNG1
903,14945.98805147059,5301.266659007353,CYTIP
904,14946.5234375,5355.070657169118,CYTIP
905,14949.432444852942,5297.481617647059,TP53
906,14961.27987132353,5333.529411764706,FTH1
907,14962.850413602942,5390.559512867647,CYTIP
908,14964.997702205883,5345.433708639706,ASXL1
909,14968.218060661766,5389.425551470588,CYTIP
910,14973.948759191177,5378.661534926471,APOE
911,14977.131204044119,5381.725068933823,HLA-DQB2
912,14990.962775735296,5377.570657169118,ASXL1
913,15159.929917279413,4889.576056985295,FTH1
914,14726.90372242647,5332.362132352941,MPO
915,14740.905330882353,5351.911764705883,CXCL12
916,14746.193704044119,5372.247242647059,MPO
917,14749.685202205883,5321.348805147059,PLIN4
918,14750.65487132353,5388.211167279412,MPO
919,14755.561810661766,5291.32869944853,PLIN4
920,14761.629136029413,5285.298713235295,LPL
921,14762.153033088236,5295.673828125,PLIN4
922,14829.908088235296,5391.437270220588,MPO
923,14846.932444852942,5362.873965992647,MPO
924,14912.683823529413,5384.787454044118,CXCL12
925,14929.461167279413,5363.295036764706,HAVCR2
926,14714.289981617647,5321.350528492647,DNASE1L3
927,14717.326516544119,5380.240119485295,RAMP2
928,14748.5546875,5297.241498161765,CD3E
929,14896.208639705883,5393.675321691177,PLCG2
930,14903.70174632353,5392.29549632353,DNASE1L3
931,14910.875459558823,5351.928998161765,FGL2
932,14912.769990808823,5390.847311580883,BAP1
933,14919.3359375,5355.675551470588,FGL2
934,14920.845588235296,5349.122817095588,KDR
935,14928.471966911766,5326.871553308823,PTPRC
936,14938.82008272059,5357.498851102941,PTPRC
937,14945.838694852942,5302.621208639706,LAMP3
938,14957.752757352942,5294.75643382353,FGL2
939,14972.405790441177,5323.030215992647,FGL2
940,14974.75528492647,5344.973575367647,CD3E
941,14733.931525735296,5381.050091911765,VPREB1
942,14742.689568014706,5303.33065257353,CD4
943,14846.330422794119,5396.190257352941,CTSG
944,14870.76286764706,5397.909581801471,PECAM1
945,14878.06640625,5396.799747242647,VPREB1
946,14904.516314338236,5351.91463694853,LGALS1
947,14905.79044117647,5398.038832720588,VWF
948,14913.315716911766,5388.855124080883,VWF
949,14705.475643382353,5319.925321691177,TCIM
950,14727.788373161766,5390.137867647059,ELANE
951,14737.410386029413,5396.901424632353,ELANE
952,14751.47633272059,5381.841107536765,ELANE
953,14823.36856617647,5391.899126838235,ELANE
954,14834.192325367647,5394.045266544118,ELANE
955,14835.625,5385.654296875,ELANE
956,14848.130744485296,5382.066865808823,ELANE
957,14938.58570772059,5357.543083639706,CD1C
958,14984.187729779413,5280.638212316177,LILRA4
959,15038.208869485296,5317.131778492647,PF4
960,14843.26286764706,5381.096622242647,HIF1A
961,14879.653033088236,5343.315716911765,HEPACAM2
962,14979.977022058823,5349.607077205883,HIF1A
963,14700.942095588236,5333.580537683823,CD74
964,14769.099264705883,5266.031135110295,PPARG
965,14803.921185661766,5235.956456801471,CD5L
966,14866.940487132353,5387.679227941177,CD74
967,14876.140854779413,5391.583754595588,CD74
968,14883.74080882353,5386.819278492647,CD74
969,14896.764705882353,5397.367876838235,TNFRSF13B
970,14898.366268382353,5378.498965992647,CD74
971,14913.322610294119,5335.699678308823,CD74
972,14920.804227941177,5356.577435661765,CD74
973,14937.365579044119,5354.7265625,CD74
974,14940.670955882353,5359.376723345588,CD74
975,14944.533547794119,5353.924057904412,CD74
976,14944.897748161766,5364.256663602941,CD74
977,14953.274356617647,5320.490004595588,CD74
978,14960.018382352942,5381.507927389706,CD74
979,14965.461856617647,5398.500689338235,MS4A6A
980,15185.55836397059,5082.333409926471,PTGDS
981,14737.658547794119,5340.3515625,FCGR3A
982,14827.42302389706,5375.17578125,FCGR1A
983,14841.773897058823,5375.649701286765,C15orf48
984,14850.383731617647,5385.893267463235,MS4A1
985,14892.75505514706,5396.488396139706,TM4SF18
986,14923.289292279413,5366.37752757353,FCER1A
987,14927.42302389706,5361.832490808823,CD53
988,14977.225413602942,5344.403722426471,ATM
989,14982.867647058823,5377.20703125,MPEG1
990,14704.724264705883,5336.216107536765,MEST
991,14708.81778492647,5319.192899816177,LYZ
992,14711.629136029413,5377.488511029412,IGFBP4
993,14711.911764705883,5351.975528492647,EGFL7
994,14713.844209558823,5333.787913602941,LYZ
995,14715.80193014706,5386.931870404412,IGFBP4
996,14715.9765625,5382.58846507353,CLEC14A
997,14727.502297794119,5387.648207720588,IGFBP4
998,14732.82398897059,5385.551470588235,LYZ
999,14747.66544117647,5374.184857536765,KLK11
1000,14835.65602022059,5364.931640625,LYZ
1001,14855.943244485296,5362.999195772059,LYZ
1002,14868.90625,5355.42049632353,LYZ
1003,14879.019990808823,5339.04296875,LYZ
1004,14885.604319852942,5324.165326286765,LYZ
1005,14891.40739889706,5395.617532169118,CD79A
1006,14898.80055147059,5331.73828125,MLLT3
1007,14904.936810661766,5372.478170955883,ACKR1
1008,14926.683134191177,5343.809742647059,LYZ
1009,14943.385799632353,5310.177504595588,LYZ
1010,14945.397518382353,5356.02596507353,LYZ
1011,14951.109834558823,5356.108685661765,LYZ
1012,14955.413602941177,5294.520335477941,COCH
1013,14955.611213235296,5294.695542279412,LYZ
1014,14956.76930147059,5347.907284007353,LYZ
1015,14959.83455882353,5302.886603860295,LYZ
1016,14964.103860294119,5324.457146139706,LYZ
1017,14972.837775735296,5303.304227941177,LYZ
1018,14979.129136029413,5299.283088235295,LYZ
1019,14980.77090992647,5320.460133272059,LYZ
1020,14989.051011029413,5388.614430147059,LYZ
1021,14701.390165441177,5353.408203125,ACTG2
1022,14707.366727941177,5310.202780330883,IL7R
1023,14757.604549632353,5305.676125919118,DNASE1L3
1024,14760.30445772059,5295.478515625,DNASE1L3
1025,14845.19646139706,5352.203584558823,MPEG1
1026,14847.807904411766,5370.824333639706,PCSK2
1027,14857.516084558823,5352.672334558823,MPEG1
1028,14898.772977941177,5394.43416819853,SETBP1
1029,14899.428998161766,5385.786420036765,DNASE1L3
1030,14904.605928308823,5366.196576286765,DNASE1L3
1031,14908.860294117647,5393.80916819853,DNASE1L3
1032,14917.047334558823,5378.433478860295,TM4SF18
1033,14925.84903492647,5333.550091911765,EDN1
1034,14943.885569852942,5360.263097426471,ACTG2
1035,14946.548713235296,5355.233800551471,MPEG1
1036,14959.118795955883,5300.87948069853,MPEG1
1037,14961.988740808823,5313.61328125,CDK1
1038,14962.877987132353,5290.764590992647,CDK1
1039,14963.403033088236,5299.743795955883,MPEG1
1040,14970.075827205883,5344.138901654412,TNFRSF9
1041,14971.536075367647,5300.842141544118,MPEG1
1042,14973.1640625,5372.51034007353,ACTG2
1043,14978.805147058823,5334.018841911765,IL7R
1044,15141.353400735296,4868.577090992647,MPEG1
1045,14704.223345588236,5329.482421875,CD74
1046,14710.68474264706,5321.204044117647,CXCL6
1047,14711.858915441177,5376.359719669118,CD74
1048,14718.219209558823,5381.913488051471,CD34
1049,14725.425091911766,5362.54940257353,CXCL12
1050,14728.394990808823,5364.372702205883,KLF6
1051,14731.570542279413,5365.711167279412,CXCL12
1052,14751.488970588236,5283.367417279412,CXCL12
1053,14858.216911764706,5387.192095588235,CD74
1054,14858.237591911766,5347.73494944853,FCN1
1055,14887.965303308823,5203.334673713235,CXCL12
1056,14901.43612132353,5389.080307904412,CD74
1057,14908.84765625,5398.249655330883,CD74
1058,14911.901424632353,5391.667624080883,CD74
1059,14914.010799632353,5370.70369944853,CD74
1060,14924.371553308823,5347.189223345588,CD74
1061,14924.63809742647,5376.417738970588,CD74
1062,14927.007123161766,5364.608800551471,CD74
1063,14929.096966911766,5354.956916360295,CD74
1064,14930.367647058823,5374.516314338235,CD74
1065,14955.50896139706,5329.01424632353,CXCL12
1066,14958.805147058823,5396.384995404412,CD74
1067,14962.035845588236,5308.001493566177,FCN1
1068,14964.627757352942,5397.136374080883,CD74
1069,14967.575827205883,5366.687155330883,CD74
1070,14968.841911764706,5380.388901654412,CD74
1071,14975.130974264706,5382.583869485295,ADGRE1
1072,14976.371783088236,5370.721507352941,CD74
1073,14979.156709558823,5396.780790441177,CD74
1074,14980.295266544119,5305.609489889706,CD74
1075,14982.613740808823,5380.252182904412,CXCL6
1076,14986.39820772059,5375.199908088235,CD74
1077,14987.321920955883,5318.453584558823,CD74
1078,14987.7734375,5312.125459558823,CXCL12
1079,14989.08318014706,5276.219554227941,CD74
1080,15096.624540441177,4924.743795955883,CD74
1081,15210.490579044119,4968.735064338235,CXCL12
1082,15247.223115808823,5196.8359375,CXCL12
1083,15280.18497242647,4998.367991727941,NCAM1
1084,14707.327665441177,5367.180032169118,CAVIN2
1085,14726.840533088236,5331.073069852941,CD48
1086,14727.16911764706,5393.011833639706,AIF1
1087,14731.899126838236,5391.550436580883,DPP4
1088,14745.29411764706,5317.565487132353,PPARG
1089,14746.28102022059,5315.53768382353,VPREB1
1090,14763.794806985296,5303.504710477941,VPREB1
1091,14837.701056985296,5367.193244485295,VPREB1
1092,14856.316636029413,5364.429572610295,VCAN
1093,14859.788602941177,5364.272173713235,CD14
1094,14859.75643382353,5344.815602022059,VCAN
1095,14869.54159007353,5347.406364889706,VCAN
1096,14873.863740808823,5362.911879595588,IL1R2
1097,14885.463005514706,5376.840533088235,VPREB1
1098,14904.545036764706,5362.380514705883,VCAN
1099,14913.002068014706,5366.368336397059,HLA-DQB2
1100,14925.67440257353,5335.789292279412,VPREB1
1101,14933.401884191177,5315.885799632353,VCAN
1102,14938.70059742647,5389.574908088235,CD53
1103,14939.59903492647,5348.670151654412,VPREB1
1104,14941.74862132353,5364.651309742647,HLA-DQB2
1105,14942.195542279413,5294.993681066177,VCAN
1106,14944.741498161766,5310.573299632353,CD53
1107,14948.659237132353,5357.34432444853,VPREB1
1108,14950.608915441177,5361.987591911765,VCAN
1109,14952.506893382353,5295.060891544118,VCAN
1110,14952.897518382353,5399.138901654412,CD48
1111,14953.795955882353,5372.20703125,VCAN
1112,14954.491038602942,5353.785615808823,VCAN
1113,14955.06778492647,5307.703929227941,PPARG
1114,14955.588235294119,5304.223345588235,BCL2L11
1115,14956.716452205883,5315.391773897059,S100A12
1116,14962.845818014706,5371.917509191177,CD48
1117,14963.41796875,5360.743910845588,CD48
1118,14966.353400735296,5335.515280330883,VPREB1
1119,14969.744944852942,5337.005974264706,CD8A
1120,14970.19646139706,5379.917853860295,CD300E
1121,14974.504825367647,5347.008272058823,VPREB1
1122,14974.860983455883,5317.035271139706,VPREB1
1123,14977.642463235296,5366.730238970588,S100A12
1124,14982.635569852942,5341.281020220588,CD48
1125,14991.73828125,5380.277458639706,VPREB1
1126,14722.049632352942,5394.858685661765,PECAM1
1127,14853.737362132353,5379.429572610295,PECAM1
1128,14859.362362132353,5374.092945772059,PLEK
1129,14910.463005514706,5353.143382352941,SELL
1130,14915.874310661766,5337.827435661765,CFHR1
1131,14917.560891544119,5362.115693933823,C1orf162
1132,14921.10294117647,5328.340992647059,C1orf162
1133,14921.615349264706,5358.14453125,C1orf162
1134,14955.47794117647,5291.774471507353,PECAM1
1135,14960.495174632353,5315.433134191177,PLEK
1136,14971.568244485296,5393.759191176471,PECAM1
1137,14704.74609375,5312.52987132353,FLT4
1138,14709.510569852942,5372.687270220588,CD164
1139,14712.709099264706,5362.477596507353,MMRN2
1140,14715.598575367647,5376.827895220588,MMRN2
1141,14726.917509191177,5363.583409926471,SMIM24
1142,14741.19255514706,5282.987706801471,LGALS1
1143,14853.023897058823,5376.564223345588,LGALS1
1144,14896.468290441177,5370.909926470588,PPM1D
1145,14899.740349264706,5371.522288602941,TCIM
1146,14909.27734375,5383.221507352941,MMRN2
1147,14911.128216911766,5385.865119485295,KDR
1148,14913.51677389706,5381.733111213235,TCIM
1149,14920.502068014706,5355.375114889706,CSF2RA
1150,14939.32789522059,5349.731158088235,CD164
1151,14941.96346507353,5301.202895220588,LGALS1
1152,14944.920726102942,5302.902688419118,IL1RL1
1153,14956.067325367647,5293.581112132353,LGALS1
1154,14960.064338235296,5359.071116727941,LGALS1
1155,14961.5234375,5310.790441176471,CD164
1156,14969.262408088236,5391.014476102941,JAK2_p.V617F_WT
1157,14711.598115808823,5327.985409007353,PLIN4
1158,14713.88786764706,5373.117532169118,TP53
1159,14723.313419117647,5383.380629595588,PLIN4
1160,14763.586856617647,5308.913717830883,BTNL9
1161,14888.831571691177,5389.468635110295,CD3D
1162,14900.103400735296,5380.418772977941,BTNL9
1163,14930.876608455883,5330.466452205883,APOE
1164,14948.529411764706,5359.507697610295,INMT
1165,14955.924862132353,5309.505974264706,APOE
1166,14962.077205882353,5295.764590992647,MKI67
1167,14973.79021139706,5301.804917279412,CAV1
1168,14983.431755514706,5384.493910845588,MKI67
1169,15053.532858455883,5019.450827205883,STC2
1170,15181.492417279413,4780.397518382353,THY1
1171,14706.681985294119,5361.766429227941,IL2RA
1172,14713.250229779413,5377.351217830883,TNC
1173,14763.304227941177,5286.779641544118,TNC
1174,14831.155790441177,5377.154181985295,AIF1
1175,14857.43336397059,5396.966911764706,FGL2
1176,14896.167279411766,5333.094554227941,CCDC39
1177,14896.948529411766,5379.744370404412,SELE
1178,14901.461397058823,5377.482766544118,SELE
1179,14902.84352022059,5384.45369944853,SELE
1180,14907.503446691177,5367.484489889706,FGL2
1181,14915.882352941177,5365.178079044118,NFKB1
1182,14916.137408088236,5372.819967830883,ADAMTS1
1183,14919.23023897059,5372.726332720588,FGL2
1184,14928.259420955883,5390.257927389706,AIF1
1185,14954.314108455883,5288.967715992647,AIF1
1186,14954.920726102942,5307.660271139706,CXCR4
1187,14981.344209558823,5305.318244485295,PDGFRB
1188,14986.420036764706,5309.133731617647,ACTG2
1189,15001.392463235296,5229.018267463235,CCNB2
1190,15033.267463235296,4814.207835477941,SERPINB9
1191,14712.116268382353,5326.389016544118,RUNX2
1192,14741.233915441177,5335.714039522059,MCF2L
1193,14843.35133272059,5357.69588694853,MNDA
1194,14865.142463235296,5344.977022058823,PLA2G7
