,x,y,feature_name
117,17584.125689338234,14070.89039522059,LYZ
118,17584.892003676472,14088.548943014706,LYZ
119,17589.33938419118,14065.668658088236,LYZ
120,17392.73322610294,13826.392463235294,ELANE
121,17398.783318014706,13939.568014705883,CAMP
122,17404.680606617647,13803.185891544119,ITGAM
123,17405.691636029413,13929.153262867647,CAMP
124,17406.46829044118,13901.302849264706,CAMP
125,17408.801700367647,13971.35799632353,CAMP
126,17416.825597426472,13820.88005514706,CTSK
127,17422.50344669118,13820.69508272059,ITGAM
128,17424.448529411766,13956.52458639706,ITGAM
129,17430.652573529413,13854.142922794119,ELANE
130,17434.64728860294,13977.124310661766,ELANE
131,17443.09627757353,14002.982536764706,ELANE
132,17447.67693014706,13987.952665441177,CAMP
133,17452.01401654412,13973.352481617647,ELANE
134,17463.67072610294,13994.019990808823,CAMP
135,17464.00390625,14004.234834558823,ITGAM
136,17467.40234375,13982.06112132353,CAMP
137,17472.21047794118,14026.941636029413,ELANE
138,17472.20818014706,14012.019761029413,ELANE
139,17486.528033088234,14019.487591911766,ELANE
140,17491.480928308825,14032.210477941177,ELANE
141,17492.992876838234,14077.66544117647,ELANE
142,17511.16268382353,14070.076976102942,ELANE
143,17515.25735294118,14019.555376838236,ELANE
144,17549.18083639706,14072.717141544119,ELANE
145,17588.444393382353,14060.10684742647,PROM1
146,17591.58088235294,13983.588005514706,CTSK
147,17612.336856617647,13967.347196691177,LEPR
148,17364.448529411766,13968.3203125,SLAMF7
149,17376.77734375,13919.763327205883,CXCR4
150,17386.96346507353,13892.972196691177,PCNA
151,17388.716681985294,13986.862362132353,CXCR4
152,17395.698529411766,13945.02872242647,EGFL7
153,17399.09237132353,13983.600643382353,CXCR4
154,17408.092830882353,13829.010799632353,ERG
155,17406.98299632353,14015.094209558823,CAVIN1
156,17418.22610294118,14108.762637867647,LGALS1
157,17426.293658088234,13829.381893382353,CD14
158,17431.652113970587,14044.889705882353,FABP4
159,17440.21829044118,14102.251838235294,KDR
160,17448.609834558825,13832.721737132353,BST2
161,17472.918198529413,14007.630974264706,CXCL12
162,17497.135799632353,14014.12109375,PCNA
163,17545.652573529413,13981.801470588236,CXCL12
164,17555.591681985294,14101.877297794119,SLC4A1
165,17565.36190257353,14101.642922794119,SLC4A1
166,17565.720358455885,14086.119025735294,AHSP
167,17567.01516544118,14073.532858455883,SLC4A1
168,17583.59719669118,14104.379595588236,SLC4A1
169,17584.58869485294,14117.369025735294,AHSP
170,17588.737362132353,14091.920955882353,SLC4A1
171,17589.95174632353,14113.62362132353,SLC4A1
172,17612.154181985294,14108.78102022059,SLC4A1
173,17614.322150735294,14116.449908088236,SLC4A1
174,17409.14292279412,13822.150735294119,ITGAM
175,17422.613740808825,14073.54549632353,ITGAM
176,17434.132582720587,13823.528262867647,ITGAM
177,17436.069623161766,14110.4296875,ITGAM
178,17440.707720588234,13979.176240808823,AQP9
179,17446.85661764706,14062.193244485294,RAPGEF3
180,17461.222426470587,13999.758731617647,ITGAM
181,17467.32306985294,14090.183823529413,CDK1
182,17524.57146139706,14051.119025735294,SPI1
183,17563.351332720587,14037.898667279413,SPI1
184,17597.28860294118,14008.869485294119,MRC1
185,17384.147518382353,13939.03262867647,MS4A3
186,17390.915670955885,13916.565946691177,GLIPR1
187,17391.559053308825,13951.721047794119,DERL3
188,17397.622931985294,13821.987591911766,S100A12
189,17415.82375919118,14115.701976102942,SELL
190,17423.250229779413,13818.540900735294,SF1
191,17424.733455882353,13814.926470588236,GLIPR1
192,17425.073529411766,13826.821001838236,S100A12
193,17428.103170955885,13983.490349264706,SELL
194,17435.711167279413,14104.647288602942,CA4
195,17447.40464154412,13973.337545955883,SPI1
196,17472.395450367647,14094.276194852942,S100A12
197,17486.14315257353,14076.73943014706,S100A12
198,17511.044347426472,14060.318244485294,SF1
199,17520.70542279412,14036.04549632353,MS4A3
200,17525.50896139706,14069.831112132353,CCDC78
201,17564.734604779413,14026.413143382353,SF1
202,17599.672564338234,14052.44255514706,MS4A3
203,17494.262408088234,14014.983915441177,COL17A1
204,17527.421875,14043.6328125,ANPEP
205,17573.668428308825,14114.05445772059,ANPEP
206,17412.220818014706,13948.205422794119,ADGRE1
207,17419.76447610294,13902.89177389706,CAMP
208,17421.259191176472,14027.952665441177,CA4
209,17424.68979779412,14069.69898897059,SPP1
210,17429.210707720587,13952.147288602942,PTGDS
211,17434.402573529413,13813.548943014706,PTPRC
212,17468.51792279412,14116.49471507353,CAMP
213,17516.56594669118,14063.534007352942,BASP1
214,17550.259650735294,14009.627757352942,PTPRC
215,17571.923253676472,14086.8359375,ALAS2
216,17582.925091911766,14050.45036764706,SOX4
217,17586.160386029413,14096.17302389706,ALAS2
218,17603.90510110294,13977.08065257353,CBL
219,17611.70955882353,14096.218979779413,ALAS2
220,17366.088005514706,13944.046415441177,FTH1
221,17366.51424632353,13923.75,NKG7
222,17384.913832720587,13933.756893382353,TET2
223,17394.867876838234,13947.097886029413,INHBA
224,17400.83065257353,14105.349264705883,MNDA
225,17402.27596507353,13910.65487132353,MCEMP1
226,17403.666130514706,14034.566865808823,FTH1
227,17404.74954044118,14015.962775735294,IGFBP4
228,17409.20955882353,13909.50137867647,LILRB2
229,17411.801470588234,13892.64705882353,PLEK
230,17418.099724264706,13882.971047794119,MNDA
231,17418.058363970587,14069.334788602942,FCN1
232,17420.610064338234,13811.35799632353,LILRB2
233,17420.82375919118,13949.01539522059,FCN1
234,17424.369255514706,13840.8203125,MCEMP1
235,17424.562270220587,13971.897977941177,ERG
236,17428.972886029413,13838.15602022059,FTH1
237,17427.50229779412,14021.284466911766,FLT4
238,17439.20955882353,13817.31387867647,MNDA
239,17442.790670955885,13999.319852941177,SMIM24
240,17504.754136029413,14007.488511029413,FTH1
241,17507.937729779413,14000.268841911766,MPEG1
242,17507.837775735294,14088.577665441177,CTSG
243,17514.616268382353,14011.525735294119,PLEK
244,17570.319393382353,14086.584329044119,FTH1
245,17574.294577205885,14112.40234375,TENT5C
246,17418.911994485294,13941.74977022059,MCEMP1
247,17443.156020220587,14004.466911764706,COCH
248,17515.066636029413,14008.151424632353,TCL1A
249,17522.338005514706,14008.13648897059,SETBP1
250,17611.129365808825,14073.383501838236,COCH
251,17635.078125,13944.321001838236,NegControlCodeword_0540
252,17371.981847426472,13968.747702205883,PLCG2
253,17382.118566176472,13962.86075367647,PECAM1
254,17391.841681985294,13897.47242647059,FBN1
255,17395.142463235294,13972.909007352942,FTH1
256,17410.248161764706,14041.069623161766,BCORL1
257,17421.880744485294,14067.496553308823,CXCR4
258,17433.173253676472,14084.439338235294,CCNB2
259,17435.41245404412,13963.791360294119,BCORL1
260,17438.921185661766,13857.963005514706,SERPINB3
261,17467.194393382353,13992.024356617647,C1orf162
262,17529.643841911766,14055.641084558823,FBN1
263,17589.224494485294,13999.213005514706,FAS
264,17616.645220588234,14094.338235294119,FTH1
265,17368.550091911766,13966.655560661766,CBL
266,17405.775505514706,13813.754595588236,FUT4
267,17406.889935661766,13992.03239889706,IGFBP4
268,17411.091452205885,13817.141544117647,FCN1
269,17411.716452205885,13828.940716911766,FCN1
270,17413.930376838234,13806.80836397059,FCN1
271,17427.165670955885,13997.985983455883,IGFBP4
272,17430.95932904412,13886.732536764706,FCN1
273,17430.913373161766,13947.01286764706,LMNB1
274,17440.21369485294,13834.46231617647,FUT4
275,17490.365349264706,14099.142922794119,TRAC
276,17524.64728860294,14046.76700367647,FUT4
277,17531.19485294118,14024.979319852942,FUT4
278,17622.859604779413,13963.38809742647,CAV1
279,17338.845358455885,13954.808134191177,CD38
280,17343.55353860294,13915.59627757353,PDGFRB
281,17408.823529411766,14042.015165441177,MMP9
282,17409.110753676472,14084.676011029413,MMP9
283,17413.45588235294,14050.61580882353,MMP9
284,17417.0703125,14054.535845588236,MMP9
285,17425.19875919118,13975.492876838236,CTSG
286,17425.533088235294,14110.435431985294,MMP9
287,17427.67463235294,13967.574678308823,CTSG
288,17431.339613970587,14077.876838235294,MMP9
289,17431.540670955885,14075.549172794119,MMP9
290,17471.482077205885,14073.05836397059,MCF2L
291,17474.213005514706,14112.495404411766,MMP9
292,17482.946920955885,14012.05193014706,CTSG
293,17488.793658088234,14023.650045955883,CTSG
294,17498.06870404412,14085.306755514706,CTSG
295,17518.376608455885,14082.571231617647,MMP9
296,17602.60110294118,13980.847886029413,MCF2L
297,17607.626378676472,14094.50137867647,CD38
298,17368.229549632353,13957.13809742647,ZRSR2
299,17378.954503676472,13989.967830882353,LMNB1
300,17389.82536764706,13917.125459558823,AIF1
301,17391.909466911766,13947.479319852942,SF1
302,17395.227481617647,13863.21346507353,AIF1
303,17396.725643382353,14026.737132352942,MDM2
304,17404.427849264706,13807.309283088236,LTF
305,17406.137408088234,13793.306525735294,LTF
306,17404.106158088234,14108.143382352942,AIF1
307,17405.095358455885,14020.670955882353,CAV1
308,17407.672334558825,14064.134880514706,AIF1
309,17408.324908088234,14116.545266544119,PTPRC
310,17411.587775735294,13909.450827205883,TFPI
311,17413.735064338234,13876.258042279413,LTF
312,17415.619255514706,13909.240579044119,LTF
313,17416.320082720587,13889.71852022059,MDM2
314,17417.203584558825,13962.711397058823,LTF
315,17420.754825367647,13795.08846507353,LTF
316,17419.929917279413,13881.382123161766,PTPRC
317,17419.46346507353,14049.565716911766,PTPRC
318,17420.3515625,14109.430147058823,AIF1
319,17423.42830882353,13897.155330882353,LTF
320,17424.060202205885,13880.259650735294,LTF
321,17425.818014705885,13840.21484375,LTF
322,17427.551700367647,13810.618106617647,LMNB1
323,17430.533088235294,14063.782169117647,LTF
324,17433.450137867647,13893.940716911766,LTF
325,17433.669577205885,13890.30445772059,LTF
326,17436.568244485294,13964.109604779413,VPREB1
327,17440.66750919118,13978.09512867647,SF1
328,17457.632123161766,14101.850873161766,PTPRC
329,17465.698529411766,13997.68612132353,LTF
330,17507.297794117647,14031.951976102942,VPREB1
331,17510.051700367647,14034.12224264706,LTF
332,17510.603170955885,14074.20840992647,SF1
333,17514.06364889706,14017.52987132353,ASXL1
334,17517.840073529413,14072.34375,LMNB1
335,17560.852481617647,14006.84742647059,RUNX2
336,17618.173253676472,13977.088694852942,MALL
337,17631.80721507353,13975.364200367647,VCAN
338,17366.809512867647,13926.704963235294,CD74
339,17376.734834558825,13983.226102941177,MKI67
340,17395.91911764706,13973.501838235294,MYC
341,17410.885799632353,14059.937959558823,CLEC4E
342,17413.099724264706,13900.584788602942,CD53
343,17413.55353860294,13905.593979779413,MNDA
344,17416.65900735294,14028.909696691177,DNASE1L3
345,17427.01056985294,14027.213924632353,BTNL9
346,17431.027113970587,13975.072380514706,DST
347,17439.05330882353,13858.042279411766,MNDA
348,17448.22150735294,14053.828125,CD74
349,17485.961626838234,14010.014935661766,MYC
350,17524.76677389706,14016.83708639706,CD74
351,17378.92463235294,13967.795266544119,ELF5
352,17401.107536764706,14087.459788602942,MMP9
353,17413.820082720587,13938.619025735294,SLC4A1
354,17420.148207720587,13964.869025735294,ELANE
355,17425.016084558825,14067.650505514706,MCEMP1
356,17426.515395220587,13830.03102022059,ELF5
357,17432.477022058825,13891.734834558823,ELANE
358,17431.803768382353,14084.867876838236,MMP9
359,17445.634191176472,13988.893612132353,ELANE
360,17445.229779411766,14077.583869485294,MS4A3
361,17446.99563419118,14065.808823529413,BTNL9
362,17457.240349264706,14090.06893382353,MMP9
363,17463.794806985294,13988.908547794119,ELANE
364,17465.202205882353,14034.41521139706,BTNL9
365,17475.611213235294,14085.845588235294,ELANE
366,17475.656020220587,14096.62109375,CTSG
367,17479.76907169118,14027.113970588236,CEBPA
368,17480.404411764706,14018.768382352942,MMP9
369,17481.431525735294,14022.44255514706,SEMA3A
370,17486.13166360294,14057.952665441177,CTSG
371,17494.557674632353,14054.136029411766,ELANE
372,17496.323529411766,14064.684053308823,ELANE
373,17503.02619485294,14073.520220588236,ELANE
374,17504.001608455885,14096.19255514706,CTSG
375,17515.54802389706,14007.132352941177,IRF8
376,17517.26447610294,14018.403033088236,TRAC
377,17519.086626838234,14001.03515625,IRF8
378,17521.13625919118,14015.6640625,SLC4A1
379,17527.387408088234,14000.22403492647,ELANE
380,17533.267463235294,14073.030790441177,CTSG
381,17556.335018382353,14007.3046875,ELANE
382,17561.492417279413,14039.40602022059,CTSG
383,17563.24448529412,14092.534466911766,ALAS2
384,17567.038143382353,14097.982536764706,SLC4A1
385,17568.918887867647,14112.502297794119,SLC4A1
386,17570.778952205885,14095.667509191177,SLC4A1
387,17578.511029411766,14105.867417279413,ALAS2
388,17580.915670955885,14116.908318014706,ALAS2
389,17596.17072610294,14097.049632352942,SLC4A1
390,17597.89407169118,14071.24080882353,CFHR3
391,17610.30330882353,14097.661994485294,SLC4A1
392,17618.16636029412,14105.639935661766,GNG11
393,17620.21714154412,14110.022977941177,SLC4A1
394,17364.04411764706,13958.450137867647,RTKN2
395,17406.771599264706,14004.38534007353,PLCG2
396,17411.966911764706,13812.390854779413,RUNX2
397,17414.117647058825,14111.977251838236,RELA
398,17427.65854779412,13965.389476102942,SPI1
399,17431.81985294118,14084.79434742647,SLC4A1
400,17438.415670955885,14008.88671875,BST2
401,17438.67072610294,13971.478630514706,PLCG2
402,17456.34650735294,14059.740349264706,BAMBI
403,17483.957950367647,14015.072380514706,RTKN2
404,17488.933823529413,14041.516544117647,S100A12
405,17490.336626838234,14007.82169117647,FHL2
406,17539.6484375,14046.256893382353,BST2
407,17550.912224264706,14078.17555147059,BAMBI
408,17553.139935661766,14099.563419117647,SLC4A1
409,17569.071691176472,14100.20450367647,SLC4A1
410,17572.84237132353,14076.43612132353,CXCR4
411,17573.76838235294,14075.680147058823,SLC4A1
412,17585.47219669118,14086.880744485294,SLC4A1
413,17597.457490808825,14100.8203125,SLC4A1
414,17601.842830882353,14090.612362132353,SLC4A1
415,17602.94921875,14081.056985294119,S100A12
416,17607.671185661766,13982.664292279413,PLCG2
417,17614.37729779412,14042.874540441177,APOE
418,17617.202435661766,13954.045266544119,AMY2A
419,17621.85891544118,13946.391314338236,GNAS_p.R201H_WT
420,17353.507582720587,13957.505744485294,PDGFRB
421,17373.412224264706,13948.522518382353,ADAM28
422,17391.21323529412,13929.01539522059,TGFB1
423,17417.057674632353,13874.885110294119,NKG7
424,17449.911534926472,14076.323529411766,PDGFRB
425,17450.83984375,14114.574908088236,ALAS2
426,17456.200597426472,14110.390625,MNDA
427,17513.26171875,14006.286764705883,PLD4
428,17585.812270220587,14055.715762867647,MNDA
429,17589.430147058825,14116.18221507353,PGR
430,17603.138786764706,14041.832490808823,FCGR3A
431,17617.643612132353,13985.569852941177,SH2D3C
432,17376.167279411766,13962.486213235294,MZB1
433,17376.887637867647,13913.185891544119,VPREB1
434,17404.977022058825,13920.32169117647,VPREB1
435,17407.33455882353,13980.005744485294,TP53BP1
436,17411.160386029413,14053.394990808823,EHF
437,17431.516544117647,14108.277803308823,VPREB1
438,17434.294577205885,13896.880744485294,CAMP
439,17434.877068014706,13863.58455882353,CAMP
440,17452.747012867647,14054.973575367647,MALL
441,17455.906479779413,14005.551470588236,CAMP
442,17463.404181985294,14067.71599264706,PPARG
443,17532.14728860294,14012.389705882353,TP53BP1
444,17565.250459558825,14022.514935661766,VPREB1
445,17572.8515625,13983.569623161766,VPREB1
446,17347.30583639706,13935.373391544119,CD74
447,17367.61833639706,13916.47403492647,PECAM1
448,17409.233685661766,13810.80193014706,NFKB1
449,17413.393841911766,14089.887408088236,FCN2
450,17418.33065257353,14072.632123161766,DPP4
451,17423.169806985294,13857.477022058823,CD74
452,17427.31502757353,13875.49977022059,CD74
453,17434.43704044118,13974.643841911766,GCG
454,17441.843979779413,14058.971737132353,FABP4
455,17467.864200367647,14071.343060661766,IL3RA
456,17490.80078125,14077.444852941177,CD74
457,17494.07284007353,14041.754365808823,CD74
458,17554.617417279413,14005.754825367647,DPP4
459,17565.34237132353,14039.910386029413,CD74
460,17584.850643382353,14057.15992647059,VEGFA
461,17601.286764705885,14091.61075367647,VEGFA
462,17341.785386029413,13949.418658088236,CD38
463,17377.427619485294,13882.720588235294,KRT20
464,17383.795955882353,13953.011259191177,RUNX1
465,17389.294577205885,13975.650275735294,CD38
466,17390.130974264706,13939.869025735294,TENT5C
467,17398.798253676472,13976.928998161766,CD38
468,17400.29181985294,13969.749540441177,CD38
469,17417.738970588234,13971.760110294119,MPO
470,17429.528952205885,13969.63924632353,MPO
471,17468.368566176472,14014.748391544119,MPO
472,17475.535386029413,14091.10523897059,MPO
473,17480.831801470587,14105.301011029413,MPO
474,17485.56755514706,14063.651194852942,MPO
475,17485.966222426472,14034.086626838236,MPO
476,17496.51424632353,14084.79664522059,MPO
477,17500.661764705885,14088.88671875,MPO
478,17506.677389705885,14087.967601102942,MPO
479,17509.921875,14066.861213235294,MPO
480,17514.12454044118,14068.92693014706,MPO
481,17514.997702205885,14065.132123161766,MPO
482,17520.82261029412,14082.730928308823,MPO
483,17526.145450367647,14076.294806985294,MPO
484,17546.160386029413,14069.031479779413,MPO
485,17557.467830882353,14020.647977941177,MPO
486,17559.478400735294,14035.04021139706,MPO
487,17563.930376838234,14067.555147058823,MPO
488,17567.475873161766,14019.44508272059,MPO
489,17569.966681985294,14038.338694852942,MPO
490,17576.9921875,14055.974264705883,MPO
491,17578.28010110294,14043.984375,MPO
492,17581.340762867647,14062.00252757353,MPO
493,17584.204963235294,14079.602481617647,MPO
494,17585.99839154412,14113.09512867647,TOP2A
495,17589.481847426472,14084.507123161766,MPO
496,17590.514705882353,14091.917509191177,HEMGN
497,17604.719669117647,14117.327665441177,HEMGN
498,17629.125689338234,13945.529641544119,MPO
499,17368.43635110294,13973.81778492647,ATM
500,17400.94094669118,13851.361443014706,CXCL12
501,17431.957720588234,13879.673713235294,SLC26A3
502,17458.67072610294,13985.053998161766,APCDD1
503,17509.303768382353,14093.190487132353,STC1
504,17525.33432904412,14037.25528492647,GYPB
505,17605.206801470587,13966.295955882353,CXCL12
506,17615.575597426472,14111.331571691177,SNCA
507,17622.392003676472,13974.319852941177,CXCL12
508,17325.48713235294,13929.63809742647,LYZ
509,17352.036994485294,13923.004365808823,LYZ
510,17355.226332720587,13929.084329044119,LYZ
511,17370.965073529413,13905.951286764706,LYZ
512,17376.317784926472,13909.145220588236,LYZ
513,17378.59604779412,13933.920036764706,LYZ
514,17381.556755514706,13943.473115808823,LYZ
515,17386.277573529413,13916.65211397059,LYZ
516,17389.47610294118,13926.00528492647,LYZ
517,17389.215303308825,13976.217830882353,ERG
518,17394.896599264706,13923.521369485294,LYZ
519,17394.81502757353,13991.831341911766,BAP1
520,17399.53239889706,13944.42325367647,LYZ
521,17400.768612132353,13866.430376838236,CD68
522,17400.87890625,13917.97794117647,LYZ
523,17402.394301470587,13806.69117647059,LYZ
524,17401.37752757353,13954.77481617647,LYZ
525,17403.014705882353,13824.898897058823,LYZ
526,17404.626608455885,13802.651654411766,LYZ
527,17403.548943014706,13934.94140625,LYZ
528,17406.479779411766,13934.246323529413,LYZ
529,17408.130744485294,13809.65992647059,LYZ
530,17408.82697610294,13797.172564338236,LYZ
531,17409.175091911766,13849.87362132353,LYZ
532,17406.98299632353,14106.24080882353,LYZ
533,17411.66015625,13867.107077205883,LYZ
534,17414.672564338234,13802.722886029413,LYZ
535,17413.874080882353,14102.398897058823,LYZ
536,17416.19025735294,13944.16015625,LYZ
537,17419.556525735294,13796.656709558823,LYZ
538,17421.030560661766,13911.194852941177,LYZ
539,17421.97380514706,13874.432444852942,LYZ
540,17423.817784926472,13791.45450367647,LYZ
541,17425.45955882353,13901.626838235294,LYZ
542,17426.731387867647,13798.97403492647,LYZ
543,17427.118566176472,13810.647977941177,LYZ
544,17427.649356617647,14113.675321691177,LYZ
545,17429.517463235294,13869.851792279413,LYZ
546,17429.63120404412,13875.096507352942,LYZ
547,17432.651654411766,13854.700137867647,LYZ
548,17435.76171875,13971.97380514706,LYZ
549,17437.18979779412,13932.37477022059,LYZ
550,17438.307674632353,13802.789522058823,LYZ
551,17441.51424632353,13812.11971507353,LYZ
552,17443.444393382353,13948.99356617647,LYZ
553,17447.223115808825,14055.60546875,LYZ
554,17451.900275735294,14073.54549632353,LYZ
555,17451.907169117647,14093.353630514706,LYZ
556,17456.384420955885,14044.252068014706,LYZ
557,17460.160845588234,14006.871553308823,LYZ
558,17465.19761029412,14081.277573529413,LYZ
559,17473.57306985294,14093.537454044119,LYZ
560,17477.32306985294,14014.486443014706,LYZ
561,17476.806066176472,14103.777573529413,LYZ
562,17486.518841911766,14027.085248161766,LYZ
563,17487.293198529413,14059.30836397059,LYZ
564,17519.92072610294,14025.92830882353,LYZ
565,17528.40877757353,14083.81893382353,LYZ
566,17530.344669117647,13999.680606617647,LYZ
567,17557.807904411766,14055.940946691177,LYZ
568,17558.305376838234,14065.035615808823,LYZ
569,17560.288373161766,14002.397748161766,LYZ
570,17565.495174632353,14036.756663602942,LYZ
571,17567.302389705885,14039.875919117647,LYZ
572,17572.017463235294,14016.389016544119,LYZ
573,17573.290441176472,14066.379825367647,LYZ
574,17575.145909926472,14053.831571691177,LYZ
575,17579.26011029412,14089.997702205883,LYZ
576,17585.70657169118,14050.160845588236,LYZ
577,17591.508501838234,14077.855009191177,LYZ
578,17618.73161764706,14022.302389705883,LYZ
579,17409.363511029413,13808.844209558823,VCAN
580,17376.608455882353,13937.534466911766,FTH1
581,17380.43198529412,13945.299862132353,CCR2
582,17424.034926470587,13825.40211397059,PTPRC
583,17481.16268382353,14031.447610294119,FTH1
584,17503.930376838234,14113.054917279413,FTH1
585,17551.48552389706,14071.214384191177,LYVE1
586,17562.26447610294,14069.252068014706,FTH1
587,17604.528952205885,14043.60523897059,CLECL1
588,17383.775275735294,13931.538373161766,LTF
589,17387.996323529413,13913.158318014706,MDM2
590,17389.210707720587,13897.454044117647,LTF
591,17393.55698529412,13934.867876838236,LTF
592,17399.233685661766,13854.148667279413,LTF
593,17404.095818014706,13815.142463235294,LTF
594,17402.750459558825,13982.264476102942,IDH2
595,17402.91130514706,13998.982077205883,PCNA
596,17405.992647058825,13914.654181985294,LTF
597,17407.14728860294,14034.588694852942,LTF
598,17419.742647058825,13808.58455882353,AIF1
599,17423.235294117647,13950.564108455883,LTF
600,17425.892693014706,13923.832720588236,CD163
601,17425.806525735294,13949.89430147059,LTF
602,17427.624080882353,13821.403952205883,LTF
603,17429.30032169118,13879.330193014706,LTF
604,17432.025505514706,13857.58846507353,LTF
605,17433.79021139706,13865.451516544119,LTF
606,17457.625229779413,14059.402573529413,SF1
