,x,y,feature_name
75,21738.664981617647,11613.901654411766,LYZ
76,21743.775275735294,11596.852022058823,MZB1
77,21750.37454044118,11761.819852941177,VCAN
78,21755.193014705885,11746.753216911766,LYZ
79,21761.004136029413,11673.011259191177,SH2D3C
80,21766.493566176472,11750.610064338236,CSF2RA
81,21767.318474264706,11660.5859375,ATM
82,21768.409926470587,11753.207720588236,LYZ
83,21769.653033088234,11656.39590992647,ATM
84,21773.368566176472,11689.759880514706,MZB1
85,21774.92417279412,11654.147518382353,MZB1
86,21795.457261029413,11610.124080882353,FAS
87,21807.28860294118,11632.681525735294,ATM
88,21808.363970588234,11617.681525735294,ATM
89,21811.734834558825,11554.090073529413,ADAM28
90,21831.60386029412,11619.1015625,VCAN
91,21837.578125,11586.854319852942,LYZ
92,21842.71599264706,11587.01171875,LYZ
93,21846.070772058825,11578.22380514706,LYZ
94,21855.579044117647,11601.677389705883,LYZ
95,21885.21599264706,11676.019071691177,PLIN4
96,21886.38556985294,11628.391544117647,TIMP4
97,21897.63786764706,11683.492647058823,TIMP4
98,21905.317095588234,11612.092141544119,ATM
99,21908.483455882353,11694.45427389706,PLIN4
100,21915.33547794118,11674.061351102942,PPARG
101,21918.23299632353,11678.693704044119,PLIN4
102,21938.566176470587,11573.393841911766,VCAN
103,21941.9921875,11721.405101102942,MZB1
104,21942.61948529412,11638.414522058823,PLIN4
105,21952.846966911766,11568.738511029413,ATM
106,21960.344669117647,11560.492876838236,VCAN
107,21976.227022058825,11551.799172794119,VCAN
108,21977.88143382353,11633.91773897059,ADAM28
109,21979.094669117647,11587.84122242647,VCAN
110,21984.921875,11646.077665441177,MZB1
111,22002.102481617647,11633.025045955883,PLIN4
112,22018.77987132353,11639.100413602942,PLIN4
113,22022.339154411766,11612.072610294119,PLIN4
114,22031.704963235294,11629.368106617647,PLIN4
115,22037.67693014706,11622.59765625,PLIN4
116,22043.598345588234,11638.423713235294,PPARG
117,22044.06479779412,11633.968290441177,PPARG
118,22066.54641544118,11592.033547794119,ATM
119,22078.708639705885,11750.076976102942,VCAN
120,22084.110753676472,11760.940946691177,VCAN
121,22085.045955882353,11575.08846507353,IL3RA
122,22092.75735294118,11588.664981617647,CD1E
123,22102.38511029412,11568.29273897059,IL3RA
124,21571.980698529413,11567.732077205883,MS4A6A
125,21585.22518382353,11605.404411764706,EGFR
126,21587.587316176472,11612.818244485294,ITGAM
127,21599.47150735294,11598.658088235294,THY1
128,21606.119025735294,11560.132123161766,THY1
129,21606.380974264706,11573.84765625,THY1
130,21614.186580882353,11624.749540441177,LEPR
131,21650.710018382353,11625.083869485294,SFRP2
132,21696.969209558825,11642.250689338236,MS4A6A
133,21699.478400735294,11634.586397058823,MS4A6A
134,21714.563419117647,11738.894761029413,ITGAM
135,21725.259650735294,11732.848115808823,ELANE
136,21727.665441176472,11628.393841911766,MS4A6A
137,21811.03630514706,11592.884880514706,LEPR
138,21839.742647058825,11657.24724264706,THY1
139,21894.74954044118,11642.358685661766,ADIPOQ
140,21900.310202205885,11624.773667279413,LEPR
141,21947.488511029413,11568.990119485294,MS4A6A
142,21950.31479779412,11580.348115808823,ITGAM
143,21955.011488970587,11683.992417279413,SEMA3C
144,22028.23299632353,11613.113511029413,ADIPOQ
145,22057.17141544118,11620.085018382353,EGFR
146,22090.227481617647,11584.742647058823,CTSK
147,22096.576286764706,11578.713235294119,MS4A6A
148,22100.776654411766,11584.857536764706,MS4A6A
149,21531.098345588234,11556.248851102942,BST2
150,21543.90854779412,11553.810891544119,CAVIN1
151,21545.126378676472,11629.15096507353,CAVIN1
152,21551.6015625,11586.499310661766,CXCL12
153,21556.298253676472,11589.944852941177,CXCL12
154,21561.599264705885,11648.977481617647,RERGL
155,21574.43474264706,11596.115579044119,CXCL12
156,21575.055147058825,11626.880744485294,ERG
157,21576.079963235294,11631.41544117647,CXCL12
158,21576.15349264706,11607.39430147059,CXCL12
159,21584.39797794118,11571.459099264706,FLT3
160,21588.210018382353,11599.585248161766,LGALS1
161,21588.384650735294,11630.003446691177,BANK1
162,21588.959099264706,11623.921185661766,BANK1
163,21592.6171875,11576.61075367647,PCNA
164,21596.888786764706,11553.823529411766,CXCL12
165,21606.548713235294,11574.21989889706,CCL5
166,21607.29549632353,11591.809512867647,CAVIN1
167,21613.34329044118,11626.20289522059,CXCL12
168,21613.745404411766,11760.639935661766,BANK1
169,21618.552389705885,11597.45174632353,CCL5
170,21623.432904411766,11575.620404411766,CXCR4
171,21625.774356617647,11584.74724264706,CD3D
172,21626.900275735294,11606.360294117647,CXCL12
173,21628.22150735294,11600.91911764706,CXCL12
174,21632.224264705885,11656.791130514706,LTBP2
175,21634.94255514706,11690.484834558823,CAVIN1
176,21636.16268382353,11575.28492647059,CAVIN1
177,21645.418198529413,11599.987362132353,CAVIN1
178,21660.512408088234,11578.328354779413,CXCL12
179,21660.914522058825,11712.264476102942,CXCL12
180,21666.07536764706,11687.50114889706,CXCL12
181,21666.81755514706,11675.08846507353,SLAMF7
182,21668.3203125,11612.203584558823,CD3D
183,21675.951286764706,11691.731387867647,CCL5
184,21679.23713235294,11717.718290441177,LGALS1
185,21681.89568014706,11594.719669117647,BANK1
186,21685.121783088234,11671.706112132353,CCL5
187,21691.19025735294,11638.40762867647,LTBP2
188,21696.85891544118,11748.470818014706,CXCL12
189,21698.019301470587,11623.787913602942,PARP1
190,21701.615349264706,11762.0703125,CXCL12
191,21704.17049632353,11736.483226102942,CXCL12
192,21707.810202205885,11621.744025735294,LGALS1
193,21711.46829044118,11734.975873161766,CXCL12
194,21711.649816176472,11605.022977941177,BST2
195,21712.738970588234,11571.771599264706,PARP1
196,21715.323988970587,11725.778952205883,CXCL12
197,21716.734834558825,11683.60523897059,FLT3
198,21718.667279411766,11717.50114889706,CXCL12
199,21718.84650735294,11718.352481617647,CXCL12
200,21719.623161764706,11587.20818014706,PARP1
201,21724.66681985294,11698.210018382353,PARP1
202,21725.094209558825,11721.282169117647,CXCL12
203,21727.467830882353,11731.831341911766,BANK1
204,21736.764705882353,11610.018382352942,CXCL12
205,21736.925551470587,11658.538602941177,CXCL12
206,21744.811580882353,11732.281709558823,CXCL12
207,21745.3125,11709.518612132353,CXCL12
208,21761.335018382353,11668.079044117647,CXCL12
209,21761.511948529413,11701.638327205883,CD3D
210,21765.38143382353,11670.135569852942,SLAMF7
211,21788.092830882353,11677.817095588236,BST2
212,21802.621783088234,11749.924172794119,CAVIN1
213,21802.826286764706,11590.218290441177,CXCL12
214,21806.438419117647,11649.670266544119,PCNA
215,21807.964154411766,11625.179227941177,CXCL12
216,21812.141544117647,11734.127987132353,CXCL12
217,21815.10799632353,11753.630514705883,CXCL12
218,21819.47380514706,11695.604319852942,CXCL12
219,21822.52987132353,11725.76286764706,CXCL12
220,21822.75505514706,11574.099264705883,LGALS1
221,21822.886029411766,11587.180606617647,PARP1
222,21827.761948529413,11638.343290441177,CXCL12
223,21837.906709558825,11575.43887867647,LGALS1
224,21852.261029411766,11585.54802389706,SLAMF7
225,21869.986213235294,11645.69393382353,LGALS1
226,21871.374080882353,11654.558823529413,FABP4
227,21872.578125,11567.971047794119,PARP1
228,21875.071231617647,11617.733226102942,CAVIN1
229,21876.374080882353,11595.318244485294,FABP4
230,21884.676011029413,11680.797334558823,FABP4
231,21884.800091911766,11718.76148897059,FABP4
232,21887.24954044118,11662.711397058823,FABP4
233,21893.7109375,11624.17049632353,FABP4
234,21902.75275735294,11657.595358455883,CAVIN1
235,21905.77205882353,11671.213235294119,FABP4
236,21906.746323529413,11718.050321691177,CXCL12
237,21912.159926470587,11654.393382352942,CXCL12
238,21912.672334558825,11696.420036764706,FABP4
239,21916.394761029413,11555.806525735294,CD14
240,21916.755514705885,11691.760110294119,CXCL12
241,21918.28125,11561.600413602942,CXCL12
242,21922.001378676472,11566.449908088236,CXCR4
243,21922.398897058825,11649.545036764706,FABP4
244,21923.4375,11594.750689338236,FABP4
245,21925.65487132353,11566.84627757353,CXCL12
246,21940.631893382353,11555.251608455883,CD14
247,21948.8671875,11710.858226102942,CAVIN1
248,21953.318014705885,11740.46989889706,CXCL12
249,21954.673713235294,11759.52320772059,LGALS1
250,21958.625919117647,11579.50367647059,FABP4
251,21964.71047794118,11581.678538602942,FABP4
252,21975.517003676472,11617.68727022059,CXCL12
253,21977.258731617647,11559.790900735294,CXCL12
254,21978.131893382353,11696.522288602942,CXCL12
255,21980.082720588234,11624.42325367647,CXCL12
256,21987.028952205885,11597.007123161766,CXCL12
257,21987.56893382353,11623.986672794119,CXCL12
258,21990.602022058825,11616.853170955883,CXCL12
259,21993.860294117647,11669.284237132353,FABP4
260,22005.6640625,11638.97403492647,CXCL12
261,22008.246783088234,11649.887408088236,FABP4
262,22017.91130514706,11636.98414522059,CXCL12
263,22026.66130514706,11557.48161764706,CXCL12
264,22027.575827205885,11634.38648897059,CXCL12
265,22032.41268382353,11631.351102941177,FABP4
266,22049.20955882353,11629.925321691177,BAP1
267,22056.024816176472,11640.328584558823,CXCL12
268,22066.079963235294,11679.0234375,CAVIN1
269,22075.193014705885,11634.114200367647,PARP1
270,22082.1484375,11563.979779411766,CXCL12
271,22106.066176470587,11587.917049632353,BST2
272,22121.9140625,11629.021139705883,SPDEF
273,21609.98161764706,11609.86443014706,CDK1
274,21643.874080882353,11581.175321691177,ITGAM
275,21675.211397058825,11574.225643382353,ITGAM
276,21714.391084558825,11629.682904411766,LYVE1
277,21762.665441176472,11702.914751838236,CEBPA
278,21763.80744485294,11665.434283088236,CD247
279,21791.734834558825,11646.206341911766,LYVE1
280,21803.547794117647,11619.422104779413,ITGAM
281,21816.573988970587,11600.116038602942,CEBPA
282,21867.670036764706,11654.8828125,CEBPA
283,21885.946691176472,11663.365119485294,CEBPA
284,21911.2109375,11603.127297794119,CEBPA
285,21924.370404411766,11593.471966911766,LPL
286,21924.61167279412,11682.917049632353,CEBPA
287,21933.80974264706,11682.873391544119,CEBPA
288,21935.202205882353,11582.030101102942,SPI1
289,21938.77987132353,11555.465303308823,ITGAM
290,22003.462775735294,11634.681755514706,CEBPA
291,22022.224264705885,11651.695772058823,CEBPA
292,22050.87775735294,11645.464154411766,CEBPA
293,22063.239889705885,11640.969669117647,LPL
294,22068.423713235294,11624.611672794119,LPL
295,22084.08547794118,11571.656709558823,ITGAM
296,22094.682904411766,11581.125919117647,SPI1
297,21535.56985294118,11623.793658088236,SF1
298,21563.46047794118,11633.68221507353,IRF8
299,21565.992647058825,11627.84352022059,GLIPR1
300,21566.314338235294,11575.630744485294,GLIPR1
301,21570.86167279412,11564.314108455883,SF1
302,21572.477022058825,11627.67578125,SLC26A2
303,21585.094209558825,11556.277573529413,KLF6
304,21588.359375,11561.47403492647,MEF2C
305,21594.586397058825,11576.989889705883,CYTIP
306,21600.402113970587,11668.385799632353,MEF2C
307,21614.152113970587,11617.13924632353,PRDM1
308,21615.02987132353,11607.97909007353,AXL
309,21617.320772058825,11574.396829044119,KLF6
310,21636.99448529412,11653.961397058823,S100A12
311,21639.264705882353,11574.420955882353,GLIPR1
312,21645.170036764706,11553.345588235294,CYTIP
313,21658.0078125,11582.796415441177,BST2
314,21666.433823529413,11580.621553308823,IRF8
315,21668.18244485294,11675.027573529413,CYTIP
316,21674.271599264706,11674.27734375,GLIPR1
317,21679.60018382353,11677.701056985294,CYTIP
318,21697.97104779412,11605.503216911766,CYTIP
319,21698.152573529413,11562.297794117647,SELL
320,21703.22150735294,11608.639705882353,MEF2C
321,21712.85386029412,11714.27734375,BST2
322,21715.78354779412,11595.422794117647,DERL3
323,21724.301470588234,11561.955422794119,CYTIP
324,21724.53354779412,11713.25137867647,SF1
325,21726.498161764706,11706.525735294119,ANGPT1
326,21726.261488970587,11700.1171875,SF1
327,21729.503676470587,11617.578125,LAG3
328,21729.802389705885,11730.724954044119,IRF8
329,21744.86672794118,11686.193704044119,NGFR
330,21748.35018382353,11750.473345588236,ANGPT1
331,21758.324908088234,11754.518612132353,CD86
332,21767.73667279412,11659.919577205883,MEF2C
333,21769.485294117647,11673.922334558823,KLF6
334,21778.65579044118,11678.14453125,CYTIP
335,21794.659926470587,11598.100873161766,ANGPT1
336,21805.595128676472,11738.254825367647,ANGPT1
337,21806.730238970587,11617.5,CXCL6
338,21807.548253676472,11611.920955882353,SF1
339,21810.503216911766,11686.536075367647,IRF8
340,21836.58318014706,11601.810661764706,SELL
341,21840.11948529412,11590.132123161766,SF1
342,21905.47104779412,11670.852481617647,ANGPT1
343,21922.329963235294,11657.244944852942,KLF6
344,21933.699448529413,11576.49471507353,CD86
345,21947.040441176472,11573.991268382353,GLIPR1
346,21951.62454044118,11580.69393382353,SPI1
347,21970.52849264706,11637.049632352942,ANGPT1
348,21980.53768382353,11690.474494485294,HEPACAM2
349,22049.152113970587,11683.3203125,SNAI1
350,22066.686580882353,11627.91934742647,SF1
351,22086.1328125,11555.894990808823,SF1
352,21528.111213235294,11635.533088235294,VSIG4
353,21529.540441176472,11629.138327205883,VSIG4
354,21581.70266544118,11550.681295955883,CD2
355,21588.841911764706,11633.875229779413,CD82
356,21596.2890625,11622.952665441177,CD82
357,21615.72150735294,11612.154181985294,ACTA2
358,21707.34604779412,11749.412913602942,CD82
359,21715.071231617647,11628.952205882353,VSIG4
360,21721.34880514706,11721.594669117647,RELA
361,21736.94393382353,11643.435202205883,CD82
362,21749.31525735294,11747.00252757353,VSIG4
363,21755.094209558825,11693.255974264706,CD2
364,21757.329963235294,11678.79825367647,CD2
365,21778.092830882353,11551.899126838236,RELA
366,21795.595128676472,11565.082720588236,CD82
367,21802.88143382353,11748.49609375,CD2
368,21804.188878676472,11688.520220588236,MYBPC1
369,21805.04136029412,11617.93887867647,TCF4
370,21863.671875,11621.780790441177,SRPX
371,21917.13235294118,11660.51930147059,PMP22
372,21929.12224264706,11590.884650735294,VSIG4
373,21943.74080882353,11569.93221507353,FCGR1A
374,21957.198988970587,11560.025275735294,CD2
375,22048.90854779412,11610.18612132353,CD2
376,22083.756893382353,11634.539292279413,CD2
377,22097.157628676472,11585.95818014706,RELA
378,21525.533088235294,11646.27068014706,SOX4
379,21527.591911764706,11572.94921875,SLAMF1
380,21567.495404411766,11621.310891544119,LEPR
381,21570.482536764706,11627.311580882353,CD164
382,21572.60110294118,11577.028952205883,PTPRC
383,21584.53354779412,11552.134650735294,PTPRC
384,21584.664522058825,11638.2421875,LEPR
385,21590.422794117647,11687.963005514706,CBL
386,21591.962316176472,11658.77987132353,LEPR
387,21608.648897058825,11637.01286764706,PTPRC
388,21611.734834558825,11617.234604779413,PTPRC
389,21615.884650735294,11618.29273897059,PTGDS
390,21627.84237132353,11618.478860294119,PTPRC
391,21632.242647058825,11622.526424632353,PTGDS
392,21632.495404411766,11617.532169117647,PTPRC
393,21642.058823529413,11683.05606617647,CD69
394,21657.688419117647,11667.756204044119,BASP1
395,21665.013786764706,11687.328814338236,BASP1
396,21667.486213235294,11683.000919117647,PTPRC
397,21669.14292279412,11687.642463235294,TNFRSF9
398,21671.26838235294,11674.217601102942,PTPRC
399,21700.032169117647,11726.174172794119,LEPR
400,21700.013786764706,11559.368106617647,CD69
401,21701.530330882353,11565.36190257353,PTPRC
402,21704.034926470587,11629.959788602942,CD164
403,21705.776654411766,11555.677849264706,LY86
404,21721.20174632353,11736.96346507353,PTGDS
405,21727.55974264706,11705.139016544119,PTGDS
406,21735.57674632353,11590.627297794119,CD38
407,21735.69393382353,11654.963235294119,SLAMF1
408,21738.02849264706,11574.138327205883,PTPRC
409,21743.961397058825,11751.801470588236,PTPRC
410,21764.809283088234,11680.457261029413,PTPRC
411,21795.92141544118,11747.228860294119,PTPRC
412,21827.899816176472,11625.755974264706,CD164
413,21845.739889705885,11575.180376838236,BASP1
414,21847.02205882353,11584.195772058823,CBL
415,21877.585018382353,11659.742647058823,CD164
416,21881.42922794118,11693.122702205883,CD164
417,21891.900275735294,11629.851792279413,CD164
418,21898.75229779412,11613.646599264706,CD164
419,21900.852481617647,11648.591452205883,LEPR
420,21917.934283088234,11680.227481617647,LEPR
421,21921.608455882353,11668.224954044119,CD164
422,21938.27205882353,11581.891084558823,PTPRC
423,21965.68704044118,11665.552619485294,LEPR
424,21981.812959558825,11651.976102941177,PTGDS
425,21987.09099264706,11593.687959558823,PTGDS
426,22050.261948529413,11629.11075367647,CD164
427,22076.004136029413,11631.526884191177,CD164
428,22101.098345588234,11583.70174632353,PTPRC
429,21525.815716911766,11585.836397058823,FTH1
430,21529.27619485294,11620.71231617647,FCER1A
431,21531.852022058825,11635.730698529413,FTH1
432,21542.97104779412,11624.730009191177,IGFBP4
433,21554.508272058825,11668.901654411766,FTH1
434,21556.337316176472,11602.15992647059,IGFBP4
435,21557.34604779412,11578.236443014706,IGFBP4
436,21559.039522058825,11563.630514705883,TET2
437,21561.70955882353,11554.301470588236,CTLA4
438,21569.954044117647,11559.98161764706,CREBBP
439,21574.662224264706,11616.61305147059,IGFBP4
440,21580.88005514706,11635.843290441177,IGFBP4
441,21586.640625,11702.678079044119,TENT5C
442,21591.89338235294,11567.181755514706,IGFBP4
443,21591.85891544118,11619.28768382353,IGFBP4
444,21592.311580882353,11660.77205882353,TENT5C
445,21597.975643382353,11564.16130514706,MPEG1
446,21598.290441176472,11591.346507352942,HLA-DQB2
447,21599.47610294118,11601.76815257353,APOE
448,21601.31893382353,11695.96737132353,TENT5C
449,21602.109375,11606.247702205883,IGFBP4
450,21602.392003676472,11597.591911764706,IGFBP4
451,21602.38511029412,11671.002987132353,TENT5C
452,21603.782169117647,11635.314797794119,IGFBP4
453,21604.312959558825,11568.68336397059,CFHR3
454,21609.698988970587,11597.25528492647,IGFBP4
455,21610.737591911766,11573.444393382353,PRF1
456,21611.128216911766,11582.50114889706,IGFBP4
457,21610.962775735294,11625.9765625,IGFBP4
458,21613.28125,11598.737362132353,NKG7
459,21617.378216911766,11692.778033088236,TENT5C
460,21629.818474264706,11615.797334558823,IGFBP4
461,21636.125919117647,11630.56755514706,PTGDS
462,21638.860294117647,11608.411075367647,IGFBP4
463,21641.54181985294,11618.972886029413,FTH1
464,21642.392003676472,11607.126608455883,PTGDS
465,21647.87224264706,11596.819852941177,MPEG1
466,21648.45588235294,11654.983915441177,IGFBP4
467,21649.908088235294,11586.72909007353,IGFBP4
468,21650.815716911766,11602.107077205883,IGFBP4
469,21652.302389705885,11583.559283088236,IGFBP4
470,21652.86994485294,11552.27711397059,MPEG1
471,21659.6484375,11601.305147058823,IGFBP4
472,21664.44393382353,11604.79549632353,IGFBP4
473,21665.25275735294,11689.153262867647,IGFBP4
474,21671.431525735294,11593.816636029413,PTGDS
475,21673.47886029412,11590.627297794119,IGFBP4
476,21673.465073529413,11647.135799632353,MRC1
477,21675.542279411766,11572.759650735294,IGFBP4
478,21678.775275735294,11724.555376838236,IGFBP4
479,21683.20542279412,11703.298483455883,CXCL9
480,21683.513327205885,11584.997702205883,PLEK
481,21683.570772058825,11588.619025735294,SETBP1
482,21687.03354779412,11641.53492647059,FCN1
483,21696.355698529413,11735.65487132353,IGFBP4
484,21701.950827205885,11728.627068014706,SETBP1
485,21703.012408088234,11693.830422794119,ERG
486,21707.348345588234,11601.4453125,TENT5C
487,21707.860753676472,11723.19508272059,IGFBP4
488,21708.34329044118,11559.061351102942,IGFBP4
489,21710.02987132353,11741.734834558823,IGFBP4
490,21711.284466911766,11730.00919117647,IGFBP4
491,21714.680606617647,11676.58318014706,CTLA4
492,21716.953125,11720.288373161766,IGFBP4
493,21717.05422794118,11613.501838235294,FTH1
494,21717.21047794118,11606.177619485294,TENT5C
495,21719.547334558825,11581.11328125,IGFBP4
496,21721.100643382353,11710.32284007353,IGFBP4
497,21722.778033088234,11580.703125,IGFBP4
498,21725.70542279412,11581.135110294119,IGFBP4
499,21729.106158088234,11616.62109375,TENT5C
500,21731.167279411766,11573.986672794119,HLA-DQB2
501,21733.313419117647,11715.375689338236,IGFBP4
502,21744.662224264706,11756.061580882353,FCN1
503,21747.084099264706,11564.62086397059,IGFBP4
504,21753.099724264706,11696.20174632353,CREBBP
505,21754.53354779412,11672.212775735294,KLRB1
506,21758.51792279412,11760.9375,STC1
507,21760.985753676472,11658.98552389706,FTH1
508,21762.28630514706,11759.391084558823,FCER1A
509,21763.74080882353,11696.35684742647,IGFBP4
510,21767.860753676472,11737.564338235294,HLA-DQB2
511,21775.962775735294,11611.53377757353,IGFBP4
512,21777.146139705885,11745.500919117647,IGFBP4
513,21777.37362132353,11580.16773897059,IGFBP4
514,21778.446691176472,11654.739200367647,TENT5C
515,21783.67417279412,11670.281479779413,TENT5C
516,21784.165900735294,11661.70955882353,FTH1
517,21792.458639705885,11745.201056985294,IGFBP4
518,21793.77987132353,11643.577665441177,MRC1
519,21794.852941176472,11758.471966911766,IGFBP4
520,21797.603400735294,11756.305147058823,IGFBP4
521,21800.043658088234,11735.314797794119,IGFBP4
522,21802.83547794118,11734.898897058823,IGFBP4
523,21807.164522058825,11625.803079044119,IGFBP4
524,21808.046875,11744.65877757353,IGFBP4
525,21809.273897058825,11614.507123161766,PTGDS
526,21810.951286764706,11605.819163602942,PTGDS
527,21813.543198529413,11630.047104779413,PTGDS
528,21820.948988970587,11599.533547794119,MNDA
529,21830.363051470587,11608.059512867647,IGFBP4
530,21834.44393382353,11662.072610294119,CREBBP
531,21842.02205882353,11658.504136029413,IGFBP4
532,21845.17922794118,11641.130514705883,IGFBP4
533,21846.847426470587,11573.426011029413,MPEG1
534,21865.523897058825,11620.072380514706,IGFBP4
535,21866.328125,11611.985294117647,IGFBP4
536,21867.235753676472,11627.96875,IGFBP4
537,21870.629595588234,11673.05836397059,FTH1
538,21870.533088235294,11662.886029411766,IGFBP4
539,21872.587316176472,11669.715073529413,FTH1
540,21883.06985294118,11654.908088235294,FTH1
541,21896.119025735294,11606.452205882353,IGFBP4
542,21899.935661764706,11611.197150735294,FTH1
543,21922.886029411766,11606.305147058823,FTH1
544,21924.59099264706,11565.36075367647,IL2RA
545,21927.063419117647,11576.823299632353,FTH1
546,21931.70955882353,11580.57789522059,MPEG1
547,21942.897518382353,11578.061810661766,MPEG1
548,21945.68474264706,11564.480698529413,FCN1
549,21950.016084558825,11561.460248161766,MPEG1
550,21951.74862132353,11569.05445772059,MPEG1
551,21952.734375,11571.577435661766,MPEG1
552,21956.723345588234,11564.202665441177,LILRB2
553,21966.217830882353,11659.193474264706,IGFBP4
554,21974.223345588234,11631.595818014706,CFHR3
555,21978.134191176472,11554.616268382353,IGFBP4
556,21979.33823529412,11588.727022058823,IGFBP4
557,21984.154411764706,11635.105698529413,IGFBP4
558,21997.876838235294,11578.207720588236,IGFBP4
559,22054.37729779412,11683.656939338236,PTGDS
560,22054.448529411766,11607.78262867647,MRC1
561,22093.63511029412,11607.663143382353,FTH1
562,22103.481158088234,11579.964384191177,IGFBP4
563,22105.622702205885,11588.999310661766,FTH1
564,21525.344669117647,11689.779411764706,MLLT3
565,21526.484375,11584.34742647059,CYTIP
566,21535.344669117647,11630.16544117647,CD1C
567,21541.128216911766,11634.031479779413,IGSF6
568,21563.644301470587,11617.11856617647,KITLG
569,21571.227022058825,11571.501608455883,JUN
570,21582.555147058825,11599.565716911766,THAP2
571,21584.556525735294,11659.156709558823,JUN
572,21590.153952205885,11624.009650735294,BANK1
573,21594.70818014706,11596.369485294119,KITLG
574,21597.24724264706,11590.88809742647,SERPINB9
575,21651.521139705885,11668.706341911766,TCL1A
576,21651.840533088234,11602.578125,RTKN2
577,21652.380514705885,11677.995174632353,BANK1
578,21669.28079044118,11568.088235294119,CDKN1A
579,21684.790900735294,11674.594439338236,BCL2L11
580,21689.289981617647,11589.322150735294,PPM1D
581,21700.60661764706,11557.728630514706,BGLAP
582,21701.20174632353,11591.467141544119,CYTIP
583,21701.208639705885,11597.836626838236,CYTIP
584,21702.88143382353,11562.25528492647,PPM1D
585,21708.469669117647,11750.4296875,BANK1
586,21713.200827205885,11745.541130514706,CYTIP
587,21714.59099264706,11578.235294117647,COCH
588,21718.86948529412,11574.418658088236,BANK1
589,21727.996323529413,11707.945772058823,MLLT3
590,21745.360753676472,11651.081112132353,SERPINB9
591,21750.795036764706,11646.681985294119,CD8A
592,21769.63235294118,11757.122012867647,CYTIP
593,21775.050551470587,11743.793658088236,SERPINB9
594,21797.787224264706,11601.605009191177,THAP2
595,21801.360294117647,11654.037224264706,RTKN2
