,x,y,feature_name
1047,10001.119025735294,16410.753676470587,CXCR4
1048,10009.426700367647,16449.402573529413,CAMP
1049,10015.544577205883,16463.835018382353,CAMP
1050,10016.45450367647,16301.985294117647,VWA5A
1051,10025.797334558823,16420.893841911766,CAMP
1052,10027.766544117647,16396.599264705885,CAMP
1053,10047.132352941177,16351.45565257353,SELE
1054,10057.486213235294,16430.149356617647,ALAS2
1055,10075.504365808823,16310.10799632353,CAMP
1056,10078.891314338236,16287.26677389706,HEMGN
1057,10079.450827205883,16393.12729779412,HEMGN
1058,10082.663143382353,16292.072610294119,HEMGN
1059,10088.451286764706,16373.646599264706,HEMGN
1060,10097.72518382353,16429.400275735294,CAMP
1061,10097.93083639706,16432.07375919118,CXCR4
1062,10107.566636029413,16421.950827205885,CAMP
1063,10119.929917279413,16397.488511029413,CAMP
1064,10120.84099264706,16334.309512867647,RBP5
1065,10121.379825367647,16278.091681985296,CXCR4
1066,10139.39568014706,16416.264935661766,CXCR4
1067,10143.68336397059,16413.489200367647,CXCR4
1068,10168.654641544117,16458.292738970587,CAMP
1069,10169.198069852942,16315.314797794119,CXCR4
1070,10179.426700367647,16380.57789522059,ALAS2
1071,10188.630514705883,16351.18336397059,CAMP
1072,10190.17693014706,16365.018382352942,CXCR4
1073,10195.843290441177,16424.758731617647,ALAS2
1074,10203.573069852942,16416.48552389706,CAMP
1075,10208.66153492647,16331.69117647059,CAMP
1076,10246.560202205883,16406.872702205885,CAMP
1077,10270.297564338236,16353.377757352942,CXCR4
1078,10272.717141544117,16369.478400735296,FOXP3
1079,10290.428538602942,16350.05859375,CAMP
1080,10346.271829044117,16446.626838235294,ALAS2
1081,10347.660845588236,16436.77734375,HEMGN
1082,10351.892233455883,16448.173253676472,FGFBP2
1083,10509.983915441177,16293.959099264706,TNC
1084,10568.597196691177,16358.450137867647,ESR1
1085,9984.19921875,16293.000919117647,FOS
1086,9994.300321691177,16419.095818014706,ASCL3
1087,10046.78883272059,16309.700137867647,TRAC
1088,10069.968979779413,16355.716911764706,RUNX2
1089,10092.799862132353,16419.524356617647,LILRB2
1090,10109.491038602942,16321.94508272059,CD5L
1091,10124.140625,16363.879825367647,CD5L
1092,10146.587775735294,16335.930606617647,CD5L
1093,10183.93727022059,16429.58984375,MNDA
1094,10192.849264705883,16404.37844669118,SH2D3C
1095,10221.228170955883,16378.176700367647,LILRB2
1096,10284.901194852942,16285.356158088236,BTNL9
1097,10294.89200367647,16321.569393382353,MNDA
1098,9981.186810661766,16427.632123161766,JUN
1099,10056.754365808823,16463.52596507353,CLEC14A
1100,10132.482766544117,16323.210018382353,MZB1
1101,10143.39958639706,16295.22403492647,MZB1
1102,10144.329044117647,16394.90579044118,CDKN2D
1103,10145.278033088236,16304.495634191177,MZB1
1104,10148.381204044117,16325.95818014706,MZB1
1105,10211.46484375,16407.185202205885,SF1
1106,10230.174632352942,16346.69002757353,MPO
1107,10254.77596507353,16328.54434742647,CDKN2D
1108,10256.614200367647,16373.676470588236,MPO
1109,10258.152573529413,16409.449678308825,MPO
1110,10262.884880514706,16375.530790441177,MPO
1111,10280.71231617647,16374.666819852942,ANPEP
1112,10305.48023897059,16332.54021139706,SF1
1113,10321.35914522059,16453.747702205885,MPO
1114,10510.236672794117,16290.012637867647,FBN1
1115,9976.818704044117,16417.797564338234,TOP2A
1116,9977.86075367647,16358.854549632353,PARP1
1117,10003.686810661766,16433.173253676472,ASXL1
1118,10051.97380514706,16311.639476102942,TRAC
1119,10081.561351102942,16373.277803308823,PARP1
1120,10086.999080882353,16361.662454044119,C1orf162
1121,10140.935202205883,16332.488511029413,PARP1
1122,10142.293198529413,16275.367647058823,C7
1123,10154.924172794117,16310.174632352942,PARP1
1124,10250.588235294117,16400.88235294118,ASXL1
1125,10259.487591911766,16385.191865808825,C1orf162
1126,10265.094209558823,16360.203354779413,IDH2
1127,10295.551470588236,16284.099264705883,LPL
1128,10304.896599264706,16306.58203125,ASXL1
1129,10505.853630514706,16457.016314338234,PARP1
1130,9985.085018382353,16326.022518382353,PTPRC
1131,9988.003216911766,16300.574448529413,MTRNR2L11
1132,9990.783547794117,16416.792279411766,CD3E
1133,10004.321001838236,16416.822150735294,CD247
1134,10007.622931985294,16381.29940257353,ITGAM
1135,10013.883272058823,16455.74333639706,ERG
1136,10032.027803308823,16460.575597426472,CYTIP
1137,10032.401194852942,16276.038602941177,PTPRC
1138,10057.914751838236,16437.71599264706,APOD
1139,10067.31502757353,16358.170955882353,IGFBP4
1140,10076.938189338236,16412.94921875,SPI1
1141,10091.556755514706,16418.403033088234,IGFBP4
1142,10091.742876838236,16468.520220588234,CYTIP
1143,10102.482766544117,16387.838924632353,CD247
1144,10105.827205882353,16341.780790441177,ITGAM
1145,10118.13419117647,16448.159466911766,ITGAM
1146,10158.187040441177,16280.598575367647,IGSF6
1147,10171.776194852942,16287.132352941177,CYTIP
1148,10198.43864889706,16405.070082720587,SPP1
1149,10202.965303308823,16362.591911764706,VEGFA
1150,10208.18359375,16343.52481617647,ITGAM
1151,10216.57169117647,16399.31755514706,CD247
1152,10258.069852941177,16372.63671875,IGFBP4
1153,10266.606158088236,16370.51700367647,CEBPA
1154,10302.311580882353,16316.605009191177,IRF8
1155,10302.39200367647,16337.35294117647,ITGAM
1156,10307.190946691177,16335.242417279413,IGFBP4
1157,10492.707950367647,16280.101102941177,SPP1
1158,10521.706112132353,16306.88648897059,SPP1
1159,10522.616038602942,16302.818244485296,SPP1
1160,10523.60523897059,16299.417509191177,SPP1
1161,10528.83731617647,16303.81893382353,SPP1
1162,9984.30836397059,16308.515625,FTH1
1163,10002.620634191177,16409.41521139706,FTH1
1164,10012.494255514706,16409.896599264706,MEST
1165,10014.410615808823,16373.180147058823,LTF
1166,10015.353860294117,16440.1953125,LTF
1167,10023.460477941177,16372.017463235296,LTF
1168,10025.935202205883,16350.546875,FTH1
1169,10045.32398897059,16377.97794117647,RELA
1170,10047.838924632353,16440.211397058825,LTF
1171,10060.95703125,16438.290441176472,LTF
1172,10061.360294117647,16391.70266544118,LTF
1173,10062.014016544117,16288.03653492647,LTF
1174,10069.387637867647,16322.37362132353,LTF
1175,10070.59627757353,16436.11672794118,LTF
1176,10070.778952205883,16349.025735294119,PLD4
1177,10079.38534007353,16304.572610294119,LTF
1178,10092.679227941177,16366.271829044119,FTH1
1179,10094.34742647059,16349.46346507353,DST
1180,10098.762637867647,16439.348575367647,LTF
1181,10110.178079044117,16407.141544117647,LTF
1182,10114.304917279413,16445.250459558825,LTF
1183,10115.207950367647,16393.403033088234,LTF
1184,10117.629825367647,16365.006893382353,LTF
1185,10119.175091911766,16420.961626838234,LTF
1186,10126.228170955883,16408.679917279413,LTF
1187,10126.169577205883,16454.213005514706,LTF
1188,10126.946231617647,16462.650505514706,LTF
1189,10131.607306985294,16411.15234375,LTF
1190,10152.791819852942,16433.718979779413,LTF
1191,10156.238511029413,16417.107077205885,LTF
1192,10160.502068014706,16388.72127757353,LTF
1193,10167.503446691177,16462.194393382353,LTF
1194,10167.886029411766,16437.27596507353,LTF
1195,10174.353170955883,16341.966911764706,DST
1196,10183.676470588236,16400.72610294118,FTH1
1197,10184.69784007353,16355.005744485296,LTF
1198,10185.59742647059,16400.914522058825,FTH1
1199,10191.031709558823,16369.187729779413,LTF
1200,10193.422564338236,16356.78883272059,MEF2C
1201,10194.393382352942,16417.651654411766,LTF
1202,10204.643841911766,16363.11580882353,LTF
1203,10205.13671875,16322.680376838236,LTF
1204,10207.419577205883,16364.280790441177,LTF
1205,10209.71622242647,16412.58846507353,TIGIT
1206,10218.307674632353,16329.392233455883,MEF2C
1207,10219.84375,16325.07927389706,LTF
1208,10227.08065257353,16405.74448529412,PCOLCE
1209,10230.36190257353,16335.357306985296,LTF
1210,10239.400275735294,16384.31640625,PCNA
1211,10242.722886029413,16386.488970588234,MYC
1212,10249.140625,16381.812959558823,LTF
1213,10255.329733455883,16381.59237132353,MS4A2
1214,10256.98184742647,16368.177849264706,LTF
1215,10258.394990808823,16378.558134191177,MYC
1216,10264.352022058823,16408.938419117647,MYC
1217,10265.592830882353,16381.78883272059,BST2
1218,10266.734834558823,16403.246783088234,MEST
1219,10274.21875,16389.255514705885,FTH1
1220,10280.289522058823,16275.26539522059,MYC
1221,10290.364200367647,16373.474264705883,MYC
1222,10290.854779411766,16393.138786764706,LTF
1223,10298.733915441177,16401.794577205885,LTF
1224,10299.098115808823,16341.684283088236,LTF
1225,10299.869025735294,16334.846047794119,RELA
1226,10308.15372242647,16392.514935661766,LTF
1227,10555.301011029413,16350.637637867647,LTF
1228,10564.626608455883,16349.754136029413,PCNA
1229,10066.277573529413,16411.654411764706,TBX3
1230,10072.717141544117,16354.465762867647,ZRSR2
1231,10080.804227941177,16422.409237132353,RUNX1
1232,10096.235064338236,16284.82421875,NTN1
1233,10117.066865808823,16341.30974264706,SOX2
1234,10158.73965992647,16461.44646139706,C5orf46
1235,10179.851792279413,16357.84352022059,BCORL1
1236,10245.542279411766,16366.595818014706,ELANE
1237,10247.475873161766,16401.31893382353,RUNX1
1238,10266.383272058823,16362.349494485296,BANK1
1239,10293.560431985294,16393.403033088234,SLC18A2
1240,10294.720818014706,16309.547334558823,CD79A
1241,10528.50758272059,16300.502068014706,DPT
1242,9988.159466911766,16401.2890625,LYZ
1243,10013.177849264706,16385.875459558825,LILRB2
1244,10013.815487132353,16421.09719669118,LYZ
1245,10018.41911764706,16420.831801470587,LYZ
1246,10018.72242647059,16394.098115808825,LYZ
1247,10040.828354779413,16297.95840992647,LYZ
1248,10069.350873161766,16418.351332720587,LYZ
1249,10069.982766544117,16282.586167279413,LYZ
1250,10073.13534007353,16428.75344669118,LYZ
1251,10078.160615808823,16428.53515625,LYZ
1252,10079.225643382353,16425.11603860294,LYZ
1253,10085.454963235294,16454.087775735294,LYZ
1254,10097.134650735294,16398.894761029413,LYZ
1255,10105.467601102942,16364.019990808823,LYZ
1256,10114.946001838236,16428.941865808825,LYZ
1257,10116.665900735294,16329.01309742647,CYP2B6
1258,10120.002297794117,16401.714154411766,LYZ
1259,10123.123851102942,16386.25344669118,LYZ
1260,10147.220818014706,16359.378446691177,LYZ
1261,10148.224954044117,16301.551011029413,CD27
1262,10151.587775735294,16283.432904411766,LYZ
1263,10152.79296875,16415.106847426472,LYZ
1264,10158.883272058823,16412.026654411766,LYZ
1265,10168.42945772059,16359.244025735296,LYZ
1266,10172.555147058823,16316.795726102942,LYZ
1267,10179.59903492647,16423.307674632353,LYZ
1268,10190.08961397059,16430.72610294118,LYZ
1269,10194.875919117647,16287.890625,LYZ
1270,10197.458639705883,16350.855928308823,LYZ
1271,10202.122012867647,16366.341911764706,LYZ
1272,10203.02849264706,16395.150505514706,LYZ
1273,10203.493795955883,16276.69117647059,LYZ
1274,10205.139016544117,16281.393612132353,LYZ
1275,10208.376608455883,16282.017463235296,LYZ
1276,10213.531709558823,16315.55721507353,LYZ
1277,10231.306295955883,16289.65992647059,LYZ
1278,10232.036994485294,16401.686580882353,LYZ
1279,10232.796415441177,16385.261948529413,LYZ
1280,10235.778952205883,16332.8515625,LYZ
1281,10235.79044117647,16286.129365808823,LYZ
1282,10235.95818014706,16290.233226102942,LYZ
1283,10237.19669117647,16328.413373161766,LYZ
1284,10238.72242647059,16324.42325367647,LYZ
1285,10243.045726102942,16353.72012867647,LYZ
1286,10254.485294117647,16386.067325367647,LYZ
1287,10261.060431985294,16319.515165441177,LYZ
1288,10273.62247242647,16311.262637867647,LYZ
1289,10289.504825367647,16374.417509191177,LYZ
1290,10297.035845588236,16336.380974264706,FABP4
1291,10297.585018382353,16361.18221507353,LYZ
1292,9982.6953125,16375.727251838236,GPR183
1293,10001.608455882353,16353.690257352942,SLC26A2
1294,10032.24609375,16277.62867647059,MCEMP1
1295,10051.086856617647,16454.156709558825,SNCA
1296,10068.56387867647,16358.338694852942,CBL
1297,10076.390165441177,16329.61052389706,SNCA
1298,10078.768382352942,16422.349494485294,BASP1
1299,10086.275275735294,16407.45174632353,FBN1
1300,10086.989889705883,16322.11856617647,ADH4
1301,10087.99862132353,16426.70955882353,MEDAG
1302,10111.277573529413,16336.82559742647,PMP22
1303,10115.681295955883,16453.972886029413,PF4
1304,10117.868795955883,16299.29802389706,CBL
1305,10138.34903492647,16283.47771139706,FBN1
1306,10145.57789522059,16364.139476102942,LMNB1
1307,10146.801470588236,16307.719439338236,IDH2
1308,10192.417279411766,16411.49471507353,TIMP4
1309,10211.340762867647,16308.89820772059,CD82
1310,10239.106158088236,16392.32536764706,FBN1
1311,10243.559283088236,16401.21323529412,MCEMP1
1312,10248.035386029413,16354.216452205883,FUT4
1313,10261.862362132353,16379.029181985296,PROM1
1314,10266.742876838236,16392.272518382353,MALL
1315,10272.62637867647,16401.039751838234,FBN1
1316,10277.518382352942,16304.6875,FUT4
1317,10278.37890625,16347.946920955883,IL3RA
1318,10286.595818014706,16401.314338235294,FBN1
1319,10305.815716911766,16334.740349264706,FUT4
1320,10557.181755514706,16357.64705882353,CTLA4
1321,9977.76309742647,16701.07651654412,CSF3
1322,10058.588005514706,16867.726332720587,APCDD1
1323,10058.28239889706,16742.26907169118,NFATC2
1324,10071.842830882353,16737.895220588234,CD48
1325,10085.250459558823,16795.863970588234,MPO
1326,10090.786994485294,16474.604779411766,LTF
1327,10110.657169117647,16520.288373161766,NFATC2
1328,10120.503216911766,16556.48552389706,LTF
1329,10129.528952205883,16491.89568014706,LTF
1330,10135.174632352942,16522.048483455885,LTF
1331,10221.343060661766,16492.703354779413,MPO
1332,10242.189797794117,16809.345128676472,LTF
1333,10265.034466911766,16709.040670955885,MPO
1334,10270.59512867647,16820.481387867647,LTF
1335,10281.93474264706,16860.831801470587,LTF
1336,10283.637408088236,16836.988740808825,LTF
1337,10284.662224264706,16860.750229779413,LTF
1338,10294.175091911766,16749.399126838234,GATA1
1339,10295.875459558823,16866.372931985294,LTF
1340,10298.504136029413,16735.402113970587,NFATC2
1341,10302.47012867647,16734.069393382353,CSPG4
1342,10303.246783088236,16839.63235294118,GATA1
1343,10305.512408088236,16726.961167279413,LTF
1344,10324.79549632353,16731.422334558825,GATA1
1345,10326.5234375,16723.090533088234,LTF
1346,10329.819623161766,16791.336167279413,CD48
1347,10331.186810661766,16786.25229779412,LTF
1348,10331.39705882353,16782.26677389706,LTF
1349,10340.268841911766,16871.29021139706,APCDD1
1350,10341.41773897059,16801.752068014706,LTF
1351,10363.64200367647,16701.638327205885,LTF
1352,10367.359834558823,16688.77987132353,MPO
1353,10375.551470588236,16706.305147058825,LTF
1354,10384.39568014706,16573.559283088234,MPO
1355,10395.843290441177,16620.141314338234,MPO
1356,10397.40234375,16561.37752757353,MPO
1357,10399.098115808823,16640.008042279413,MPO
1358,10405.803079044117,16638.429457720587,MPO
1359,10405.95703125,16654.71737132353,MPO
1360,10406.04549632353,16577.39315257353,MPO
1361,10410.793887867647,16553.620174632353,MPO
1362,10410.80193014706,16626.793428308825,MPO
1363,10411.253446691177,16559.970128676472,MPO
1364,10414.949448529413,16571.34880514706,CD82
1365,10418.455882352942,16557.925091911766,MPO
1366,10418.96484375,16728.802849264706,MPO
1367,10421.810661764706,16662.062270220587,LTF
1368,10425.307904411766,16559.609375,MPO
1369,10426.42693014706,16682.359834558825,LTF
1370,10427.077205882353,16632.34719669118,MPO
1371,10427.496553308823,16742.318474264706,MPO
1372,10433.89705882353,16716.38901654412,MPO
1373,10437.80215992647,16707.064568014706,MPO
1374,10439.221047794117,16583.563878676472,MPO
1375,10442.516084558823,16675.36994485294,LTF
1376,10443.531709558823,16593.06870404412,MPO
1377,10448.538602941177,16594.47495404412,MPO
1378,10448.478860294117,16603.73161764706,MPO
1379,10451.349954044117,16567.54136029412,MPO
1380,10451.985294117647,16559.757582720587,MPO
1381,10453.130744485294,16725.31479779412,MPO
1382,10455.48943014706,16750.45036764706,MPO
1383,10455.96737132353,16591.58547794118,MPO
1384,10456.422334558823,16733.645450367647,MPO
1385,10457.132352941177,16727.953814338234,LTF
1386,10457.742417279413,16560.36994485294,MPO
1387,10458.000919117647,16580.52619485294,MPO
1388,10459.500229779413,16743.55353860294,MPO
1389,10462.34375,16565.2734375,MPO
1390,10463.23184742647,16750.630744485294,MPO
1391,10467.982536764706,16866.97150735294,FOXP3
1392,10474.975873161766,16760.453814338234,MPO
1393,10477.219669117647,16556.769301470587,MPO
1394,10483.14568014706,16510.327435661766,MPO
1395,10525.150505514706,16843.979779411766,MPO
1396,10532.482766544117,16856.69921875,MPO
1397,10541.735983455883,16802.28860294118,LTF
1398,10542.575827205883,16867.15877757353,MPO
1399,10543.772977941177,16789.294577205885,LTF
1400,10543.940716911766,16821.461397058825,MPO
1401,10001.555606617647,16862.536764705885,CD5L
1402,10006.082261029413,16837.398897058825,ATM
1403,10016.949678308823,16784.331341911766,LYZ
1404,10024.167049632353,16691.266084558825,LYZ
1405,10024.202665441177,16677.784926470587,ENG
1406,10049.036075367647,16745.99954044118,PDPN
1407,10063.531709558823,16771.49471507353,LYZ
1408,10065.082720588236,16760.678998161766,LYZ
1409,10071.55330882353,16482.07375919118,IL3RA
1410,10079.95174632353,16780.737591911766,LYZ
1411,10097.189797794117,16812.50344669118,LYZ
1412,10107.72403492647,16511.208639705885,LYZ
1413,10116.53492647059,16508.19393382353,LYZ
1414,10125.473345588236,16509.820772058825,LYZ
1415,10135.406709558823,16518.784466911766,LYZ
1416,10139.977022058823,16544.772518382353,CD5L
1417,10142.259880514706,16528.227251838234,LYZ
1418,10144.6875,16823.878676470587,LYZ
1419,10144.947150735294,16509.89315257353,LYZ
1420,10148.768382352942,16513.566176470587,LYZ
1421,10150.466452205883,16485.367647058825,FGL2
1422,10225.155101102942,16716.52228860294,LYZ
1423,10234.115349264706,16785.935202205885,FAS
1424,10236.198299632353,16741.676240808825,ATM
1425,10238.756893382353,16849.878216911766,PPARG
1426,10243.511029411766,16715.132123161766,ATM
1427,10258.596047794117,16747.643612132353,VCAN
1428,10262.889476102942,16652.547104779413,LYZ
1429,10265.999540441177,16721.77619485294,FGL2
1430,10268.630514705883,16840.815716911766,SH2D3C
1431,10269.276194852942,16742.81135110294,LYZ
1432,10270.20565257353,16734.445082720587,PDPN
1433,10277.815946691177,16762.000229779413,ENG
1434,10289.994255514706,16814.74954044118,LYZ
1435,10290.993795955883,16799.967830882353,LYZ
1436,10297.08180147059,16867.028952205885,LYZ
1437,10297.436810661766,16811.51424632353,ADH4
1438,10306.618795955883,16815.00344669118,LYZ
1439,10325.236672794117,16785.736443014706,LYZ
1440,10333.353630514706,16854.601332720587,LYZ
1441,10337.848115808823,16871.160386029413,LYZ
1442,10338.547794117647,16856.58088235294,CD5L
1443,10338.655790441177,16705.402113970587,MZB1
1444,10343.79825367647,16871.238511029413,LYZ
1445,10349.480698529413,16691.85661764706,LYZ
1446,10349.596737132353,16847.886029411766,ADGRL4
1447,10365.936351102942,16765.678998161766,MS4A1
1448,10377.799862132353,16559.233685661766,LYZ
1449,10380.777803308823,16568.064108455885,LYZ
1450,10381.252297794117,16699.1015625,LYZ
1451,10394.164751838236,16740.067784926472,CD5L
1452,10394.18887867647,16611.220128676472,MS4A1
1453,10396.10294117647,16633.404181985294,LYZ
1454,10397.20818014706,16599.087775735294,MS4A1
1455,10401.480928308823,16571.140854779413,LYZ
1456,10405.905330882353,16548.94416360294,LYZ
1457,10417.241498161766,16559.311810661766,LYZ
1458,10417.945772058823,16646.028262867647,LYZ
1459,10418.852251838236,16810.437729779413,CD5L
1460,10422.864200367647,16666.50390625,LYZ
1461,10423.967141544117,16723.08823529412,LYZ
1462,10424.58180147059,16659.478400735294,LYZ
1463,10424.507123161766,16611.001838235294,LYZ
1464,10426.17302389706,16666.002987132353,LYZ
1465,10426.71875,16836.81985294118,ATM
1466,10430.32398897059,16860.80307904412,ATM
1467,10434.378446691177,16740.19646139706,ADGRL4
1468,10436.868106617647,16691.707261029413,LYZ
1469,10437.38396139706,16677.622931985294,LYZ
1470,10441.83708639706,16662.688419117647,LYZ
1471,10442.493106617647,16560.094209558825,LYZ
1472,10449.519761029413,16684.06135110294,LYZ
1473,10450.728400735294,16601.676240808825,LYZ
1474,10456.47518382353,16729.51286764706,LYZ
1475,10470.181525735294,16751.176470588234,VCAN
1476,10472.890625,16726.089154411766,LYZ
1477,10475.621553308823,16717.24494485294,LYZ
1478,10477.59880514706,16755.134420955885,TNC
1479,10480.257352941177,16512.64705882353,LYZ
1480,10480.627297794117,16495.286075367647,LYZ
1481,10484.448529411766,16789.832261029413,MZB1
1482,10490.00919117647,16742.60110294118,LYZ
1483,10492.781479779413,16514.900045955885,LYZ
1484,10494.597886029413,16864.391084558825,LYZ
1485,10496.11443014706,16734.993106617647,LYZ
1486,10497.014016544117,16507.543658088234,LYZ
1487,10496.955422794117,16768.583409926472,LYZ
1488,10497.426470588236,16873.590303308825,LYZ
1489,10498.334099264706,16662.24494485294,PLIN4
1490,10499.430147058823,16836.77849264706,LYZ
1491,10499.870174632353,16873.81893382353,LYZ
1492,10505.229779411766,16731.731387867647,LYZ
1493,10505.559512867647,16774.036075367647,LYZ
1494,10505.778952205883,16743.840762867647,LYZ
1495,10507.424172794117,16779.071691176472,LYZ
1496,10508.459329044117,16849.12454044118,LYZ
1497,10512.054227941177,16837.497702205885,LYZ
1498,10512.879136029413,16824.67830882353,LYZ
1499,10513.424862132353,16834.04641544118,LYZ
1500,10516.14430147059,16813.41911764706,LYZ
1501,10518.56617647059,16832.81594669118,LYZ
1502,10518.891314338236,16815.207950367647,LYZ
1503,10523.304227941177,16742.48391544118,LYZ
1504,10524.38419117647,16756.169577205885,LYZ
1505,10529.572610294117,16858.934972426472,LYZ
1506,10533.70174632353,16743.249080882353,LYZ
1507,10533.836167279413,16793.07674632353,LYZ
1508,10536.590073529413,16842.164522058825,LYZ
1509,10538.059512867647,16811.500459558825,LYZ
1510,10540.388327205883,16558.26171875,LYZ
1511,10541.169577205883,16536.919806985294,LYZ
1512,10542.906709558823,16838.64315257353,LYZ
1513,10544.54044117647,16739.974724264706,LYZ
1514,10546.839384191177,16534.060202205885,LYZ
1515,10548.807444852942,16528.832720588234,NegControlCodeword_0517
1516,10552.10018382353,16549.14407169118,LYZ
1517,10553.215762867647,16757.01516544118,LYZ
1518,10559.77481617647,16546.539522058825,LYZ
1519,10560.620404411766,16549.24057904412,LYZ
1520,10078.306525735294,16807.545955882353,ITGAM
1521,10105.043658088236,16811.74057904412,MS4A6A
1522,10137.54021139706,16835.78469669118,SOX18
1523,10139.156709558823,16509.40487132353,CAMP
1524,10140.436580882353,16583.61443014706,THY1
1525,10146.274126838236,16471.927849264706,ITGAM
1526,10152.116268382353,16586.099494485294,KLRB1
1527,10181.694623161766,16646.15119485294,LEPR
1528,10231.780790441177,16813.863740808825,CAMP
1529,10249.692095588236,16830.9375,CAMP
1530,10259.4140625,16744.204963235294,THY1
1531,10268.05836397059,16714.04181985294,PROM1
1532,10333.373161764706,16730.025275735294,ITGAM
1533,10376.971507352942,16547.302389705885,ELANE
1534,10383.020450367647,16851.42463235294,SCGB2A1
1535,10397.498851102942,16572.782628676472,ELANE
1536,10397.6953125,16568.168658088234,ELANE
1537,10398.763786764706,16761.746323529413,KCNK3
1538,10400.50896139706,16809.89315257353,KCNK3
1539,10405.661764705883,16560.76286764706,ELANE
1540,10412.557444852942,16640.99954044118,ELANE
1541,10428.68106617647,16723.895909926472,ELANE
1542,10436.94278492647,16814.88396139706,SCGB2A1
1543,10438.855698529413,16587.905560661766,ELANE
1544,10455.874310661766,16565.075827205885,ELANE
1545,10460.98805147059,16598.521369485294,ELANE
1546,10464.664522058823,16554.05330882353,ELANE
1547,10465.1953125,16765.27228860294,ELANE
1548,10468.69140625,16537.684972426472,EGFR
1549,10468.85799632353,16741.62454044118,LEPR
1550,10470.698529411766,16607.07146139706,ELANE
1551,10472.788373161766,16515.052849264706,ELANE
1552,10478.774126838236,16544.262408088234,LEPR
1553,10495.12867647059,16519.828814338234,ELANE
1554,10528.502987132353,16784.1796875,ITGAM
1555,10539.224494485294,16873.38235294118,ITGAM
1556,10539.71852022059,16708.152573529413,ELANE
1557,10544.20036764706,16824.31755514706,ELANE
1558,9976.861213235294,16837.36443014706,SLC4A1
1559,10007.750459558823,16744.698988970587,SLC4A1
1560,10014.125689338236,16777.144990808825,SLC4A1
1561,10015.474494485294,16835.220588235294,CXCL12
1562,10016.862362132353,16734.772518382353,PCNA
1563,10027.055376838236,16764.519761029413,AHSP
1564,10029.186580882353,16831.43612132353,AHSP
1565,10029.409466911766,16841.39705882353,CXCL12
1566,10029.487591911766,16685.07927389706,EGFL7
1567,10033.22265625,16784.681755514706,AHSP
1568,10037.23690257353,16805.78469669118,CXCL12
1569,10037.404641544117,16771.078814338234,SLC4A1
1570,10039.070542279413,16809.33938419118,CXCL12
1571,10040.865119485294,16782.181755514706,SLC4A1
1572,10043.628216911766,16691.032858455885,EGFL7
1573,10043.519071691177,16826.139705882353,AHSP
1574,10051.818704044117,16605.089613970587,CXCR4
1575,10058.62362132353,16747.30353860294,CD14
1576,10070.350413602942,16729.663373161766,CCR7
1577,10108.522518382353,16844.086626838234,LTBP2
1578,10117.779181985294,16506.29021139706,CXCR4
1579,10131.647518382353,16565.222886029413,CXCL12
1580,10136.89568014706,16517.980238970587,RERGL
1581,10151.223575367647,16816.089154411766,CXCL12
1582,10159.332490808823,16595.232077205885,CXCL12
1583,10191.950827205883,16643.181295955885,CXCL12
1584,10219.399126838236,16784.284237132353,GZMB
1585,10230.637637867647,16814.926470588234,CXCL12
1586,10233.853400735294,16824.908088235294,LTBP2
1587,10240.07927389706,16620.402113970587,CCL5
1588,10240.729549632353,16830.04250919118,CXCL12
1589,10247.220818014706,16852.45174632353,CXCL12
1590,10271.90372242647,16859.948299632353,CXCR4
1591,10291.90487132353,16774.270450367647,BAP1
1592,10298.684512867647,16734.477251838234,SLC4A1
1593,10305.021829044117,16749.447380514706,AHSP
1594,10314.685202205883,16794.1015625,SLC4A1
1595,10315.94669117647,16825.698529411766,SLC4A1
1596,10327.03125,16753.86603860294,SLC4A1
1597,10349.13258272059,16831.614200367647,SLC4A1
1598,10349.388786764706,16759.913832720587,SLC4A1
1599,10350.920266544117,16852.309283088234,SLC4A1
1600,10358.854549632353,16777.778033088234,SLC4A1
1601,10359.096966911766,16829.273897058825,AHSP
1602,10359.037224264706,16873.600643382353,AHSP
1603,10362.557444852942,16735.149356617647,SLC4A1
1604,10366.170726102942,16869.794347426472,SLC4A1
1605,10369.43474264706,16760.456112132353,SLC4A1
1606,10369.988511029413,16744.42440257353,SLC4A1
1607,10370.701976102942,16720.227481617647,SLC4A1
1608,10375.5859375,16725.88005514706,AHSP
1609,10378.43864889706,16783.92693014706,AHSP
1610,10380.38143382353,16736.411994485294,AHSP
1611,10384.217601102942,16858.082490808825,SLC4A1
1612,10385.08961397059,16740.480238970587,SLC4A1
1613,10386.893382352942,16591.930147058825,BANK1
1614,10387.807904411766,16739.42440257353,SLC4A1
1615,10392.779181985294,16729.090073529413,SLC4A1
1616,10392.99862132353,16817.897518382353,SLC4A1
1617,10394.937959558823,16825.435431985294,SLC4A1
1618,10395.222886029413,16742.58846507353,SLC4A1
1619,10395.613511029413,16773.605238970587,SLC4A1
1620,10399.609375,16807.512637867647,AHSP
1621,10401.02711397059,16628.624770220587,ERG
1622,10401.27987132353,16749.185431985294,CXCL12
1623,10402.934283088236,16733.669577205885,SLC4A1
1624,10402.888327205883,16779.16015625,SLC4A1
1625,10404.432444852942,16789.84604779412,AHSP
1626,10405.006893382353,16827.239200367647,SLC4A1
1627,10407.228860294117,16556.81640625,CXCL12
1628,10409.391084558823,16844.069393382353,SLC4A1
1629,10410.38028492647,16871.880744485294,BAP1
