,x,y,feature_name
123,16858.38005514706,6499.540441176471,TP53
124,16864.634650735294,6536.00643382353,ASXL1
125,16784.147518382353,6318.532858455883,LGALS1
126,16825.251608455885,6511.366038602941,MNDA
127,16843.781020220587,6476.525735294118,CD74
128,16855.49172794118,6502.738970588235,CD74
129,16584.480698529413,6803.998161764706,ELANE
130,16665.483685661766,6479.025160845588,MS4A1
131,16827.11971507353,6543.452435661765,MMP9
132,16829.86672794118,6485.630170036765,ELANE
133,16835.739889705885,6550.76229319853,CFB
134,16841.789981617647,6551.591796875,MMP9
135,16848.783318014706,6578.801125919118,NT5E
136,16855.35386029412,6693.783892463235,CFB
137,16863.902803308825,6399.420955882353,CLIC6
138,16865.97771139706,6523.8585707720595,DNAAF1
139,16867.258731617647,6533.0089613970595,GNG11
140,16871.254595588234,6509.373276654412,BTNL9
141,16570.852481617647,6868.917738970588,S100A12
142,16830.344669117647,6533.1749770220595,VSIG4
143,16842.533318014706,6490.41073069853,NEO1
144,16857.180606617647,6572.108800551471,APOE
145,16857.625229779413,6535.861098345588,GNAS_p.R201H_WT
146,16864.681755514706,6522.5304457720595,CXCR4
147,16870.456112132353,6508.74080882353,BST2
148,16871.981847426472,6515.864545036765,BST2
149,16482.408088235294,6471.930721507353,CLEC4E
150,16796.95542279412,6356.722771139706,MYLK
151,16855.27458639706,6553.183019301471,IGF1
152,16863.268612132353,6566.117302389706,PDGFRB
153,16872.643612132353,6510.162568933823,RAPGEF3
154,16810.014935661766,6372.412109375,FBN1
155,16810.690487132353,6490.782973345588,CAMP
156,16820.426240808825,6514.091796875,FAS
157,16832.097886029413,6573.344439338235,GPC3
158,16853.373161764706,6538.267463235295,FBN1
159,16786.93589154412,6357.459788602941,FABP4
160,16840.74103860294,6558.466796875,PECAM1
161,16861.217830882353,6536.106962316177,TFPI
162,16866.64292279412,6503.30078125,CLEC14A
163,16871.920955882353,6373.228400735295,PECAM1
164,16871.706112132353,6511.534926470588,CLEC14A
165,16830.267693014706,6567.184627757353,RUNX1
166,16848.900505514706,6557.71541819853,CAVIN1
167,16544.86557904412,6377.056525735295,CXCL12
168,16608.383501838234,6359.286534926471,CXCL12
169,16625.326286764706,6449.438189338235,CXCL12
170,16783.274356617647,6327.810202205883,IGFBP4
171,16836.046645220587,6806.987017463235,CXCL12
172,16837.899816176472,6556.646369485295,CXCL12
173,16843.512178308825,6542.134076286765,IGFBP4
174,16847.726332720587,6571.657858455883,IGFBP4
175,16849.018841911766,6542.190946691177,IGFBP4
176,16849.604779411766,6537.698184742647,IGFBP4
177,16850.024126838234,6577.591337316177,IGFBP4
178,16852.377068014706,6392.05078125,CXCL12
179,16865.027573529413,6577.078354779412,IGFBP4
180,16869.286534926472,6545.025275735295,IGFBP4
181,16871.200597426472,6564.005629595588,CXCL12
182,16782.341452205885,6593.112936580883,CXCL8
183,16794.82306985294,6455.344094669118,MYLK
184,16807.919347426472,6519.074563419118,CXCL8
185,16819.446231617647,6521.463120404412,CXCL8
186,16822.14958639706,6458.358226102941,PDGFRA
187,16829.153262867647,6822.068014705883,LYZ
188,16833.71323529412,6577.640739889706,BAP1
189,16871.3671875,6570.950137867647,FBLN1
190,16871.95197610294,6573.825252757353,ZRSR2
191,16758.82697610294,6324.275620404412,FTH1
192,16786.808363970587,6354.611672794118,PLIN4
193,16818.314568014706,6474.16073069853,CCR2
194,16843.177849264706,6558.286420036765,CSF1
195,16809.55307904412,6494.3566176470595,LTF
196,16859.985064338234,6565.461282169118,LEPR
197,16861.539522058825,6535.500344669118,LEPR
198,16873.211167279413,6526.277573529412,MMRN2
199,16773.94875919118,6318.054917279412,CD164
200,16825.171185661766,6558.093979779412,CD4
201,16827.194393382353,6470.901884191177,INHBA
202,16827.292049632353,6520.248161764706,IGSF6
203,16841.38786764706,6563.524816176471,CD4
204,16849.503676470587,6541.044347426471,SDC1
205,16874.04526654412,6558.386948529412,SDC1
206,16874.98161764706,6559.53125,CREBBP
207,16812.953814338234,6520.874885110295,SPP1
208,16834.597886029413,6451.010454963235,CD28
209,16846.945082720587,6555.442325367647,SERPINB9
210,16473.448988970587,6894.595588235295,TNC
211,16820.836397058825,6455.565831801471,LGALS1
212,16831.050091911766,6489.113051470588,TNC
213,16836.52228860294,6546.2804457720595,KLF6
214,16846.840533088234,6479.901769301471,OGN
215,16799.114200367647,6301.071346507353,LPL
216,16809.030330882353,6526.42578125,LPL
217,16843.443244485294,6541.117302389706,KIT
218,16853.197380514706,6564.584099264706,CSPG4
219,16503.430606617647,6673.484604779412,KLF6
220,16804.812729779413,6498.718405330883,FSTL3
221,16816.90487132353,6456.9152113970595,BGLAP
222,16825.968520220587,6539.331916360295,GZMK
223,16827.974494485294,6566.782513786765,COCH
224,16829.366957720587,6559.89315257353,SFRP4
225,16850.970818014706,6518.345013786765,NKG7
226,16853.591452205885,6566.89510569853,TGFB1
227,16665.005744485294,6476.679113051471,AHSP
228,16846.69806985294,6568.617876838235,CAVIN1
229,16850.597426470587,6531.116727941177,SF1
230,16868.51792279412,6433.970588235295,MPEG1
231,16873.247931985294,6432.240923713235,MPEG1
232,16829.56916360294,6415.886374080883,LY86
233,16826.984145220587,6408.825252757353,NegControlProbe_00034
234,16831.051240808825,6526.312614889706,ACTG2
235,16835.187270220587,6556.487247242647,DNAAF1
236,16793.92693014706,6397.258157169118,ITGAM
237,16667.154181985294,6476.046645220588,FTH1
238,16773.247931985294,6584.461741727941,FABP4
239,16789.291130514706,6353.055491727941,FABP4
240,16791.403952205885,6326.7589613970595,FABP4
241,16817.270220588234,6523.44784007353,FTH1
242,16831.060431985294,6467.653377757353,LTF
243,16831.19140625,6476.771024816177,LTF
244,16865.48713235294,6499.380744485295,FTH1
245,16833.365119485294,6435.668083639706,CXCL12
246,16853.062959558825,6538.157169117647,MPO
247,16825.04136029412,6434.659926470588,SLC26A2
248,16828.86948529412,6476.061580882353,CLEC4E
249,16839.985064338234,6519.608226102941,SF3B1_p.K700E_ALT:C
250,16867.81479779412,6502.066865808823,CAV1
251,16818.79021139706,6441.8761488970595,BCORL1
252,16863.937270220587,6577.000229779412,ZRSR2
253,16865.446920955885,6455.16659007353,TNC
254,16796.67853860294,6477.082375919118,PDPN
255,16859.206112132353,6500.377987132353,SPP1
256,16851.262637867647,6493.558708639706,S100A12
257,16851.608455882353,6542.919347426471,LEPR
258,16859.88511029412,6513.765510110295,OPRPN
259,16826.75896139706,6504.947725183823,ATM
260,16861.256893382353,6576.121323529412,ALDH1A3
261,16869.314108455885,6498.783892463235,NegControlCodeword_0527
262,16751.632582720587,6699.730583639706,CDKN2A
263,16828.16750919118,6568.861443014706,IGF1
264,16834.18198529412,6531.342486213235,IGFBP4
265,16841.148897058825,6519.246897977941,SLAMF7
266,16864.76447610294,6452.625229779412,COCH
267,16866.850873161766,6460.338924632353,IGFBP4
268,16869.352022058825,6575.8116957720595,IGFBP4
269,16823.412224264706,6556.822150735295,SH2B3
270,16831.58547794118,6550.930032169118,SDC1
271,16868.058363970587,6517.756204044118,OPRPN
272,16868.63625919118,6530.008616727941,TM4SF18
273,16869.73000919118,6550.882927389706,BMX
274,16873.051470588234,6555.152803308823,CD163
275,16704.090073529413,6801.81640625,CXCL12
276,16790.304457720587,6337.63729319853,CXCL12
277,16793.960248161766,6459.7667738970595,SOX17
278,16818.42141544118,6484.638097426471,KLF6
279,16844.955193014706,6548.143382352941,CXCL12
280,16847.613740808825,6559.493910845588,CD34
281,16851.355698529413,6534.814453125,CXCL12
282,16856.121323529413,6525.525045955883,CXCL6
283,16862.896369485294,6508.7120863970595,CXCL12
284,16869.599034926472,6530.933478860295,CD74
285,16872.28630514706,6494.364085477941,KLF6
286,16825.51815257353,6563.793083639706,ADAMTS1
287,16827.668887867647,6576.8370863970595,INMT
288,16844.425551470587,6572.325942095588,VPREB1
289,16847.937729779413,6569.470358455883,VCAN
290,16849.267003676472,6541.443589154412,VCAN
291,16852.025505514706,6518.605813419118,PLCG2
292,16852.218520220587,6574.773092830883,VCAN
293,16855.637637867647,6540.483111213235,VPREB1
294,16860.971966911766,6572.8331801470595,ADAMTS1
295,16787.450597426472,6347.415556066177,ADIPOQ
296,16828.29159007353,6505.666360294118,ADGRL4
297,16854.430147058825,6534.523207720588,FBLN1
298,16861.847426470587,6577.661994485295,TGFB1
299,16864.09237132353,6509.040096507353,PECAM1
300,16850.962775735294,6553.484604779412,MMRN2
301,16851.744025735294,6539.978170955883,FBLN1
302,16821.382123161766,6547.854434742647,MMP9
303,16854.12454044118,6569.7667738970595,THY1
304,16863.48690257353,6530.476792279412,ALDH1A3
305,16802.126608455885,6349.520909926471,IGF1
306,16811.657858455885,6473.930376838235,SERPINB9
307,16818.646599264706,6441.71875,ALAS2
308,16822.40234375,6517.398897058823,MRC1
309,16871.21208639706,6562.419002757353,PDGFRB
310,16655.376838235294,6506.9738051470595,GEM
311,16862.22886029412,6532.770565257353,ENG
312,16867.251838235294,6528.0187270220595,MCF2L
313,16505.834099264706,6702.112821691177,JUN
314,16795.343520220587,6465.541130514706,CLEC14A
315,16841.884191176472,6552.111672794118,NEO1
316,16849.662224264706,6518.96541819853,NEO1
317,16853.327205882353,6508.264016544118,CENPF
318,16853.661534926472,6555.251608455883,GEM
319,16860.417049632353,6582.548828125,PECAM1
320,16864.001608455885,6533.315716911765,FBN1
321,16865.055147058825,6460.72323069853,CTSK
322,16800.241268382353,6469.988511029412,SLAMF7
323,16837.369025735294,6562.405790441177,KIT
324,16858.80859375,6542.87166819853,CFHR3
325,16784.465762867647,6325.794462316177,IGFBP4
326,16819.997702205885,6496.658432904412,IGFBP4
327,16833.363970588234,6483.686236213235,MS4A1
328,16844.57146139706,6579.127412683823,CSF1
329,16849.500229779413,6476.696346507353,VEGFA
330,16849.55307904412,6543.420840992647,IGFBP4
331,16854.048713235294,6552.454044117647,CAVIN1
332,16854.487591911766,6572.573529411765,IGFBP4
333,16856.575137867647,6520.775505514706,LPL
334,16857.632123161766,6513.459329044118,PTPRC
335,16865.027573529413,6556.839958639706,IGFBP4
336,16865.464154411766,6562.996897977941,IGFBP4
337,16869.087775735294,6565.016084558823,CAVIN1
338,16868.96484375,6560.627297794118,IGFBP4
339,16650.5078125,6493.108340992647,FTH1
340,16787.52182904412,6327.5,MEST
341,16806.510799632353,6498.107192095588,LTF
342,16812.699908088234,6483.754021139706,LTF
343,16818.354779411766,6475.841567095588,LTF
344,16820.365349264706,6475.28377757353,LTF
345,16826.431525735294,6481.776769301471,LTF
346,16827.290900735294,6546.459673713235,FTH1
347,16831.413143382353,6561.268382352941,PCOLCE
348,16843.269761029413,6528.436351102941,RERGL
349,16848.639705882353,6558.255974264706,FTH1
350,16850.09880514706,6564.603056066177,EGFR
351,16853.920036764706,6524.995404411765,FTH1
352,16856.277573529413,6507.642463235295,FTH1
353,16868.90969669118,6528.403033088235,CLEC4E
354,16812.60110294118,6493.471392463235,RUNX1
355,16813.49954044118,6502.289751838235,AR
356,16838.69025735294,6545.2452895220595,ELANE
357,16859.207261029413,6560.520450367647,TCF4
358,16823.75,6478.7999770220595,LYZ
359,16830.207950367647,6530.368795955883,SCGN
360,16837.819393382353,6566.305721507353,LEPR
361,16853.064108455885,6609.812729779412,CRISPLD2
362,16855.29181985294,6538.42830882353,LEPR
363,16860.64682904412,6558.316865808823,THY1
364,16862.844669117647,6554.75643382353,THY1
365,16873.793658088234,6558.324333639706,FABP4
366,16795.105698529413,6326.434397977941,FBN1
367,16815.247012867647,6516.532054227941,TAT
368,16824.8046875,6453.244485294118,FBN1
369,16834.462316176472,6565.444623161765,PMP22
370,16852.23000919118,6549.380170036765,FBN1
371,16853.509880514706,6525.454963235295,IL1RL1
372,16868.091681985294,6455.017233455883,PDGFRA
373,16873.793658088234,6561.272977941177,FBN1
