,x,y,feature_name
599,4194.515739889706,14783.26286764706,VPREB1
600,4200.175206801471,14784.694393382353,FCN1
601,4202.268497242647,14916.872702205883,TNFRSF17
602,4208.021024816177,15130.90762867647,TREM2
603,4208.647173713235,14921.79802389706,VPREB1
604,4211.408835018383,15139.605928308823,CBL
605,4216.177045036765,14942.869944852942,LMNB1
606,4219.507697610295,14950.866268382353,CBL
607,4220.856502757353,15134.602481617647,IGFBP4
608,4222.88143382353,15167.29664522059,CD83
609,4225.543141084559,14950.710018382353,FCN1
610,4226.415441176471,15117.89177389706,IGFBP4
611,4227.822552849265,14945.082720588236,VPREB1
612,4235.046817555147,15153.50528492647,IGFBP4
613,4241.819852941177,14774.380744485296,FCN1
614,4245.409581801471,14773.94646139706,VPREB1
615,4253.181008731618,14938.660386029413,ESR1
616,4260.129250919118,14976.27987132353,IGFBP4
617,4260.721507352941,15046.909466911766,CD83
618,4263.33553538603,14977.215073529413,IGFBP4
619,4269.885971966912,14811.590073529413,VPREB1
620,3832.7392578125,15276.081112132353,MMP9
621,3840.712890625,15274.147518382353,MMP9
622,3912.9742072610297,15260.232077205883,MMP9
623,3913.1666475183824,15254.524356617647,MMP9
624,3920.113453584559,15254.427849264706,MMP9
625,3933.814912683824,15243.678768382353,MMP9
626,3949.228802849265,15259.489889705883,MMP9
627,3953.048311121324,15263.24333639706,MMP9
628,3963.351045496324,15228.914292279413,MMP9
629,3969.6266084558824,15262.876838235296,MMP9
630,4015.283203125,15213.393841911766,MMP9
631,4032.4017693014707,14869.50367647059,MMP9
632,4035.7174862132356,15191.79802389706,MMP9
633,4036.1382697610297,14727.258731617647,MMP9
634,4046.456227022059,14760.95818014706,MMP9
635,4056.590935202206,14757.150735294119,CPA3
636,4058.7744140625,14891.34765625,MMP9
637,4060.5913947610297,14880.8203125,MMP9
638,4064.864430147059,14885.930606617647,MMP9
639,4073.897633272059,14899.478400735296,MMP9
640,4079.1038602941176,14925.590533088236,MMP9
641,4091.8098000919117,14925.16773897059,MMP9
642,4121.017922794118,14900.788143382353,BCL2L11
643,4153.235294117647,14800.793887867647,CSF1
644,4166.372357536765,14989.85409007353,SFRP4
645,4176.758674172795,14967.311580882353,SFRP4
646,4181.028262867647,14981.683134191177,VEGFA
647,4193.514188878677,14804.299172794119,CTSG
648,4200.277458639706,14919.139476102942,FKBP11
649,4202.444278492647,14961.263786764706,IDH2
650,4203.913143382353,14922.54825367647,CD38
651,4205.736730238971,14969.622012867647,CD38
652,4213.055491727941,15146.10523897059,MMP9
653,4216.233915441177,14950.814568014706,CD38
654,4217.566061580883,15131.35799632353,MMP9
655,4225.453239889706,15164.720818014706,BCL2L11
656,4228.661247702206,15064.83455882353,PDGFRB
657,4239.649299172795,14766.910615808823,CRISPLD2
658,4242.717428768383,15039.411764705883,SFRP4
659,4247.552849264706,14980.291819852942,SFRP4
660,3678.0172909007356,15037.329963235296,AR
661,3807.104779411765,15175.01148897059,LTF
662,3867.2722311580883,15274.252068014706,TP53
663,3889.6800321691176,15270.582490808823,PTPRC
664,3912.3092830882356,15275.559512867647,CD4
665,3917.4968405330883,15256.382123161766,PTPRC
666,3929.1357421875,15252.79296875,PTPRC
667,3928.966279871324,15273.72242647059,PTPRC
668,3951.763844209559,15265.657169117647,CD4
669,3957.4732881433824,15261.150045955883,LTF
670,3962.705939797794,15259.21875,ASXL1
671,3979.703010110294,15014.510569852942,TFPI
672,4044.9936810661766,14840.181525735296,AIF1
673,4047.002814797794,14715.940946691177,PTPRC
674,4048.500114889706,14701.926700367647,SF1
675,4048.668141084559,14877.058823529413,SH2B3
676,4063.6598115808824,14723.481158088236,LTF
677,4080.6327550551473,14912.10018382353,PTPRC
678,4082.6258042279414,14904.908088235296,CD4
679,4084.634076286765,14922.907858455883,TP53
680,4089.6380974264707,14709.295726102942,LTF
681,4131.002699908088,14735.513556985296,LTF
682,4135.163143382353,14772.21622242647,LTF
683,4137.496266084559,14963.050321691177,PTPRC
684,4138.262867647059,14714.106158088236,LTF
685,4157.852424172795,14729.046415441177,LTF
686,4165.14217601103,14765.163143382353,RUNX2
687,4173.232421875,14800.66521139706,AIF1
688,4182.854721966912,15060.780101102942,SH2B3
689,4185.998965992647,14815.406709558823,VPREB1
690,4187.561178768383,14781.314338235296,VCAN
691,4189.112477022059,15133.01700367647,CD4
692,4190.861672794118,14976.509650735296,ASXL1
693,4194.433019301471,14912.215073529413,LMNB1
694,4199.270450367647,15132.34375,MDM2
695,4202.777171415441,14760.661764705883,AIF1
696,4206.356560202206,14791.647518382353,TP53
697,4223.807444852941,15069.76677389706,ASXL1
698,4225.167451746323,15151.328125,ZRSR2
699,4232.267348345588,15004.217601102942,RUNX2
700,4236.68026194853,14959.55193014706,LTF
701,4237.119140625,14917.543658088236,COL5A2
702,4241.122185202206,15080.84903492647,TP53
703,4242.772863051471,15077.17830882353,AIF1
704,4243.488625919118,15174.51171875,RUNX2
705,4250.37166819853,14932.29549632353,LMNB1
706,4257.996323529412,15033.451286764706,SF1
707,4273.19393382353,14789.750689338236,VPREB1
708,3797.0826631433824,15293.005514705883,LGALS1
709,3833.9691521139707,15088.167509191177,CD74
710,3902.834041819853,15269.417509191177,CD74
711,3905.6089154411766,14951.08455882353,CD74
712,3917.0191865808824,15257.90211397059,CD53
713,3925.5936925551473,15245.69393382353,CTSK
714,3932.2216796875,15244.15096507353,CD53
715,3944.6966911764707,15250.212545955883,CD53
716,3946.6498161764707,15227.727481617647,CTSK
717,3949.365521599265,15245.482536764706,LGALS1
718,3949.2908432904414,15256.403952205883,LGALS1
719,3964.131146599265,15254.392233455883,CD68
720,3979.932789522059,15169.455422794119,MKI67
721,4003.2749310661766,14871.564797794119,LGALS1
722,4011.7035271139707,15090.40096507353,MNDA
723,4029.117359834559,14888.562729779413,CD68
724,4030.880055147059,14725.483685661766,MKI67
725,4048.2447725183824,14794.859834558823,CD74
726,4048.3042279411766,14809.856387867647,CD74
727,4053.6667049632356,14706.714154411766,CD74
728,4054.989372702206,14803.180147058823,MNDA
729,4067.601677389706,14893.902803308823,LGALS1
730,4073.6474609375,14898.821231617647,LGALS1
731,4078.027630974265,14879.067095588236,CD74
732,4098.899356617647,14926.772748161766,LGALS1
733,4099.612247242647,14993.24333639706,CD74
734,4100.36190257353,15134.95059742647,CD53
735,4124.505687040441,15134.773667279413,CD74
736,4127.797277113971,14706.33961397059,MKI67
737,4131.334443933823,14876.019071691177,CD53
738,4145.4296875,15072.171415441177,CD74
739,4146.756376378677,14705.334329044119,CD74
740,4147.115693933823,14713.72012867647,MNDA
741,4154.675149356618,15089.724264705883,CD74
742,4157.390854779412,14756.842830882353,CD74
743,4162.687557444853,14963.23414522059,CTSK
744,4184.728285845588,14955.34122242647,CD74
745,4185.155101102941,14947.92049632353,CD74
746,4188.665556066177,14926.793428308823,CD74
747,4196.517980238971,15117.56893382353,CD74
748,4197.269071691177,14782.010569852942,TGFB1
749,4196.904584099265,15149.661075367647,CD74
750,4199.029181985295,15130.565257352942,IRF8
751,4199.496208639706,14948.283547794119,MNDA
752,4201.9189453125,15118.092830882353,CD74
753,4204.174230238971,15145.08731617647,CD74
754,4204.53125,15128.501838235296,CD74
755,4205.774643841912,15113.855698529413,CD74
756,4207.874540441177,15117.610294117647,CD74
757,4213.694852941177,15129.264705882353,CD74
758,4214.493336397059,15121.52458639706,CD74
759,4215.397518382353,14967.640165441177,CD74
760,4220.67928538603,14951.872702205883,MNDA
761,4226.17244944853,15116.69002757353,LGALS1
762,4228.127872242647,14943.519071691177,RUNX1
763,4231.475758272059,15029.905790441177,ENG
764,4231.821576286765,15002.189797794119,LGALS1
765,4233.89705882353,14778.517922794119,MNDA
766,4237.017463235295,15168.85914522059,CD74
767,4238.812614889706,15163.220358455883,CD68
768,4243.287568933823,15008.275505514706,CD74
769,4248.795955882353,15008.947610294119,CD74
770,4252.211626838235,15160.374540441177,CD53
771,4256.084271599265,15163.693704044119,CD74
772,4256.69491038603,14972.449448529413,ENG
773,4257.895220588235,15044.99195772059,MNDA
774,4260.043658088235,15022.653952205883,ENG
775,4260.1123046875,15054.8046875,CD74
776,4262.168830422795,14799.168198529413,CD74
777,4265.278607536765,15163.748851102942,CD74
778,4267.06600413603,15051.71875,ENG
779,4268.723862591912,15032.06227022059,CD74
780,4269.810719209559,15002.279411764706,DNASE1L3
781,4269.989947150735,14977.779181985296,CD74
782,4271.557329963235,14791.624540441177,CD74
783,3801.5363625919117,15286.128216911766,MMP9
784,3837.7809053308824,15256.285615808823,MMP9
785,3839.1687729779414,15278.92693014706,MMP9
786,3857.710822610294,15273.382352941177,MMP9
787,3861.2347771139707,15271.857766544119,MMP9
788,3879.0179802389707,15270.124080882353,TREM2
789,3881.3861443014707,15289.265854779413,MMP9
790,3884.697552849265,15257.711397058823,ELANE
791,3895.4411764705883,15267.109375,MMP9
792,3896.6443589154414,15278.65234375,MMP9
793,3897.705939797794,15276.166130514706,MMP9
794,3903.717830882353,15275.21599264706,IRF8
795,3910.1792279411766,15266.715303308823,MMP9
796,3914.274471507353,15247.69646139706,MMP9
797,3916.5570427389707,15252.180606617647,MMP9
798,3917.759650735294,15258.64200367647,TREM2
799,3917.8607536764707,15269.139476102942,MMP9
800,3923.536305147059,15248.570772058823,MMP9
801,3925.4377297794117,15263.529411764706,MMP9
802,3940.4150390625,15264.137178308823,CEBPA
803,3941.5998391544117,15250.17693014706,MMP9
804,3943.6939912683824,15236.086856617647,CTSG
805,3945.9418083639707,15244.908088235296,MMP9
806,3948.0121208639707,15268.060661764706,MMP9
807,3959.3304802389707,14863.792509191177,MS4A3
808,4050.006893382353,14719.418658088236,MMP9
809,4050.9892003676473,14756.756663602942,MMP9
810,4057.9118795955883,14720.14705882353,MMP9
811,4062.2144990808824,14722.906709558823,MMP9
812,4075.7809627757356,14826.042049632353,ELANE
813,4079.331341911765,14908.58455882353,MMP9
814,4080.6333295036766,14900.104549632353,TREM2
815,4082.4655330882356,14717.72518382353,MFAP5
816,4082.6852596507356,14808.358226102942,ELANE
817,4082.4299172794117,14904.457720588236,MMP9
818,4087.891486672794,14924.40602022059,MMP9
819,4092.539924172794,14918.607536764706,MMP9
820,4095.8208869485297,14919.944852941177,MMP9
821,4114.434742647059,14702.721737132353,ACKR1
822,4158.826401654412,14721.36833639706,MMP9
823,4160.680721507353,14731.096047794119,MMP9
824,4163.59375,14991.55445772059,VWA5A
825,4170.762005974265,14719.89315257353,MMP9
826,4171.645220588235,14945.963924632353,ELANE
827,4176.5087890625,14733.00896139706,MMP9
828,4185.988625919118,14804.407169117647,ELANE
829,4193.139073988971,14966.61190257353,GNG11
830,4209.573759191177,15117.24609375,TREM2
831,4212.804170496323,15140.67555147059,CEBPA
832,4215.003733915441,14791.90487132353,CBL
833,4221.481502757353,15162.202435661766,TREM2
834,4239.552504595588,15168.737362132353,IRF8
835,4243.083639705883,15161.638327205883,TREM2
836,4248.603228400735,14984.623161764706,CEBPA
837,4258.594898897059,15024.103860294119,CEBPA
838,4266.328986672795,14961.11328125,ACKR1
839,4269.713637408088,14971.547564338236,ACKR1
840,4271.720473345588,14985.269990808823,GNG11
841,3803.1103515625,15290.698529411766,CLEC10A
842,3837.6829618566176,15250.96852022059,VSIG4
843,3859.3388097426473,15275.76171875,BASP1
844,3871.5105124080883,15270.943244485296,HAVCR2
845,3890.8295036764707,15251.753216911766,SLC4A1
846,3913.0060891544117,15276.707261029413,TREM2
847,3920.472771139706,15265.936351102942,BST2
848,3928.633099724265,15252.1875,TREM2
849,3934.801240808824,15252.720588235296,APOE
850,3935.4839728860297,15233.628216911766,APOE
851,3945.521599264706,15228.82008272059,PLCG2
852,3946.4995978860297,15263.100873161766,HAVCR2
853,3946.325252757353,15255.09880514706,HAVCR2
854,3947.9127412683824,15265.490579044119,HAVCR2
855,3949.116498161765,15260.61465992647,TREM2
856,3963.731617647059,14756.20174632353,S100A12
857,4044.4269875919117,14741.069623161766,S100A12
858,4062.4577780330883,14705.153952205883,S100A12
859,4062.8452435661766,14740.348115808823,S100A12
860,4072.3523667279414,14814.841452205883,CXCR4
861,4075.4710477941176,14730.18727022059,S100A12
862,4075.2682674632356,14721.889935661766,S100A12
863,4088.7985409007356,14920.357306985296,TREM2
864,4090.9130859375,14934.036075367647,SPI1
865,4129.952607996323,14706.8359375,SLC4A1
866,4140.734432444853,14782.298943014706,APOE
867,4151.261488970588,14707.8125,SLC4A1
868,4152.636144301471,14752.649356617647,HAVCR2
869,4160.344669117647,14772.80215992647,SPI1
870,4166.347943474265,14960.668658088236,SPI1
871,4170.199908088235,14980.120634191177,FHL2
872,4180.700827205883,14981.323529411766,RUNX2
873,4181.869542738971,14758.95680147059,SPI1
874,4184.584099264706,14987.293198529413,APOE
875,4200.971966911765,15129.026884191177,APOE
876,4203.769818474265,15131.70955882353,APOE
877,4204.112764246323,15139.07169117647,HAVCR2
878,4204.607938878677,15118.576516544119,APOE
879,4206.29451976103,14972.192095588236,APOE
880,4208.911420036765,15152.29549632353,VSIG4
881,4221.029698988971,14953.870634191177,SPI1
882,4221.083984375,15139.279641544119,CXCR4
883,4224.335075827206,15159.28653492647,BST2
884,4229.031767003677,15165.37109375,BST2
885,4230.542279411765,14980.588235294119,RUNX2
886,4233.695714613971,15001.675091911766,DIRAS3
887,4251.485236672795,15165.934053308823,SPI1
888,4252.535041360295,15038.752297794119,APOE
889,4253.340130974265,15042.801011029413,VSIG4
890,4253.5107421875,15160.652573529413,SPI1
891,4257.79354319853,15160.178079044119,APOE
892,4260.387465533088,14770.266544117647,CXCR4
893,4265.581916360295,15160.179227941177,PLCG2
894,4267.604262408088,15052.027803308823,VSIG4
895,4270.906192555147,15167.018612132353,APOE
896,3855.9837431066176,15274.086626838236,SLAMF7
897,3861.793141084559,15274.812729779413,SF3B1_p.K700E_WT
898,3864.3632238051473,15252.601102941177,TGFB1
899,3868.2398897058824,15275.15739889706,TGFB1
900,3919.8431755514707,15250.549172794119,FCGR1A
901,3928.8556985294117,15253.157169117647,TGFB1
902,3932.0358455882356,15262.973345588236,PGR
903,3937.3759191176473,15252.42302389706,SLAMF7
904,3938.212890625,15264.147518382353,HIF1A
905,3952.152458639706,15259.977022058823,SLAMF7
906,3956.798023897059,15249.904641544119,HIF1A
907,4064.616268382353,14738.203125,MNDA
908,4078.570772058824,14736.235064338236,MNDA
909,4157.597369025735,14732.76539522059,SF3B1_p.K700E_WT
910,4168.92635569853,14952.33455882353,MNDA
911,4190.345530790441,14920.90992647059,SLAMF7
912,4191.428653492647,14973.48805147059,TGFB1
913,4200.301872702206,14780.955882352942,TGFB1
914,4205.1318359375,14778.31227022059,MDM2
915,4204.964096966912,15128.092830882353,MDM2
916,4210.7080078125,15126.704963235296,FCGR1A
917,4217.587316176471,14950.553768382353,HIF1A
918,4228.855124080883,15157.564338235296,MDM2
919,4229.384478400735,15059.142922794119,SF3B1_p.K700E_WT
920,4234.110179227941,15000.22403492647,TGFB1
921,4236.913488051471,15009.67715992647,SH2D3C
922,4237.323069852941,15154.975873161766,FCGR3A
923,4240.48828125,15074.412913602942,MNDA
924,4245.549172794118,15165.091911764706,HIF1A
925,4246.765854779412,15175.00919117647,FCGR3A
926,4252.766544117647,15130.466452205883,MYLK
927,4252.54940257353,15047.593060661766,PLD4
928,4253.658088235295,15167.401194852942,FCGR3A
929,4256.072495404412,15022.49080882353,IGF1
930,4256.951401654412,15047.485064338236,FCGR1A
931,4259.838005514706,15160.661764705883,FCGR1A
932,4267.531020220588,15053.422564338236,PLD4
933,4269.901769301471,15163.119255514706,IGF1
934,3920.5066636029414,15251.754365808823,VPREB1
935,4012.0846737132356,14724.69898897059,VPREB1
936,4026.4177389705883,14733.245634191177,FBN1
937,4058.180147058824,14735.002297794119,CAMP
938,4060.392061121324,14712.585018382353,FBN1
939,4066.8143956801473,14727.009420955883,CAMP
940,4067.305549172794,14757.699908088236,CAMP
941,4077.203584558824,14727.96070772059,CAMP
942,4097.073471966912,14729.030330882353,CAMP
943,4103.997300091912,14734.967830882353,GPC3
944,4107.897518382353,14848.963694852942,CAMP
945,4118.048598345588,14709.549632352942,CAMP
946,4126.560489430147,14739.20036764706,CAMP
947,4132.57381663603,14726.531479779413,CAMP
948,4148.033662683823,14706.853170955883,MZB1
949,4149.553940716912,14801.77734375,FBN1
950,4149.745806525735,14790.25505514706,FBN1
951,4153.610121783088,14741.208639705883,CAMP
952,4158.622759650735,14720.33203125,CAMP
953,4164.442784926471,14980.034466911766,FBN1
954,4187.705939797795,15115.741038602942,CD86
955,4188.314855238971,14979.086626838236,NCAM1
956,4204.683766084559,15137.992876838236,FAS
957,4208.466796875,15127.068014705883,KCNMA1
958,4218.631950827206,15148.394990808823,KCNMA1
959,4231.675953584559,15062.113970588236,SFRP4
960,4236.159237132353,15058.07559742647,CD86
961,4236.198586856618,15154.554227941177,VPREB1
962,4246.883616727941,15043.14568014706,SFRP4
963,4255.442038143383,15161.405101102942,SH2B3
964,4256.077665441177,14774.176240808823,CAMP
965,4259.304917279412,15033.199678308823,SH2B3
966,4261.04549632353,14968.499540441177,PPARG
967,4263.932961856618,14808.316865808823,DNTT
968,4268.56991038603,14797.52872242647,CAMP
969,4272.740119485295,15158.09627757353,SH2B3
970,3757.1696920955883,15291.686580882353,CD74
971,3853.0026424632356,15261.61305147059,CD74
972,3853.8743681066176,15250.464154411766,CD74
973,3927.7332261029414,15258.15487132353,FABP4
974,3932.3876953125,15236.021369485296,FABP4
975,3936.3904526654414,15236.056985294119,FABP4
976,3940.830365349265,15259.285386029413,FABP4
977,3951.1351102941176,15253.666130514706,DPP4
978,3962.186638327206,15260.444623161766,FABP4
979,3984.117647058824,15198.991268382353,FABP4
980,3990.049977022059,15190.777803308823,FABP4
981,4006.019646139706,14729.840303308823,SLC26A2
982,4008.8307100183824,14839.684053308823,FABP4
983,4023.4314682904414,14728.9453125,FABP4
984,4050.343807444853,14867.97794117647,SH2B3
985,4069.907513786765,14825.553768382353,FABP4
986,4078.844209558824,14903.128446691177,C15orf48
987,4084.154411764706,14929.40602022059,SH2B3
988,4145.025562959559,14974.901194852942,CD74
989,4149.932789522059,14783.088235294119,FABP4
990,4150.451803768383,14803.498391544119,TFPI
991,4166.792853860295,14740.142463235296,CD74
992,4167.303251378677,14984.156709558823,TMC5
993,4194.269301470588,14872.680376838236,SH2B3
994,4195.63534007353,14931.819852941177,CD74
995,4196.622817095588,14964.479549632353,VEGFA
996,4199.361500459559,15120.12637867647,CD74
997,4214.28768382353,15151.560202205883,CD74
998,4214.362649356618,15145.572150735296,CD74
999,4215.64453125,15132.551700367647,CD74
1000,4216.701229319853,15167.713694852942,PECAM1
1001,4218.137063419118,15136.95427389706,CDKN1A
1002,4220.153090533088,15163.561580882353,CD74
1003,4221.590647977941,14956.629136029413,VEGFA
1004,4227.367876838235,15174.145220588236,CD74
1005,4230.17578125,15169.21070772059,CD74
1006,4233.171530330883,15084.670266544119,CD74
1007,4235.581341911765,15066.384420955883,CD74
1008,4237.466681985295,15158.03883272059,CDKN1A
1009,4236.886776194853,15159.826516544119,CD74
1010,4239.058478860295,14993.091681985296,AXL
1011,4243.52596507353,15073.069852941177,CD74
1012,4243.862591911765,15170.9375,CD74
1013,4244.794921875,15064.832261029413,CD74
1014,4249.114487591912,15098.74080882353,CD74
1015,4250.438591452206,15039.008501838236,CD74
1016,4254.608800551471,14989.23943014706,CD74
1017,4256.613051470588,14785.36190257353,NFKB1
1018,4256.630284926471,15034.99195772059,CD74
1019,4259.4384765625,15044.838005514706,SH2B3
1020,4259.679744944853,15162.643612132353,CD74
1021,4259.746380974265,15021.902573529413,CD74
1022,4261.429515165441,15038.979779411766,CD74
1023,4264.432444852941,15000.1171875,FABP4
1024,4266.430951286765,14990.28262867647,PECAM1
1025,4266.725068933823,15058.855698529413,CD74
1026,4268.509880514706,15040.846737132353,CD74
1027,4268.706916360295,15170.181525735296,CD74
1028,4269.908088235295,15060.600873161766,CD74
1029,4270.814568014706,15054.998851102942,CD74
1030,4272.823127297795,14827.33340992647,CD74
1031,3733.9002182904414,15286.1328125,MPO
1032,3847.9242302389707,14987.952665441177,DKK1
1033,3862.3971737132356,15272.7734375,ACTG2
1034,3890.3386374080883,15273.987821691177,RUNX1
1035,3892.6499310661766,15271.61190257353,ACTG2
1036,3904.9439912683824,15268.599494485296,RUNX1
1037,3910.5896714154414,15251.555606617647,GPC1
1038,3916.3921760110297,15259.69784007353,CAVIN1
1039,3925.6744025735297,15249.840303308823,RUNX1
1040,3935.607479319853,15279.564568014706,ACTG2
1041,3947.695599724265,15227.611443014706,MPO
1042,3952.862189797794,15251.366038602942,ACTG2
1043,4003.1439568014707,14704.057904411766,MPO
1044,4028.9476102941176,14731.248851102942,LTBP2
1045,4029.0016084558824,15063.246783088236,MPO
1046,4064.4315831801473,14816.538373161766,RUNX1
1047,4086.044060202206,14806.008731617647,SEMA3C
1048,4139.433306525735,14732.420726102942,LTBP2
1049,4141.350528492647,14962.5,RUNX1
1050,4155.137005974265,15055.095358455883,MPO
1051,4158.913717830883,14981.480928308823,PMP22
1052,4164.105009191177,14971.3671875,CAVIN1
1053,4165.606617647059,14799.514016544119,LTBP2
1054,4185.333180147059,14806.801470588236,MPO
1055,4190.9716796875,14946.619944852942,MPO
1056,4191.637178308823,14797.658547794119,MPO
1057,4191.78768382353,14928.949908088236,CD38
1058,4192.746725643383,14804.846047794119,MPO
1059,4197.029526654412,14815.699678308823,CD38
1060,4210.782111672795,14772.410386029413,RERGL
1061,4233.819508272059,15003.413373161766,CAVIN2
1062,4240.008616727941,14794.662224264706,MPO
1063,4240.896139705883,14983.826976102942,LTBP2
1064,4258.406767003677,15160.198759191177,LTBP2
1065,4263.609260110295,14789.070542279413,RUNX1
1066,3853.388959099265,15244.538143382353,CXCL12
1067,3951.1121323529414,15249.13258272059,MKI67
1068,4038.4547334558824,14807.820542279413,CXCL12
1069,4046.2591911764707,14799.20036764706,CXCL12
1070,4050.3305951286766,14739.64039522059,CXCL12
1071,4054.356904871324,14814.680606617647,ATM
1072,4059.9549057904414,14875.452665441177,IGFBP4
1073,4071.157513786765,14859.85523897059,MS4A4A
1074,4079.005342371324,14899.86443014706,MS4A4A
1075,4083.6870978860297,14907.825137867647,MKI67
1076,4136.765567555147,14768.957950367647,CXCL12
1077,4138.317153033088,14802.155330882353,CXCL12
1078,4150.594267003677,14986.326976102942,CXCL12
1079,4155.315659466912,14784.048713235296,MS4A4A
1080,4155.759133731618,14796.248851102942,CXCL12
1081,4161.056985294118,14975.422794117647,CXCL12
1082,4164.710477941177,14789.046415441177,IGFBP4
1083,4173.340130974265,15131.33731617647,IGFBP4
1084,4175.26424632353,14796.07421875,MLLT3
1085,4187.084099264706,14958.46852022059,CXCL12
1086,4196.398782169118,14910.06778492647,CXCL12
1087,4197.820829503677,15118.76034007353,MS4A4A
1088,4216.822150735295,15159.869025735296,NFATC2
1089,4230.98201976103,15073.911994485296,SNCA
1090,4243.314855238971,15078.397288602942,IGFBP4
1091,4258.653492647059,14994.047564338236,IGFBP4
1092,4263.290441176471,15168.553538602942,PTN
1093,4263.851102941177,14985.305606617647,IGFBP4
1094,4268.656077665441,14823.09512867647,CXCL12
1095,4273.373736213235,14812.378216911766,IGFBP4
1096,4274.331916360295,14959.713924632353,IGFBP4
1097,3872.993451286765,15271.10294117647,LYZ
1098,3902.9075712316176,14792.542509191177,LYZ
1099,3926.9763901654414,14794.281939338236,LYZ
1100,3965.4187729779414,15168.68336397059,MYLK
1101,3994.0495749080883,14848.258272058823,ANGPT1
1102,3998.739372702206,14700.9375,LYZ
1103,3999.6966911764707,14710.135569852942,LYZ
1104,4000.069795496324,14984.106158088236,ALDH1A3
1105,4002.6042624080883,14896.26034007353,MYLK
1106,4022.3948759191176,14720.041360294119,LYZ
1107,4055.533088235294,14804.78630514706,LYZ
1108,4073.1132238051473,14863.866038602942,CD68
1109,4074.341969209559,14717.98943014706,LYZ
1110,4075.0482536764707,14740.43887867647,CXCL8
1111,4077.9098690257356,14743.892463235296,LYZ
1112,4078.482306985294,15265.276884191177,LYZ
1113,4083.900505514706,14909.318704044119,CD68
1114,4089.5243566176473,14816.129365808823,LYZ
1115,4091.905732996324,14731.26034007353,LYZ
1116,4091.528607536765,15128.000919117647,MPEG1
1117,4098.373736213235,14724.343979779413,LYZ
1118,4100.671817555147,15126.811810661766,MPEG1
1119,4107.507180606618,15125.981158088236,MPEG1
1120,4123.762350643383,14734.71622242647,LYZ
1121,4129.995404411765,15137.033547794119,LYZ
1122,4130.331744025735,14721.262637867647,LYZ
1123,4140.197610294118,14802.78262867647,PDGFRA
1124,4148.047736672795,14775.513556985296,MPEG1
1125,4151.702090992647,15196.725643382353,LYZ
1126,4153.978630514706,14721.70036764706,LYZ
1127,4167.743566176471,14955.873161764706,LYZ
1128,4168.4033203125,14943.918887867647,LYZ
1129,4169.578929227941,14724.108455882353,CD68
1130,4176.801470588235,14776.02711397059,CXCL8
1131,4188.689682904412,14951.92440257353,LYZ
1132,4190.825482536765,14768.336397058823,LYZ
1133,4191.686868106618,14789.98965992647,LYZ
1134,4197.591050091912,14786.750919117647,LYZ
1135,4197.976217830883,14957.00367647059,LYZ
1136,4200.062040441177,14787.610294117647,LYZ
1137,4201.125057444853,14937.447150735296,PDGFRA
1138,4202.967888327206,14978.298483455883,LGI4
1139,4206.396484375,14955.855928308823,LYZ
1140,4211.085420496323,14755.90877757353,LYZ
1141,4220.243566176471,15169.812729779413,LYZ
1142,4224.645565257353,14980.04825367647,LYZ
1143,4227.693014705883,14946.49471507353,LYZ
1144,4227.801872702206,14787.95036764706,LYZ
1145,4233.465073529412,15159.533547794119,MPEG1
1146,4238.857134650735,14948.069852941177,LYZ
1147,4240.0634765625,14997.135799632353,FBLN1
1148,4247.582146139706,15075.133272058823,MYLK
1149,4255.847598805147,15035.747931985296,LYZ
1150,4267.229434742647,14777.50919117647,LYZ
1151,4274.397116268383,14804.422104779413,LYZ
1152,4134.1650390625,14774.924172794119,VCAN
1153,4152.566061580883,14702.967601102942,TNFRSF17
1154,4153.146829044118,14798.791360294119,VCAN
1155,4153.966567095588,14774.262408088236,VSIG4
1156,4165.886374080883,14971.303998161766,BGLAP
1157,4174.007927389706,14984.72771139706,BGLAP
1158,4194.32674632353,14969.15211397059,BGLAP
1159,4198.644875919118,14970.389476102942,ESR1
1160,4207.310719209559,15119.07169117647,VSIG4
1161,4214.956916360295,15139.491038602942,VSIG4
1162,4215.803653492647,14973.679917279413,BGLAP
1163,4216.301987591912,14983.196231617647,BGLAP
1164,4240.818876378677,14983.534007352942,BGLAP
1165,4250.633616727941,14992.026654411766,BGLAP
1166,4251.345645680147,15052.486213235296,VSIG4
1167,4259.92733226103,14969.270450367647,VCAN
1168,3750.050838694853,15260.15739889706,FTH1
1169,3771.5797334558824,15284.39568014706,FTH1
1170,3836.2554572610297,15275.84903492647,FTH1
1171,3840.303021599265,14964.519761029413,MEF2C
1172,3854.982479319853,15258.99471507353,FTH1
1173,3885.9254365808824,15272.248391544119,FTH1
1174,3899.457146139706,15277.963005514706,FTH1
1175,3913.133903952206,15255.913373161766,FTH1
1176,3918.8249655330883,15243.512178308823,FTH1
1177,3923.546357996324,15247.095588235296,FTH1
1178,3927.730928308824,15269.838005514706,FTH1
1179,3933.3863740808824,15268.426011029413,FTH1
1180,3952.266773897059,15262.17715992647,PTPRC
1181,3957.0504940257356,15264.340533088236,FTH1
1182,3960.8395565257356,15081.693474264706,FTH1
1183,3961.896541819853,15245.22633272059,FTH1
1184,4008.238453584559,14879.02458639706,FTH1
1185,4066.3786764705883,14849.47380514706,MEF2C
1186,4074.3060661764707,14838.756893382353,FTH1
1187,4075.2955537683824,14734.231387867647,SMYD2
1188,4075.697380514706,14892.15877757353,FTH1
